,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1488,604.9661009508792,0.24175344941932497,0.523447618760138,0.3351064884282461,24438.248222766582,16,6,100,1,1,1,1000,1000
1489,667.9826136004413,0.1605171550824126,0.47007294214460915,0.31952106013475673,21905.686015752388,16,6,100,1,1,1,1000,1000
1490,612.4412258560075,0.16656941216330268,0.5576252824861099,0.3442076451761742,20934.90393442639,16,6,100,1,1,1,1000,1000
1491,611.108782203346,0.1791070460884291,0.618531717341233,0.36198147046991325,20621.29404442954,16,6,100,1,1,1,1000,1000
1492,726.210389473639,0.17591855426270597,0.6494975450512205,0.3711793079688449,20033.429624284632,16,6,100,1,1,1,1000,1000
1493,-936.5044510679543,0.19315179281323847,0.7141632174847892,0.39099056572635976,19965.351325376534,16,6,100,1,1,1,1000,1000
1494,637.2611361148583,0.20926866951497236,0.7535325502924942,0.4033759586693484,20200.450298645294,16,6,100,1,1,1,1000,1000
1495,608.4432402196614,0.20449787183807566,0.7151836046293863,0.39178899190163335,20639.863741711535,16,6,100,1,1,1,1000,1000
1496,590.8235946796536,0.15714215556849165,0.5530674971600456,0.3432042975871596,20662.634421890023,16,6,100,1,1,1,1000,1000
1497,618.9916227613548,0.03648144364078032,0.06667131412190756,0.21699295692963275,21776.407389254302,16,6,100,1,1,1,1000,1000
1498,674.1655319823692,0.0,0.0,0.09812654119031951,22178.992228675677,16,6,100,1,1,1,1000,1000
1499,258.8210232423222,0.0,0.0,0.04299771551481896,22295.46798811057,16,6,100,1,1,1,1000,1000
1500,809.9693913182807,0.0,0.0,0.030608681719234927,22668.52425701534,16,6,100,1,1,1,1000,1000
1501,766.1672004558613,0.0,0.0,0.030309309763690465,22677.933870768815,16,6,100,1,1,1,1000,1000
1502,809.9701693123432,0.0,0.0,0.029830687656861084,22551.141764907123,16,6,100,1,1,1,1000,1000
1503,737.0166739701326,0.0,0.0,0.027841639608625887,22286.346611519653,16,6,100,1,1,1,1000,1000
1504,795.4631822378323,0.0,0.0,0.027912351401103413,22175.4657575598,16,6,100,1,1,1,1000,1000
1505,411.3394056766061,0.0,0.0,0.04484668277186152,22117.358602612097,16,6,100,1,1,1,1000,1000
1506,807.7019833848491,0.0,0.0,0.08959300064893541,22114.56114987458,16,6,100,1,1,1,1000,1000
1507,809.0079622161026,0.00806543396568904,0.0,0.1854943873285553,22262.84271015424,16,6,100,1,1,1,1000,1000
1508,733.1949558398616,0.1436925855039093,0.3714255240262665,0.29261440395856037,23020.373537457734,16,6,100,1,1,1,1000,1000
1509,713.1552592307129,0.22801810867742645,0.5928698768711678,0.35570158045947303,24595.522998732034,16,6,100,1,1,1,1000,1000
1510,700.0096288529103,0.1914440621278165,0.5137146136179563,0.3322503206901925,24060.172857921116,16,6,100,1,1,1,1000,1000
1511,540.4326367614369,0.1986750582440141,0.5193891195581166,0.33341096978696083,24074.37942074171,16,6,100,1,1,1,1000,1000
1512,681.9531062964288,0.1367764057222952,0.3180905350650919,0.27829348616911936,23636.21471540234,16,6,100,1,1,1,1000,1000
1513,617.726254406755,0.11644729621772187,0.344341014040853,0.2846749574320555,22274.346138456436,16,6,100,1,1,1,1000,1000
1514,618.6309383963644,0.10714083688699827,0.3651191541826398,0.28985876075308653,21451.213519186065,16,6,100,1,1,1,1000,1000
1515,653.2797349622278,0.10154928621706327,0.36752297439847653,0.290277888688833,21159.174633341918,16,6,100,1,1,1,1000,1000
1516,763.2861926230325,0.08921038412940363,0.38083198411358166,0.29376910271626905,20396.576226863013,16,6,100,1,1,1,1000,1000
1517,-319.35336923075556,0.08584364080423723,0.38417259488297206,0.2948761768663401,20291.879570453864,16,6,100,1,1,1,1000,1000
1518,590.1204505360934,0.10101085739171456,0.42585685344565305,0.3062573458377886,20454.725650795226,16,6,100,1,1,1,1000,1000
1519,635.6728257252668,0.0926330596859195,0.4281070082244514,0.30672839996761364,20010.593066002006,16,6,100,1,1,1,1000,1000
1520,622.5079927479987,0.04093767140764781,0.21113132850754654,0.2502830304706587,20694.441217319043,16,6,100,1,1,1,1000,1000
1521,558.7453949282324,0.00356138178543719,0.0,0.18221933463021434,22435.37708316367,16,6,100,1,1,1,1000,1000
1522,629.8713066142611,0.0,0.0,0.12869338573886152,23328.59397289366,16,6,100,1,1,1,1000,1000
1523,546.3337741633218,0.0,0.0,0.10197412759361106,23538.40292820761,16,6,100,1,1,1,1000,1000
1524,809.9045497762207,0.0,0.0,0.09545022377926242,23582.844470260887,16,6,100,1,1,1,1000,1000
1525,754.0885861536623,0.0,0.0,0.08885067495099383,23651.76353315795,16,6,100,1,1,1,1000,1000
1526,809.91188064457,0.0,0.0,0.08811935542994684,23656.614318338594,16,6,100,1,1,1,1000,1000
1527,805.2075817065527,0.0,0.0,0.08803825804699009,23358.02475584051,16,6,100,1,1,1,1000,1000
1528,809.503421476983,0.0,0.0,0.1131728375921559,23123.832460076577,16,6,100,1,1,1,1000,1000
1529,43.51915090548823,0.0,0.0,0.1518928774065779,23092.297538308176,16,6,100,1,1,1,1000,1000
1530,806.3319157584039,0.034299522300806906,0.02971892288312631,0.20841308863232383,23113.601706667134,16,6,100,1,1,1,1000,1000
1531,751.289129416237,0.12015116401531689,0.3173625763299492,0.27847133307424854,23230.951691743572,16,6,100,1,1,1,1000,1000
1532,785.5606523089987,0.1841994708682242,0.5048832892424124,0.33000040819817816,23972.748154937133,16,6,100,1,1,1,1000,1000
1533,695.6396518544256,0.23403119351751178,0.5988904253549887,0.35833836846825684,24621.248562271154,16,6,100,1,1,1,1000,1000
1534,784.2641584520485,0.24785622610950275,0.5936348249156477,0.3565841120856014,25789.522698228317,16,6,100,1,1,1,1000,1000
1535,-210.28640663737406,0.2265076188240488,0.5485048402823345,0.3425784418644494,24946.42713531313,16,6,100,1,1,1,1000,1000
1536,613.3937955823733,0.16143132091267476,0.21057386660636496,0.25249845975297847,26489.35763752436,16,6,100,1,1,1,1000,1000
1537,574.3653156586975,0.12673541887396012,0.19054288383606519,0.24694367865196007,25290.264764862353,16,6,100,1,1,1,1000,1000
1538,648.2272512229489,0.10444005773735177,0.16960270359965976,0.24145288363959247,24319.675411009073,16,6,100,1,1,1,1000,1000
1539,639.5943608070629,0.09139334862512438,0.15738090546075156,0.23835228848926723,23929.834369772452,16,6,100,1,1,1,1000,1000
1540,643.9722966920262,0.08665073841668691,0.15369753983085702,0.23739147542442676,23718.468211111012,16,6,100,1,1,1,1000,1000
1541,238.76801968159867,0.10318966335956281,0.18804046765682145,0.2458550416260075,24004.555638849994,16,6,100,1,1,1,1000,1000
1542,637.5992316616207,0.1737528144573316,0.3387055486848688,0.2847112984900495,25321.55197710428,16,6,100,1,1,1,1000,1000
1543,610.7560808060944,0.24300467895391809,0.4166683765960066,0.30662148392960226,27442.57318595018,16,6,100,1,1,1,1000,1000
1544,608.1730415860186,0.21444219996745484,0.14470729643904065,0.23803112079688937,29768.520770490988,16,6,100,1,1,1,1000,1000
1545,538.0149100287248,0.0,0.0,0.08230943843831762,30679.183442329777,16,6,100,1,1,1,1000,1000
1546,670.6428774757345,0.0,0.0,0.04292879867950318,31099.013799522083,16,6,100,1,1,1,1000,1000
1547,128.4429137178738,0.0,0.0,0.04101339491450159,31304.245104901915,16,6,100,1,1,1,1000,1000
1548,809.9530687916413,0.0,0.0,0.04693120835869881,31761.88175037698,16,6,100,1,1,1,1000,1000
1549,785.2275652173009,0.0,0.0,0.05096490354869948,32152.05620165988,16,6,100,1,1,1,1000,1000
1550,764.1482202055688,0.0,0.0,0.049177026486888646,31922.91939106852,16,6,100,1,1,1,1000,1000
1551,809.9552259716276,0.0,0.0,0.0447740283724406,31825.008545255347,16,6,100,1,1,1,1000,1000
1552,809.9589893005653,0.0,0.0,0.04101069943461001,31836.41112843008,16,6,100,1,1,1,1000,1000
1553,-640.5976374647654,0.0,0.0,0.042458027386255724,31901.769796933942,16,6,100,1,1,1,1000,1000
1554,809.9432999700239,0.0,0.0,0.05670002997615185,31798.946535319,16,6,100,1,1,1,1000,1000
1555,794.9840342583383,0.006198492899680996,0.0,0.08565159268478066,31458.87673432395,16,6,100,1,1,1,1000,1000
1556,742.6573808328405,0.1457116917295328,0.0,0.1670226565596365,31097.177353412982,16,6,100,1,1,1,1000,1000
1557,694.7582554288347,0.2806871978374048,0.25099627930624263,0.26504799359225995,31217.640196612196,16,6,100,1,1,1,1000,1000
1558,690.3990813922853,0.28977944919945897,0.3363468246134462,0.28662686315528796,30688.468894451835,16,6,100,1,1,1,1000,1000
1559,303.0370052740227,0.22317671883420764,0.28175318182512343,0.2711969839570748,28320.128783162443,16,6,100,1,1,1,1000,1000
1560,598.9133910760195,0.2674684652706144,0.3721631292363769,0.29529034586865915,29094.898868810822,16,6,100,1,1,1,1000,1000
1561,608.8895794055004,0.21952931085303895,0.34511090427611635,0.2871644096681441,27298.496211862224,16,6,100,1,1,1,1000,1000
1562,609.7725299450462,0.19582407771343813,0.35568868834406175,0.2893735952657846,26060.517919580787,16,6,100,1,1,1,1000,1000
1563,610.5921642965382,0.1877273022418865,0.34803961518654647,0.28706586408665186,25749.467850348854,16,6,100,1,1,1,1000,1000
1564,735.0990199167807,0.1770478875202992,0.3427452704171186,0.28552919065512916,25281.089231156857,16,6,100,1,1,1,1000,1000
1565,382.2588643163073,0.18066286906667672,0.3523433831772401,0.2881557487372431,25340.452136048843,16,6,100,1,1,1,1000,1000
1566,701.2320626309482,0.2166600557545536,0.43430582911767074,0.3108811982433745,26175.26949038176,16,6,100,1,1,1,1000,1000
1567,689.9937277403287,0.29186415662424614,0.4918870672252318,0.32796953002140555,28577.724457813183,16,6,100,1,1,1,1000,1000
1568,593.8694103229044,0.268037852335411,0.23538789393302692,0.26094074243151993,30923.31887716943,16,6,100,1,1,1,1000,1000
1569,619.31312963068,0.10568302953855713,0.0,0.1185674154643007,32572.39274505759,16,6,100,1,1,1,1000,1000
1570,690.742057058355,0.0,0.0,0.05619695470650575,33364.74721811602,16,6,100,1,1,1,1000,1000
1571,-434.2609381521181,0.0,0.0,0.04673683624630523,33666.23394793564,16,6,100,1,1,1,1000,1000
1572,799.3159195400918,0.0,0.0,0.0500873111044907,34301.2926167059,16,6,100,1,1,1,1000,1000
1573,779.0332569106921,0.0,0.0,0.05284652863900335,35534.600587477566,16,6,100,1,1,1,1000,1000
1574,719.9472873995395,0.0,0.0,0.05271260046045459,35397.66947172093,16,6,100,1,1,1,1000,1000
1575,787.6620671079202,0.0,0.0,0.050621338124705935,35035.793142963295,16,6,100,1,1,1,1000,1000
1576,770.1942364728234,0.0,0.0,0.04847364070205403,35027.90941252119,16,6,100,1,1,1,1000,1000
1577,-789.5233948189803,0.0,0.0,0.04782495933407141,35024.09470424276,16,6,100,1,1,1,1000,1000
1578,809.9434242941808,0.0,0.0,0.05657570581922412,34890.57991449751,16,6,100,1,1,1,1000,1000
1579,802.6282933947712,0.07277979936009293,0.0,0.09372666921952585,34414.3618492138,16,6,100,1,1,1,1000,1000
1580,743.0521955524805,0.2115293135211922,0.0,0.1745747097801271,33386.6602544399,16,6,100,1,1,1,1000,1000
1581,655.9076997520693,0.3440383285679385,0.34324496098450497,0.2896461056893151,32702.193994032634,16,6,100,1,1,1,1000,1000
1582,646.0724138461935,0.3790587319093828,0.49300804083557664,0.3303120539906385,32347.67885874824,16,6,100,1,1,1,1000,1000
1583,638.8031920891649,0.35236219369606936,0.4618057169434907,0.32051222131551144,31088.513415810157,16,6,100,1,1,1,1000,1000
1584,699.1579331184131,0.2019354194423162,0.35831459113871106,0.2902103462165265,26190.61236397848,16,6,100,1,1,1,1000,1000
1585,612.906189818576,0.1646424454964821,0.3438641008336381,0.2857015309421965,24637.36103385687,16,6,100,1,1,1,1000,1000
1586,616.047280361737,0.13362781995094364,0.31280392146909153,0.2771337216995448,23591.87413646461,16,6,100,1,1,1,1000,1000
1587,619.0359026370483,0.11740038387917273,0.30338213528308683,0.2744413737480251,23131.703814165827,16,6,100,1,1,1,1000,1000
1588,691.1161977614098,0.12400248120964419,0.33101696885801174,0.2815845425665827,22832.533300947303,16,6,100,1,1,1,1000,1000
1589,135.95204414729244,0.13670450729263806,0.35601130437291034,0.28831615442881864,23125.71465007782,16,6,100,1,1,1,1000,1000
1590,607.2110749213524,0.2193682751760191,0.5183589619062609,0.3337385991394402,24797.30893868487,16,6,100,1,1,1,1000,1000
1591,601.310855321194,0.27740858871899254,0.592333172378222,0.35595263452858117,26467.978672928763,16,6,100,1,1,1,1000,1000
1592,599.9375901713719,0.29291291426000554,0.45360663967719633,0.31751176295041117,29030.007145378164,16,6,100,1,1,1,1000,1000
1593,595.9709449623647,0.2276696216469445,0.1546280048898295,0.24147136829514876,30630.798104038044,16,6,100,1,1,1,1000,1000
1594,703.5874589681633,0.14898008813177277,0.0,0.17372811862280532,31060.2805235993,16,6,100,1,1,1,1000,1000
1595,-587.1091128379588,0.03149546668083558,0.0,0.10264483076564708,31439.12320963268,16,6,100,1,1,1,1000,1000
1596,803.0535916248099,0.0,0.0,0.0684519848092424,31660.376289781932,16,6,100,1,1,1,1000,1000
1597,809.9350048769467,0.0,0.0,0.06499512305332045,31832.546790081982,16,6,100,1,1,1,1000,1000
1598,809.933318763838,0.0,0.0,0.06668123616199946,32972.670774231694,16,6,100,1,1,1,1000,1000
1599,709.1751877045003,0.0,0.0,0.06760919338789471,33550.34282128322,16,6,100,1,1,1,1000,1000
1600,669.0785735500045,0.025240248308532554,0.0,0.08442287463533085,33499.480044237425,16,6,100,1,1,1,1000,1000
1601,-2400.888493295211,0.038243119642941026,0.0,0.08999376880161727,33468.199436354254,16,6,100,1,1,1,1000,1000
1602,803.0679265469722,0.06827821478797269,0.0,0.1042519742304605,33349.18053806707,16,6,100,1,1,1,1000,1000
1603,794.3892916507641,0.15456293997889803,0.0,0.15441435134610604,33105.54783601766,16,6,100,1,1,1,1000,1000
1604,780.5787630625294,0.28954151401201933,0.2113595578844925,0.25572597838416417,32906.43475760298,16,6,100,1,1,1,1000,1000
1605,766.2255284575746,0.4227406616922026,0.6349681619560184,0.3719965831973778,33021.89326149696,16,6,100,1,1,1,1000,1000
1606,763.4882984317444,0.4535348813130272,0.7508931303244624,0.40732030662844765,32890.267593173754,16,6,100,1,1,1,1000,1000
1607,615.8148039346135,0.40159139016514867,0.7334941945029965,0.4006414714070669,30026.716370375194,16,6,100,1,1,1,1000,1000
1608,599.934822409625,0.2916976014355076,0.5511856718323365,0.3442317749920036,27428.964276209896,16,6,100,1,1,1,1000,1000
1609,631.4739096719624,0.2540399007610902,0.573483157275726,0.35003539909616943,25586.081764081136,16,6,100,1,1,1,1000,1000
1610,604.7682949936992,0.24294792084448102,0.5841549536207387,0.3527579682319114,25141.860867847052,16,6,100,1,1,1,1000,1000
1611,741.3261799360012,0.22728994617916565,0.5928982337146911,0.3551029478412921,24065.1898366704,16,6,100,1,1,1,1000,1000
1612,606.5281565663489,0.22516607064090366,0.5985380679654293,0.35669830159528765,23914.016041951738,16,6,100,1,1,1,1000,1000
1613,45.34866989898023,0.23077465464603575,0.6067610267454697,0.35924686693775365,24014.230354760693,16,6,100,1,1,1,1000,1000
1614,760.1243603028781,0.28423377219282553,0.6706477707753418,0.3791450720542046,25698.458883387855,16,6,100,1,1,1,1000,1000
1615,606.9073660846218,0.3546788164700655,0.7443614669408352,0.4028870248805485,27828.126094762607,16,6,100,1,1,1,1000,1000
1616,590.5788298495356,0.3831021126119276,0.7158307633546563,0.39512812591691004,29365.65995424008,16,6,100,1,1,1,1000,1000
1617,529.4371143489899,0.2949560145765695,0.3388224515995209,0.28773069316971583,30608.708891633123,16,6,100,1,1,1,1000,1000
1618,647.902952911352,0.14019422331822418,0.0,0.16276689244567177,30918.46320384208,16,6,100,1,1,1,1000,1000
1619,373.44184924713255,0.023188507014605064,0.0,0.09101060434080557,32044.91566962248,16,6,100,1,1,1,1000,1000
1620,678.5071286875927,0.0,0.0,0.06428625991702838,32286.900220787935,16,6,100,1,1,1,1000,1000
1621,756.7714704597468,0.0,0.0,0.05530223007259828,32326.8443946778,16,6,100,1,1,1,1000,1000
1622,781.68449374228,0.0,0.0,0.04562405557163116,31981.447161719887,16,6,100,1,1,1,1000,1000
1623,774.0487313060912,0.0,0.0,0.042884370788683415,31785.62547009354,16,6,100,1,1,1,1000,1000
1624,809.9518528255859,0.0,0.0,0.04814717441412742,31801.39293097774,16,6,100,1,1,1,1000,1000
1625,320.84645082100513,0.0,0.0,0.06419910853223744,31542.887746426048,16,6,100,1,1,1,1000,1000
1626,732.3511456663354,0.04905247581639549,0.0,0.10741252289920684,31303.52710215765,16,6,100,1,1,1,1000,1000
1627,683.8084400386701,0.19174076558643915,0.0,0.198015858130201,31087.516973412006,16,6,100,1,1,1,1000,1000
1628,754.0875971176476,0.3515328975797104,0.48555963303820887,0.3277889497171483,30966.675021504092,16,6,100,1,1,1,1000,1000
1629,674.5851601128344,0.44279997946847616,0.7327989959975154,0.4020429443204637,31521.324335159974,16,6,100,1,1,1,1000,1000
1630,732.7794239728089,0.39108591597574127,0.6930952702806863,0.3884402457619886,29994.217274821796,16,6,100,1,1,1,1000,1000
1631,557.4565428196433,0.3504377988854639,0.6850173415897891,0.38482477194431725,28463.673551246742,16,6,100,1,1,1,1000,1000
1632,675.0899461339435,0.2725941413127029,0.6609565606270341,0.3762521972914754,25879.181416917134,16,6,100,1,1,1,1000,1000
1633,656.1479262663092,0.2549714393562674,0.6495105098491742,0.37224553638389185,24253.08857735235,16,6,100,1,1,1,1000,1000
1634,680.1716675030398,0.24318672269307173,0.6430484557190739,0.3698943189310798,23591.154055877643,16,6,100,1,1,1,1000,1000
1635,697.8428881141913,0.21171358912797245,0.6223063429889177,0.3634466300225019,22585.93794864993,16,6,100,1,1,1,1000,1000
1636,644.1233840234665,0.19646216743191858,0.6113237530264989,0.3600766094654924,22153.026990413407,16,6,100,1,1,1,1000,1000
1637,-579.874169330196,0.1899376594136063,0.6102338327057025,0.35974310401668014,21898.719149802397,16,6,100,1,1,1,1000,1000
1638,611.4760992993776,0.20047468059234008,0.6226781027010648,0.3635726157747528,22235.35705911915,16,6,100,1,1,1,1000,1000
1639,607.0454806618862,0.21930912441601524,0.651100207096222,0.3725066894160699,22925.096582535105,16,6,100,1,1,1,1000,1000
1640,689.4807894796295,0.24459851507192865,0.6403017659163528,0.36963784418517076,24116.31688934539,16,6,100,1,1,1,1000,1000
1641,591.099534028844,0.23432185257519922,0.48843583405414437,0.32614309735534636,25815.737301887282,16,6,100,1,1,1,1000,1000
1642,633.2977548884584,0.18837373827546788,0.2869593471838057,0.2724901075873993,26757.40074686379,16,6,100,1,1,1,1000,1000
1643,682.5065150093798,0.13821867081531092,0.10426564735594766,0.22776639458523493,26894.063283847136,16,6,100,1,1,1,1000,1000
1644,785.8016292671535,0.09282472209109427,0.0,0.1779968361149671,27541.617511479257,16,6,100,1,1,1,1000,1000
1645,742.3923576358728,0.013513637404330203,0.0,0.12467729007594984,27554.841833511167,16,6,100,1,1,1,1000,1000
1646,809.8922536328846,0.0,0.0,0.10774636711543248,27319.48935774805,16,6,100,1,1,1,1000,1000
1647,668.4696562617702,0.0,0.0,0.11471435132797403,26472.59754481736,16,6,100,1,1,1,1000,1000
1648,717.1595839591128,0.026924032929020902,0.0,0.14801274798518452,26295.34076681273,16,6,100,1,1,1,1000,1000
1649,162.95389381312305,0.1095869902535428,0.024225682983495176,0.20812623530838506,26243.460734226006,16,6,100,1,1,1,1000,1000
1650,788.9158259016838,0.204518112313419,0.34562155411381196,0.28674131286046745,26255.15917294654,16,6,100,1,1,1,1000,1000
1651,780.4659103548477,0.28497709650321423,0.6600878338036164,0.3762921610273219,25835.376910931125,16,6,100,1,1,1,1000,1000
1652,655.9340890422437,0.33787641441093896,0.7659322847480174,0.4101548436086796,27171.882595904142,16,6,100,1,1,1,1000,1000
1653,681.2515973219432,0.3754527308966161,0.7863946791514715,0.41673490924371,28138.67410793475,16,6,100,1,1,1,1000,1000
1654,594.7610119805361,0.34110004147535056,0.7306743394651288,0.3983095324636676,27494.042165346003,16,6,100,1,1,1,1000,1000
1655,120.80296091130162,0.2646190745549183,0.6684447668939807,0.37838309662367503,24843.395333403318,16,6,100,1,1,1,1000,1000
1656,613.3530077847138,0.25175699500726156,0.6613277282044383,0.376009793789756,24271.183515976372,16,6,100,1,1,1,1000,1000
1657,621.2911023694925,0.2134400543744609,0.6211668169954884,0.36342485421535375,22972.63112226912,16,6,100,1,1,1,1000,1000
1658,610.0689800613453,0.18978981007347084,0.5962885978010296,0.3557503335064849,22380.76368017241,16,6,100,1,1,1,1000,1000
1659,672.4061170396077,0.1816888564729897,0.58775068886675,0.3531310236406785,21914.016376442196,16,6,100,1,1,1,1000,1000
1660,610.8149616657316,0.18243134402637085,0.5885335777085555,0.35337035392274546,21938.979344247717,16,6,100,1,1,1,1000,1000
1661,-107.30482818723522,0.20062713777219554,0.6108698682879836,0.36025189870092145,22565.64542778584,16,6,100,1,1,1,1000,1000
1662,644.5392946481194,0.2492614443338711,0.6771796366203238,0.3811392164436043,24247.543429592002,16,6,100,1,1,1,1000,1000
1663,657.6041532306111,0.37086824569796917,0.780710362389635,0.4148665552198829,28023.47160825381,16,6,100,1,1,1,1000,1000
1664,588.145279506707,0.4068881171973776,0.7574272193619351,0.40848155419341164,29906.788846026244,16,6,100,1,1,1,1000,1000
1665,592.7094640329672,0.3640155834288765,0.5443829452366209,0.34459467890856094,30643.069784151598,16,6,100,1,1,1,1000,1000
1666,654.0101967052253,0.3094011356052928,0.33600479937661587,0.2872961943291833,31005.93646908595,16,6,100,1,1,1,1000,1000
1667,290.67345190091777,0.2727815460521318,0.1824308539005955,0.2485383576570594,31277.98524464709,16,6,100,1,1,1,1000,1000
1668,695.9966291493538,0.23719551169417852,0.06341719210726054,0.22040248912106652,31634.55454873119,16,6,100,1,1,1,1000,1000
1669,707.6947402293711,0.225579766149411,0.03059647065695259,0.21283574814128706,31585.980596652444,16,6,100,1,1,1,1000,1000
1670,786.0298203903028,0.23650413211806876,0.09305491508023678,0.22671148281010572,31341.917738347594,16,6,100,1,1,1,1000,1000
1671,740.4646688638958,0.26218964358235375,0.1960365526705209,0.2510770666290382,31187.784466159093,16,6,100,1,1,1,1000,1000
1672,763.9672045411694,0.2947894900941498,0.3127909623023078,0.28049564214255013,31114.796381098364,16,6,100,1,1,1,1000,1000
1673,-25.077714692507016,0.4152051397582289,0.6992677781312315,0.39061505867241614,31201.0691994708,16,6,100,1,1,1,1000,1000
1674,756.6544393002728,0.5049391741845568,0.9240070908018327,0.4642229519442966,31755.727783155322,16,6,100,1,1,1,1000,1000
1675,756.2771377667344,0.5229024053423599,0.9568315708230455,0.4757901282064982,31963.75654127266,16,6,100,1,1,1,1000,1000
1676,755.4093358032413,0.5314941995889831,0.9632211844317967,0.4780230534285335,32518.8126777132,16,6,100,1,1,1,1000,1000
1677,657.6913221437482,0.5093736580688916,0.9317630245170375,0.46662383868836527,32189.22188245638,16,6,100,1,1,1,1000,1000
1678,766.2198360505467,0.4250466738221146,0.8406229491707,0.4348736180711674,29447.327127415534,16,6,100,1,1,1,1000,1000
1679,328.7599639439795,0.34895741423007787,0.7566551097595869,0.40666986208733336,27064.991056072206,16,6,100,1,1,1,1000,1000
1680,628.9568845665289,0.36419085489172354,0.7771356490168353,0.41359999901726996,27564.836290489904,16,6,100,1,1,1,1000,1000
1681,712.3782749705856,0.30034183271470416,0.7151304924016482,0.3932814742826549,25698.210344547148,16,6,100,1,1,1,1000,1000
1682,602.5460323170555,0.2639520063964004,0.6775566390388179,0.38121040426566544,24667.2515928683,16,6,100,1,1,1,1000,1000
1683,632.0717889290688,0.2561605018797525,0.665848940017488,0.3774482649599475,24243.5245717356,16,6,100,1,1,1,1000,1000
1684,694.0532251685092,0.24909073300618212,0.6615847835692727,0.37611674730323175,24037.79639259639,16,6,100,1,1,1,1000,1000
1685,95.94244517548111,0.26498301499792254,0.6794249747417073,0.3817869471464194,24554.536597308805,16,6,100,1,1,1,1000,1000
1686,594.8894539055673,0.3394661668059682,0.7569915361354148,0.4069378777004205,26904.753788480884,16,6,100,1,1,1,1000,1000
1687,581.0302270328953,0.47618689769831124,0.8966737796874731,0.45440941758608056,30930.453551538612,16,6,100,1,1,1,1000,1000
1688,580.4699674250394,0.536505545270937,0.9235403917044505,0.46472290396529864,33156.59039222031,16,6,100,1,1,1,1000,1000
1689,590.5171552635057,0.38756946101381406,0.4154614962767658,0.31043713883601426,33665.861475527665,16,6,100,1,1,1,1000,1000
1690,699.6071922334444,0.20225330704423672,0.0,0.1674770621319366,33701.2111055745,16,6,100,1,1,1,1000,1000
1691,304.6665786873183,0.05263147859043249,0.0,0.09083178310203399,33569.22219914063,16,6,100,1,1,1,1000,1000
1692,809.4869916111168,0.004422750406347653,0.0,0.070733348248471,33336.041282615806,16,6,100,1,1,1,1000,1000
1693,763.4012021097826,0.0009250674718058738,0.0,0.068369618988983,33287.7216444223,16,6,100,1,1,1,1000,1000
1694,809.8629681498521,0.0006744354727207247,0.0,0.0695883028757497,32886.194753376396,16,6,100,1,1,1,1000,1000
1695,785.5606773823359,0.021405822629882776,0.0,0.08283993353319632,32600.038550677924,16,6,100,1,1,1,1000,1000
1696,766.5861262459501,0.1368041886294662,0.0,0.14238090123511862,32462.132027573447,16,6,100,1,1,1,1000,1000
1697,468.3515846376313,0.37617694726082174,0.4397000473146956,0.3162100667876956,32706.39570405264,16,6,100,1,1,1,1000,1000
1698,751.3505448930688,0.5527812504226658,0.9344006303366428,0.4695183930682995,33341.41747546953,16,6,100,1,1,1,1000,1000
1699,749.558022639159,0.589165259808863,1.0245194867052083,0.500931893249472,34509.51248709687,16,6,100,1,1,1,1000,1000
1700,654.6186089883873,0.6382978019438407,1.0439407616598622,0.5076700555686889,35455.19746976531,16,6,100,1,1,1,1000,1000
1701,626.390207471705,0.6191671616166712,1.0171872590637698,0.4976902931720292,34879.433503246495,16,6,100,1,1,1,1000,1000
1702,661.6229635134808,0.5695811926849248,0.9468517869277909,0.47206543109891796,34132.889657540516,16,6,100,1,1,1,1000,1000
1703,175.94240805923027,0.41926107505323607,0.8289687720538015,0.43127571282493743,29461.146602639346,16,6,100,1,1,1,1000,1000
1704,602.6795552283332,0.26422240114644413,0.5532844445081047,0.34492021251429056,26260.339397353055,16,6,100,1,1,1,1000,1000
1705,604.4059259942674,0.24641499669604816,0.5958149957719201,0.3567593403558698,24848.544884796105,16,6,100,1,1,1,1000,1000
1706,606.0610962369436,0.22967565947875257,0.6106005336645843,0.36073728151653384,23854.648944390916,16,6,100,1,1,1,1000,1000
1707,605.8734756769013,0.23130777938883218,0.6295242586463593,0.3662221255691277,23586.45641788068,16,6,100,1,1,1,1000,1000
1708,695.9807164691731,0.2302260370015573,0.6302487065173977,0.36643112415382184,23538.533023927797,16,6,100,1,1,1,1000,1000
1709,84.85003535386397,0.24165540935985796,0.643582303483161,0.37065701733426215,23959.123587428858,16,6,100,1,1,1,1000,1000
1710,598.0393347792182,0.3086208711879921,0.7073991767843322,0.3911789251983897,26201.0771356424,16,6,100,1,1,1,1000,1000
1711,542.9469454723603,0.4022984275846181,0.7961257320716854,0.4206063923307559,29177.217630678962,16,6,100,1,1,1,1000,1000
1712,592.8254782233546,0.3623547952182523,0.5827466539282108,0.3562956008918851,30660.985359843275,16,6,100,1,1,1,1000,1000
1713,683.7827518904776,0.24258280244761066,0.08549998663588468,0.22594304444628915,31518.823701315454,16,6,100,1,1,1,1000,1000
1714,745.8093642887729,0.07055096743133149,0.0,0.11374941731268223,32043.396587518935,16,6,100,1,1,1,1000,1000
1715,-41.58573597667237,0.0,0.0,0.06331517132058734,32029.155009946102,16,6,100,1,1,1,1000,1000
