,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,809.9715429207947,0.0,0.0,0.028457079205311986,27613.07394646159,16,6,100,1,1,1,1000,1000
39,719.9727284895115,0.0,0.0,0.027271510488519442,28007.4261311465,16,6,100,1,1,1,1000,1000
40,719.965503875939,0.0,0.0,0.03449612406099116,27653.278789475462,16,6,100,1,1,1,1000,1000
41,-226.6218802710216,0.0,0.0,0.07528132942023347,27490.84812307492,16,6,100,1,1,1,1000,1000
42,740.0886913769106,0.09570477910512498,0.0,0.19385996367555092,28010.98931022212,16,6,100,1,1,1,1000,1000
43,736.9019960933401,0.23923541092898226,0.3399675457717423,0.28882952702313175,28802.286424517333,16,6,100,1,1,1,1000,1000
44,696.6863957508431,0.277718831696098,0.43011518220886985,0.31388975659117335,29753.03660827175,16,6,100,1,1,1,1000,1000
45,735.9542498020668,0.34704710497932045,0.4729627655491331,0.3260637661169999,32118.20582537289,16,6,100,1,1,1,1000,1000
46,637.9529918287003,0.33466773710753916,0.4426684985175241,0.3169120466229859,32024.860094701402,16,6,100,1,1,1,1000,1000
47,-1294.0182397787264,0.25227200995939814,0.36160134988694975,0.2934609536180629,30421.009842757765,16,6,100,1,1,1,1000,1000
48,704.9053089536006,0.14538725205203518,0.2845592274659563,0.27140661372992203,27980.163134452516,16,6,100,1,1,1,1000,1000
49,708.1276536797435,0.11379055328183485,0.23527355544197434,0.25801743663103266,24677.59504233864,16,6,100,1,1,1,1000,1000
50,726.0426910081566,0.05320570261090163,0.19085495311844652,0.24648764421193853,22643.418895471867,16,6,100,1,1,1,1000,1000
51,647.8140850565641,0.03525153824547356,0.1678133689696328,0.24055593473341702,21623.092990935376,16,6,100,1,1,1,1000,1000
52,670.5769804645633,0.033176196662006,0.16415590600606053,0.23962100027838018,21564.73280462222,16,6,100,1,1,1,1000,1000
53,-338.5805487880675,0.03347351959054001,0.1622347689020141,0.2391623683279483,21602.001036876114,16,6,100,1,1,1,1000,1000
54,774.2021851583789,0.03434566132564798,0.16004994553850807,0.23873457589568184,21698.192866565194,16,6,100,1,1,1,1000,1000
55,675.7995001180184,0.04497826668693572,0.17115370061247887,0.24157772495580004,22112.898586765605,16,6,100,1,1,1,1000,1000
56,665.7299318669317,0.02991469379303302,0.09447157251201915,0.22352918930964297,22273.00856912821,16,6,100,1,1,1,1000,1000
57,768.3681752057529,0.008555530323399174,0.0,0.1699447050223947,24573.40175190533,16,6,100,1,1,1,1000,1000
58,590.9001180404974,0.0,0.0,0.09918959194890598,25267.609473828157,16,6,100,1,1,1,1000,1000
59,9.77568921022953,0.0,0.0,0.053321434797985755,25734.016104042876,16,6,100,1,1,1,1000,1000
60,750.3272056580541,0.0,0.0,0.03067970266368406,26363.235762686905,16,6,100,1,1,1,1000,1000
61,719.9740930052818,0.0,0.0,0.02590699471814683,26413.927097367967,16,6,100,1,1,1,1000,1000
62,719.9746829196016,0.0,0.0,0.025317080398428636,26315.76193766956,16,6,100,1,1,1,1000,1000
63,809.9739341542916,0.0,0.0,0.02606584570844177,25915.50381225771,16,6,100,1,1,1,1000,1000
64,777.1943583650724,0.0,0.0,0.040033801065287,25764.94999220212,16,6,100,1,1,1,1000,1000
65,387.0545138781684,0.0,0.0,0.07478406410830359,25696.539557075517,16,6,100,1,1,1,1000,1000
66,809.8131571888497,0.000387946861095001,0.0,0.14804812504076661,25429.472629380074,16,6,100,1,1,1,1000,1000
67,740.2238044271129,0.11326921411363411,0.07411238358986054,0.22143710752366538,26460.61033378222,16,6,100,1,1,1,1000,1000
68,761.4150917873827,0.16423700986892154,0.19696777573562926,0.25160250235760806,26900.57335522844,16,6,100,1,1,1,1000,1000
69,791.758735841183,0.17743152009349228,0.23656484148288115,0.2615473079848704,26946.349854569664,16,6,100,1,1,1,1000,1000
70,791.3739747967725,0.180972779962695,0.26134617325749715,0.2674010337005198,27390.365930529108,16,6,100,1,1,1,1000,1000
71,-1167.0122538862372,0.1616996050072672,0.25784558631812915,0.2655294598522988,26702.53272503543,16,6,100,1,1,1,1000,1000
72,667.2816966161316,0.028971246661001704,0.0,0.18267373577364263,25243.5964767025,16,6,100,1,1,1,1000,1000
73,648.2553331469628,0.010810276251636664,0.0,0.17475716305417832,24828.04758823826,16,6,100,1,1,1,1000,1000
74,809.3677729960284,0.0045892783220936595,0.0,0.17329917176223422,24570.173308616027,16,6,100,1,1,1,1000,1000
75,809.5665028853584,0.002615058817053706,0.0,0.17199123293619284,24464.63304624598,16,6,100,1,1,1,1000,1000
76,809.823111323034,0.0,0.0,0.17688867696591842,22201.476660722998,16,6,100,1,1,1,1000,1000
77,-715.3228043074439,0.005790919428678931,0.0,0.19990572458627062,22292.329152366296,16,6,100,1,1,1,1000,1000
78,699.347706523073,0.07226463606700784,0.14196298859188033,0.23571395805023931,23971.44879894668,16,6,100,1,1,1,1000,1000
79,614.30285487629,0.15189129154125547,0.24565242806699472,0.26236354151751434,26389.55508054846,16,6,100,1,1,1,1000,1000
80,584.8935976793725,0.17389612846872826,0.21505678691865085,0.2548664606396781,27764.175911972616,16,6,100,1,1,1,1000,1000
81,581.4712511255176,0.030119049032827916,0.0,0.12502687830404483,29422.015056382334,16,6,100,1,1,1,1000,1000
82,629.9660151405039,0.0,0.0,0.03398485949605531,29779.85686656618,16,6,100,1,1,1,1000,1000
83,-4.308711220860459,0.0,0.0,0.04452745767821735,30129.356898415353,16,6,100,1,1,1,1000,1000
84,719.94571509143,0.0,0.0,0.05428490857000458,30151.095700107795,16,6,100,1,1,1,1000,1000
85,765.1776036427128,0.0,0.0,0.0656405284297172,30085.99134548916,16,6,100,1,1,1,1000,1000
86,809.9304866646174,0.0,0.0,0.06951333538261975,29088.76466798127,16,6,100,1,1,1,1000,1000
87,645.8085569760669,0.0,0.0,0.06608634973877858,28963.64223644859,16,6,100,1,1,1,1000,1000
88,809.9455854887286,0.0,0.0,0.054414511271403426,28926.85760929923,16,6,100,1,1,1,1000,1000
89,473.18742864483823,0.0,0.0,0.041105668830803105,28399.276965278576,16,6,100,1,1,1,1000,1000
90,754.6732433387741,0.0,0.0,0.029648964692708623,28171.129263702613,16,6,100,1,1,1,1000,1000
91,778.3914367452097,0.0,0.0,0.04990656228543278,27966.69221133382,16,6,100,1,1,1,1000,1000
92,756.8494650849788,0.068531867789699,0.0,0.15648662482087786,28309.16219772211,16,6,100,1,1,1,1000,1000
93,770.37301565888,0.19635467221277325,0.1498465408272702,0.24017292886886793,29414.8337001147,16,6,100,1,1,1,1000,1000
94,716.1981606545498,0.16955489281231262,0.12360306276874383,0.2328406904149833,28866.53296356091,16,6,100,1,1,1,1000,1000
95,685.6690228400805,0.10840579050250698,0.08059053641919306,0.2218466291905191,26185.99548781414,16,6,100,1,1,1,1000,1000
96,623.0877031086433,0.06687515211268213,0.01760179696330354,0.20717988312526936,25497.843213748798,16,6,100,1,1,1,1000,1000
97,635.0217875221706,0.03946194671196723,0.0,0.1998940502239458,24197.75769233341,16,6,100,1,1,1,1000,1000
98,719.7829133331519,0.0030494041937829675,0.0,0.19126764639550933,22391.348940091648,16,6,100,1,1,1,1000,1000
99,653.3100595735273,0.0,0.0,0.18797967207815752,21707.031807097865,16,6,100,1,1,1,1000,1000
100,678.4774290012074,0.0,0.0,0.1941503597545759,21419.911318349186,16,6,100,1,1,1,1000,1000
101,-95.76506711005152,0.0031522351311162877,0.03015256680177558,0.20824799103610545,21300.63810617677,16,6,100,1,1,1,1000,1000
102,807.6948964704048,0.019461752062520432,0.12802454928814966,0.23090377405489462,20897.500216861536,16,6,100,1,1,1,1000,1000
103,713.38734208743,0.026694417088441225,0.16871419808841226,0.24059506899187297,20802.58847159189,16,6,100,1,1,1,1000,1000
104,789.4735085500594,0.0011413334755336901,0.0035924512605070903,0.2020758165320319,20956.708408907278,16,6,100,1,1,1,1000,1000
105,688.0032344278196,0.0,0.0,0.12555642758810792,21624.74605833208,16,6,100,1,1,1,1000,1000
106,775.55582105248,0.0,0.0,0.054740318369618166,21969.595686702636,16,6,100,1,1,1,1000,1000
107,58.64897423686955,0.0,0.0,0.029090387420870466,22120.91244841391,16,6,100,1,1,1,1000,1000
108,809.9758296783734,0.0,0.0,0.024170321626554782,22074.78228610049,16,6,100,1,1,1,1000,1000
109,809.9763545090613,0.0,0.0,0.023645490938693205,21903.059976458437,16,6,100,1,1,1,1000,1000
110,807.7007974724133,0.0,0.0,0.02340182263059372,21654.293587932112,16,6,100,1,1,1,1000,1000
111,809.9774854326419,0.0,0.0,0.022514567358196402,21444.08008412545,16,6,100,1,1,1,1000,1000
112,809.9789093687563,0.0,0.0,0.021090631243730867,21378.738434144518,16,6,100,1,1,1,1000,1000
113,-352.98530880399494,0.0,0.0,0.02161014476267016,21415.14755060886,16,6,100,1,1,1,1000,1000
114,809.9669456111553,0.0,0.0,0.033054388844693396,21663.955479179807,16,6,100,1,1,1,1000,1000
115,778.1377644411724,0.0,0.0,0.07681418736758096,21953.955911687655,16,6,100,1,1,1,1000,1000
116,719.8374225729602,0.0,0.0,0.16257742703979983,22333.49163701233,16,6,100,1,1,1,1000,1000
117,763.0218820941918,0.050414484996437636,0.06203406947160843,0.21748316078945387,24350.672804639464,16,6,100,1,1,1,1000,1000
118,709.8123076860614,0.09846538712546482,0.11211606727134651,0.22903753412074265,25410.91656471805,16,6,100,1,1,1,1000,1000
119,269.1567708796435,0.07538508140664868,0.13650330104145156,0.23419467573108013,23894.80449924958,16,6,100,1,1,1,1000,1000
120,625.9590323763975,0.038269138848195605,0.009284624291564115,0.20476911449130686,23866.57565798916,16,6,100,1,1,1,1000,1000
121,808.305707354239,0.014974273830260065,0.0,0.1968652627350714,22786.96007473726,16,6,100,1,1,1,1000,1000
122,675.3059784645294,0.0012774070929021386,0.0,0.19250152930531522,22048.466621205276,16,6,100,1,1,1,1000,1000
123,715.426634672891,0.0011487391030010619,0.0,0.1943369826046759,21953.098914244394,16,6,100,1,1,1,1000,1000
124,809.8059360182037,0.0,0.0,0.19406398179630785,21751.391822609323,16,6,100,1,1,1,1000,1000
125,39.853593975320564,0.009412428073939494,0.02098052760328855,0.20663403791542678,22090.905878147554,16,6,100,1,1,1,1000,1000
126,714.1625700619841,0.05495954136153225,0.11300996653262231,0.22846583533010606,23178.94410280859,16,6,100,1,1,1,1000,1000
127,686.8867478527285,0.09875701639053014,0.1761050894306773,0.24460143227654596,24931.028653571313,16,6,100,1,1,1,1000,1000
128,697.4002920342771,0.0919134229212476,0.0,0.17803711372261266,27341.59225975105,16,6,100,1,1,1,1000,1000
129,689.7566508806366,0.0,0.0,0.05197529429021165,28874.753824286407,16,6,100,1,1,1,1000,1000
130,724.6307692393838,0.0,0.0,0.0340428486288745,30150.349218161224,16,6,100,1,1,1,1000,1000
131,-320.9777266777364,0.0,0.0,0.03834727886554827,30758.4626638331,16,6,100,1,1,1,1000,1000
132,719.9545983697093,0.0,0.0,0.04540163029069045,30984.45438516149,16,6,100,1,1,1,1000,1000
133,765.4401453441574,0.0,0.0,0.04728713570099633,31304.880654484557,16,6,100,1,1,1,1000,1000
134,685.6629658329463,0.0,0.0,0.042824686768134834,31079.812866056862,16,6,100,1,1,1,1000,1000
135,809.9624525921878,0.0,0.0,0.03754740781216414,30789.40273475696,16,6,100,1,1,1,1000,1000
136,788.1364688227068,0.0,0.0,0.03395468498369428,30801.864115133183,16,6,100,1,1,1,1000,1000
137,508.4435517501369,0.0,0.0,0.03611604038963125,30832.74374946434,16,6,100,1,1,1,1000,1000
138,780.6131676953287,0.0,0.0,0.05127627439784991,30504.89556926548,16,6,100,1,1,1,1000,1000
139,755.7435887951908,0.0,0.0,0.08634627866177473,30419.954731598984,16,6,100,1,1,1,1000,1000
140,800.7572183500536,0.09094587505720209,0.0,0.14819414422618862,30358.966092232124,16,6,100,1,1,1,1000,1000
141,775.8475144617222,0.2089121147270765,0.09588930850062653,0.22812508299730583,30503.06198828339,16,6,100,1,1,1,1000,1000
142,769.6027415827093,0.21346007422528002,0.17859280601661723,0.24748462002054153,29620.956194975064,16,6,100,1,1,1,1000,1000
143,472.5762965292197,0.17592619220020211,0.128566314883047,0.23413665699640906,28113.773139399946,16,6,100,1,1,1,1000,1000
144,706.8116882057616,0.1300774392247961,0.0,0.18056787175883812,28918.420824746267,16,6,100,1,1,1,1000,1000
145,799.5054766573595,0.08845525442628355,0.0,0.17159425926499658,28360.097351144166,16,6,100,1,1,1,1000,1000
146,652.9295796447407,0.04682986382217025,0.0,0.1651630074661103,27366.504250759634,16,6,100,1,1,1,1000,1000
147,717.0114300413615,0.028270452997131046,0.0,0.16152465892548612,26172.368420359853,16,6,100,1,1,1,1000,1000
148,627.4546716305986,0.02382650024807198,0.0,0.1626783445943153,25808.724203715552,16,6,100,1,1,1,1000,1000
149,293.2523388706602,0.03416432993456786,0.0,0.1688461307313235,25964.193040504506,16,6,100,1,1,1,1000,1000
150,611.1743730191658,0.06413659645374814,0.0,0.1847849471537018,26554.639601640993,16,6,100,1,1,1,1000,1000
151,701.28033056711,0.13494038810214126,0.010263163038037959,0.2075759404728314,27756.486505593322,16,6,100,1,1,1,1000,1000
152,663.8179950777005,0.15640844032890644,0.0,0.18588859631805799,30617.92165023574,16,6,100,1,1,1,1000,1000
153,590.708533375983,0.09775160034118302,0.0,0.13448781853624303,31261.937561510273,16,6,100,1,1,1,1000,1000
154,718.07903749183,0.018333461077437718,0.0,0.08761640042619832,32757.757497092585,16,6,100,1,1,1,1000,1000
155,-625.512156862843,0.0,0.0,0.05805773285951487,33989.97977673686,16,6,100,1,1,1,1000,1000
156,719.9456695080963,0.0,0.0,0.054330491903666685,34466.76757376342,16,6,100,1,1,1,1000,1000
157,738.1831090634286,0.0001262862326766312,0.0,0.058389815745195466,34762.40709864644,16,6,100,1,1,1,1000,1000
158,719.9528119282102,0.0,0.0,0.04718807178983111,34712.76163935714,16,6,100,1,1,1,1000,1000
159,787.5517645448834,0.0,0.0,0.04754156168392984,34908.57755568917,16,6,100,1,1,1,1000,1000
160,771.760562660947,0.0,0.0,0.0461542579982862,35381.116979646904,16,6,100,1,1,1,1000,1000
161,-640.2881465332674,0.0,0.0,0.048978046769097776,35413.923470841444,16,6,100,1,1,1,1000,1000
162,809.1937003631027,0.007448920151769678,0.0,0.06140762172026135,35311.32654903353,16,6,100,1,1,1,1000,1000
163,765.6491664288314,0.10996662363307141,0.0,0.10156004758313396,35079.27169485475,16,6,100,1,1,1,1000,1000
164,762.4639194556354,0.19259107115067764,0.0,0.15832490024414492,34308.02063140803,16,6,100,1,1,1,1000,1000
165,675.8784087489751,0.3106140888420691,0.16425392142304843,0.2464161544403405,34116.26796194534,16,6,100,1,1,1,1000,1000
166,771.5465375883036,0.3769189928882739,0.44331203922587875,0.3182510836430785,32681.600832430348,16,6,100,1,1,1,1000,1000
167,543.3802155441929,0.3080255738356664,0.4150243377872515,0.3092607089421511,30289.562947071085,16,6,100,1,1,1,1000,1000
168,588.534879203849,0.23470094072158298,0.38760157025991476,0.2999672298436621,28444.03558727337,16,6,100,1,1,1,1000,1000
169,724.6345849659943,0.21455393339919449,0.3688134422251852,0.29411886587463415,26239.92619378199,16,6,100,1,1,1,1000,1000
170,699.3162595538123,0.20034516323346607,0.35841228905677824,0.29081183378435427,25499.007499664698,16,6,100,1,1,1,1000,1000
171,700.3111324084816,0.19050230375532173,0.35031415125292226,0.2883230647333006,25021.936251075036,16,6,100,1,1,1,1000,1000
172,713.6808883255462,0.12030396888295025,0.322604062288125,0.28084613646836043,22940.10809233562,16,6,100,1,1,1,1000,1000
173,-950.7822072575478,0.11528695054935212,0.3201389104669083,0.2801159848343313,22730.968906181108,16,6,100,1,1,1,1000,1000
174,616.4989061944167,0.12855907470153205,0.35562668266079994,0.2895596527693301,22838.989396974113,16,6,100,1,1,1,1000,1000
175,711.4203364992302,0.13519605286692293,0.37868319238948955,0.2957320163169277,22881.247525398678,16,6,100,1,1,1,1000,1000
176,709.9960649476919,0.09621167823575727,0.14569554918523778,0.23707167954702654,24275.28562758111,16,6,100,1,1,1,1000,1000
177,537.0460095363995,0.0,0.0,0.0968155902483877,25388.78510574252,16,6,100,1,1,1,1000,1000
178,718.0208755905037,0.0,0.0,0.03351436310962504,26409.685008854016,16,6,100,1,1,1,1000,1000
179,178.05933544263632,0.0,0.0,0.03329857632903174,26947.424188534926,16,6,100,1,1,1,1000,1000
180,789.337232340847,0.0,0.0,0.03876901718522681,27188.498200501883,16,6,100,1,1,1,1000,1000
181,781.0594392695573,0.0,0.0,0.04196873520345235,27528.205411314368,16,6,100,1,1,1,1000,1000
182,762.3724822265388,0.0,0.0,0.042469097924093306,27934.33213878559,16,6,100,1,1,1,1000,1000
183,777.3092036515416,0.0,0.0,0.040373298531731446,28002.669460189205,16,6,100,1,1,1,1000,1000
184,768.5303304278393,0.0,0.0,0.0360205090503511,27654.469818828926,16,6,100,1,1,1,1000,1000
185,-415.54339269118395,0.0,0.0,0.032481758056103996,27529.262509250144,16,6,100,1,1,1,1000,1000
186,746.2120581359892,0.0,0.0,0.032820632931697895,27491.878368121477,16,6,100,1,1,1,1000,1000
187,809.9529314887109,0.0,0.0,0.04706851128918128,27501.28798187495,16,6,100,1,1,1,1000,1000
188,809.7256188798759,0.0015969263428728953,0.0,0.11468848583684653,27560.08060740952,16,6,100,1,1,1,1000,1000
189,744.3634375802563,0.16364539228890174,0.12520235744338193,0.23405723782903656,27723.858749497016,16,6,100,1,1,1,1000,1000
190,789.3351534767385,0.20146113525775688,0.2532166578786898,0.26551633960718246,27723.604435611785,16,6,100,1,1,1,1000,1000
191,616.8326332385717,0.16492502490950744,0.22116038961144752,0.25660419146487407,26714.40290888297,16,6,100,1,1,1,1000,1000
192,644.8542929233789,0.30347048162242507,0.6167286782804883,0.3655783455341208,27366.144114240236,16,6,100,1,1,1,1000,1000
193,668.699380505329,0.2636882065287882,0.5684393131047076,0.3505078135994951,26638.597927845687,16,6,100,1,1,1,1000,1000
194,742.3346473138224,0.22469782376009295,0.5365837348900169,0.3408255645360871,25764.068791250695,16,6,100,1,1,1,1000,1000
195,700.6218957665423,0.1917192657758121,0.4764838895284059,0.3229554850981314,24717.73217284662,16,6,100,1,1,1,1000,1000
196,551.7312919557371,0.18623610936350077,0.46816045471850515,0.32047322088226415,24336.05269981664,16,6,100,1,1,1,1000,1000
197,57.918910353964975,0.18643973109684653,0.469185026140037,0.3208284618132839,24273.15536713873,16,6,100,1,1,1,1000,1000
198,624.50367638102,0.2173076480327054,0.5165683967555184,0.33504808191779534,24765.252735056893,16,6,100,1,1,1,1000,1000
199,778.4472223991592,0.3061206939697466,0.5847613269786198,0.3559468768875157,28137.032472933734,16,6,100,1,1,1,1000,1000
200,600.0888799869862,0.29101119906722905,0.4826065827063762,0.3273935235845287,29147.91199593386,16,6,100,1,1,1,1000,1000
201,695.5710940060225,0.2408701649711068,0.10988245449471165,0.2320070423721538,31098.336473081472,16,6,100,1,1,1,1000,1000
202,676.8894538873691,0.11908541480972501,0.0,0.13279744019113504,31832.020907997936,16,6,100,1,1,1,1000,1000
203,-468.27864571649195,5.512398632079307e-05,0.0,0.06868939611625745,33209.70224382534,16,6,100,1,1,1,1000,1000
204,719.9500306884826,0.0,0.0,0.04996931151738666,34128.80117262376,16,6,100,1,1,1,1000,1000
205,677.9057936105295,0.0,0.0,0.04738288788365462,34360.42939014378,16,6,100,1,1,1,1000,1000
206,749.7289695555194,0.0,0.0,0.04449464736143535,33952.62868618098,16,6,100,1,1,1,1000,1000
207,581.5918924563592,0.0,0.0,0.04444577758846937,33752.48365850574,16,6,100,1,1,1,1000,1000
208,809.9513226826422,0.0,0.0,0.0486773173578369,33746.38012526024,16,6,100,1,1,1,1000,1000
209,137.4705468167483,0.0,0.0,0.05865034510390889,33432.158354513864,16,6,100,1,1,1,1000,1000
210,719.9329643064281,0.0,0.0,0.06703569357195435,33200.68365675267,16,6,100,1,1,1,1000,1000
211,782.0843272714894,0.0725276673288976,0.0,0.11383754469308446,32377.255637491082,16,6,100,1,1,1,1000,1000
212,652.3747995238749,0.3128764768132728,0.282543500318137,0.2754568347628978,32431.794818597686,16,6,100,1,1,1,1000,1000
213,585.4564765606252,0.4353564979241835,0.6334938738524574,0.3743797731040517,32845.820917484314,16,6,100,1,1,1,1000,1000
214,755.3520150311626,0.4029678751597552,0.6125265073487537,0.36659300361859004,32139.990089291216,16,6,100,1,1,1,1000,1000
215,670.9433138571702,0.3224978430164931,0.5621712708260547,0.350272469602626,28796.889125646612,16,6,100,1,1,1,1000,1000
216,603.5608712805514,0.2565977326289298,0.4600955835897378,0.3192598729658148,26632.60404926367,16,6,100,1,1,1,1000,1000
217,708.1004941068079,0.21280338685100852,0.5300673967510925,0.33857147576890095,24717.519726480314,16,6,100,1,1,1,1000,1000
218,711.3251559905538,0.19016977572354654,0.5378137017411606,0.34044114782600426,23031.368116933354,16,6,100,1,1,1,1000,1000
219,611.001738099968,0.18135220819192088,0.526120855959652,0.33692022488029866,22868.801616075772,16,6,100,1,1,1,1000,1000
220,753.6821405303795,0.1778995277924158,0.5224620615727007,0.3358145781470731,22796.19500501845,16,6,100,1,1,1,1000,1000
221,-414.9328259384175,0.1843674268772273,0.5327180974999244,0.33891067959504073,22895.03359038066,16,6,100,1,1,1,1000,1000
222,782.3103215545523,0.21577381321702005,0.5825320456412245,0.3541745629677257,23387.13095829883,16,6,100,1,1,1,1000,1000
223,775.1916063619949,0.33744164347143357,0.6790718905839328,0.38515740027771783,27915.882644299443,16,6,100,1,1,1,1000,1000
224,558.0553188325548,0.3488771963037416,0.6457150979019487,0.3757039510709571,28521.737088303173,16,6,100,1,1,1,1000,1000
225,744.407757173065,0.20932862463118784,0.12239036162216294,0.23462183813162957,29019.388440699382,16,6,100,1,1,1,1000,1000
226,742.0681753844581,0.0,0.0,0.08163540655752413,29964.94854235548,16,6,100,1,1,1,1000,1000
227,-101.20228203195722,0.0,0.0,0.038356015533747616,30321.60376663584,16,6,100,1,1,1,1000,1000
228,754.8387673592935,0.0,0.0,0.042996098958488396,30841.436611621666,16,6,100,1,1,1,1000,1000
229,717.6472463352562,0.0,0.0,0.04377939869147228,30779.664778739985,16,6,100,1,1,1,1000,1000
230,806.4427979280497,0.0,0.0,0.03994628886924756,30555.640023773492,16,6,100,1,1,1,1000,1000
231,801.5540119830584,0.0,0.0,0.03715546689273733,30409.146943488715,16,6,100,1,1,1,1000,1000
232,779.0936453408324,0.0,0.0,0.03863500889901228,30395.159679801116,16,6,100,1,1,1,1000,1000
233,679.829828579176,0.0,0.0,0.04696818369113729,30275.506377142156,16,6,100,1,1,1,1000,1000
234,737.4228244042774,0.0,0.0,0.08354614015621453,29854.124666580574,16,6,100,1,1,1,1000,1000
235,698.3950299486372,0.20384326333137925,0.07965451770513837,0.22483243172089853,29933.47059877203,16,6,100,1,1,1,1000,1000
236,772.8072827243886,0.3634421714268241,0.510655609521842,0.33784452340704607,30768.70762108276,16,6,100,1,1,1,1000,1000
237,736.6258008204251,0.39719944606184154,0.588444077805236,0.3604558050337909,31098.407362263453,16,6,100,1,1,1,1000,1000
238,648.202960660377,0.3012314754432702,0.49719776197585747,0.3322726466013957,29206.32382358683,16,6,100,1,1,1,1000,1000
