,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,329.7012564137743,0.2945337439097734,0.510156483406607,0.3352127118418019,28756.929374398638,16,6,100,1,1,1,1000,1000
21,326.7451036591173,0.3234201988583797,0.5623080275171735,0.350568427527564,29292.374360837603,16,6,100,1,1,1,1000,1000
22,329.1628455345738,0.2997124551754534,0.5261142124691276,0.339794735411738,28773.271501453335,16,6,100,1,1,1,1000,1000
23,40.65722573022197,0.20638848973514912,0.387124873442424,0.2999262150917336,26626.68504774023,16,6,100,1,1,1,1000,1000
24,337.46299706822515,0.2182559575195745,0.40618015105479044,0.30522702876261126,26888.15908061526,16,6,100,1,1,1,1000,1000
25,346.5499155521114,0.12915379970085716,0.2671428395214853,0.2675616382814265,24835.780182864484,16,6,100,1,1,1,1000,1000
26,353.6356195129206,0.059668553163612414,0.1578329633538651,0.23969220736433827,23181.38014397498,16,6,100,1,1,1,1000,1000
27,355.9370655589489,0.03706649731673717,0.12476174839358806,0.23152296098376857,22542.303235511707,16,6,100,1,1,1,1000,1000
28,447.7052266562638,0.019833412230397696,0.08859982541978724,0.22283229527664278,22106.644964731247,16,6,100,1,1,1,1000,1000
29,293.70366020001075,0.01787984080915661,0.08134078732142641,0.2211315284933112,22077.805916987676,16,6,100,1,1,1,1000,1000
30,357.16682192679593,0.025093096852820906,0.09862671558938046,0.22524167233254427,22278.717949601218,16,6,100,1,1,1,1000,1000
31,354.4013490523979,0.05215919727681151,0.14597094291791676,0.2367602770030559,22999.69414319048,16,6,100,1,1,1,1000,1000
32,352.67301837560996,0.06933302656408413,0.1545843249755289,0.2390946430061208,23647.61141582937,16,6,100,1,1,1,1000,1000
33,358.10191628008624,0.017365495204729853,0.0,0.16153419944076927,25699.990313580154,16,6,100,1,1,1,1000,1000
34,359.9232134997067,0.0,0.0,0.07678650029325712,27711.994544489935,16,6,100,1,1,1,1000,1000
35,208.563041520198,0.0,0.0,0.03545478958286297,28812.68486670288,16,6,100,1,1,1,1000,1000
36,359.9680055941194,0.0,0.0,0.03199440588061984,28811.723565111424,16,6,100,1,1,1,1000,1000
37,359.9669690060073,0.0,0.0,0.03303099399273148,29165.482550765893,16,6,100,1,1,1,1000,1000
38,359.96592175361116,0.0,0.0,0.034078246388870706,28975.144835658324,16,6,100,1,1,1,1000,1000
39,359.96725339512807,0.0,0.0,0.032746604871919056,27756.214417696745,16,6,100,1,1,1,1000,1000
40,359.9563218177677,0.0,0.0,0.04367818223235377,27128.484478478356,16,6,100,1,1,1,1000,1000
41,50.54127000763532,0.0,0.0,0.09032261065996135,26971.79231907161,16,6,100,1,1,1,1000,1000
42,341.07375746197675,0.18547417149448175,0.14065084269503983,0.23817454588005008,28786.729723733668,16,6,100,1,1,1,1000,1000
43,319.1762465138061,0.39837430278713903,0.6179586813470884,0.368364526132892,31595.65297395745,16,6,100,1,1,1,1000,1000
44,311.10567701116213,0.4770968162586141,0.7689301381612589,0.4157112248151774,32844.38374125406,16,6,100,1,1,1,1000,1000
45,308.6154427733781,0.5013945108915613,0.8145243839983874,0.43058175346736843,33230.82698101791,16,6,100,1,1,1,1000,1000
46,314.6117803111524,0.4426140870746845,0.7253480689329034,0.40146291244623933,32036.890404434074,16,6,100,1,1,1,1000,1000
47,-153.0451893812454,0.3187121287598933,0.5359992634055996,0.3429991283712417,29421.18877409222,16,6,100,1,1,1,1000,1000
48,344.0427194659358,0.15376879151563927,0.30326336559903877,0.27713801690125694,25440.43888388802,16,6,100,1,1,1,1000,1000
49,352.2604208873404,0.07318374557123808,0.17676782434549793,0.24443673119029746,23537.06173281235,16,6,100,1,1,1,1000,1000
50,357.49896630768785,0.021874018902491854,0.09035489231929958,0.22327690974367406,22200.852520693577,16,6,100,1,1,1,1000,1000
51,359.54538728206745,0.002094538218264219,0.0349427624982215,0.21021613360788938,21337.60369156936,16,6,100,1,1,1,1000,1000
52,359.68990421724203,0.0007634131386239362,0.025682446196486096,0.20807202269909797,21192.447151260058,16,6,100,1,1,1,1000,1000
53,352.02259810180084,0.0022710872781090963,0.03617051834133079,0.2105012346584927,21356.82972339841,16,6,100,1,1,1,1000,1000
54,358.91674697549854,0.008094080780607804,0.05819609594885293,0.2156488504918402,21700.97569313835,16,6,100,1,1,1,1000,1000
55,357.735442900604,0.019574046624295738,0.08512008143712592,0.22203235552927378,22136.44531406627,16,6,100,1,1,1,1000,1000
56,357.9143486687952,0.01842914536656881,0.03254565337530082,0.210191141172652,22741.104015089804,16,6,100,1,1,1,1000,1000
57,358.9565650995483,0.008740806501880805,0.0,0.16935425026361034,24565.65443566637,16,6,100,1,1,1,1000,1000
58,359.88799369296424,0.0,0.0,0.11200630703577905,26295.99730028061,16,6,100,1,1,1,1000,1000
59,270.52132341746784,0.0,0.0,0.06342373929582422,26781.45460396405,16,6,100,1,1,1,1000,1000
60,359.96454368469927,0.0,0.0,0.035456315300744515,26547.85831724113,16,6,100,1,1,1,1000,1000
61,359.97169527777294,0.0,0.0,0.028304722227035905,26630.530254106034,16,6,100,1,1,1,1000,1000
62,359.97317324528694,0.0,0.0,0.0268267547130369,26259.467839805428,16,6,100,1,1,1,1000,1000
63,359.97239910568163,0.0,0.0,0.027600894318342215,25246.25596241464,16,6,100,1,1,1,1000,1000
64,359.9584576798752,0.0,0.0,0.0415423201247829,24677.165420274843,16,6,100,1,1,1,1000,1000
65,185.0024507769046,0.0,0.0,0.07601278225215131,24418.575292174162,16,6,100,1,1,1,1000,1000
66,359.66984582679004,0.0017651601749101298,0.0,0.15363815571897182,24890.574373577263,16,6,100,1,1,1,1000,1000
67,341.24133208412576,0.18286363398398742,0.21620941179366981,0.25609510568180505,27747.562703373667,16,6,100,1,1,1,1000,1000
68,331.1589066590336,0.28121252837371546,0.41176755491304645,0.30807294868181223,29410.614456586245,16,6,100,1,1,1,1000,1000
69,329.2268465688756,0.2999170594888444,0.4599589706922545,0.3214885115477456,29583.648743047666,16,6,100,1,1,1,1000,1000
70,331.746508725999,0.2748887564232655,0.4471647390313301,0.3174508926431092,28723.28381869781,16,6,100,1,1,1,1000,1000
71,45.85220211014695,0.19910487346090788,0.35730382325295923,0.291950379899698,26689.16965118462,16,6,100,1,1,1,1000,1000
72,355.5620460762995,0.0424664356308474,0.0,0.19131036061574708,25142.435390537787,16,6,100,1,1,1,1000,1000
73,359.7334216868289,0.0009600113431253998,0.0,0.17057717885859985,23571.668590104633,16,6,100,1,1,1,1000,1000
74,359.8383346925027,0.0,0.0,0.16166530749727714,22596.90877637195,16,6,100,1,1,1,1000,1000
75,359.8425679656221,0.0,0.0,0.1574320343779116,22197.968615919224,16,6,100,1,1,1,1000,1000
76,359.8378674289263,0.0,0.0,0.1621325710737247,21946.107598958704,16,6,100,1,1,1,1000,1000
77,329.125566254237,0.0,0.0,0.18616578516346158,22201.81382228503,16,6,100,1,1,1,1000,1000
78,352.3289106855989,0.0729353631170867,0.14147907335982254,0.23607392933260818,23970.608750557363,16,6,100,1,1,1,1000,1000
79,339.8861775612686,0.1947770959395978,0.34694400315550056,0.28916884161611056,26635.336762063293,16,6,100,1,1,1,1000,1000
80,337.26248566880423,0.22135789569206166,0.31915301959071696,0.2825717423988977,28085.9408635649,16,6,100,1,1,1,1000,1000
81,351.2892921740847,0.08558201137771282,0.0,0.15250668814402776,29580.764838273306,16,6,100,1,1,1,1000,1000
82,359.9609297186657,0.0,0.0,0.0390702813343039,30267.13417457029,16,6,100,1,1,1,1000,1000
83,48.99886640015217,0.0,0.0,0.041791644517756,30446.89757217188,16,6,100,1,1,1,1000,1000
84,359.9490487113992,0.0,0.0,0.05095128860077709,30363.264333715535,16,6,100,1,1,1,1000,1000
85,359.9386175460621,0.0,0.0,0.061382453937897104,30117.17112630372,16,6,100,1,1,1,1000,1000
86,359.9322502635929,0.0,0.0,0.06774973640711285,28494.49403993215,16,6,100,1,1,1,1000,1000
87,359.934659461932,0.0,0.0,0.06534053806802707,28021.533656937587,16,6,100,1,1,1,1000,1000
88,359.9459738779378,0.0,0.0,0.05402612206224487,27883.10622776845,16,6,100,1,1,1,1000,1000
89,16.914349441118247,0.0,0.0,0.0410280943821977,27693.729814252343,16,6,100,1,1,1,1000,1000
90,359.9705982036396,0.0,0.0,0.02940179636039639,27375.538987481603,16,6,100,1,1,1,1000,1000
91,359.9519219230204,0.0,0.0,0.04807807697959393,27222.692034440686,16,6,100,1,1,1,1000,1000
92,352.7769506933326,0.07062531261247973,0.0,0.1605180454194383,28362.795721903174,16,6,100,1,1,1,1000,1000
93,335.0636361830012,0.24437069646051446,0.2367992682150208,0.2624949027323515,30037.38309421318,16,6,100,1,1,1,1000,1000
94,343.5133524440562,0.16127424365525844,0.12517823063523337,0.2340449597827445,27964.816863041902,16,6,100,1,1,1,1000,1000
95,57.229912169928525,0.08622291854846265,0.016363179987916112,0.20799024721474837,26119.11780745338,16,6,100,1,1,1,1000,1000
96,356.22087634382945,0.035902298715641434,0.0,0.18889378460642453,24964.5945961191,16,6,100,1,1,1,1000,1000
97,359.8306467498009,0.0,0.0,0.16935325019909941,23350.569224070598,16,6,100,1,1,1,1000,1000
98,359.8472065522594,0.0,0.0,0.1527934477405531,22002.824392854392,16,6,100,1,1,1,1000,1000
99,359.8552761658341,0.0,0.0,0.14472383416589776,21228.01531014379,16,6,100,1,1,1,1000,1000
100,359.8522734904476,0.0,0.0,0.1477265095524088,20839.649467197043,16,6,100,1,1,1,1000,1000
101,346.85427234956387,0.0,0.0,0.1563918302607615,20388.799020805887,16,6,100,1,1,1,1000,1000
102,359.8248345804637,0.0,0.0,0.17516541953630752,20334.004830093105,16,6,100,1,1,1,1000,1000
103,359.81884116582063,0.0,0.0,0.18115883417936549,20057.14997175482,16,6,100,1,1,1,1000,1000
104,359.84510456789155,0.0,0.0,0.154895432108441,20856.952895843184,16,6,100,1,1,1,1000,1000
105,359.9006257442597,0.0,0.0,0.0993742557403101,22473.86217266605,16,6,100,1,1,1,1000,1000
106,359.95578334341815,0.0,0.0,0.04421665658185353,23777.38713067544,16,6,100,1,1,1,1000,1000
107,338.70405130252755,0.0,0.0,0.02515344810113619,24349.361577589592,16,6,100,1,1,1,1000,1000
108,359.9772400690921,0.0,0.0,0.022759930907885383,24174.99045190012,16,6,100,1,1,1,1000,1000
109,359.97618983502724,0.0,0.0,0.023810164972730745,23450.708612098282,16,6,100,1,1,1,1000,1000
110,359.97510503840726,0.0,0.0,0.024894961592758613,22510.37645141092,16,6,100,1,1,1,1000,1000
111,359.9754578791782,0.0,0.0,0.024542120821828835,21715.773452946523,16,6,100,1,1,1,1000,1000
112,359.9782242231065,0.0,0.0,0.021775776893480318,21345.349314624174,16,6,100,1,1,1,1000,1000
113,355.9227462658031,0.0,0.0,0.018319011128451163,21482.97507410258,16,6,100,1,1,1,1000,1000
114,359.976929165145,0.0,0.0,0.023070834854984474,21906.69423370916,16,6,100,1,1,1,1000,1000
115,359.9438997195994,0.0,0.0,0.05610028040057963,22060.502488341535,16,6,100,1,1,1,1000,1000
116,359.865540254049,0.0,0.0,0.13445974595099844,22839.156777417946,16,6,100,1,1,1,1000,1000
117,352.8082628759889,0.06974928799574642,0.010440372345240263,0.20636795209125425,25478.890947546108,16,6,100,1,1,1,1000,1000
118,352.32056181886543,0.07422795327637066,0.04302162098658201,0.21362123251092358,25264.520692652233,16,6,100,1,1,1,1000,1000
119,293.12053370178364,0.032426204022205085,0.012284432602903763,0.2060395178298649,23765.851511578014,16,6,100,1,1,1,1000,1000
120,359.3630616373842,0.004589434746685939,0.0,0.17799488794719104,23659.147034926802,16,6,100,1,1,1,1000,1000
121,359.8389530996831,0.0,0.0,0.16104690031684868,22354.660775325956,16,6,100,1,1,1,1000,1000
122,359.84785065919095,0.0,0.0,0.1521493408090233,21577.92908943245,16,6,100,1,1,1,1000,1000
123,359.84799763931863,0.0,0.0,0.15200236068139295,21222.3595928839,16,6,100,1,1,1,1000,1000
124,449.8497976209212,0.0,0.0,0.1502023790787894,21093.43308734046,16,6,100,1,1,1,1000,1000
125,334.7967315562364,0.0,0.0,0.16496090452687343,21647.142804017018,16,6,100,1,1,1,1000,1000
126,358.05165818150624,0.01750262855008944,0.0,0.19807896348483256,23391.90519250305,16,6,100,1,1,1,1000,1000
127,348.5177280852487,0.11115747766093853,0.13195046540514682,0.2345736832523523,25749.01669474422,16,6,100,1,1,1,1000,1000
128,349.95603567673857,0.09862010542631305,0.0,0.18195378063012363,28220.523086368226,16,6,100,1,1,1,1000,1000
129,359.94244031550556,0.0,0.0,0.05755968449443735,29424.072678866574,16,6,100,1,1,1,1000,1000
130,359.9632543691228,0.0,0.0,0.036745630877214865,30557.447255188905,16,6,100,1,1,1,1000,1000
131,54.230890733919864,0.0,0.0,0.038352287854019416,31059.24668592703,16,6,100,1,1,1,1000,1000
132,359.95674743376094,0.0,0.0,0.04325256623903807,31576.4269421284,16,6,100,1,1,1,1000,1000
133,359.9554233389438,0.0,0.0,0.04457666105620167,31702.357450608655,16,6,100,1,1,1,1000,1000
134,359.9588446423911,0.0,0.0,0.041155357608884294,30851.60554217333,16,6,100,1,1,1,1000,1000
135,359.962886650932,0.0,0.0,0.037113349068009296,30225.798206137842,16,6,100,1,1,1,1000,1000
136,359.9646134197857,0.0,0.0,0.03538658021433139,30272.901984119002,16,6,100,1,1,1,1000,1000
137,-95.16381074127048,0.0,0.0,0.039997476448105924,30472.852715141093,16,6,100,1,1,1,1000,1000
138,359.94219846665635,0.0,0.0,0.057801533343645996,30167.15880905925,16,6,100,1,1,1,1000,1000
139,359.694737254452,0.0021036773583653634,0.0,0.09489500971150362,29846.084077514166,16,6,100,1,1,1,1000,1000
140,349.54139502342446,0.10298355116965008,0.0,0.16024985961053892,29820.128934544948,16,6,100,1,1,1,1000,1000
141,335.7309724817008,0.23834233146246808,0.1849559858585998,0.2498383861938164,30422.86503238557,16,6,100,1,1,1,1000,1000
142,335.7940174005399,0.23701425637040008,0.24116400618568548,0.2633929562344221,29683.62410855871,16,6,100,1,1,1,1000,1000
143,-37.80779361515641,0.13366484953799873,0.09064502362265912,0.22553058832357573,27225.575939215036,16,6,100,1,1,1,1000,1000
144,343.14516641198395,0.16656664462099646,0.0,0.1981691259164207,30202.726967942985,16,6,100,1,1,1,1000,1000
145,351.14753498722877,0.08679233084797167,0.0,0.17323192797409476,28247.439530928896,16,6,100,1,1,1,1000,1000
146,356.60450963518286,0.03238509254290178,0.0,0.15698111052695427,26845.861810591356,16,6,100,1,1,1,1000,1000
147,358.8447370490167,0.010068824538556842,0.0,0.14838049712761087,26097.969172441426,16,6,100,1,1,1,1000,1000
148,359.4471512066598,0.004060497896878901,0.0,0.1467990036523404,25703.835519945962,16,6,100,1,1,1,1000,1000
149,101.45167127068066,0.011918459345802046,0.0,0.15353013525939394,25879.75371118174,16,6,100,1,1,1,1000,1000
150,353.9746415716648,0.05849427237869109,0.0,0.1759311904660769,26813.17755648198,16,6,100,1,1,1,1000,1000
151,346.3140243693037,0.13476545178004573,0.003680762971684146,0.20574968972006402,28382.983055323675,16,6,100,1,1,1,1000,1000
152,341.93047162954883,0.17870612031832434,0.0,0.19891633861874472,30680.493858894803,16,6,100,1,1,1,1000,1000
153,344.5712631891371,0.15280477642795542,0.0,0.14825916806739559,32853.99675716858,16,6,100,1,1,1,1000,1000
154,351.3522389236334,0.0854573278622851,0.0,0.10202829013808204,33762.426761091054,16,6,100,1,1,1,1000,1000
155,-111.71078646796565,0.012538076331983339,0.0,0.0687933094850644,34315.17517617616,16,6,100,1,1,1,1000,1000
156,358.5645274889274,0.013694790520216604,0.0,0.06599345905088182,35025.577052259454,16,6,100,1,1,1,1000,1000
157,356.42680157798844,0.03501259785438349,0.0,0.07193863657325972,35234.179497604615,16,6,100,1,1,1,1000,1000
158,359.9446167541788,0.0,0.0,0.05538324582119578,35092.868163661115,16,6,100,1,1,1,1000,1000
159,359.9506913569073,0.0,0.0,0.04930864309268777,35491.80832411384,16,6,100,1,1,1,1000,1000
160,359.9500564297838,0.0,0.0,0.04994357021621676,35536.02819732066,16,6,100,1,1,1,1000,1000
161,-336.16890669499094,0.0,0.0,0.05720393446927855,35660.03610261801,16,6,100,1,1,1,1000,1000
162,356.3684926961696,0.03559328885378721,0.0,0.07217841845171055,35221.68257691573,16,6,100,1,1,1,1000,1000
163,346.32074712677377,0.13562996245326542,0.0,0.11625662789969272,34692.00540002548,16,6,100,1,1,1,1000,1000
164,337.8056218961502,0.220205700868903,0.0,0.1738080169594459,34001.7908573627,16,6,100,1,1,1,1000,1000
165,327.6219736434728,0.3190217461198659,0.21644392246727365,0.2594078220733149,33276.96945740762,16,6,100,1,1,1,1000,1000
166,322.4933684503519,0.3672739748547954,0.4569556187966194,0.32227844537189443,32297.403135717665,16,6,100,1,1,1,1000,1000
167,-253.82642057660757,0.27897792997373594,0.3421884067670406,0.28977919971177357,30163.313602693437,16,6,100,1,1,1,1000,1000
168,345.0855841629772,0.14490149356255733,0.17813004614621109,0.24613643462086404,26617.072031825704,16,6,100,1,1,1,1000,1000
169,351.2281117647948,0.08449399732969853,0.09659564965721401,0.2258928525781472,25038.61481866093,16,6,100,1,1,1,1000,1000
170,355.6935966147788,0.04055392830126303,0.038935814774530966,0.21207474032037738,23830.258718205314,16,6,100,1,1,1,1000,1000
171,358.1693405035959,0.01625371108118767,0.0023789365628465475,0.20290945172254005,23019.881476610983,16,6,100,1,1,1,1000,1000
172,359.2751430879587,0.005282237717312621,0.0,0.19663314031006532,22578.64404613435,16,6,100,1,1,1,1000,1000
173,277.0862823609786,0.002440361802812707,0.0,0.19434321504811727,22361.389886466124,16,6,100,1,1,1,1000,1000
174,358.8153401007354,0.009773062881830219,0.003921805263610167,0.20343180581793552,22544.037188842067,16,6,100,1,1,1,1000,1000
175,358.3830230080814,0.013838652653411332,0.02475786025175978,0.20835386632568706,22536.346776110448,16,6,100,1,1,1,1000,1000
176,359.3426048243349,0.004839753514003897,0.0,0.17341982426472538,23977.337861697528,16,6,100,1,1,1,1000,1000
177,359.9301184034811,0.0,0.0,0.0698815965188617,25794.19786954248,16,6,100,1,1,1,1000,1000
178,359.9708452011686,0.0,0.0,0.029154798831454973,27459.17222593796,16,6,100,1,1,1,1000,1000
179,214.17209194600338,0.0,0.0,0.03337378001396776,28212.83267363661,16,6,100,1,1,1,1000,1000
180,359.9587637711471,0.0,0.0,0.04123622885288406,28629.07626273548,16,6,100,1,1,1,1000,1000
181,359.9552344016724,0.0,0.0,0.04476559832759941,29059.739375706133,16,6,100,1,1,1,1000,1000
182,359.9543899454704,0.0,0.0,0.045610054529629636,28768.464993496073,16,6,100,1,1,1,1000,1000
183,359.9560423209328,0.0,0.0,0.043957679067185965,28009.998037840167,16,6,100,1,1,1,1000,1000
184,359.9615557606295,0.0,0.0,0.03844423937049404,27655.277750594247,16,6,100,1,1,1,1000,1000
185,43.770783780865884,0.0,0.0,0.03268964035612184,27449.55921002344,16,6,100,1,1,1,1000,1000
186,359.9712711101984,0.0,0.0,0.02872888980156183,27308.247876079946,16,6,100,1,1,1,1000,1000
187,359.96340720156843,0.0,0.0,0.036592798431568443,27343.816034963682,16,6,100,1,1,1,1000,1000
188,359.90838481571,0.0,0.0,0.09161518428999652,27376.500289073058,16,6,100,1,1,1,1000,1000
189,347.6390836727795,0.12158420355752164,0.0,0.2024959714682842,27995.578513968376,16,6,100,1,1,1,1000,1000
190,343.7953785496906,0.15859637332793652,0.11365560947922632,0.2313285080364735,27994.617212376925,16,6,100,1,1,1,1000,1000
191,81.76528152999202,0.0899968838893822,0.01663611356781047,0.2081268778186626,26278.693871634467,16,6,100,1,1,1,1000,1000
192,335.39561476582145,0.23846951710398068,0.44212662998270913,0.31530689379773313,27287.099241067994,16,6,100,1,1,1,1000,1000
193,342.85024938289956,0.16537253398984852,0.32864170444092994,0.28385551367464695,25619.240979898157,16,6,100,1,1,1,1000,1000
194,346.9965424638749,0.12471153146986036,0.2652892391557228,0.2670151499833746,24667.55240436032,16,6,100,1,1,1,1000,1000
195,349.3699048442419,0.10143824748971586,0.228735376041041,0.257535030745487,24117.687894049577,16,6,100,1,1,1,1000,1000
196,350.78614666498487,0.0875465971603211,0.20717350436227036,0.252020114620722,23783.154940224158,16,6,100,1,1,1,1000,1000
197,213.98467342823122,0.09441690427866911,0.21649150895585534,0.25441179056233826,23965.802242600104,16,6,100,1,1,1,1000,1000
198,342.05560752233873,0.17319047155672151,0.3387336223323683,0.2866116996567415,25825.92082206041,16,6,100,1,1,1,1000,1000
199,332.29066493568064,0.268984661330939,0.48358273141797126,0.32728619980748347,28037.87578399228,16,6,100,1,1,1,1000,1000
200,329.20547485787256,0.30022573931090946,0.4524882893874579,0.31946292164908435,29686.50801333307,16,6,100,1,1,1,1000,1000
201,334.1606260180125,0.2545311149707463,0.14535324589568943,0.24090923901715827,31562.00741825662,16,6,100,1,1,1,1000,1000
202,344.5479204162545,0.15304322276219662,0.0,0.1477573075258772,32901.100535149744,16,6,100,1,1,1,1000,1000
203,-68.00892102313031,0.03221309219709323,0.0,0.08074765704727253,33688.40653854923,16,6,100,1,1,1,1000,1000
204,359.9425240480527,0.0,0.0,0.05747595194731024,34549.732764490545,16,6,100,1,1,1,1000,1000
205,359.9455230157604,0.0,0.0,0.05447698423963044,35015.00273475347,16,6,100,1,1,1,1000,1000
206,359.95198266440985,0.0,0.0,0.048017335590158645,34106.572730830994,16,6,100,1,1,1,1000,1000
207,359.9529677212829,0.0,0.0,0.04703227871708232,33350.028378358,16,6,100,1,1,1,1000,1000
208,359.94791710888387,0.0,0.0,0.052082891116135996,33326.95714016314,16,6,100,1,1,1,1000,1000
209,-260.72167165816114,0.0,0.0,0.06326591920272295,33257.74342557857,16,6,100,1,1,1,1000,1000
210,359.8461275871906,0.0008342375711256622,0.0,0.07044865569682643,32736.717963011393,16,6,100,1,1,1,1000,1000
211,352.2582294056343,0.07626262687268748,0.0,0.11550790709692796,32050.34862671441,16,6,100,1,1,1,1000,1000
212,331.34776631413195,0.28197055277434757,0.20054589153351443,0.25463251689980043,31996.515737593083,16,6,100,1,1,1,1000,1000
213,314.54249343924795,0.44484866957125313,0.6064569122691179,0.36618269135762294,33526.90787118522,16,6,100,1,1,1,1000,1000
214,324.9349723788825,0.34259218048999085,0.4783080503265096,0.32750152179194375,31069.82100343301,16,6,100,1,1,1,1000,1000
215,-163.0049045694015,0.23837472084075173,0.33658945137698565,0.28741537866955513,28575.243373614147,16,6,100,1,1,1,1000,1000
216,352.12740843169985,0.07564709712944584,0.08483900607547014,0.22304284928010412,24801.1733255722,16,6,100,1,1,1,1000,1000
217,354.2895459661048,0.053662533237971655,0.11471100016569025,0.2294897099323583,23461.118907087617,16,6,100,1,1,1,1000,1000
218,356.76254511456244,0.029207495991087074,0.09273014437925681,0.22397514194958543,22580.566649317254,16,6,100,1,1,1,1000,1000
219,358.0513146503505,0.016642777542908993,0.06663931870565833,0.21776827665296858,22184.510393638888,16,6,100,1,1,1,1000,1000
220,358.45274574313885,0.012737943362687298,0.05778280963446648,0.21567711095793457,22038.39255173813,16,6,100,1,1,1,1000,1000
221,328.0999408112187,0.02403968707737747,0.08260594806942294,0.2215550362168143,22423.874489910526,16,6,100,1,1,1,1000,1000
222,349.72913060767155,0.09815303052198576,0.20409901057453594,0.25146732955531104,24283.99306937083,16,6,100,1,1,1,1000,1000
223,334.73626496768554,0.24517737243537507,0.4330143487939971,0.3129834399829541,27676.4263856062,16,6,100,1,1,1,1000,1000
224,330.61775619079305,0.28605629661017296,0.4564052376992596,0.3202089104903962,29065.50718525485,16,6,100,1,1,1,1000,1000
225,344.4083108358427,0.1539352565434391,0.0,0.19816350981334518,29657.6689655895,16,6,100,1,1,1,1000,1000
226,359.9334977896912,0.0,0.0,0.06650221030880198,30139.281062907132,16,6,100,1,1,1,1000,1000
227,27.857598042456686,0.0,0.0,0.03652964251139408,30527.646905853882,16,6,100,1,1,1,1000,1000
228,359.95575612987284,0.0,0.0,0.044243870127136216,31097.698749585128,16,6,100,1,1,1,1000,1000
229,359.95443275502436,0.0,0.0,0.04556724497564638,30875.63808195963,16,6,100,1,1,1,1000,1000
230,359.9590715864429,0.0,0.0,0.040928413557081524,30145.04887245584,16,6,100,1,1,1,1000,1000
231,359.965486652885,0.0,0.0,0.03451334711499981,29547.11928257248,16,6,100,1,1,1,1000,1000
232,359.9664500163797,0.0,0.0,0.03354998362026761,29494.2476950426,16,6,100,1,1,1,1000,1000
233,-56.64374356807025,0.0,0.0,0.03774627767017686,29636.52033057755,16,6,100,1,1,1,1000,1000
234,359.93585895782064,0.0,0.0,0.06414104217933181,29356.781567464914,16,6,100,1,1,1,1000,1000
235,345.8837100232157,0.1392870413678411,0.0,0.1875858400001651,29656.707663998044,16,6,100,1,1,1,1000,1000
236,324.5286136807638,0.3472980250629628,0.4276918829447912,0.3138919299951338,31861.933514789747,16,6,100,1,1,1,1000,1000
237,323.9133462214876,0.35286466249576864,0.47370077795862625,0.3264867509769324,31531.24576733014,16,6,100,1,1,1,1000,1000
238,338.02651784188294,0.21438177011367532,0.26623001025971293,0.26907513648983045,28445.467658768077,16,6,100,1,1,1,1000,1000
239,-33.93521751328876,0.11629100551058846,0.12389087788693175,0.2328035599446213,26070.09142628931,16,6,100,1,1,1,1000,1000
240,356.1243546560956,0.03518054476903043,0.12585145054721905,0.2317394164541436,22456.558744019905,16,6,100,1,1,1,1000,1000
