,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,459.5765750447431,0.007353813495346695,0.03147411101136612,0.2099819458551133,22025.688422668194,16,6,100,1,1,1,1000,1000
30,628.4637779126066,0.012731611623154837,0.04904957186844541,0.21401135320950926,22227.040966247157,16,6,100,1,1,1,1000,1000
31,560.0164897779663,0.02510008658895535,0.06888065340120747,0.2188470602496582,22840.719512838623,16,6,100,1,1,1,1000,1000
32,653.7519960314428,0.044903315474258854,0.0869447480420628,0.22307867101405146,23577.880485759615,16,6,100,1,1,1,1000,1000
33,518.6371466072472,0.0,0.0,0.13546501079477472,25551.804051122483,16,6,100,1,1,1,1000,1000
34,629.9459990927143,0.0,0.0,0.05400090728574714,26861.130246360903,16,6,100,1,1,1,1000,1000
35,216.16401896223215,0.0,0.0,0.027759166051503848,28549.96354338671,16,6,100,1,1,1,1000,1000
36,619.4959446855028,0.0,0.0,0.030608468488880332,28549.67786241525,16,6,100,1,1,1,1000,1000
37,801.5460589207522,0.0,0.0,0.03000232802712496,28766.281612231694,16,6,100,1,1,1,1000,1000
38,719.9717964937472,0.0,0.0,0.028203506252830447,28700.581881595732,16,6,100,1,1,1,1000,1000
39,648.7042359723494,0.0,0.0,0.026380597169637046,28172.98936069049,16,6,100,1,1,1,1000,1000
40,766.8601813490046,0.0,0.0,0.032127839838143046,27601.694418164418,16,6,100,1,1,1,1000,1000
41,538.6273268508575,0.0,0.0,0.06834345265684058,27560.241254872082,16,6,100,1,1,1,1000,1000
42,799.165185543206,0.10646612706359848,0.0,0.1882017504341778,28075.225204570947,16,6,100,1,1,1,1000,1000
43,731.3640502025364,0.23397128617880436,0.265711075431101,0.270551586696051,30155.10931723868,16,6,100,1,1,1,1000,1000
44,702.4331719866341,0.2777667151716594,0.3696997037057008,0.29855241932531135,30499.53881728749,16,6,100,1,1,1,1000,1000
45,760.0571913254196,0.3495656235541651,0.4127278310208429,0.3104321691732355,32094.30294830026,16,6,100,1,1,1,1000,1000
46,684.85604909038,0.3437640732747841,0.44739061221104864,0.3201529699305368,31557.41665003862,16,6,100,1,1,1,1000,1000
47,-1243.111325902333,0.256052164885446,0.36466990502003793,0.2960380902861404,29252.579621949306,16,6,100,1,1,1,1000,1000
48,615.1541775297609,0.14304574919641933,0.2717575494458069,0.26949000115133914,25408.305263889346,16,6,100,1,1,1,1000,1000
49,589.277169879121,0.08855388078145687,0.21679291741468235,0.2547703335095198,23757.21565020401,16,6,100,1,1,1,1000,1000
50,650.3880917048306,0.03593811401365499,0.13459983307245962,0.23404961963036247,22246.420084590452,16,6,100,1,1,1,1000,1000
51,550.685890513928,0.017153078110186182,0.11061728398581763,0.22803348164375362,21416.170266465928,16,6,100,1,1,1,1000,1000
52,628.139556298227,0.01523357329607844,0.10936120901544441,0.22772516314966362,21279.39327365228,16,6,100,1,1,1,1000,1000
53,499.5594624642131,0.018249805809990582,0.11390623763525881,0.2288577286636174,21437.49206975394,16,6,100,1,1,1,1000,1000
54,627.1448583517389,0.024996751455506616,0.12406656756753436,0.23139993514290072,21750.056397969867,16,6,100,1,1,1,1000,1000
55,635.7704553093295,0.033028316947087744,0.12808224652178452,0.23253921196436583,22180.668582707385,16,6,100,1,1,1,1000,1000
56,547.5974686930543,0.02500226191095023,0.05309260296732646,0.21524225226324117,22762.213277139817,16,6,100,1,1,1,1000,1000
57,629.4109231755697,0.0042513568821916925,0.0,0.1639411362112212,24535.109638401434,16,6,100,1,1,1,1000,1000
58,569.5026153065601,0.0,0.0,0.09820046645023627,25723.342058997867,16,6,100,1,1,1,1000,1000
59,477.31617050766965,0.0,0.0,0.05293039287098119,26666.207445502794,16,6,100,1,1,1,1000,1000
60,629.9696803839829,0.0,0.0,0.03031961601712395,26566.845205942423,16,6,100,1,1,1,1000,1000
61,768.4590712050444,0.0,0.0,0.025740577792496288,26536.102322553943,16,6,100,1,1,1,1000,1000
62,719.9748162550636,0.0,0.0,0.02518374493633606,26329.543690825263,16,6,100,1,1,1,1000,1000
63,734.5592863378492,0.0,0.0,0.025750893596089366,25714.07759733798,16,6,100,1,1,1,1000,1000
64,729.5137096001922,0.0,0.0,0.03941768862615302,25485.9662800518,16,6,100,1,1,1,1000,1000
65,455.1861642841516,0.0,0.0,0.07380050671712773,25417.555844925195,16,6,100,1,1,1,1000,1000
66,809.5197795156143,0.0033380754271611357,0.0,0.1464129416695385,25434.321863008212,16,6,100,1,1,1,1000,1000
67,714.7171449620816,0.12163354530229009,0.06233150934192224,0.21956829033954664,27428.008801270087,16,6,100,1,1,1,1000,1000
68,646.3783350489324,0.17791385877653387,0.18656877495703555,0.2500001620436444,28391.134467296408,16,6,100,1,1,1,1000,1000
69,711.4164408036206,0.21625108313806785,0.2325951299648483,0.26152698673870567,29102.277020804082,16,6,100,1,1,1,1000,1000
70,697.9587831695451,0.21517876574704276,0.256281134106238,0.2670591216443199,28830.39518835379,16,6,100,1,1,1,1000,1000
71,493.67736613346983,0.1950051962561281,0.25250601262216604,0.2650911958044499,28251.492332621252,16,6,100,1,1,1,1000,1000
72,801.9847916814081,0.026593172671609544,0.0,0.1808155204251378,25088.862907078936,16,6,100,1,1,1,1000,1000
73,623.9568756231428,0.002005703818655502,0.0,0.1721495607875723,23578.141077663047,16,6,100,1,1,1,1000,1000
74,629.8297643403819,0.0,0.0,0.17023565961817863,22640.642953411087,16,6,100,1,1,1,1000,1000
75,629.8312419904319,0.0,0.0,0.1687580095681834,22256.952892696525,16,6,100,1,1,1,1000,1000
76,629.8244600203033,0.0,0.0,0.17553997969677157,22043.021853818347,16,6,100,1,1,1,1000,1000
77,641.9941196527235,0.005352606366012758,0.0,0.1986349537506535,22260.65111014919,16,6,100,1,1,1,1000,1000
78,623.0303547075857,0.0659824297921251,0.13626132306498548,0.23514099013677825,23785.26079104071,16,6,100,1,1,1,1000,1000
79,612.7664807778513,0.15669680139846842,0.24176652494382836,0.26227813139370476,26529.39090492671,16,6,100,1,1,1,1000,1000
80,613.2993343402986,0.16299047979505843,0.15907065450910848,0.24254702568640799,27924.54343894665,16,6,100,1,1,1,1000,1000
81,628.496675543421,0.013865519925389425,0.0,0.11677246404006161,29256.994979681967,16,6,100,1,1,1,1000,1000
82,648.142918537198,0.0,0.0,0.031214763583193972,30022.357288973966,16,6,100,1,1,1,1000,1000
83,36.129076628343455,0.0,0.0,0.047891917501118104,30195.248954886316,16,6,100,1,1,1,1000,1000
84,629.9385826976902,0.0,0.0,0.061417302309736306,30120.849228641295,16,6,100,1,1,1,1000,1000
85,648.5619074942267,0.0,0.0,0.07219246610041302,30008.187649011463,16,6,100,1,1,1,1000,1000
86,686.0986268762102,0.0,0.0,0.07665750947090544,29547.105039247635,16,6,100,1,1,1,1000,1000
87,804.867615516771,0.0,0.0,0.07292288960104909,28984.396870338092,16,6,100,1,1,1,1000,1000
88,753.5794069365762,0.0,0.0,0.05987147528896389,28853.337835835922,16,6,100,1,1,1,1000,1000
89,293.57340728044693,0.0,0.0,0.04452334964426593,28803.238000445806,16,6,100,1,1,1,1000,1000
90,809.9706181066678,0.0,0.0,0.029381893332232893,28719.06010443499,16,6,100,1,1,1,1000,1000
91,809.9580578005399,0.0,0.0,0.04194219946011967,27136.45496858172,16,6,100,1,1,1,1000,1000
92,627.3113407291744,0.029845855684951794,0.0,0.13893488549690658,28236.897309160908,16,6,100,1,1,1,1000,1000
93,600.2154295374212,0.20166347589653122,0.1490230967597789,0.24094164323136918,29652.784978731826,16,6,100,1,1,1,1000,1000
94,575.2608418182436,0.17614885235886546,0.12637740375546572,0.23442298504643488,28386.63530241546,16,6,100,1,1,1,1000,1000
95,498.0270827236503,0.12299969515425446,0.08542580926332477,0.22391610085351343,27183.898157005537,16,6,100,1,1,1,1000,1000
96,740.6301893672413,0.07503979950593653,0.04086341287846068,0.2131241601557738,25078.287474456563,16,6,100,1,1,1,1000,1000
97,580.6678084482559,0.03445741955333215,0.007905557040688791,0.2050306268946053,23525.960698698134,16,6,100,1,1,1,1000,1000
98,629.0315386868299,0.007714679746854025,0.0,0.19699333848472436,22229.735481537136,16,6,100,1,1,1,1000,1000
99,629.6999568151147,0.0010639726493184565,0.0,0.19364591995349226,21703.69445615747,16,6,100,1,1,1,1000,1000
100,702.6720195575309,0.0014867404932060735,0.0,0.2003225140592051,21119.27735151218,16,6,100,1,1,1,1000,1000
101,276.10914009742174,0.0036109363997453015,0.050276304024531274,0.2135996666709014,20673.427838233118,16,6,100,1,1,1,1000,1000
102,607.6791953749827,0.01944188936139779,0.1481960000282578,0.23656406751139522,20620.728239532567,16,6,100,1,1,1,1000,1000
103,627.5928361352703,0.019916111693376592,0.17306842670054096,0.24248426869142548,20338.86992567858,16,6,100,1,1,1,1000,1000
104,608.261184808631,0.001462654325007695,0.0011417697529742554,0.20179960593662727,21094.686586564923,16,6,100,1,1,1,1000,1000
105,621.6227080942509,0.0,0.0,0.12557243095661325,22438.190744698986,16,6,100,1,1,1,1000,1000
106,663.7300351027377,0.0,0.0,0.0549838181607142,23614.663656911842,16,6,100,1,1,1,1000,1000
107,517.4691002626405,0.0,0.0,0.029270647286717435,24409.52539931258,16,6,100,1,1,1,1000,1000
108,649.8658919469257,0.0,0.0,0.024340139255932106,24329.351543279845,16,6,100,1,1,1,1000,1000
109,699.1675731303832,0.0,0.0,0.023806416736009025,24042.03420770078,16,6,100,1,1,1,1000,1000
110,776.0286793431394,0.0,0.0,0.023566750610641028,23793.267819174456,16,6,100,1,1,1,1000,1000
111,809.97732724115,0.0,0.0,0.022672758850067063,23583.054315367797,16,6,100,1,1,1,1000,1000
112,809.9787976356918,0.0,0.0,0.021202364308181093,22456.389947800584,16,6,100,1,1,1,1000,1000
113,-613.0124430563544,0.0,0.0,0.021702111468325878,22492.799064264927,16,6,100,1,1,1,1000,1000
114,809.966766903984,0.0,0.0,0.03323309601599928,22801.54288629408,16,6,100,1,1,1,1000,1000
115,705.6565700629335,0.0,0.0,0.07407797783803963,22230.79776933713,16,6,100,1,1,1,1000,1000
116,540.6290829477243,0.0,0.0,0.1524913015432102,22652.009868305064,16,6,100,1,1,1,1000,1000
117,691.1675543793044,0.032434501506060864,0.005529456874363205,0.20543428256328955,23350.35579714398,16,6,100,1,1,1,1000,1000
118,803.3395757458145,0.06391710245570936,0.05267616204657685,0.21603784656804279,24829.279335534982,16,6,100,1,1,1,1000,1000
119,255.05069887193304,0.058388583636267644,0.08112165600594168,0.22196484013848114,23938.35329179794,16,6,100,1,1,1,1000,1000
120,708.8459047503295,0.021348323141456405,0.0,0.19333615482409675,23733.988452487163,16,6,100,1,1,1,1000,1000
121,629.1362319966928,0.0067777933966644,0.0,0.18598866364071495,22885.925067766893,16,6,100,1,1,1,1000,1000
122,710.2790523929443,0.0,0.0,0.18155322839353424,21732.328256229273,16,6,100,1,1,1,1000,1000
123,629.818083963097,0.0,0.0,0.18191603690302216,21388.67197361865,16,6,100,1,1,1,1000,1000
124,630.2950412988678,0.0,0.0,0.18183400630798688,21261.059680253897,16,6,100,1,1,1,1000,1000
125,375.9587364554776,0.0,0.0,0.19176831760872212,21590.20402924817,16,6,100,1,1,1,1000,1000
126,705.1007268230256,0.03801693533592421,0.0438500046664295,0.21331368412568,23461.299456043707,16,6,100,1,1,1,1000,1000
127,619.2229279336871,0.10434984362204092,0.11195891613145932,0.23012878797732772,25728.306754530706,16,6,100,1,1,1,1000,1000
128,623.2989358934169,0.06537606600492185,0.0,0.16345750609092075,28123.863982498922,16,6,100,1,1,1,1000,1000
129,591.0937904130997,0.0,0.0,0.04645120982518048,28948.4069726939,16,6,100,1,1,1,1000,1000
130,694.8137548128142,0.0,0.0,0.03278945293292555,29788.267618498336,16,6,100,1,1,1,1000,1000
131,41.296017036540775,0.0,0.0,0.03916117450510136,30569.279896659085,16,6,100,1,1,1,1000,1000
132,700.5551906478961,0.0,0.0,0.047502909843199784,31351.400512963857,16,6,100,1,1,1,1000,1000
133,629.9504227871346,0.0,0.0,0.04957721286536493,31446.13292644093,16,6,100,1,1,1,1000,1000
134,684.0450897943025,0.0,0.0,0.04463760743091049,31027.612215831694,16,6,100,1,1,1,1000,1000
135,751.1532867135915,0.0,0.0,0.03844378567611249,30377.53040840366,16,6,100,1,1,1,1000,1000
136,695.3676893085468,0.0,0.0,0.03336412010311763,30122.517326790705,16,6,100,1,1,1,1000,1000
137,64.74136627744394,0.0,0.0,0.03325243124777779,30241.650074079036,16,6,100,1,1,1,1000,1000
138,724.4347363450441,0.0,0.0,0.04502477861308016,30040.818137599246,16,6,100,1,1,1,1000,1000
139,695.3189579449631,0.0,0.0,0.07608733549343207,29919.21373614136,16,6,100,1,1,1,1000,1000
140,775.4794029709848,0.04907422284179741,0.0,0.1329940044790741,29662.23969145662,16,6,100,1,1,1,1000,1000
141,613.0914291428612,0.16688989092480566,0.010500053870959647,0.2090817107872442,29987.314119339044,16,6,100,1,1,1,1000,1000
142,685.967398708702,0.1951019429685139,0.12324468623728038,0.2345237889221882,29737.192052627885,16,6,100,1,1,1,1000,1000
143,267.3378121787448,0.13814683311557097,0.06900704013007754,0.22054364638665352,27573.52066901107,16,6,100,1,1,1,1000,1000
144,655.1371466847509,0.1184746797388232,0.0,0.17080373736289084,30066.570552178324,16,6,100,1,1,1,1000,1000
145,590.2178461383189,0.06552714416047767,0.0,0.16162175764494272,28186.026977495396,16,6,100,1,1,1,1000,1000
146,626.4869205160003,0.033573126685400134,0.0,0.15576681545969676,27411.601772973754,16,6,100,1,1,1,1000,1000
147,733.4361670239672,0.020585373744761215,0.0,0.1565216452578398,26142.457608684792,16,6,100,1,1,1,1000,1000
148,583.1182411262897,0.016766124444305697,0.0,0.15806829665035146,25765.666799304792,16,6,100,1,1,1,1000,1000
149,478.64602316439834,0.025980013892979215,0.0,0.1638459222435134,25934.860247764464,16,6,100,1,1,1,1000,1000
150,622.5178511201096,0.07297897265156017,0.0,0.18425161473431953,26853.127259165067,16,6,100,1,1,1,1000,1000
151,560.3027139729775,0.12750991064589645,0.0,0.2013952126770003,28360.638799651715,16,6,100,1,1,1,1000,1000
152,580.4621785089431,0.14567415519048688,0.0,0.17992345095104467,30585.95783432831,16,6,100,1,1,1,1000,1000
153,547.5070509822428,0.09426149047031707,0.0,0.1207569561990564,32682.628169416028,16,6,100,1,1,1,1000,1000
154,623.5760989320613,0.017847912357032092,0.0,0.07776663918128178,33503.97600963947,16,6,100,1,1,1,1000,1000
155,11.333952620672676,0.0,0.0,0.0515569120181129,34087.95080143081,16,6,100,1,1,1,1000,1000
156,629.951205829316,0.0,0.0,0.04879417068405983,34523.542619213375,16,6,100,1,1,1,1000,1000
157,719.9479324622696,0.0,0.0,0.052067537730447366,34740.62664907994,16,6,100,1,1,1,1000,1000
158,717.9356134347511,0.0,0.0,0.043588835756732544,34695.982902361866,16,6,100,1,1,1,1000,1000
159,748.8801246781395,0.0,0.0,0.04773558187022762,35105.06411171294,16,6,100,1,1,1,1000,1000
160,709.4822056597336,0.0,0.0,0.04464790166775453,35155.87529917351,16,6,100,1,1,1,1000,1000
161,-570.9232989192968,0.0,0.0,0.0444337140635731,35216.80398747155,16,6,100,1,1,1,1000,1000
162,751.4011618914883,0.0,0.0,0.052266376944306435,34990.98093796602,16,6,100,1,1,1,1000,1000
163,732.6396899170419,0.05477020350292838,0.0,0.08540383788993554,34512.77579178126,16,6,100,1,1,1,1000,1000
164,640.1884235221637,0.16100177948637362,0.0,0.13926832595191288,34044.878912677326,16,6,100,1,1,1,1000,1000
165,630.4223463011546,0.3336792348627946,0.2042036670620918,0.25686359689553595,34005.14438165669,16,6,100,1,1,1,1000,1000
166,602.2580114342836,0.41092971402766276,0.4878735032502401,0.3315328351148584,33151.830348915755,16,6,100,1,1,1,1000,1000
167,572.8945840982294,0.3205426041470336,0.44608674187503766,0.3185769827944327,31067.100414072174,16,6,100,1,1,1,1000,1000
168,696.8818223377737,0.25727726126251005,0.42119334116120016,0.309788590322046,27514.602031774564,16,6,100,1,1,1,1000,1000
169,655.96967562316,0.19265441790402837,0.39007846739595126,0.30057392494942337,25387.209171993378,16,6,100,1,1,1,1000,1000
170,621.362518369034,0.16384401886735322,0.3757310589925419,0.2961805104945045,24173.57100286287,16,6,100,1,1,1,1000,1000
171,614.8949220235745,0.1444698113273415,0.3650986675355712,0.29299817615569995,23394.171674712572,16,6,100,1,1,1,1000,1000
172,620.8893162462099,0.08643824465920813,0.21297641570765805,0.2538828721616116,23018.153728882055,16,6,100,1,1,1,1000,1000
173,99.85094898839225,0.0742625430431253,0.20151169214123185,0.25100247979279744,22657.876624020948,16,6,100,1,1,1,1000,1000
174,630.1721846648657,0.08723764003326062,0.2365442444615931,0.2598305813041536,22784.81693113146,16,6,100,1,1,1,1000,1000
175,620.1089638406977,0.09366109395188704,0.2593228273077179,0.2656039368058334,22777.420496226114,16,6,100,1,1,1,1000,1000
176,623.9275496590006,0.0582208849601773,0.037649528734035445,0.21271231624761067,24163.106548692576,16,6,100,1,1,1,1000,1000
177,617.1746229753501,0.0,0.0,0.08368257427155594,25910.514295079378,16,6,100,1,1,1,1000,1000
178,629.9695805209682,0.0,0.0,0.030419479031828633,27278.895638203063,16,6,100,1,1,1,1000,1000
179,530.316108292918,0.0,0.0,0.03314370236998759,27654.27656644691,16,6,100,1,1,1,1000,1000
180,749.6703778477948,0.0,0.0,0.04094493662898066,28637.02511206068,16,6,100,1,1,1,1000,1000
181,629.9553288584543,0.0,0.0,0.0446711415456399,28911.340984896924,16,6,100,1,1,1,1000,1000
182,687.9722859117716,0.0,0.0,0.04462464120696993,28899.708406524962,16,6,100,1,1,1,1000,1000
183,672.5311142597882,0.0,0.0,0.042194684913965025,28319.708948321975,16,6,100,1,1,1,1000,1000
184,691.6962395789768,0.0,0.0,0.03705395434839351,28225.867124672463,16,6,100,1,1,1,1000,1000
185,748.5685660983895,0.0,0.0,0.032336934355865606,27725.05348717039,16,6,100,1,1,1,1000,1000
186,719.9693684185979,0.0,0.0,0.030631581402089915,27663.29652187929,16,6,100,1,1,1,1000,1000
187,765.4304638428077,0.0,0.0,0.041862435878728135,27672.706135632765,16,6,100,1,1,1,1000,1000
188,809.6931689852149,0.0019558524083780338,0.0,0.11124577394733594,27737.507946993934,16,6,100,1,1,1,1000,1000
189,703.19701977525,0.16471877716676764,0.1019073956662399,0.2291951124069229,27903.05568742922,16,6,100,1,1,1,1000,1000
190,774.2171546594592,0.2008855160845372,0.2255536305928291,0.25919878069347085,28112.970848485493,16,6,100,1,1,1,1000,1000
191,424.1876199243226,0.1762046041205636,0.19549284401940226,0.2508909163624156,27623.408708758358,16,6,100,1,1,1,1000,1000
192,767.1633994918426,0.29244307336157493,0.584881192336381,0.35691263579145205,27426.498810925514,16,6,100,1,1,1,1000,1000
193,532.8219537565582,0.24194060136416817,0.5336734120865172,0.3411618084028764,25822.3969908297,16,6,100,1,1,1,1000,1000
194,607.9567611443831,0.21211487576381682,0.5004953443423659,0.33125593489285904,24902.439287457215,16,6,100,1,1,1,1000,1000
195,600.8025049121571,0.19595508367825243,0.48387077549967455,0.3263068624866801,24473.977045067724,16,6,100,1,1,1,1000,1000
196,659.8019953915076,0.16603395466799153,0.4174219359977509,0.30806279315893226,23994.80752201288,16,6,100,1,1,1,1000,1000
197,374.01820406654184,0.16827758830674633,0.41944076119458484,0.3086949497757767,24106.800005610567,16,6,100,1,1,1,1000,1000
198,697.0377843662609,0.22173415561538723,0.46633582088405917,0.322464251316287,25952.20659995876,16,6,100,1,1,1,1000,1000
199,574.1603674583536,0.28669567810115726,0.52705789675332,0.3408360812983198,28079.60618960745,16,6,100,1,1,1,1000,1000
200,599.7658425825467,0.2948476803856298,0.4339685994354873,0.31542077945486924,29667.538190046213,16,6,100,1,1,1,1000,1000
201,605.3034210763701,0.22308504573955024,0.056691911009674814,0.22097747040342264,31471.343752586235,16,6,100,1,1,1,1000,1000
202,619.3105555872489,0.10564107799945843,0.0,0.12533661280516828,32726.557797730246,16,6,100,1,1,1,1000,1000
203,126.74368901068209,0.0,0.0,0.06446533451564873,33423.023280434914,16,6,100,1,1,1,1000,1000
204,660.5922869007159,0.0,0.0,0.04613606528751847,34084.68922593453,16,6,100,1,1,1,1000,1000
205,707.9367649633818,0.0,0.0,0.04449247527781895,34659.252331361946,16,6,100,1,1,1,1000,1000
206,658.3177098710327,0.0,0.0,0.04186540057376449,34377.82089778031,16,6,100,1,1,1,1000,1000
207,789.806717031056,0.0,0.0,0.043670542186168386,33877.81525144915,16,6,100,1,1,1,1000,1000
208,639.0033659490679,0.0,0.0,0.047565981474088734,33862.26650291016,16,6,100,1,1,1,1000,1000
209,403.24122303546955,0.0,0.0,0.057186197928638834,33785.23231760769,16,6,100,1,1,1,1000,1000
210,726.6997089120632,0.0010897607223911976,0.0,0.06506570234318564,33281.3040683733,16,6,100,1,1,1,1000,1000
211,757.52750965326,0.10869161031392582,0.0,0.11929763810133392,32733.604674998518,16,6,100,1,1,1,1000,1000
212,597.4830465949408,0.3201751678920127,0.23524496696588287,0.264191648892088,32675.331057182077,16,6,100,1,1,1,1000,1000
213,656.837636645584,0.4392028068986654,0.5760093539823692,0.35821579713935664,33080.19876246669,16,6,100,1,1,1,1000,1000
214,769.5303032796982,0.3950735764296103,0.5987352447064929,0.3636038326343156,31612.74715906947,16,6,100,1,1,1,1000,1000
215,177.99696373906488,0.35988554757457825,0.5620462630535364,0.3513677948680127,30654.280188859742,16,6,100,1,1,1,1000,1000
216,765.2141774977791,0.20510742062683018,0.4343996810787975,0.313115756017675,25154.36774907657,16,6,100,1,1,1,1000,1000
217,608.9728031613135,0.20176098765792883,0.5156664286267916,0.33543164426676014,23865.538966820914,16,6,100,1,1,1,1000,1000
218,610.1157729233545,0.19019376569666957,0.5266275959417331,0.3382229110368591,23111.340163426874,16,6,100,1,1,1,1000,1000
219,638.7873920018732,0.17541644522433408,0.5132306864244512,0.334217850914469,22637.73077253432,16,6,100,1,1,1,1000,1000
220,612.0182624310596,0.1713925395338759,0.5094147439651578,0.33306887158766363,22497.19850933284,16,6,100,1,1,1,1000,1000
221,55.74456889805026,0.17795258275724235,0.508164676479137,0.33302412827502753,22855.109266905125,16,6,100,1,1,1,1000,1000
222,594.110812699855,0.23017893481218443,0.5640014592096475,0.3499616559814442,24586.32497696502,16,6,100,1,1,1,1000,1000
223,603.4348096558371,0.33532981644923743,0.6704312764077264,0.3834706525067062,27906.874307252983,16,6,100,1,1,1,1000,1000
224,592.154283177227,0.36790407691026916,0.6710270366880029,0.3842820950580639,29272.635866396715,16,6,100,1,1,1,1000,1000
225,577.7332131666565,0.2212438341036641,0.1417982256687033,0.23992976701058874,29839.579363126155,16,6,100,1,1,1,1000,1000
226,618.3833104529532,0.000688592956023748,0.0,0.08428349851471911,30302.781099073134,16,6,100,1,1,1,1000,1000
227,546.4587802020354,0.0,0.0,0.03950754654458163,30561.046682054635,16,6,100,1,1,1,1000,1000
228,702.5005459340664,0.0,0.0,0.042779490127925555,30775.57368791493,16,6,100,1,1,1,1000,1000
229,792.7926977687033,0.0,0.0,0.043396133884566854,30762.781612569564,16,6,100,1,1,1,1000,1000
230,772.290962748811,0.0,0.0,0.04000801534917174,30536.55056020045,16,6,100,1,1,1,1000,1000
231,785.1945448919297,0.0,0.0,0.03797997989644182,30143.069326313507,16,6,100,1,1,1,1000,1000
232,743.856873052133,0.0,0.0,0.03993557213464729,30096.44079018121,16,6,100,1,1,1,1000,1000
233,730.8724403666331,0.0,0.0,0.04959724432824276,30128.467924697576,16,6,100,1,1,1,1000,1000
234,785.8508629693248,0.0030005557763297386,0.0,0.0885719620754094,30054.462584095923,16,6,100,1,1,1,1000,1000
235,787.607151128658,0.2203863569383513,0.1197562729511472,0.2344569045556623,29984.930941595638,16,6,100,1,1,1,1000,1000
236,646.4163874704706,0.3709372980201353,0.550014605987961,0.3494435838693142,30568.326994311024,16,6,100,1,1,1,1000,1000
237,770.1824103695254,0.38862821803230263,0.5931007126813639,0.36166711456294454,31371.733492676187,16,6,100,1,1,1,1000,1000
238,552.2034180346794,0.33522515400683994,0.5143367740726255,0.3369545220092925,29479.64995399957,16,6,100,1,1,1,1000,1000
239,685.9722576811499,0.23674490245501723,0.4490997866406799,0.31737811568675756,27225.036517091274,16,6,100,1,1,1,1000,1000
