,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,527.3026286204494,0.12320096469707686,0.14084028508877539,0.2364346247541906,25928.094532025585,16,6,100,1,1,1,1000,1000
19,548.0060611848347,0.22433102864035215,0.41557340632675394,0.30772477930042796,27274.264837417235,16,6,100,1,1,1,1000,1000
20,485.7769530440059,0.28831044118873206,0.49546752965894714,0.33037605910986556,28577.607737345337,16,6,100,1,1,1,1000,1000
21,461.1561691847543,0.32612986343936523,0.5748225038142694,0.3535975366477841,29268.986185167472,16,6,100,1,1,1,1000,1000
22,360.61135308555043,0.32175744437263254,0.5751941383047798,0.35294691004851786,28964.731594904748,16,6,100,1,1,1,1000,1000
23,143.09429704201892,0.27376198271573693,0.49062313159127585,0.3277622588848915,27613.115076307946,16,6,100,1,1,1,1000,1000
24,515.3037969548753,0.29034835147012916,0.5301023840211281,0.339214198783045,27713.085871571835,16,6,100,1,1,1,1000,1000
25,533.9544591894125,0.17995837772294432,0.40757079972436644,0.3041758100408623,24977.300365707757,16,6,100,1,1,1,1000,1000
26,348.6037598557581,0.10829384801813124,0.2936868481551433,0.2731684942736725,23320.469905044458,16,6,100,1,1,1,1000,1000
27,341.2637985387815,0.07584790916105877,0.23702467931459922,0.2582698570394679,22658.14442404192,16,6,100,1,1,1,1000,1000
28,365.12509426062616,0.05034487223792117,0.18838708127753206,0.2458129055566638,22210.34080872831,16,6,100,1,1,1,1000,1000
29,42.46920115569435,0.047641221268419076,0.18117043434306596,0.2440344861245023,22181.622083767612,16,6,100,1,1,1,1000,1000
30,354.0455235599785,0.05514489108284304,0.1929605273537638,0.24702680438342436,22376.654745930526,16,6,100,1,1,1,1000,1000
31,414.66573470390165,0.06460517445972602,0.18166456668487854,0.24513237096530227,23036.58819173044,16,6,100,1,1,1,1000,1000
32,257.80855377441867,0.07563620097584312,0.17316616825257825,0.24333431429765767,23666.871224022183,16,6,100,1,1,1,1000,1000
33,508.5041781133712,0.029035673104996773,0.0,0.16959374849238593,25745.157510649122,16,6,100,1,1,1,1000,1000
34,247.39033817018517,0.0,0.0,0.09041429792395833,27831.292848618323,16,6,100,1,1,1,1000,1000
35,60.70190653373487,0.0,0.0,0.04444926529465506,28657.21189213485,16,6,100,1,1,1,1000,1000
36,348.14213187181656,0.0,0.0,0.0375017455845771,28960.367405939043,16,6,100,1,1,1,1000,1000
37,182.88362801545165,0.0,0.0,0.039958353109132275,29193.649069171905,16,6,100,1,1,1,1000,1000
38,294.8622885318181,0.0,0.0,0.04526227994951194,29140.928053212414,16,6,100,1,1,1,1000,1000
39,240.52768379344772,0.0,0.0,0.04653066501784942,28092.28676599418,16,6,100,1,1,1,1000,1000
40,429.5650092324774,0.0,0.0,0.06427848724919663,27381.574677056313,16,6,100,1,1,1,1000,1000
41,281.60613591773193,0.007620438898451765,0.0,0.12460217499721264,27270.454685098113,16,6,100,1,1,1,1000,1000
42,421.3315714179961,0.24169770518429978,0.34878718218096494,0.29006482060197875,28424.106145681722,16,6,100,1,1,1,1000,1000
43,424.0455657305513,0.4309730943670137,0.8555923808700296,0.44182671762438813,30283.871660495573,16,6,100,1,1,1,1000,1000
44,364.00258831892114,0.4983007242032337,1.0224733402307655,0.4980210566331509,31115.786019294308,16,6,100,1,1,1,1000,1000
45,397.1013543056069,0.5133051375273274,1.0576594010440303,0.5104725406163376,31309.79826564127,16,6,100,1,1,1,1000,1000
46,521.9166643589239,0.4931172281003251,1.0268364845753564,0.4994407675498522,30945.663296831553,16,6,100,1,1,1,1000,1000
47,-1525.9381420021773,0.41396625903250817,0.8689014165272817,0.44462782082456265,28950.817845945046,16,6,100,1,1,1,1000,1000
48,317.0109641837914,0.27176803987824816,0.584026868414292,0.35445475016116784,26236.078862472197,16,6,100,1,1,1,1000,1000
49,312.7890136974762,0.16252626694625905,0.4231303414109175,0.3080640443190184,23786.708161836345,16,6,100,1,1,1,1000,1000
50,342.81389894526035,0.06294082763575404,0.19977510092772546,0.24896583122771382,22518.022212494103,16,6,100,1,1,1,1000,1000
51,178.7357162001319,0.0331079335616864,0.1571753778305505,0.2382839837156028,21650.79797965191,16,6,100,1,1,1,1000,1000
52,491.38449956238986,0.016183098858871703,0.12341794036630419,0.23007201168626043,21294.668369338568,16,6,100,1,1,1,1000,1000
53,-93.00860848786482,0.02076398626714293,0.131628624555251,0.2321070114347718,21456.535856277907,16,6,100,1,1,1,1000,1000
54,256.0060360216447,0.02523162161293291,0.12975709761462625,0.2319357945816794,21775.589343556374,16,6,100,1,1,1,1000,1000
55,228.09555629682023,0.038496932425692076,0.15784822390536363,0.2388593289903332,22117.843600009364,16,6,100,1,1,1,1000,1000
56,367.53456257944737,0.01677245800380689,0.026159175343788234,0.20868676459135344,22734.494405158355,16,6,100,1,1,1,1000,1000
57,299.93183004083886,0.012813794559382585,0.0,0.17307771559471474,24582.30812061041,16,6,100,1,1,1,1000,1000
58,235.8798785768791,0.0,0.0,0.11735004555744187,26333.5773125339,16,6,100,1,1,1,1000,1000
59,297.9287965855283,0.0,0.0,0.0817509047324097,26953.63969706797,16,6,100,1,1,1,1000,1000
60,71.53569532146696,0.0,0.0,0.04621373901125138,26790.30749211897,16,6,100,1,1,1,1000,1000
61,266.90511355207946,0.0,0.0,0.034571792616591206,26843.47659455572,16,6,100,1,1,1,1000,1000
62,278.73201716455804,0.0,0.0,0.032132978111639225,26605.94073741623,16,6,100,1,1,1,1000,1000
63,449.96470746387064,0.0,0.0,0.03529253612937382,25415.1670953734,16,6,100,1,1,1,1000,1000
64,270.1605278473318,0.0,0.0,0.05177436061496978,25006.387384716945,16,6,100,1,1,1,1000,1000
65,58.75979010382605,0.0,0.0,0.0921564628833085,24880.257401547202,16,6,100,1,1,1,1000,1000
66,483.88867819451025,0.031200609973196847,0.0,0.17714909857533578,25140.590921624982,16,6,100,1,1,1,1000,1000
67,385.6632358354212,0.18258683089658934,0.29526976322867754,0.275809434860167,26963.75202449537,16,6,100,1,1,1,1000,1000
68,470.8593040316754,0.2637187990635841,0.49890587223640553,0.3318770857869295,28060.339582334156,16,6,100,1,1,1,1000,1000
69,509.6109790521981,0.29445246183390383,0.5868295446496136,0.3569452197618778,28212.738723736427,16,6,100,1,1,1,1000,1000
70,499.7447328083025,0.2892046079810874,0.5984433231166756,0.36003364847498776,27672.87765541009,16,6,100,1,1,1,1000,1000
71,-621.5204801680627,0.2651750578799613,0.5673996414902214,0.3504624525390719,27269.609363566746,16,6,100,1,1,1,1000,1000
72,463.5454407426601,0.11835208293930088,0.15220775803144007,0.23905196544915222,26607.788432884467,16,6,100,1,1,1,1000,1000
73,504.4611918606259,0.050045127898372344,0.04178133000578398,0.2126058392942435,23776.40707469724,16,6,100,1,1,1,1000,1000
74,378.8747537151773,0.0024482274776139734,0.0,0.18546198920972878,22722.57135585113,16,6,100,1,1,1,1000,1000
75,228.22704459003646,0.0,0.0,0.17099236675065352,22271.92591662537,16,6,100,1,1,1,1000,1000
76,269.82534347130974,0.0,0.0,0.17465652869027046,22013.923884984062,16,6,100,1,1,1,1000,1000
77,-144.98407936954044,0.004468329825391137,0.0,0.1992331636525604,22266.90439446283,16,6,100,1,1,1,1000,1000
78,222.70684561437875,0.10455291059725602,0.23048472032347106,0.2575026786007208,24061.94570071838,16,6,100,1,1,1,1000,1000
79,151.1749076393117,0.19936884660645005,0.4416757128945029,0.31475017066626526,25810.028538359835,16,6,100,1,1,1,1000,1000
80,330.0266117942771,0.25604376842863685,0.43644055616035216,0.3141850149203019,27944.22729281201,16,6,100,1,1,1,1000,1000
81,251.66953629785553,0.14367817092977397,0.0,0.18390763364218424,29667.033056232416,16,6,100,1,1,1,1000,1000
82,276.28614263252575,0.0,0.0,0.04917068763416878,30458.89147848754,16,6,100,1,1,1,1000,1000
83,-226.94646920999608,0.0,0.0,0.04093066454961398,30612.79900993533,16,6,100,1,1,1,1000,1000
84,275.5386052654486,0.0,0.0,0.04553932683651956,30587.682917118673,16,6,100,1,1,1,1000,1000
85,285.31198526422185,0.0,0.0,0.051965465148281334,30429.501848912405,16,6,100,1,1,1,1000,1000
86,541.9088949719502,0.0,0.0,0.055426164524400724,29271.31469965952,16,6,100,1,1,1,1000,1000
87,215.25710039931818,0.0,0.0,0.05413836639838944,28445.30744873211,16,6,100,1,1,1,1000,1000
88,170.9464106130012,0.0,0.0,0.045411868154186734,28130.818905887463,16,6,100,1,1,1,1000,1000
89,65.1568060342008,0.0,0.0,0.03707214799478556,28004.022203257548,16,6,100,1,1,1,1000,1000
90,269.9661402963345,0.0,0.0,0.03385970366549995,27903.343075751352,16,6,100,1,1,1,1000,1000
91,574.8738551901484,0.0,0.0,0.07017843259321375,27701.529448908375,16,6,100,1,1,1,1000,1000
92,459.82936030509717,0.13920922896387478,0.0,0.20270160839083914,28413.20047855478,16,6,100,1,1,1,1000,1000
93,535.5700413124865,0.2832314722172823,0.4148053527221829,0.3084192295181007,29471.70463492743,16,6,100,1,1,1,1000,1000
94,548.931411880826,0.2531019879979096,0.379516376168808,0.29792983560924347,28516.50364881822,16,6,100,1,1,1,1000,1000
95,152.62429573462646,0.2151677369872672,0.3152171192257269,0.2802208469143972,28000.093011685665,16,6,100,1,1,1,1000,1000
96,644.2782927651793,0.17152478740193355,0.2159327170947458,0.25471732446859074,26266.15539500977,16,6,100,1,1,1,1000,1000
97,438.47873829078287,0.11209430063945625,0.0886503952473609,0.22318125002411568,25694.037523421244,16,6,100,1,1,1,1000,1000
98,510.51229500086146,0.008361987802830262,0.0,0.19833258146537472,22237.784573924164,16,6,100,1,1,1,1000,1000
99,449.8377542516156,0.0,0.0,0.1622457483844347,21327.554471227464,16,6,100,1,1,1,1000,1000
100,167.9359198032821,0.0,0.0,0.16464229235999037,20981.281047368226,16,6,100,1,1,1,1000,1000
101,-464.0490233944831,0.0,0.0,0.1694948049886712,20461.247345252385,16,6,100,1,1,1,1000,1000
102,107.6780095170859,0.0,0.0,0.18891429196562298,20405.31656406188,16,6,100,1,1,1,1000,1000
103,234.1769292971676,0.0,0.0,0.1673933842594018,19996.88664655131,16,6,100,1,1,1,1000,1000
104,284.9715373665771,0.0,0.0,0.14311812811286753,20682.225670672105,16,6,100,1,1,1,1000,1000
105,204.50164333226192,0.0,0.0,0.089106408338655,22118.46031098198,16,6,100,1,1,1,1000,1000
106,401.73548719353033,0.0,0.0,0.043415813977010324,23767.985022538436,16,6,100,1,1,1,1000,1000
107,79.8388630268162,0.0,0.0,0.026298298029033475,24189.64670886234,16,6,100,1,1,1,1000,1000
108,306.20617833395465,0.0,0.0,0.023320052428401385,24164.067918488374,16,6,100,1,1,1,1000,1000
109,278.6485042677054,0.0,0.0,0.023613919245314665,23702.076219430503,16,6,100,1,1,1,1000,1000
110,493.77358774252934,0.0,0.0,0.024739703454565703,23042.79098404316,16,6,100,1,1,1,1000,1000
111,245.06010405309692,0.0,0.0,0.024534542484122054,21716.524804808978,16,6,100,1,1,1,1000,1000
112,209.7814363156925,0.0,0.0,0.022025712810915185,21470.477557192604,16,6,100,1,1,1,1000,1000
113,94.64339648540812,0.0,0.0,0.01824930698334573,21537.44249559554,16,6,100,1,1,1,1000,1000
114,377.1564573152172,0.0,0.0,0.022426237334055413,21890.281548140083,16,6,100,1,1,1,1000,1000
115,199.23552587942083,0.0,0.0,0.05410596414605607,21986.13460839758,16,6,100,1,1,1,1000,1000
116,629.8696598638844,0.0,0.0,0.13034013611556375,22561.035236188898,16,6,100,1,1,1,1000,1000
117,428.9994557866599,0.015405049887734279,0.0,0.19190796846319516,24245.994219717348,16,6,100,1,1,1,1000,1000
118,491.6350165362668,0.026725085779636504,0.003469236277038448,0.2039764289114602,24203.990558884772,16,6,100,1,1,1,1000,1000
119,-38.19292984347646,0.015249258252833187,0.0028334874183349257,0.2032272052490635,23776.669417507746,16,6,100,1,1,1,1000,1000
120,629.4714120923223,0.003468412907058016,0.0,0.181746616971804,23374.595385426248,16,6,100,1,1,1,1000,1000
121,521.6285019958563,0.0,0.0,0.16509236449532272,22541.643174203924,16,6,100,1,1,1,1000,1000
122,303.5303642837836,0.0,0.0,0.15238737179500253,21579.266755326254,16,6,100,1,1,1,1000,1000
123,239.93733548009553,0.0,0.0,0.15021897470794188,21212.715771474548,16,6,100,1,1,1,1000,1000
124,269.8526965282808,0.0,0.0,0.1473034717192508,21077.411539378347,16,6,100,1,1,1,1000,1000
125,262.9026623871881,0.0,0.0,0.16080108790326256,21625.152959828618,16,6,100,1,1,1,1000,1000
126,354.3396650004071,0.011853908307116301,0.0,0.19328027422797103,23370.089977839172,16,6,100,1,1,1,1000,1000
127,256.89903209568706,0.10122609841579577,0.10540901444565605,0.22807638288239637,25721.956056967243,16,6,100,1,1,1,1000,1000
128,365.5156492781403,0.12145713858882556,0.0,0.19519661639511993,28287.711255366426,16,6,100,1,1,1,1000,1000
129,351.87205194185753,0.0,0.0,0.0672233228824703,29531.36790570897,16,6,100,1,1,1,1000,1000
130,426.66025571625795,0.0,0.0,0.04632539946473171,30626.061527476213,16,6,100,1,1,1,1000,1000
131,-0.6566115094679503,0.0,0.0,0.0424675675802884,30970.636539628144,16,6,100,1,1,1,1000,1000
132,444.348273491188,0.0,0.0,0.04380681581879185,31142.295178192748,16,6,100,1,1,1,1000,1000
133,404.52111446924914,0.0,0.0,0.044410585682517253,31408.142650064143,16,6,100,1,1,1,1000,1000
134,433.2431570400449,0.0,0.0,0.042003024652409696,30923.477704693218,16,6,100,1,1,1,1000,1000
135,309.70267599991297,0.0,0.0,0.040880976405367545,30528.799289491308,16,6,100,1,1,1,1000,1000
136,410.2863961647874,0.0,0.0,0.044290404426469254,30551.00707992998,16,6,100,1,1,1,1000,1000
137,-183.63236647753874,0.0,0.0,0.059837040387408925,30780.360180070056,16,6,100,1,1,1,1000,1000
138,334.76707247031544,0.008297586583575267,0.0,0.09089679948862532,30571.89272389487,16,6,100,1,1,1,1000,1000
139,512.7180241278688,0.09824044024504675,0.0,0.14365038400337218,30365.680829075973,16,6,100,1,1,1,1000,1000
140,506.26482768296034,0.21684402456723573,0.09158711353484293,0.22629929341210006,30146.03676475332,16,6,100,1,1,1,1000,1000
141,300.67380778690284,0.3482079136164473,0.5043147061481953,0.33333817090844314,30532.01068663235,16,6,100,1,1,1,1000,1000
142,386.6836375566821,0.36306284832584135,0.5797810859948882,0.354804619526506,30060.984795019598,16,6,100,1,1,1,1000,1000
143,226.39222916598357,0.2716622330298979,0.46936691387534124,0.3220280414676555,28463.521126323532,16,6,100,1,1,1,1000,1000
144,536.2400393044827,0.2550592563448937,0.23921350440723954,0.262136009745602,30136.595730293888,16,6,100,1,1,1,1000,1000
145,379.48901304715577,0.20165092459975242,0.16525315800767884,0.24305931887010826,28575.096944240784,16,6,100,1,1,1,1000,1000
146,387.3331801837832,0.13826541355638344,0.06715447758555143,0.21908974989964716,27156.83380585661,16,6,100,1,1,1,1000,1000
147,251.62178202662272,0.11177625822706738,0.03344054308969504,0.21102491766995204,26420.5864945729,16,6,100,1,1,1,1000,1000
148,422.78105577255894,0.08208184303848998,0.0,0.19796046985670898,25976.080550992378,16,6,100,1,1,1,1000,1000
149,259.4501067601286,0.06338561743636073,0.0,0.1859708150812658,26052.775804313475,16,6,100,1,1,1,1000,1000
150,40.26937886739894,0.1110961123910228,0.012999277646494249,0.20693143799584315,26967.40616615007,16,6,100,1,1,1,1000,1000
151,413.4851104463911,0.18332906685514205,0.13602878811117322,0.23621496712948548,28337.739074158388,16,6,100,1,1,1,1000,1000
152,381.8855534151441,0.22656090942342755,0.15845859231083054,0.24286255770967077,29238.96173516032,16,6,100,1,1,1,1000,1000
153,386.91536481034547,0.24249420839669023,0.0,0.196083757639326,33110.104516237334,16,6,100,1,1,1,1000,1000
154,247.5046811611905,0.228949794153665,0.0,0.17298031928653465,33684.40237101992,16,6,100,1,1,1,1000,1000
155,-501.787998669354,0.15367994256011275,0.0,0.12032632391433443,34653.1197675637,16,6,100,1,1,1,1000,1000
156,290.3926315703696,0.1679504642069437,0.0,0.11740766796314905,35339.534513818915,16,6,100,1,1,1,1000,1000
157,233.96664530379212,0.19881348458495318,0.0,0.1296912123829605,35729.71828018993,16,6,100,1,1,1,1000,1000
158,167.57697500101594,0.12325094203292775,0.0,0.09793079569128448,35596.44664227408,16,6,100,1,1,1,1000,1000
159,118.966239945655,0.03380941557295336,0.0,0.07100516163095813,35920.82859847325,16,6,100,1,1,1,1000,1000
160,159.0726235450641,0.07360913512474809,0.0,0.0803803885975797,35963.89217010537,16,6,100,1,1,1,1000,1000
161,216.5637794109383,0.14225098836735117,0.0,0.10271096954448132,36025.69303466298,16,6,100,1,1,1,1000,1000
162,502.5985938673478,0.2135313725593997,0.0,0.13616045538659324,35838.18465178714,16,6,100,1,1,1,1000,1000
163,590.4316410481442,0.3303807615489537,0.00946592182478355,0.21011550489644273,35421.29108708204,16,6,100,1,1,1,1000,1000
164,447.8741229358055,0.4332089293481979,0.3614201776896029,0.29568053646296466,34969.405243834124,16,6,100,1,1,1,1000,1000
165,392.06145201665976,0.5573408417571367,0.7774224888127631,0.4170716075100951,34751.08114815613,16,6,100,1,1,1,1000,1000
166,514.0011486209116,0.6328070828871677,1.043813699517469,0.5056778100435666,33864.05044677551,16,6,100,1,1,1,1000,1000
167,-610.3452652175959,0.48997430216876003,0.8424944596609842,0.4364572401721554,32070.540234171276,16,6,100,1,1,1,1000,1000
168,334.85721757987164,0.3795082487934053,0.6342454155739108,0.37027316037017344,28973.44971112574,16,6,100,1,1,1,1000,1000
169,305.7661470858335,0.24257593403948374,0.5294475147771842,0.33870728963038216,25474.430647102134,16,6,100,1,1,1,1000,1000
170,351.46599501059256,0.19336870072897872,0.457568167659107,0.3179549629617983,24282.154446043416,16,6,100,1,1,1,1000,1000
171,349.1881789602229,0.15728087624245823,0.40434158578362256,0.302846877355105,23434.118407295326,16,6,100,1,1,1,1000,1000
172,317.480624119244,0.09809935026972794,0.26701070752525324,0.2657924967218067,22884.001740982192,16,6,100,1,1,1,1000,1000
173,-608.9900217601005,0.08703352903093076,0.24795988850644007,0.26088023785823344,22658.093208219503,16,6,100,1,1,1,1000,1000
174,410.924793084669,0.06907169660112922,0.19555705844923366,0.24791278343876227,22744.121500669502,16,6,100,1,1,1,1000,1000
175,133.21350663724667,0.07557819992669812,0.21860011512043911,0.2536121114694452,22737.382482052406,16,6,100,1,1,1,1000,1000
176,242.60782672446896,0.012325768399570669,0.0,0.1808786316188835,23876.921699792347,16,6,100,1,1,1,1000,1000
177,194.55043124351715,0.0,0.0,0.0839800914743076,25919.289366457528,16,6,100,1,1,1,1000,1000
178,62.063773223362766,0.0,0.0,0.03264849523464472,27593.626796159842,16,6,100,1,1,1,1000,1000
179,226.44314143729554,0.0,0.0,0.033944442738624715,28137.56029631245,16,6,100,1,1,1,1000,1000
180,345.4386000912273,0.0,0.0,0.038268061391146385,28426.61859261972,16,6,100,1,1,1,1000,1000
181,330.07114023671477,0.0,0.0,0.04055409922270936,28829.529492655198,16,6,100,1,1,1,1000,1000
182,302.92354329021964,0.0,0.0,0.04071967212166797,28827.81515573956,16,6,100,1,1,1,1000,1000
183,379.6064665738716,0.0,0.0,0.03901930411910358,28544.953226372156,16,6,100,1,1,1,1000,1000
184,271.1291220740002,0.0,0.0,0.035686199315251875,27973.51378959144,16,6,100,1,1,1,1000,1000
185,94.474383989753,0.0,0.0,0.03319347622755787,27689.887479380937,16,6,100,1,1,1,1000,1000
186,333.8919463288677,0.0,0.0,0.03505085588572851,27544.462388413584,16,6,100,1,1,1,1000,1000
187,255.45433617980024,0.0,0.0,0.0514354571626612,27562.157528788393,16,6,100,1,1,1,1000,1000
188,374.9631738777387,0.009642831232753224,0.0,0.12374005098793389,27583.703606336912,16,6,100,1,1,1,1000,1000
189,505.24594432669505,0.19139700803036996,0.2022028155924552,0.25192046440450816,27989.503414947325,16,6,100,1,1,1,1000,1000
190,458.4555591626138,0.23248772078926894,0.3388589466282619,0.2868269016748484,27996.451568888107,16,6,100,1,1,1,1000,1000
191,309.1491511151114,0.19391245439754345,0.2708890957781205,0.2684905843296536,27212.523566577296,16,6,100,1,1,1,1000,1000
192,504.8786820294056,0.32868432248479906,0.6874955039160711,0.3860765585304643,27538.00414835383,16,6,100,1,1,1,1000,1000
193,373.71196796685143,0.2522996094420882,0.5676685395613924,0.3494876323861475,25856.866404349767,16,6,100,1,1,1,1000,1000
194,285.9794899370109,0.19590966423682155,0.4640661022283244,0.3191300143430361,24867.682023008314,16,6,100,1,1,1,1000,1000
195,162.51637696422287,0.16764201856171612,0.4142348283186884,0.3051863512868467,24305.53337390533,16,6,100,1,1,1,1000,1000
196,177.34000714762303,0.15318102055447536,0.39136842719055026,0.29884666859751846,23970.245963711583,16,6,100,1,1,1,1000,1000
197,113.04626653766564,0.15791301158862425,0.3948233576336614,0.2998372881968276,24146.773059130584,16,6,100,1,1,1,1000,1000
198,315.62286188993977,0.2331169703238689,0.5061044458555721,0.33146807484141094,25993.079989503,16,6,100,1,1,1,1000,1000
199,310.9725256493253,0.33089328472444823,0.6534947873338788,0.37607507923830064,28101.492477652457,16,6,100,1,1,1,1000,1000
200,360.5294623120486,0.38234171322817057,0.6829845838730106,0.38573060480865995,29713.207138037393,16,6,100,1,1,1,1000,1000
201,267.7632950251451,0.35110713231810053,0.4517641001775942,0.3192996262046949,31416.423490977944,16,6,100,1,1,1,1000,1000
202,153.96043519593434,0.2534701409205977,0.0,0.2017279199526705,33189.347386977155,16,6,100,1,1,1,1000,1000
203,79.35882300038577,0.1594608781239525,0.0,0.13273590761836693,33894.659269234086,16,6,100,1,1,1,1000,1000
204,264.68390841636807,0.08368944353264685,0.0,0.09473023817974106,34474.74476145271,16,6,100,1,1,1,1000,1000
205,309.0669989617448,0.08957235923699503,0.0,0.09498107982671185,34850.31603093813,16,6,100,1,1,1,1000,1000
206,178.43169180209853,0.04990444462274091,0.0,0.08142952389640613,34412.55459688802,16,6,100,1,1,1,1000,1000
207,268.39660103357835,0.04929709494938339,0.0,0.08254109501846914,33920.50051181258,16,6,100,1,1,1,1000,1000
208,500.01379097138744,0.07011124576049765,0.0,0.0908586072258942,33821.083758079534,16,6,100,1,1,1,1000,1000
209,-68.29394618371788,0.12097693762034656,0.0,0.11238667237269805,33799.77980559485,16,6,100,1,1,1,1000,1000
210,433.6317289287979,0.1459758278471741,0.0,0.12664436406035914,33443.31886950975,16,6,100,1,1,1,1000,1000
211,527.344946214385,0.2350366328914062,0.0,0.19239277003395064,32639.658611623177,16,6,100,1,1,1,1000,1000
212,249.64306485493748,0.45845009245335766,0.6613153291206486,0.3799107834662248,32606.049340333284,16,6,100,1,1,1,1000,1000
213,560.6754396132037,0.6031509674349388,1.0602624125352467,0.5115858361748219,33581.95510942807,16,6,100,1,1,1,1000,1000
214,392.0521441271787,0.5519768499918313,0.9924709664877136,0.48641866477989776,32034.02452458095,16,6,100,1,1,1,1000,1000
215,49.122213751273875,0.4538637584334202,0.8075678061088897,0.42438115270102444,30184.792900705103,16,6,100,1,1,1,1000,1000
216,337.1853877004411,0.2542435382196976,0.5765323845060095,0.3519674794966854,25705.84146647651,16,6,100,1,1,1,1000,1000
217,407.95570396287263,0.18068078769839724,0.468813745985877,0.31989970660453715,23820.68210807686,16,6,100,1,1,1,1000,1000
218,301.6961122000278,0.1362205213314166,0.39846142291014375,0.2999743759088766,22893.416246986813,16,6,100,1,1,1,1000,1000
219,258.12013268895674,0.11239471632032028,0.3529060027507077,0.28748967626050503,22478.893253587063,16,6,100,1,1,1,1000,1000
220,228.0870009022444,0.10606873535902483,0.3427705394745313,0.28474183649602236,22331.846349761654,16,6,100,1,1,1,1000,1000
221,-127.5148428082224,0.1210526205164465,0.3652464985150944,0.29084725714592924,22713.984602072105,16,6,100,1,1,1,1000,1000
222,250.0151655087149,0.16073786657146305,0.4232564018683844,0.3075713051647194,24020.90632973209,16,6,100,1,1,1,1000,1000
223,325.20845423956933,0.3080679928741873,0.6065677314186728,0.36172356810081896,27847.006653752785,16,6,100,1,1,1,1000,1000
224,293.84054217796523,0.3620777730856277,0.6631402835286951,0.37956272139839203,28782.509155431413,16,6,100,1,1,1,1000,1000
225,269.8835727593132,0.24515660783973536,0.2149685938952777,0.25577629070494395,29915.10966670561,16,6,100,1,1,1,1000,1000
226,117.06885175984479,0.012940181816953222,0.0,0.09580758874858843,30408.435169895387,16,6,100,1,1,1,1000,1000
227,80.05838502779147,0.0,0.0,0.04377647682076031,30750.381653917684,16,6,100,1,1,1,1000,1000
228,236.5788947584562,0.0,0.0,0.043975209958117906,31143.304180885145,16,6,100,1,1,1,1000,1000
229,215.67834503004502,0.0,0.0,0.043786699080966635,30995.876599141073,16,6,100,1,1,1,1000,1000
230,292.7207975395475,0.0,0.0,0.041372298404162254,30479.414686862227,16,6,100,1,1,1,1000,1000
231,269.9585751213152,0.0,0.0,0.04142487868478154,29881.634637936655,16,6,100,1,1,1,1000,1000
232,359.37959765865173,0.0,0.0,0.04424238727723414,29817.710499581553,16,6,100,1,1,1,1000,1000
233,285.59474654017447,0.0,0.0,0.05627947024436718,29917.277443331022,16,6,100,1,1,1,1000,1000
234,233.3559670042914,0.00940134354937816,0.0,0.09950515856253803,29754.766683417038,16,6,100,1,1,1,1000,1000
235,497.8867182525976,0.24657492086640165,0.21886261523031209,0.2568273674924142,29865.802934890326,16,6,100,1,1,1,1000,1000
236,454.21494000266165,0.4212059882000311,0.7135929251043528,0.39609873623972547,31275.490883431845,16,6,100,1,1,1,1000,1000
237,470.2914192083032,0.4370606386060192,0.7759341323145656,0.41533401948345794,31073.166377421672,16,6,100,1,1,1,1000,1000
