,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,667.2439480727866,0.23974306820253022,0.36651458069829657,0.294908298784127,28503.73422528207,16,6,100,1,1,1,1000,1000
23,-387.3366126731639,0.17811340017219524,0.31220887819735665,0.2795013130587568,26552.187932378078,16,6,100,1,1,1,1000,1000
24,610.7776286952823,0.18619355231908874,0.32107655487248676,0.2819395179363677,26729.67913463828,16,6,100,1,1,1,1000,1000
25,687.358624060659,0.15158872447465,0.26733159299373555,0.2671299829886323,26065.423100986358,16,6,100,1,1,1,1000,1000
26,784.1386250482252,0.08362221276600723,0.22574060215020808,0.2559341301527978,23251.289857220174,16,6,100,1,1,1,1000,1000
27,573.9179522371862,0.07203882001447859,0.2094455526446289,0.25162883909244194,22818.373703505462,16,6,100,1,1,1,1000,1000
28,698.87073149492,0.0648282458384356,0.1978127157306794,0.24858752722207741,22555.88282872065,16,6,100,1,1,1,1000,1000
29,252.5247138973868,0.06279579846601524,0.19161705208508154,0.24705184946219907,22538.1998049947,16,6,100,1,1,1,1000,1000
30,713.6162668487116,0.05952605481590756,0.18544001770596694,0.24568765199176335,22572.114323931804,16,6,100,1,1,1,1000,1000
31,648.3931735558812,0.07290851723049152,0.20470527450210482,0.25070521469501295,23060.27325516478,16,6,100,1,1,1,1000,1000
32,621.4278383525227,0.08135777240374531,0.1892402772888002,0.24714412981389608,23561.072375226853,16,6,100,1,1,1,1000,1000
33,677.8398844859564,0.007582139155462353,0.0,0.15338933043099826,25657.34646130262,16,6,100,1,1,1,1000,1000
34,629.9361646275589,0.0,0.0,0.06383537244104014,27362.099084501257,16,6,100,1,1,1,1000,1000
35,293.5717598938824,0.0,0.0,0.029795375149486762,27972.30079572539,16,6,100,1,1,1,1000,1000
36,756.9759788666347,0.0,0.0,0.030351623477623997,28194.482508594294,16,6,100,1,1,1,1000,1000
37,719.9697552569259,0.0,0.0,0.030244743074135327,28411.394266299278,16,6,100,1,1,1,1000,1000
38,719.9694654390224,0.0,0.0,0.030534560977576702,28724.86626411094,16,6,100,1,1,1,1000,1000
39,679.8446844844021,0.0,0.0,0.030026552279939715,27926.695135979862,16,6,100,1,1,1,1000,1000
40,719.9596559507061,0.0,0.0,0.040344049293961994,27760.62816892531,16,6,100,1,1,1,1000,1000
41,381.7281929631953,0.0,0.0,0.08472209385634785,27256.09177384708,16,6,100,1,1,1,1000,1000
42,687.4871399828276,0.12799621791383287,0.026260508414147524,0.2111361951582994,28220.308127691056,16,6,100,1,1,1,1000,1000
43,679.5084729308038,0.2567180072065266,0.3749920189332474,0.29880690041097546,29958.715647892994,16,6,100,1,1,1,1000,1000
44,689.6631612131821,0.2954685000383336,0.46559626353216443,0.32439251945244957,30482.562115984914,16,6,100,1,1,1,1000,1000
45,730.4031689752873,0.38739130877559436,0.5155045874976253,0.3387432586303074,32813.11957630763,16,6,100,1,1,1,1000,1000
46,626.5131523075203,0.3494446844923146,0.4775781880164982,0.32726939324451065,31981.95588072493,16,6,100,1,1,1,1000,1000
47,-871.0129603333539,0.28539081441331304,0.40558799452392935,0.30584502045199663,29746.94730159089,16,6,100,1,1,1,1000,1000
48,646.9373405648736,0.16016005720785176,0.322836575639607,0.281856803923842,26488.115427444132,16,6,100,1,1,1,1000,1000
49,685.5450929943787,0.10569231411433788,0.2674738532631123,0.26671839589261476,23638.20427509143,16,6,100,1,1,1,1000,1000
50,623.631843849085,0.07017291437516437,0.23026964786930917,0.2568217195818977,22873.744299474653,16,6,100,1,1,1,1000,1000
51,727.1209731115229,0.04424205026532757,0.205362036305268,0.25030668843207077,21514.44704442399,16,6,100,1,1,1,1000,1000
52,625.7228787373398,0.03835258998340607,0.1943721383952689,0.2474901259243213,21418.37018822347,16,6,100,1,1,1,1000,1000
53,170.10363948414204,0.0391652012799778,0.19398306403051777,0.24741239871079224,21463.91103258488,16,6,100,1,1,1,1000,1000
54,670.0081473164311,0.04737697009574249,0.2034931389230482,0.24987556302577185,21775.315328135835,16,6,100,1,1,1,1000,1000
55,662.4059910091433,0.061617963707377044,0.21531268759323097,0.2529545437317365,22119.220713724477,16,6,100,1,1,1,1000,1000
56,715.1394956820789,0.04487959352261395,0.13818038967383217,0.23436457598584576,22641.78424609832,16,6,100,1,1,1,1000,1000
57,718.1360046087763,0.016869932377857833,0.0,0.17700215343794798,24607.379057702135,16,6,100,1,1,1,1000,1000
58,629.8919269147401,0.0,0.0,0.1080730852598405,25651.35196184858,16,6,100,1,1,1,1000,1000
59,278.21380662950463,0.0,0.0,0.05898787670944966,25829.75675215889,16,6,100,1,1,1,1000,1000
60,785.8160987367977,0.0,0.0,0.03354878517490209,26088.433369549017,16,6,100,1,1,1,1000,1000
61,768.2332787846974,0.0,0.0,0.027257409150232458,26164.414257117576,16,6,100,1,1,1,1000,1000
62,751.7589826059013,0.0,0.0,0.026352934870201204,26066.24909741917,16,6,100,1,1,1,1000,1000
63,809.9716114948103,0.0,0.0,0.028388505189649322,25615.406367494877,16,6,100,1,1,1,1000,1000
64,750.3606995812277,0.0,0.0,0.04465015021763924,25464.852547439285,16,6,100,1,1,1,1000,1000
65,799.5897187824702,0.0,0.0,0.08028743839244512,25121.159388973963,16,6,100,1,1,1,1000,1000
66,691.8076625903318,0.009272097564636317,0.0,0.1568779888979581,25287.753575187275,16,6,100,1,1,1,1000,1000
67,723.0689530218152,0.14864313569045817,0.12570294708743546,0.23343845155348375,27162.357521811642,16,6,100,1,1,1,1000,1000
68,651.40913896046,0.2221889311191272,0.25523560017305585,0.26606437396303384,28182.07855667474,16,6,100,1,1,1,1000,1000
69,695.672129102651,0.23755538303548018,0.2957926613688056,0.2765399324322241,28276.938411426258,16,6,100,1,1,1,1000,1000
70,713.6171289058574,0.2255216681770824,0.31667153530340925,0.2815727191583424,28594.576706520915,16,6,100,1,1,1,1000,1000
71,-275.5921377765944,0.1791965834854471,0.30594232914806185,0.2777900658902579,26870.39586673065,16,6,100,1,1,1,1000,1000
72,654.2632754332705,0.050115092437562736,0.0,0.19273603677949025,26093.621775744283,16,6,100,1,1,1,1000,1000
73,745.7878715847708,0.026738932499926316,0.0,0.18448493635477242,24332.82799351525,16,6,100,1,1,1,1000,1000
74,715.4368243500978,0.010928450712452631,0.0,0.18250022587366174,23411.910702594563,16,6,100,1,1,1,1000,1000
75,690.9075386348679,0.007430454967397138,0.0,0.18115720140015956,23306.370440224517,16,6,100,1,1,1,1000,1000
76,808.5520736044421,0.012595652160056758,0.0,0.18836117955237036,23012.863800512296,16,6,100,1,1,1,1000,1000
77,-322.9973768303154,0.0163770403545761,0.038821253071673285,0.21093612341420478,22322.399906791794,16,6,100,1,1,1,1000,1000
78,620.4977575190786,0.0906149113277942,0.19277954870880037,0.2479717994330859,23406.958695316705,16,6,100,1,1,1,1000,1000
79,701.8167669204691,0.17608467043621845,0.29887499311128024,0.27589104279771337,25785.43328338051,16,6,100,1,1,1,1000,1000
80,652.0486769821939,0.18230282689048238,0.2159166006484577,0.25556051094629095,27982.78312230213,16,6,100,1,1,1,1000,1000
81,626.83587668054,0.030389932712089007,0.0,0.12513004825105728,29357.098938037856,16,6,100,1,1,1,1000,1000
82,640.9114352600637,0.0,0.0,0.03240667414032065,29642.764409479074,16,6,100,1,1,1,1000,1000
83,-134.42227453083956,0.0,0.0,0.046119153168563534,30134.882491162098,16,6,100,1,1,1,1000,1000
84,659.7521361892834,0.0,0.0,0.058321040330864736,30170.103398537045,16,6,100,1,1,1,1000,1000
85,737.2155062253213,0.0,0.0,0.07096609523534277,30104.9990439184,16,6,100,1,1,1,1000,1000
86,809.9246763794783,0.0,0.0,0.07532362052164475,29675.717205651803,16,6,100,1,1,1,1000,1000
87,809.9283339429217,0.0,0.0,0.07166605707837412,29525.85669311925,16,6,100,1,1,1,1000,1000
88,807.0740912853726,0.0,0.0,0.05882039675634983,29365.75384378467,16,6,100,1,1,1,1000,1000
89,218.28704641085494,0.0,0.0,0.043583860463408654,27881.034195869972,16,6,100,1,1,1,1000,1000
90,657.6412828802414,0.0,0.0,0.02920070893091212,27405.62423782999,16,6,100,1,1,1,1000,1000
91,667.0764858489972,0.0,0.0,0.04339864196957979,27191.932157038365,16,6,100,1,1,1,1000,1000
92,662.3998383266899,0.024366611804783056,0.0,0.14096516873515874,27957.270865665494,16,6,100,1,1,1,1000,1000
93,687.3520000704606,0.16122220655347064,0.06485711734922177,0.2202967753734368,29331.895334560457,16,6,100,1,1,1,1000,1000
94,671.3031901712992,0.13063219319493846,0.03805313921081705,0.2131235058603288,28672.39069663576,16,6,100,1,1,1,1000,1000
95,663.6858429854435,0.07827789099189175,0.0017223671626524605,0.20324312192015612,27466.285683415834,16,6,100,1,1,1,1000,1000
96,714.1461327413989,0.05659815214872188,0.0,0.19405204372894952,25392.425206214808,16,6,100,1,1,1,1000,1000
97,718.8544302465326,0.009597315319731958,0.0,0.1858382214942255,23646.320497857763,16,6,100,1,1,1,1000,1000
98,662.3815500716812,0.0,0.0,0.17827868655853288,22330.989355503676,16,6,100,1,1,1,1000,1000
99,655.4375642075657,0.0,0.0,0.1754290327906704,22044.242875074022,16,6,100,1,1,1,1000,1000
100,785.9873544641927,0.0,0.0,0.17325764213060357,21595.970034031037,16,6,100,1,1,1,1000,1000
101,-85.84050352723693,0.0,0.0,0.18624845870211668,21087.046086811446,16,6,100,1,1,1,1000,1000
102,719.7806327145205,0.0,0.0189957503708591,0.20569303779415093,20517.32444265148,16,6,100,1,1,1,1000,1000
103,621.885921056285,0.0,0.058569888035881805,0.2145752559354194,20220.43219188157,16,6,100,1,1,1,1000,1000
104,629.8210776742679,0.0,0.0,0.17892232573211547,20764.971178250576,16,6,100,1,1,1,1000,1000
105,675.5651790071535,0.0,0.0,0.10902105082996612,21588.57114192523,16,6,100,1,1,1,1000,1000
106,739.597659024204,0.0,0.0,0.0458098326075598,23041.503901440723,16,6,100,1,1,1,1000,1000
107,206.67145710503115,0.0,0.0,0.025076702751564945,23413.415018237363,16,6,100,1,1,1,1000,1000
108,789.2610755330353,0.0,0.0,0.02282949626155746,23919.357120260232,16,6,100,1,1,1,1000,1000
109,736.581600366695,0.0,0.0,0.02371961011154683,23714.170859559163,16,6,100,1,1,1,1000,1000
110,789.3784726102414,0.0,0.0,0.024136261218599426,23368.57355873763,16,6,100,1,1,1,1000,1000
111,789.5801952589267,0.0,0.0,0.023171592880013258,21835.86909953277,16,6,100,1,1,1,1000,1000
112,632.5505473728343,0.0,0.0,0.020940053923470394,21591.383209182615,16,6,100,1,1,1,1000,1000
113,436.0801714304433,0.0,0.0,0.019483920931361153,21546.63626698282,16,6,100,1,1,1,1000,1000
114,719.9727608216887,0.0,0.0,0.02723917831138794,21919.55722420975,16,6,100,1,1,1,1000,1000
115,667.9139115594268,0.0,0.0,0.06479480043654791,21999.769234906264,16,6,100,1,1,1,1000,1000
116,783.6987226200771,0.0,0.0,0.14368842118269862,22241.299233047663,16,6,100,1,1,1,1000,1000
117,795.5931986607528,0.0437050323415078,0.0,0.19641048607789763,24097.43158462513,16,6,100,1,1,1,1000,1000
118,722.4497107264406,0.0564612611955585,0.00967617365820189,0.2054725455308892,24125.68871173912,16,6,100,1,1,1,1000,1000
119,87.39122316294538,0.050376256669437014,0.0379486396418713,0.21122581519770225,24135.813337879656,16,6,100,1,1,1,1000,1000
120,712.4537466184598,0.008536007917968935,0.0,0.18239486879602174,23687.559396856956,16,6,100,1,1,1,1000,1000
121,620.0188166752949,0.0,0.0,0.17498425091352504,22609.346500531814,16,6,100,1,1,1,1000,1000
122,665.3850101766346,0.0,0.0,0.17103917028923266,21682.646642069583,16,6,100,1,1,1,1000,1000
123,629.8282987379564,0.0,0.0,0.17170126204356673,21563.571730903946,16,6,100,1,1,1,1000,1000
124,750.3147457017832,0.0,0.0,0.16613503552154607,21236.532195774835,16,6,100,1,1,1,1000,1000
125,352.5038525473369,0.0,0.0,0.1775986878964684,21576.046251313073,16,6,100,1,1,1,1000,1000
126,719.27872963613,0.005243318374957617,0.0,0.19693852637418532,22784.50082769691,16,6,100,1,1,1,1000,1000
127,711.4147301695447,0.08266293375201939,0.09378832560968775,0.22518812964364504,25276.67697458037,16,6,100,1,1,1,1000,1000
128,565.5371532398425,0.052949579018900406,0.0,0.1568014406649529,27694.3291975868,16,6,100,1,1,1,1000,1000
129,671.373598049261,0.0,0.0,0.04400067510430561,29105.05757011085,16,6,100,1,1,1,1000,1000
130,645.7729912968874,0.0,0.0,0.03247249400608603,29687.559898894284,16,6,100,1,1,1,1000,1000
131,-392.6918397614703,0.0,0.0,0.039673129536523716,30107.6850153722,16,6,100,1,1,1,1000,1000
132,719.9514752243969,0.0,0.0,0.048524775603153054,30388.47720194095,16,6,100,1,1,1,1000,1000
133,738.0812828071658,0.0,0.0,0.05070762557346047,30575.651014543088,16,6,100,1,1,1,1000,1000
134,795.1847826509578,0.0,0.0,0.04555830668382872,30294.141408391555,16,6,100,1,1,1,1000,1000
135,786.4822985838416,0.0,0.0,0.0390599061486775,30128.58306910746,16,6,100,1,1,1,1000,1000
136,809.9667181995874,0.0,0.0,0.03328180041262222,29780.56424883638,16,6,100,1,1,1,1000,1000
137,-590.1553887162484,0.0,0.0,0.03231319158363363,30088.700469570267,16,6,100,1,1,1,1000,1000
138,672.7736907862519,0.0,0.0,0.04273358356007887,30031.718456653092,16,6,100,1,1,1,1000,1000
139,721.684659246681,0.0,0.0,0.07220911574579321,29893.489735815172,16,6,100,1,1,1,1000,1000
140,756.1296042857174,0.04430235701432872,0.0,0.1274254089679556,29833.607902857322,16,6,100,1,1,1,1000,1000
141,703.7992126757376,0.1600019992531967,0.0,0.20058739894275232,29997.107377537643,16,6,100,1,1,1,1000,1000
142,729.9911082098639,0.16992579282359033,0.057844585184364236,0.21880956687980582,29545.812684750486,16,6,100,1,1,1,1000,1000
143,109.44124078855714,0.10037822488421466,0.003538929986538335,0.20479956960792126,27133.917364900393,16,6,100,1,1,1,1000,1000
144,624.2487294543814,0.05595248555330745,0.0,0.1560219902878628,28959.3948475426,16,6,100,1,1,1,1000,1000
145,716.910910283027,0.029408254820003643,0.0,0.1482642349726572,27976.021423048864,16,6,100,1,1,1,1000,1000
146,747.1735468356054,0.011418273543331914,0.0,0.1429922041044547,26920.875839932327,16,6,100,1,1,1,1000,1000
147,654.8052998842318,0.003312513689078145,0.0,0.13985694235601936,26220.54454537379,16,6,100,1,1,1,1000,1000
148,686.5983293441061,0.00034537669298095874,0.0,0.14100059371254883,25727.51407972455,16,6,100,1,1,1,1000,1000
149,106.51868756569672,0.003695923523684086,0.0,0.1463854576085743,25835.380524452838,16,6,100,1,1,1,1000,1000
150,717.4555999990366,0.023833786417441383,0.0,0.1610213592192102,26104.896083098443,16,6,100,1,1,1,1000,1000
151,794.3577834664753,0.09217170391054064,0.0,0.18069189442366151,28263.39502306325,16,6,100,1,1,1,1000,1000
152,599.3608315368227,0.12453016063580657,0.0,0.1682309518426971,30501.41538753003,16,6,100,1,1,1,1000,1000
153,554.7305738422476,0.07449856582949121,0.0,0.11215971609970411,32627.24559256498,16,6,100,1,1,1,1000,1000
154,619.0477504515283,0.0063640857580875565,0.0,0.07177664160827307,33370.71678644157,16,6,100,1,1,1,1000,1000
155,-263.6055679658441,0.0,0.0,0.04797149217497832,33869.7727922265,16,6,100,1,1,1,1000,1000
156,685.3775656855247,0.0,0.0,0.045756038413342026,34266.788078006815,16,6,100,1,1,1,1000,1000
157,747.9630911535229,0.0,0.0,0.04861233768798491,34776.35283312327,16,6,100,1,1,1,1000,1000
158,705.3648490082824,0.0,0.0,0.04183109883429818,34778.46936327448,16,6,100,1,1,1,1000,1000
159,770.8105276451904,0.0,0.0,0.048275150219756556,34884.00962564453,16,6,100,1,1,1,1000,1000
160,809.9555151101971,0.0,0.0,0.044484889802931145,35101.52451076628,16,6,100,1,1,1,1000,1000
161,-634.9703654367141,0.0,0.0,0.042795648725261884,35268.68152513872,16,6,100,1,1,1,1000,1000
162,728.5036692630953,0.0,0.0,0.04884385946333486,34990.89363518151,16,6,100,1,1,1,1000,1000
163,696.3338441460286,0.04604096374985289,0.0,0.07914360069030804,34754.42089258082,16,6,100,1,1,1,1000,1000
164,748.8141513460816,0.14099368322195838,0.0,0.12705154449106934,34139.102472286555,16,6,100,1,1,1,1000,1000
165,677.9549479957681,0.2358659850974032,0.0,0.20316727775582413,33373.108690850226,16,6,100,1,1,1,1000,1000
166,681.7886059508136,0.3063320579408345,0.2523981132260698,0.2675034750068607,32802.495400954576,16,6,100,1,1,1,1000,1000
167,245.68532224910405,0.23241130529398402,0.2177295565848779,0.2575281903234032,30041.72502199172,16,6,100,1,1,1,1000,1000
168,614.8992626699119,0.14866079534830567,0.1894711812410999,0.2487770070827922,27867.30253782411,16,6,100,1,1,1,1000,1000
169,708.2113830056629,0.11378222426741602,0.1676952731040558,0.2426992944914696,25229.131610713277,16,6,100,1,1,1,1000,1000
170,640.8456781469046,0.08145872412653976,0.15334070460429472,0.23872518328581505,23948.453785510552,16,6,100,1,1,1,1000,1000
171,623.369517210055,0.06251073655933415,0.14339320207695636,0.23601593193457754,23169.05445736025,16,6,100,1,1,1,1000,1000
172,624.5935564200613,0.050419250264076454,0.13150779901897322,0.23301075451208278,22898.504194353223,16,6,100,1,1,1,1000,1000
173,282.45995549409076,0.04801050873348178,0.12978713572714454,0.23251717593224505,22650.24851618267,16,6,100,1,1,1,1000,1000
174,728.7741991490533,0.06019938137340086,0.16704811646532916,0.24157529355239865,22714.390578374132,16,6,100,1,1,1,1000,1000
175,579.4383110798556,0.06654125134053446,0.18966712406081426,0.2470991232728358,22706.99414346879,16,6,100,1,1,1,1000,1000
176,626.5193456911866,0.03284094307111729,0.0,0.19656000170176602,23658.008042653786,16,6,100,1,1,1,1000,1000
177,707.8404705727388,0.0,0.0,0.07482598182665583,25730.070451016734,16,6,100,1,1,1,1000,1000
178,644.5170375073026,0.0,0.0,0.028775099508924682,27441.637037250155,16,6,100,1,1,1,1000,1000
179,430.316371914681,0.0,0.0,0.033637625042625366,28030.47479016517,16,6,100,1,1,1,1000,1000
180,676.5486870971878,0.0,0.0,0.04274261320045149,28169.259315865595,16,6,100,1,1,1,1000,1000
181,798.4661770166537,0.0,0.0,0.04710194452803315,28457.963425459267,16,6,100,1,1,1,1000,1000
182,764.5012324760318,0.0,0.0,0.04781308671240621,28421.539262363967,16,6,100,1,1,1,1000,1000
183,757.5340486783384,0.0,0.0,0.045201657354948535,27985.604516729647,16,6,100,1,1,1,1000,1000
184,719.9609482179723,0.0,0.0,0.03905178202769556,27753.905495516025,16,6,100,1,1,1,1000,1000
185,146.86458660753738,0.0,0.0,0.03288203069643042,27627.76659293758,16,6,100,1,1,1,1000,1000
186,719.9714303082562,0.0,0.0,0.028569691743765356,27586.554735148646,16,6,100,1,1,1,1000,1000
187,802.9711695112063,0.0,0.0,0.03586097585426235,27437.78478104097,16,6,100,1,1,1,1000,1000
188,748.6105567806417,0.0,0.0,0.0896804935282377,27395.83582407897,16,6,100,1,1,1,1000,1000
189,726.6939171019824,0.10445719066679993,0.0,0.19412886124482598,27671.286977855238,16,6,100,1,1,1,1000,1000
190,746.0930717130049,0.1428030130276282,0.07595162523285083,0.2223195698148793,27714.41059978448,16,6,100,1,1,1,1000,1000
191,523.5014151468351,0.10286009740736168,0.04402990369686435,0.2141838988093923,26651.830077733317,16,6,100,1,1,1,1000,1000
192,676.9212116512238,0.2339579791223998,0.4309002384150341,0.31200383337509907,27174.555798626185,16,6,100,1,1,1,1000,1000
193,697.6631865290991,0.18435483411438847,0.3812431674410297,0.2977024392012112,25672.03998614734,16,6,100,1,1,1,1000,1000
194,613.8971256098072,0.1546648125203698,0.34799138378239336,0.28840175437351395,24922.10000812891,16,6,100,1,1,1,1000,1000
195,648.364989908533,0.14548795571499662,0.333622832591401,0.28436716192438605,24413.949989458826,16,6,100,1,1,1,1000,1000
196,705.4360642350714,0.13958131495328507,0.32408290646108784,0.28172136313904833,24207.44184573878,16,6,100,1,1,1,1000,1000
197,568.0195836500646,0.1418138046470102,0.32606696418492587,0.28231447925614706,24267.812207032403,16,6,100,1,1,1,1000,1000
198,772.0081072083238,0.2023043717547407,0.4199763988737807,0.30803576640060354,25207.268687780794,16,6,100,1,1,1,1000,1000
199,609.0369969073855,0.27889499149103425,0.526543404284158,0.3395287460140472,27906.259731816986,16,6,100,1,1,1,1000,1000
200,543.815587316656,0.28187570326538447,0.4299530866968122,0.3131851990637995,29384.076165691273,16,6,100,1,1,1,1000,1000
201,641.5562085887349,0.22159126247056804,0.05689355306661184,0.22002872936680387,31157.001644020424,16,6,100,1,1,1,1000,1000
202,661.1868253078311,0.10425979848507771,0.0,0.12464162863432074,32760.205713648666,16,6,100,1,1,1,1000,1000
203,-234.93631786563174,0.0,0.0,0.06398620602828073,33306.26256457366,16,6,100,1,1,1,1000,1000
204,699.1939943645459,0.0,0.0,0.04579369087401952,34109.035224207466,16,6,100,1,1,1,1000,1000
205,680.2646439458487,0.0,0.0,0.044155797803653134,34393.5103984534,16,6,100,1,1,1,1000,1000
206,720.4084362263317,0.0,0.0,0.04148824266247926,33864.96460592789,16,6,100,1,1,1,1000,1000
207,727.839648953909,0.0,0.0,0.040809877878079145,33629.5737104354,16,6,100,1,1,1,1000,1000
208,798.6696843911869,0.0,0.0,0.04358007414513541,33385.826392724724,16,6,100,1,1,1,1000,1000
209,-127.7920558161162,0.0,0.0,0.052556145620823516,33157.630146738935,16,6,100,1,1,1,1000,1000
210,680.1297238177583,0.0,0.0,0.05977126891163356,32835.9119960837,16,6,100,1,1,1,1000,1000
211,712.6873863296099,0.0629485328988918,0.0,0.10486517786417512,32497.55736369516,16,6,100,1,1,1,1000,1000
212,707.2203865934838,0.2540088041578187,0.1260470592282087,0.2364658387327053,32122.607727738156,16,6,100,1,1,1,1000,1000
213,679.0357880769624,0.4014028571786027,0.4911344978455747,0.33279170733177377,33391.15094672134,16,6,100,1,1,1,1000,1000
214,572.2664155384273,0.33634343049968995,0.4613066877947026,0.32292942137986835,31540.682747398136,16,6,100,1,1,1,1000,1000
215,453.75486646300993,0.2761036953460684,0.41842447100948404,0.30966446543537796,28908.016588232083,16,6,100,1,1,1,1000,1000
216,633.0034750597733,0.2111256280198217,0.3182887139208762,0.28104932459216214,26551.353898297373,16,6,100,1,1,1,1000,1000
217,698.1896008749744,0.21107489871552465,0.4004581363200306,0.3024511171530947,25383.74406417491,16,6,100,1,1,1,1000,1000
218,689.8697115494955,0.13841154007375966,0.38117356675561526,0.29698942556723407,23058.173068442047,16,6,100,1,1,1,1000,1000
219,598.0590324976715,0.12685000228708487,0.3689841377998219,0.29356692183095534,22725.98485082015,16,6,100,1,1,1,1000,1000
220,701.7063453955689,0.12460158022907153,0.36573592084413037,0.2926422143297569,22583.60066339345,16,6,100,1,1,1,1000,1000
221,-516.3942349838894,0.13096249158241446,0.3757762176094444,0.29547798028791167,22819.963747196973,16,6,100,1,1,1,1000,1000
222,702.3041086351085,0.16959180047829125,0.426672685468524,0.3100386315938553,23535.332013666637,16,6,100,1,1,1,1000,1000
223,746.4505737370147,0.26207033232996724,0.5267972066262274,0.33978481872367594,27231.20288298574,16,6,100,1,1,1,1000,1000
224,631.1791999855822,0.3034148879512525,0.5022618330269669,0.33345941281590286,29068.468624196314,16,6,100,1,1,1,1000,1000
225,622.1050638615976,0.1543846727816276,0.0,0.20268849524938898,29473.238858508983,16,6,100,1,1,1,1000,1000
226,719.9332628452436,0.0,0.0,0.06673715475646759,29740.86934156123,16,6,100,1,1,1,1000,1000
227,47.47440857039385,0.0,0.0,0.036302575835669225,30516.394624380762,16,6,100,1,1,1,1000,1000
228,629.9554032671099,0.0,0.0,0.04459673289016285,30865.92906003037,16,6,100,1,1,1,1000,1000
229,719.954122008383,0.0,0.0,0.0458779916169392,30730.290593748574,16,6,100,1,1,1,1000,1000
230,719.5729204655534,0.0,0.0,0.040712690269377565,30283.401480404314,16,6,100,1,1,1,1000,1000
231,716.7828288340437,0.0,0.0,0.03465506793382336,30125.21824379186,16,6,100,1,1,1,1000,1000
232,809.9659665405762,0.0,0.0,0.034033459423780624,29523.579505022033,16,6,100,1,1,1,1000,1000
233,278.5272501634222,0.0,0.0,0.03875655559994665,29561.128147238484,16,6,100,1,1,1,1000,1000
234,804.5603363748638,0.0,0.0,0.06726334132265906,29452.85668640106,16,6,100,1,1,1,1000,1000
235,683.7917516066941,0.14462055993573286,0.0,0.19183201002322067,29585.100235697275,16,6,100,1,1,1,1000,1000
236,726.2157169657569,0.2902919499631098,0.3534021968081538,0.29401982549894995,30972.35175125543,16,6,100,1,1,1,1000,1000
237,685.9219875551023,0.3334484382164009,0.42104902943042505,0.3121195938271998,31479.706198907148,16,6,100,1,1,1,1000,1000
238,603.6384389507832,0.2573577773996196,0.3377644596433667,0.28801884961151286,30059.780994664325,16,6,100,1,1,1,1000,1000
239,621.2289152424157,0.17336520029357572,0.27893105580041405,0.271538729766557,27632.944010130595,16,6,100,1,1,1,1000,1000
