,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,649.0829451849329,0.18699293366681558,0.22100121210303428,0.25793539192213977,28471.47459536505,16,6,100,1,1,1,1000,1000
23,-919.2769032717068,0.12627168801620792,0.16828142899890325,0.24389054472741523,27154.548926097275,16,6,100,1,1,1,1000,1000
24,706.1544916758459,0.13422488077795813,0.17692721286317636,0.24609303349519215,26657.70421926043,16,6,100,1,1,1,1000,1000
25,622.1393013267897,0.07511374300100337,0.11826879518818018,0.23105557792173326,25250.719023352416,16,6,100,1,1,1,1000,1000
26,697.9925917211712,0.030307743626118766,0.07195638281886403,0.21950831342741,23092.622594886096,16,6,100,1,1,1,1000,1000
27,627.5274858352359,0.022005906102932293,0.0562762056968937,0.2156473487739827,22777.29360395998,16,6,100,1,1,1,1000,1000
28,751.4953755281614,0.00902776642572889,0.04285160843474571,0.2124233448544304,22230.127129418874,16,6,100,1,1,1,1000,1000
29,660.9810706797039,0.007715594168972162,0.036683316226225456,0.21100748293650937,22068.945467280475,16,6,100,1,1,1,1000,1000
30,647.2976105075086,0.0117233546738581,0.046498511805141335,0.21331377593470238,22206.686980508603,16,6,100,1,1,1,1000,1000
31,676.8428523785993,0.02367830362968426,0.06620549762225479,0.2181078316718083,22757.608426334253,16,6,100,1,1,1,1000,1000
32,683.0779429883588,0.024940979342347736,0.04919185141953577,0.21446249271045717,23209.073633743228,16,6,100,1,1,1,1000,1000
33,724.0896281646715,0.0,0.0,0.12946515808241435,25514.955026385254,16,6,100,1,1,1,1000,1000
34,629.9490333393865,0.0,0.0,0.05096666061357715,26491.861785488265,16,6,100,1,1,1,1000,1000
35,-329.0260755095584,0.0,0.0,0.026920003383186206,26783.0511840755,16,6,100,1,1,1,1000,1000
36,809.9691414049926,0.0,0.0,0.03085859500737654,28267.32740119813,16,6,100,1,1,1,1000,1000
37,658.1680771399862,0.0,0.0,0.030050606595842997,28360.91491096242,16,6,100,1,1,1,1000,1000
38,809.9721974096968,0.0,0.0,0.027802590303180733,28360.5649866993,16,6,100,1,1,1,1000,1000
39,780.7840551577302,0.0,0.0,0.025614336898720592,28038.094980228896,16,6,100,1,1,1,1000,1000
40,809.9698845393957,0.0,0.0,0.03011546060423766,27830.915485443194,16,6,100,1,1,1,1000,1000
41,456.32357163082946,0.0,0.0,0.06396689199132909,27789.462322150863,16,6,100,1,1,1,1000,1000
42,802.6439203388807,0.07183115128902373,0.0,0.17296453221690217,28269.60693746327,16,6,100,1,1,1,1000,1000
43,789.803544959828,0.19757262825754784,0.18785973284652102,0.25133248157084087,30030.419322018206,16,6,100,1,1,1,1000,1000
44,695.6622203566765,0.23785948991358585,0.2772623546526398,0.274568297312278,30858.430559345794,16,6,100,1,1,1,1000,1000
45,690.9699012874955,0.24917296689199853,0.30314662203838905,0.28149912074861033,31015.214060343398,16,6,100,1,1,1,1000,1000
46,749.8086264606911,0.232041671141631,0.27219231663604676,0.2727629030654111,30501.872288276463,16,6,100,1,1,1,1000,1000
47,-1574.0362247070732,0.19338420711933857,0.20462551156436276,0.2542179858297927,29141.5379329281,16,6,100,1,1,1,1000,1000
48,658.0101476872791,0.12306007710450884,0.13869321817207236,0.2361933305090916,26970.458697669765,16,6,100,1,1,1,1000,1000
49,730.2444834213529,0.09151914632409619,0.09004481648133619,0.22388809289088327,26466.917204916284,16,6,100,1,1,1,1000,1000
50,808.8030370989613,0.009462062458262754,0.039090014448515974,0.21166664076381916,22147.399974587366,16,6,100,1,1,1,1000,1000
51,533.2078776123908,0.0005841776446926517,0.015521067269283578,0.20603755977684685,21525.67790032528,16,6,100,1,1,1,1000,1000
52,692.1466504773398,0.0,0.011578847070932454,0.20510437767670997,21436.673347571337,16,6,100,1,1,1,1000,1000
53,-352.2901021821824,0.0002928668391631861,0.015637999537879352,0.20606839617537356,21376.048865891476,16,6,100,1,1,1,1000,1000
54,763.1032184727334,0.002367644562795257,0.024966634797346926,0.2082869016438424,21599.397906514794,16,6,100,1,1,1,1000,1000
55,679.3169279518925,0.008293831673996666,0.03624881772621393,0.2109976115046011,22085.45483225513,16,6,100,1,1,1,1000,1000
56,629.636465348452,0.0016918343446825634,0.0,0.19435121707974987,22456.208896375876,16,6,100,1,1,1,1000,1000
57,719.8566392925134,0.0,0.0,0.14336070748667604,24421.803707979703,16,6,100,1,1,1,1000,1000
58,629.9166291014938,0.0,0.0,0.08337089850628814,25482.785131536682,16,6,100,1,1,1,1000,1000
59,89.50007856306809,0.0,0.0,0.04350389389058701,25741.295646394134,16,6,100,1,1,1,1000,1000
60,773.6005164052608,0.0,0.0,0.026240262830009114,25716.274497965132,16,6,100,1,1,1,1000,1000
61,725.8256886754567,0.0,0.0,0.02435938972881146,25765.96783481375,16,6,100,1,1,1,1000,1000
62,741.575722082688,0.0,0.0,0.02425731794681249,25657.97555894256,16,6,100,1,1,1,1000,1000
63,801.1860238109267,0.0,0.0,0.023197075303766638,25359.315311197355,16,6,100,1,1,1,1000,1000
64,803.7608867000781,0.0,0.0,0.033726184443356066,25208.761491141766,16,6,100,1,1,1,1000,1000
65,358.4791234057434,0.0,0.0,0.06413061986177854,24827.149949054685,16,6,100,1,1,1,1000,1000
66,769.7099876514751,0.0,0.0,0.1317214854878381,24952.018066702134,16,6,100,1,1,1,1000,1000
67,803.6124750166157,0.06187514632119551,0.0,0.20001035126472888,25707.838933602816,16,6,100,1,1,1,1000,1000
68,798.4890824207681,0.11185381907150327,0.09711421234721584,0.2284214597343567,27273.616050988272,16,6,100,1,1,1,1000,1000
69,718.1619029980509,0.16484262634752522,0.14587464483028484,0.24008901008613343,28425.033307011112,16,6,100,1,1,1,1000,1000
70,733.6347030396644,0.1637714797292792,0.1693757290383978,0.24532316986831287,28195.758146874898,16,6,100,1,1,1,1000,1000
71,-801.908471369383,0.1342434935231377,0.16350270442507436,0.24286338309238215,26668.98400183685,16,6,100,1,1,1,1000,1000
72,665.0102988432553,0.0068043290630920295,0.0,0.1643946313559051,25004.350397454637,16,6,100,1,1,1,1000,1000
73,629.8437741180969,0.0,0.0,0.15622588190308653,23493.62856803875,16,6,100,1,1,1,1000,1000
74,629.8522018806505,0.0,0.0,0.14779811934953174,22704.889955153903,16,6,100,1,1,1,1000,1000
75,589.0095915941196,0.0,0.0,0.14645908794824755,22470.094447638865,16,6,100,1,1,1,1000,1000
76,726.2018650530008,0.0,0.0,0.15278162973845485,21990.98983521153,16,6,100,1,1,1,1000,1000
77,716.1076727946369,0.0,0.0,0.17399037293054606,22147.779312248287,16,6,100,1,1,1,1000,1000
78,718.3633370148159,0.014193337666594363,0.011257769781796583,0.20607144874282252,23232.3381007732,16,6,100,1,1,1,1000,1000
79,712.5316736154691,0.07090052100069555,0.14088567529520774,0.2373886091661919,24902.985905202568,16,6,100,1,1,1,1000,1000
80,646.6256471891528,0.13077686498440166,0.071458772681775,0.22174570195671847,27835.23380827751,16,6,100,1,1,1,1000,1000
81,629.8038723961562,0.0009225208884438008,0.0,0.10387551499949364,29272.91584300315,16,6,100,1,1,1,1000,1000
82,629.9702682888964,0.0,0.0,0.02973171110358065,29695.874771022223,16,6,100,1,1,1,1000,1000
83,-550.3382538604725,0.0,0.0,0.05119758583428777,29743.43146756005,16,6,100,1,1,1,1000,1000
84,809.9336636819135,0.0,0.0,0.06633631808658506,29958.249954211162,16,6,100,1,1,1,1000,1000
85,731.7449024985582,0.0,0.0,0.08102142111955508,29879.625963445364,16,6,100,1,1,1,1000,1000
86,785.5524627846742,0.0,0.0,0.08621290502315922,29260.5554726644,16,6,100,1,1,1,1000,1000
87,781.549232203026,0.0,0.0,0.0821803030775385,29135.433041131724,16,6,100,1,1,1,1000,1000
88,809.9324407726119,0.0,0.0,0.06755922738805399,29098.81184165874,16,6,100,1,1,1,1000,1000
89,306.7527915006205,0.0,0.0,0.04981308160561641,29048.712006268623,16,6,100,1,1,1,1000,1000
90,809.9698644266193,0.0,0.0,0.030135573380732503,28162.132776057744,16,6,100,1,1,1,1000,1000
91,719.9659078935796,0.0,0.0,0.03409210642046499,28121.696868306335,16,6,100,1,1,1,1000,1000
92,809.7498059735831,0.001329857809533097,0.0,0.11720824546361937,28550.5777275843,16,6,100,1,1,1,1000,1000
93,679.7598961641371,0.10646675207105105,0.0,0.18817807944143422,29064.733651933668,16,6,100,1,1,1,1000,1000
94,754.08342018212,0.08929797072553969,0.0,0.18691320797251973,27967.52784661427,16,6,100,1,1,1,1000,1000
95,622.6780296086886,0.03675353372614676,0.0,0.177748959373057,26728.550975822705,16,6,100,1,1,1,1000,1000
96,722.4940126311564,0.009591141391679492,0.0,0.1686707913212883,25376.72893642734,16,6,100,1,1,1,1000,1000
97,670.9954268872974,0.0,0.0,0.16167569754147218,23977.500715276212,16,6,100,1,1,1,1000,1000
98,685.6796375249593,0.0,0.0,0.14953460944016422,22478.397811917595,16,6,100,1,1,1,1000,1000
99,632.1747255157976,0.0,0.0,0.14669420008375053,21238.226382549172,16,6,100,1,1,1,1000,1000
100,629.8474766270456,0.0,0.0,0.1525233729544277,21135.48357291664,16,6,100,1,1,1,1000,1000
101,357.07557332040125,0.0,0.0,0.16440079595399273,20547.082697389465,16,6,100,1,1,1,1000,1000
102,665.4984520781077,0.0,0.0,0.1841546189748382,20422.25538952755,16,6,100,1,1,1,1000,1000
103,709.8491950667939,0.0,0.0,0.19247096408994308,20112.11916821101,16,6,100,1,1,1,1000,1000
104,629.8404562103811,0.0,0.0,0.1595437896188505,20880.165460126693,16,6,100,1,1,1,1000,1000
105,630.2873738892199,0.0,0.0,0.09448684381226591,22436.96473325679,16,6,100,1,1,1,1000,1000
106,624.3484182006827,0.0,0.0,0.0377827041634892,22800.747391128654,16,6,100,1,1,1,1000,1000
107,496.6540052927206,0.0,0.0,0.021951414643402847,23707.6636329642,16,6,100,1,1,1,1000,1000
108,705.5497046334261,0.0,0.0,0.02224246435217883,23661.533470650775,16,6,100,1,1,1,1000,1000
109,809.9755115873513,0.0,0.0,0.024488412648673467,23462.164779420276,16,6,100,1,1,1,1000,1000
110,807.7454903393487,0.0,0.0,0.025572511603378034,23213.398390893955,16,6,100,1,1,1,1000,1000
111,809.9752596638486,0.0,0.0,0.024740336151356884,22924.932522889747,16,6,100,1,1,1,1000,1000
112,791.6850515842723,0.0,0.0,0.021767950029476704,22826.936220130025,16,6,100,1,1,1,1000,1000
113,-135.32332306810451,0.0,0.0,0.018399236384871863,22863.34533659437,16,6,100,1,1,1,1000,1000
114,809.9773954162439,0.0,0.0,0.022604583756158522,22658.597406289682,16,6,100,1,1,1,1000,1000
115,745.581350685899,0.0,0.0,0.054387686903701694,22406.81347648609,16,6,100,1,1,1,1000,1000
116,754.1248949437205,0.0,0.0,0.12644210767106204,22622.873695541053,16,6,100,1,1,1,1000,1000
117,798.3557099543563,0.015955363684390322,0.0,0.1753062589917623,24103.634330173947,16,6,100,1,1,1,1000,1000
118,737.4600817007022,0.02298012895904533,0.0,0.18363590266084132,24046.922333767878,16,6,100,1,1,1,1000,1000
119,401.74994248948246,0.016230945000504038,0.0,0.1888436747133838,23933.187220730466,16,6,100,1,1,1,1000,1000
120,690.515110920526,0.0,0.0,0.16267972125870053,23578.092458014915,16,6,100,1,1,1,1000,1000
121,629.8444540856127,0.0,0.0,0.15554591438734425,22621.6238424247,16,6,100,1,1,1,1000,1000
122,688.8543085519174,0.0,0.0,0.1521010931631557,22145.361070072457,16,6,100,1,1,1,1000,1000
123,719.846373934282,0.0,0.0,0.15362606571795198,21365.42526873417,16,6,100,1,1,1,1000,1000
124,698.1710572501826,0.0,0.0,0.15360400470024108,21332.618777539625,16,6,100,1,1,1,1000,1000
125,537.3483178692292,0.0,0.0,0.1630645297615457,21625.077362418702,16,6,100,1,1,1,1000,1000
126,631.7396200768162,0.0,0.0,0.1816140540432076,22787.670036339176,16,6,100,1,1,1,1000,1000
127,702.200543848739,0.041175149436531555,0.0,0.1970817410550907,25253.328996323868,16,6,100,1,1,1,1000,1000
128,650.0756576526112,0.01668377884647665,0.0,0.13592356918653575,27967.788844331655,16,6,100,1,1,1,1000,1000
129,612.635766578435,0.0,0.0,0.03673403191660496,28840.388284395805,16,6,100,1,1,1,1000,1000
130,691.0895468043605,0.0,0.0,0.032074327536510704,29474.586203807885,16,6,100,1,1,1,1000,1000
131,-427.5572044219517,0.0,0.0,0.04061805493608654,30224.380185938888,16,6,100,1,1,1,1000,1000
132,637.5620161422337,0.0,0.0,0.04983554996600631,30506.9637700395,16,6,100,1,1,1,1000,1000
133,729.557315068453,0.0,0.0,0.0521171520059471,30540.2788890045,16,6,100,1,1,1,1000,1000
134,809.953227063481,0.0,0.0,0.04677293651904723,30433.32650042321,16,6,100,1,1,1,1000,1000
135,787.640140964083,0.0,0.0,0.039760158963868135,29841.491935483016,16,6,100,1,1,1,1000,1000
136,719.9665544685753,0.0,0.0,0.03344553142467909,29853.95331585923,16,6,100,1,1,1,1000,1000
137,-538.2838239056865,0.0,0.0,0.03160497153141416,29906.850603986873,16,6,100,1,1,1,1000,1000
138,809.9592970544098,0.0,0.0,0.040702945590128985,29825.978788484048,16,6,100,1,1,1,1000,1000
139,809.9312464195635,0.0,0.0,0.068753580436486,29749.846813769593,16,6,100,1,1,1,1000,1000
140,715.0392743457371,0.03140423481828403,0.0,0.12218491626991837,29742.581459633853,16,6,100,1,1,1,1000,1000
141,791.1729716577735,0.14665923141202375,0.0,0.19358162619507724,29925.380893695285,16,6,100,1,1,1,1000,1000
142,762.7006424385819,0.16480885885509466,0.023982026611491278,0.2118137154592839,29729.813515954156,16,6,100,1,1,1,1000,1000
143,506.1771990128676,0.11020814715407701,0.0,0.1987779198675513,28603.68409087974,16,6,100,1,1,1,1000,1000
144,763.1170211837563,0.0667949427529888,0.0,0.15093708611080414,29442.29480669567,16,6,100,1,1,1,1000,1000
145,782.1326247815005,0.026388076276088634,0.0,0.14051484125681735,28437.146228674614,16,6,100,1,1,1,1000,1000
146,649.574750675476,0.003455039264999904,0.0,0.13494406745761411,26997.93911279776,16,6,100,1,1,1,1000,1000
147,659.1764232162247,0.0,0.0,0.13183865511312992,26515.65490373299,16,6,100,1,1,1,1000,1000
148,733.5956571081571,0.0,0.0,0.13296151366913192,26012.331556708148,16,6,100,1,1,1,1000,1000
149,571.4853526104639,0.0009724703931256462,0.0,0.13807371329469378,25948.29868180909,16,6,100,1,1,1,1000,1000
150,710.9697151123007,0.019349655765218632,0.0,0.15243200496404477,26475.882158764663,16,6,100,1,1,1,1000,1000
151,681.6944896458657,0.06807904054763592,0.0,0.16717340752495186,28065.77986172468,16,6,100,1,1,1,1000,1000
152,611.4349043307785,0.08117516388487589,0.0,0.14553631961320843,30360.675546831124,16,6,100,1,1,1,1000,1000
153,630.8915521036917,0.029199635589112982,0.0,0.09674182183313824,31854.80978402082,16,6,100,1,1,1,1000,1000
154,675.1867768140066,0.0,0.0,0.0614455370676089,33257.26111680091,16,6,100,1,1,1,1000,1000
155,-562.2492491478426,0.0,0.0,0.04247716218653315,33446.96853348926,16,6,100,1,1,1,1000,1000
156,785.4846180114445,0.0,0.0,0.041276153594599053,33973.98398970759,16,6,100,1,1,1,1000,1000
157,736.8954703801904,0.0,0.0,0.043301821347680056,34029.17010280229,16,6,100,1,1,1,1000,1000
158,809.9604446777935,0.0,0.0,0.0395553222065802,34117.16690307651,16,6,100,1,1,1,1000,1000
159,722.943749052198,0.0,0.0,0.05019702324142486,34222.70716544655,16,6,100,1,1,1,1000,1000
160,809.9550327566798,0.0,0.0,0.044967243320264055,34234.40560416709,16,6,100,1,1,1,1000,1000
161,-1480.7569065642388,0.0,0.0,0.04095921753331185,34287.34447173985,16,6,100,1,1,1,1000,1000
162,787.6829080393555,0.0,0.0,0.04437162373040651,34171.37734007541,16,6,100,1,1,1,1000,1000
163,809.4888044730558,0.004411240095386848,0.0,0.07007151740553072,34031.25038931421,16,6,100,1,1,1,1000,1000
164,800.5699816015609,0.09316323860150044,0.0,0.113694538288946,33958.983551623285,16,6,100,1,1,1,1000,1000
165,731.3713283082159,0.20459453357533974,0.0,0.18526676564661518,33111.64611289324,16,6,100,1,1,1,1000,1000
166,681.3203454096106,0.2566907148903569,0.16066576798323012,0.24499408507948764,32287.041047515493,16,6,100,1,1,1,1000,1000
167,-148.96102788704331,0.20091354911964698,0.1312951061897931,0.23668398511499208,30978.497291795222,16,6,100,1,1,1,1000,1000
168,705.6214755881452,0.1403959166051093,0.10931738030907112,0.22961537103480203,29315.88017640266,16,6,100,1,1,1,1000,1000
169,752.7272147018049,0.07970074642754776,0.08181842411915724,0.22238377795198122,25879.46615168405,16,6,100,1,1,1,1000,1000
170,653.9087492620041,0.05112404304470386,0.06866589192739397,0.21878573569000256,23861.146236911572,16,6,100,1,1,1,1000,1000
171,625.5358839288264,0.04186297050491894,0.061104953988966884,0.21671406669283322,23475.903896885953,16,6,100,1,1,1,1000,1000
172,751.9832404948262,0.03322152673758405,0.04990383924961733,0.2139702651149484,23011.69976852825,16,6,100,1,1,1,1000,1000
173,-324.7771611224654,0.031070757394530246,0.048202439517937706,0.21349731286622722,22883.125756043075,16,6,100,1,1,1,1000,1000
174,722.1680733931045,0.03043068172020924,0.07959670580494717,0.2207935589036574,22565.05775317278,16,6,100,1,1,1,1000,1000
175,716.0687469956558,0.03603196194948999,0.10202786815150532,0.22602894124365167,22616.69606408796,16,6,100,1,1,1,1000,1000
176,629.4097021905719,0.00412536173662581,0.0,0.17776163576545684,23375.882006309497,16,6,100,1,1,1,1000,1000
177,742.2182050648261,0.0,0.0,0.06490078539360668,24952.026702030653,16,6,100,1,1,1,1000,1000
178,703.8523124093432,0.0,0.0,0.02748266511967253,26494.54093717584,16,6,100,1,1,1,1000,1000
179,-227.09532028332706,0.0,0.0,0.034780871730097605,26915.37130835744,16,6,100,1,1,1,1000,1000
180,773.9905273245203,0.0,0.0,0.04572755829220816,27493.480119637614,16,6,100,1,1,1,1000,1000
181,721.8041795730741,0.0,0.0,0.05062160490441293,27767.394045925816,16,6,100,1,1,1,1000,1000
182,719.9484793161686,0.0,0.0,0.05152068383142392,28693.535631421186,16,6,100,1,1,1,1000,1000
183,721.714988979378,0.0,0.0,0.048745838126876974,28359.354724800352,16,6,100,1,1,1,1000,1000
184,777.1192908381558,0.0,0.0,0.04171608933437032,28011.349574560292,16,6,100,1,1,1,1000,1000
185,144.92913010538814,0.0,0.0,0.03428456758788452,27956.92640312128,16,6,100,1,1,1,1000,1000
186,809.972266852407,0.0,0.0,0.027733147593030798,27829.480488749603,16,6,100,1,1,1,1000,1000
187,789.4929741808292,0.0,0.0,0.03177176033297932,27634.365151899292,16,6,100,1,1,1,1000,1000
188,719.920761761971,0.0,0.0,0.07923823802903227,27643.011823997083,16,6,100,1,1,1,1000,1000
189,801.7414894875211,0.08081867060722492,0.0,0.17664345175642213,27942.422369820473,16,6,100,1,1,1,1000,1000
190,685.093884412647,0.11714317150829034,0.0,0.20320724237110122,27947.33896839445,16,6,100,1,1,1,1000,1000
191,723.9795080479047,0.06856428697703743,0.0,0.1950632732375234,26792.57509873431,16,6,100,1,1,1,1000,1000
192,699.2321287418124,0.20138276264170496,0.3416023804984852,0.2879926135186565,27321.834003313736,16,6,100,1,1,1,1000,1000
193,668.0613597974173,0.15521657611525685,0.29353527503552823,0.27462949070408244,26285.95129069557,16,6,100,1,1,1,1000,1000
194,706.9754283036314,0.1324299574997181,0.267502012608426,0.267495717235674,25169.168631404074,16,6,100,1,1,1,1000,1000
195,692.0368623610758,0.11291313156959104,0.2506309953416162,0.262965566091208,24489.479589035123,16,6,100,1,1,1,1000,1000
196,688.4746306704706,0.1066379227953701,0.24232752985121578,0.26072519763152585,24281.604771058406,16,6,100,1,1,1,1000,1000
197,399.96988999302323,0.10530530540407601,0.24338751136692124,0.26106637753902934,24147.66098244294,16,6,100,1,1,1,1000,1000
198,691.4317497348661,0.1444436495839796,0.2916545767870907,0.2742006014698639,24897.148250137787,16,6,100,1,1,1,1000,1000
199,749.832045343069,0.21853296861666704,0.35691754688686045,0.2924875628305481,27805.71831225165,16,6,100,1,1,1,1000,1000
200,609.7009589501886,0.23409827131466365,0.2747723496647892,0.27168720466658736,29068.322550068944,16,6,100,1,1,1,1000,1000
201,642.5323820361605,0.16488004353707175,0.0,0.1862519463140081,30952.53821461601,16,6,100,1,1,1,1000,1000
202,656.2845960319679,0.033401729470381336,0.0,0.10153126055695363,32135.733547475633,16,6,100,1,1,1,1000,1000
203,-643.3979664711858,0.0,0.0,0.05151530319557365,32618.48009519406,16,6,100,1,1,1,1000,1000
204,719.9601114999118,0.0,0.0,0.03988850008819269,33271.47939945563,16,6,100,1,1,1,1000,1000
205,773.2244536798703,0.0,0.0,0.04001165216093119,33394.56731990648,16,6,100,1,1,1,1000,1000
206,809.9610987394394,0.0,0.0,0.03890126056052813,33154.24069836504,16,6,100,1,1,1,1000,1000
207,809.9627882980006,0.0,0.0,0.037211701999346376,32954.0956706898,16,6,100,1,1,1,1000,1000
208,809.9621609594213,0.0,0.0,0.03783904057867828,32837.7187425,16,6,100,1,1,1,1000,1000
209,-1039.3593237281875,0.0,0.0,0.042509127968656385,32819.40814276351,16,6,100,1,1,1,1000,1000
210,809.9527135281314,0.0,0.0,0.04728647186854431,32681.57001696938,16,6,100,1,1,1,1000,1000
211,809.2919169674152,0.0062694098155772204,0.0,0.08114205102706201,32064.804380901372,16,6,100,1,1,1,1000,1000
212,697.4578226610851,0.1923563515387614,0.0,0.19479348966526358,31970.190280019648,16,6,100,1,1,1,1000,1000
213,727.4352135822197,0.31193477420727844,0.27196871584871785,0.27332480879155385,32544.84526260247,16,6,100,1,1,1,1000,1000
214,741.1403109548919,0.25599097986162067,0.24629192903590622,0.2652947658964271,31225.919319330078,16,6,100,1,1,1,1000,1000
215,240.91308799815135,0.17604875028160516,0.16841591174945478,0.2445075127982734,29636.859729205953,16,6,100,1,1,1,1000,1000
216,621.3272588408771,0.066702172509719,0.06103253847432612,0.21723866887096197,24776.812970255764,16,6,100,1,1,1,1000,1000
217,623.3225192230224,0.06348061882114253,0.10306609878945949,0.22635279607392694,24309.521255416246,16,6,100,1,1,1,1000,1000
218,737.9601590954975,0.03432122086702738,0.10994306440847197,0.22761698569116437,22598.670320620688,16,6,100,1,1,1,1000,1000
219,627.1808985763603,0.024959530391625906,0.09839190113996125,0.22475648333718862,22355.823461450982,16,6,100,1,1,1,1000,1000
220,717.3678216060588,0.02312984711529531,0.09523431008476849,0.22395937232693264,22123.672188140004,16,6,100,1,1,1,1000,1000
221,516.5944267405581,0.030472445297861528,0.10558122545486043,0.22652729928170087,22320.93673329378,16,6,100,1,1,1,1000,1000
222,708.7988927953877,0.05886280496649354,0.15256412824550408,0.2384563892267445,23307.814741182385,16,6,100,1,1,1,1000,1000
223,734.1387017701578,0.179181664199772,0.2554888007043266,0.2654532966362257,26664.065359320302,16,6,100,1,1,1,1000,1000
224,660.818153891039,0.20090929892679887,0.2276326488711635,0.2592148113064693,28622.34752909498,16,6,100,1,1,1,1000,1000
225,633.746030711808,0.061812243747183415,0.0,0.15012604750693812,29249.69918614766,16,6,100,1,1,1,1000,1000
226,670.0746746818738,0.0,0.0,0.04464904859495713,29496.0446552892,16,6,100,1,1,1,1000,1000
227,-481.02924336086346,0.0,0.0,0.03766668083688436,29982.46177577855,16,6,100,1,1,1,1000,1000
228,699.5376144293165,0.0,0.0,0.05274907318596291,30227.20009559875,16,6,100,1,1,1,1000,1000
229,789.059896029773,0.0,0.0,0.05500837391359264,30263.984982775983,16,6,100,1,1,1,1000,1000
230,762.8232033105863,0.0,0.0,0.047594800375585625,30026.98412006297,16,6,100,1,1,1,1000,1000
231,786.5123893364294,0.0,0.0,0.035919989742517575,29868.80088345052,16,6,100,1,1,1,1000,1000
232,809.9680739535331,0.0,0.0,0.03192604646686932,29854.81361976292,16,6,100,1,1,1,1000,1000
233,217.39459811893653,0.0,0.0,0.029875318528749365,29762.626428817483,16,6,100,1,1,1,1000,1000
234,751.1039330057473,0.0,0.0,0.04488214928199294,29688.621088215838,16,6,100,1,1,1,1000,1000
235,804.2656271216542,0.05592799579809282,0.0,0.14157329853646713,29701.226671305463,16,6,100,1,1,1,1000,1000
236,769.6700150748637,0.19603317534262055,0.09000641326679329,0.2274965488964699,30778.739608950662,16,6,100,1,1,1,1000,1000
237,704.1201719619194,0.23312888665533893,0.15367750521555393,0.24239394740928422,31279.378842262216,16,6,100,1,1,1,1000,1000
238,699.919457490079,0.1490212380027598,0.09061690022482707,0.2256220532556018,29408.376474356104,16,6,100,1,1,1,1000,1000
239,334.2348178825784,0.0910618715368331,0.040787223174787786,0.21292991961466903,26163.482054190725,16,6,100,1,1,1,1000,1000
240,641.1801678896721,0.07948775032022704,0.18232732198284965,0.24478005692048782,23339.510846142366,16,6,100,1,1,1,1000,1000
241,679.7426103474153,0.018588816840378608,0.137751568995954,0.23351278535409586,21188.80954825794,16,6,100,1,1,1,1000,1000
242,629.1884021791999,0.004738291423422747,0.11095341522587546,0.2268152632319313,20621.903576369306,16,6,100,1,1,1,1000,1000
