,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,505.0853955917392,0.3411655212138084,0.4738981427304333,0.3241541441495483,28242.5595120876,16,6,100,1,1,1,1000,1000
44,498.00477003165906,0.41031764086073375,0.6020176580730677,0.3614482241945017,29037.382145778647,16,6,100,1,1,1,1000,1000
45,495.83097658249056,0.43155647687563614,0.6403658381244199,0.37300989182144134,29283.35497006179,16,6,100,1,1,1,1000,1000
46,500.9145291681467,0.3816062195386535,0.5723814051593175,0.35246747282862556,28523.40908011238,16,6,100,1,1,1,1000,1000
47,-4305.467685007952,0.2759112738524806,0.4274390257243479,0.31060077876707937,26858.503470972,16,6,100,1,1,1,1000,1000
48,525.8755384001395,0.13602204872914125,0.2575542467650878,0.2647024801813074,24324.73863177675,16,6,100,1,1,1,1000,1000
49,532.9397709468161,0.06660494228546388,0.15969260442727504,0.24004222021018443,23113.23069127769,16,6,100,1,1,1,1000,1000
50,537.4200754981255,0.022632180566381832,0.09281989598881396,0.22388654924744944,22262.72764213946,16,6,100,1,1,1,1000,1000
51,539.3411627705976,0.003952387785982947,0.04980297693049963,0.213795473873578,21713.265960034332,16,6,100,1,1,1,1000,1000
52,539.5078590220756,0.0023739997043663585,0.042609954625195456,0.21213105286255624,21620.873182753847,16,6,100,1,1,1,1000,1000
53,464.0595466740183,0.004177961393766694,0.05075655757084931,0.21401662032874194,21725.503413978764,16,6,100,1,1,1,1000,1000
54,538.6776154268406,0.010365218697574119,0.06785997612699987,0.21800272727497733,21944.55383958415,16,6,100,1,1,1,1000,1000
55,537.6268024650908,0.020618119293927095,0.08851559947187695,0.22287000604459467,22221.732171425603,16,6,100,1,1,1,1000,1000
56,538.0646552076213,0.016992172062202937,0.027212414169467677,0.20891517198894052,22606.60009797808,16,6,100,1,1,1,1000,1000
57,539.5722590748875,0.0026497662720387227,0.0,0.16276429790862537,23767.934477304956,16,6,100,1,1,1,1000,1000
58,539.8969624033627,0.0,0.0,0.10303759663729346,24869.305332304102,16,6,100,1,1,1,1000,1000
59,-356.85078430548515,0.0,0.0,0.05677608281173679,25178.301044401087,16,6,100,1,1,1,1000,1000
60,539.9679285659804,0.0,0.0,0.03207143401963453,25029.6159789762,16,6,100,1,1,1,1000,1000
61,539.9734210237318,0.0,0.0,0.02657897626817993,25082.23703093727,16,6,100,1,1,1,1000,1000
62,539.9743506480287,0.0,0.0,0.025649351971282566,24846.05416980968,16,6,100,1,1,1,1000,1000
63,539.9740182414375,0.0,0.0,0.02598175856251684,24201.14034693796,16,6,100,1,1,1,1000,1000
64,539.9610168560395,0.0,0.0,0.03898314396054727,23838.911710182678,16,6,100,1,1,1,1000,1000
65,-1214.4551625839956,0.0,0.0,0.07231624483980217,23674.317954630034,16,6,100,1,1,1,1000,1000
66,539.8534749566936,0.0,0.0,0.14652504330637506,23974.747448965903,16,6,100,1,1,1,1000,1000
67,524.4419243005443,0.15186049107426025,0.1365308378502175,0.23549575417937502,25793.233105108946,16,6,100,1,1,1,1000,1000
68,515.4954473309926,0.23921825342369585,0.30484381296608093,0.27788351367163117,26851.772871302564,16,6,100,1,1,1,1000,1000
69,513.703852024707,0.2565665449027451,0.34978261097302865,0.2897108740454739,26961.909956802483,16,6,100,1,1,1,1000,1000
70,515.6682049697073,0.23691717904439613,0.3504435243400199,0.289633601513008,26414.28389278902,16,6,100,1,1,1,1000,1000
71,-2422.502692364227,0.1738263788341342,0.2924648889474396,0.27393191113121174,25119.5612654678,16,6,100,1,1,1,1000,1000
72,536.960568953141,0.02857064547594923,0.0,0.18236649926400716,24135.05809563801,16,6,100,1,1,1,1000,1000
73,539.8330614000375,0.0,0.0,0.16693859996243177,23135.25810837767,16,6,100,1,1,1,1000,1000
74,539.8390003988975,0.0,0.0,0.16099960110245978,22514.819193394822,16,6,100,1,1,1,1000,1000
75,539.8420647661181,0.0,0.0,0.15793523388188674,22260.8920240478,16,6,100,1,1,1,1000,1000
76,539.8366087803653,0.0,0.0,0.16339121963473027,22100.581377375696,16,6,100,1,1,1,1000,1000
77,232.02402682302102,0.0,0.0,0.1867095482358034,22263.33951483668,16,6,100,1,1,1,1000,1000
78,533.2579094643386,0.06393793661905345,0.11811796486320375,0.230178908892824,23389.185277724697,16,6,100,1,1,1,1000,1000
79,522.4600617543163,0.16985468649143376,0.2829903247152645,0.2714792718251401,25085.29639442338,16,6,100,1,1,1,1000,1000
80,520.718496454068,0.1878875943874868,0.23344913425166652,0.2592949729315839,26008.612294530998,16,6,100,1,1,1,1000,1000
81,535.2310471537681,0.04636050441879935,0.0,0.13290240435195233,26960.074338710816,16,6,100,1,1,1,1000,1000
82,539.965712985466,0.0,0.0,0.034287014534004026,27396.951444527145,16,6,100,1,1,1,1000,1000
83,-2578.823927394385,0.0,0.0,0.04423602207876907,27511.371638907607,16,6,100,1,1,1,1000,1000
84,539.9443092888242,0.0,0.0,0.055690711175780366,27458.138714249322,16,6,100,1,1,1,1000,1000
85,539.9322047618174,0.0,0.0,0.0677952381826101,27301.499303760545,16,6,100,1,1,1,1000,1000
86,539.9261524705774,0.0,0.0,0.07384752942252826,26268.658190850238,16,6,100,1,1,1,1000,1000
87,539.9291612295153,0.0,0.0,0.07083877048467,25967.61682381714,16,6,100,1,1,1,1000,1000
88,539.9416774903879,0.0,0.0,0.0583225096120919,25879.50715541721,16,6,100,1,1,1,1000,1000
89,-2900.6239602504816,0.0,0.0,0.0436096191387949,25758.968234064527,16,6,100,1,1,1,1000,1000
90,539.9708388810798,0.0,0.0,0.029161118920272074,25556.438371284126,16,6,100,1,1,1,1000,1000
91,539.9575086233436,0.0,0.0,0.042491376656330924,25459.15061242587,16,6,100,1,1,1,1000,1000
92,536.0594403635093,0.03797046799012438,0.0,0.14351283747822388,26184.831631330857,16,6,100,1,1,1,1000,1000
93,519.6821839586704,0.19962407901129386,0.1225180144985049,0.23289012570170714,27250.713869891144,16,6,100,1,1,1,1000,1000
94,526.8040815928397,0.12939013789813525,0.043092294775051984,0.21381232257173013,25931.516334681055,16,6,100,1,1,1,1000,1000
95,-2414.6448199292295,0.06532086020962857,0.0,0.19530627011943813,24756.720756015304,16,6,100,1,1,1,1000,1000
96,537.4799929435832,0.023394246056724133,0.0,0.18058245074437326,24021.86164665199,16,6,100,1,1,1,1000,1000
97,539.8336054128943,0.0,0.0,0.16639458710568747,22994.52738801667,16,6,100,1,1,1,1000,1000
98,539.8461540155138,0.0,0.0,0.15384598448620798,22136.68186651178,16,6,100,1,1,1,1000,1000
99,539.8521003458557,0.0,0.0,0.14789965414438327,21643.51247255105,16,6,100,1,1,1,1000,1000
100,539.8479586355494,0.0,0.0,0.15204136445061098,21396.315902873463,16,6,100,1,1,1,1000,1000
101,409.5607359278348,0.0,0.0,0.16217863185379647,21109.34760787647,16,6,100,1,1,1,1000,1000
102,539.8184783816015,0.0,0.0,0.18152161839853642,21074.470864134826,16,6,100,1,1,1,1000,1000
103,539.8114704341244,0.0,0.0,0.1885295658756196,20898.25152733496,16,6,100,1,1,1,1000,1000
104,539.8407182482923,0.0,0.0,0.15928175170769293,21407.329611423458,16,6,100,1,1,1,1000,1000
105,539.9008515743794,0.0,0.0,0.09914842562059566,22436.49948815044,16,6,100,1,1,1,1000,1000
106,539.9574940130959,0.0,0.0,0.04250598690406147,23266.198865583123,16,6,100,1,1,1,1000,1000
107,326.63953284422524,0.0,0.0,0.024138920917389117,23630.26312043007,16,6,100,1,1,1,1000,1000
108,539.9774494913331,0.0,0.0,0.022550508666931295,23519.275130873102,16,6,100,1,1,1,1000,1000
109,539.97605883281,0.0,0.0,0.023941167189986484,23058.26654958205,16,6,100,1,1,1,1000,1000
110,539.9750689683461,0.0,0.0,0.024931031653908902,22459.740987406647,16,6,100,1,1,1,1000,1000
111,539.9756525602447,0.0,0.0,0.024347439755326404,21953.972678882008,16,6,100,1,1,1,1000,1000
112,539.9784297934093,0.0,0.0,0.021570206590663304,21718.196083226005,16,6,100,1,1,1,1000,1000
113,499.2723475038852,0.0,0.0,0.01839737834898157,21805.795485336657,16,6,100,1,1,1,1000,1000
114,539.9766320220428,0.0,0.0,0.023367977957112752,22075.49459678961,16,6,100,1,1,1,1000,1000
115,539.9434259726935,0.0,0.0,0.05657402730654691,22173.394228345085,16,6,100,1,1,1,1000,1000
116,539.8667736141574,0.0,0.0,0.13322638584255903,22669.0111130947,16,6,100,1,1,1,1000,1000
117,534.5568254589938,0.05247300325822912,0.0,0.1958742151832765,24349.21353966562,16,6,100,1,1,1,1000,1000
118,533.9844726310713,0.05808608137990123,0.0032862146819358884,0.20363301625660005,24212.76592818517,16,6,100,1,1,1,1000,1000
119,-98.8246893687807,0.025646741119664807,0.0,0.2013039893977962,23258.85639321647,16,6,100,1,1,1,1000,1000
120,539.6232542432103,0.0020275488303990175,0.0,0.17399087374971595,23190.938523824854,16,6,100,1,1,1,1000,1000
121,539.8389047700322,0.0,0.0,0.16109522996787715,22360.627273694943,16,6,100,1,1,1,1000,1000
122,539.8455846859432,0.0,0.0,0.15441531405681236,21866.234134339767,16,6,100,1,1,1,1000,1000
123,539.8455940243102,0.0,0.0,0.1544059756898161,21636.781872881613,16,6,100,1,1,1,1000,1000
124,539.846166776861,0.0,0.0,0.15383322313902298,21557.850294940006,16,6,100,1,1,1,1000,1000
125,299.67263260898875,0.0,0.0,0.16713000859008406,21910.288968539735,16,6,100,1,1,1,1000,1000
126,538.4495996546683,0.013557102337808047,0.0,0.19469011155093938,23020.83791399721,16,6,100,1,1,1,1000,1000
127,530.4901409604709,0.09205109569333958,0.08250822267873843,0.2222412475164592,24521.14976758493,16,6,100,1,1,1,1000,1000
128,533.2068157486801,0.0662924217745986,0.0,0.16394207386000262,26094.274472142042,16,6,100,1,1,1,1000,1000
129,539.9513815644524,0.0,0.0,0.04861843554763422,26860.33908906367,16,6,100,1,1,1,1000,1000
130,539.9662968608235,0.0,0.0,0.03370313917646036,27581.736999088116,16,6,100,1,1,1,1000,1000
131,-2526.3778772362552,0.0,0.0,0.038496994876790896,27901.13454703786,16,6,100,1,1,1,1000,1000
132,539.9544790742841,0.0,0.0,0.045520925715923886,28230.322058143163,16,6,100,1,1,1,1000,1000
133,539.952708034245,0.0,0.0,0.04729196575500236,28310.477381479213,16,6,100,1,1,1,1000,1000
134,539.9568801812873,0.0,0.0,0.043119818712706155,27768.970044437963,16,6,100,1,1,1,1000,1000
135,539.9622367522808,0.0,0.0,0.03776324771920033,27370.64091854661,16,6,100,1,1,1,1000,1000
136,539.9663523314939,0.0,0.0,0.03364766850609507,27400.62268071047,16,6,100,1,1,1,1000,1000
137,-4024.718166491921,0.0,0.0,0.03489650302996764,27527.892201732593,16,6,100,1,1,1,1000,1000
138,539.9518185646324,0.0,0.0,0.04818143536761988,27333.31668401608,16,6,100,1,1,1,1000,1000
139,539.9196131300331,0.0,0.0,0.08038686996687151,27128.951203144024,16,6,100,1,1,1,1000,1000
140,533.6403288654461,0.062203143960729124,0.0,0.13935673848095118,27112.43064031903,16,6,100,1,1,1,1000,1000
141,520.5536290124467,0.19161002766675905,0.06560273697621241,0.21976548390123743,27496.07482147707,16,6,100,1,1,1,1000,1000
142,520.1959342142433,0.19436852130433757,0.132157114496723,0.23505654082621624,27025.544717313536,16,6,100,1,1,1,1000,1000
143,-3323.4474765963564,0.10620349704246601,0.01975423345867114,0.20832750026122127,25460.986230517527,16,6,100,1,1,1,1000,1000
144,527.5737380951317,0.12253286036599065,0.0,0.17297586826923939,27355.955973813285,16,6,100,1,1,1,1000,1000
145,534.3943639912686,0.05449935324871924,0.0,0.15570068385940197,26111.406907664255,16,6,100,1,1,1,1000,1000
146,538.5871188000194,0.012685493531751635,0.0,0.1443318468053805,25219.296515114944,16,6,100,1,1,1,1000,1000
147,539.7748429866975,0.0008699373455461901,0.0,0.1381632787478356,24743.25955667643,16,6,100,1,1,1,1000,1000
148,539.8623004622544,0.0,0.0,0.1376995377455478,24492.39175081551,16,6,100,1,1,1,1000,1000
149,-2039.9603351903522,0.0018890394818431577,0.0,0.14368868471840898,24604.364454407085,16,6,100,1,1,1,1000,1000
150,536.3830597481038,0.034545054026694055,0.0,0.1624348492267348,25198.492843409407,16,6,100,1,1,1,1000,1000
151,529.712469223216,0.10101785053810775,0.0,0.18574572297327974,26197.680957972516,16,6,100,1,1,1,1000,1000
152,526.6391915781873,0.13188613867765397,0.0,0.17219455404738057,27660.056704332495,16,6,100,1,1,1,1000,1000
153,530.3411808502449,0.09537676035801479,0.0,0.12114311395360002,29043.50087275086,16,6,100,1,1,1,1000,1000
154,537.3604235037207,0.025593211233788105,0.0,0.08025537290052878,29621.720571625414,16,6,100,1,1,1,1000,1000
155,-4177.831793873792,0.0,0.0,0.05386556681133025,29973.547372527926,16,6,100,1,1,1,1000,1000
156,539.9483025026569,0.0,0.0,0.05169749734311111,30425.72129577479,16,6,100,1,1,1,1000,1000
157,539.9443304955522,0.0,0.0,0.055669504447843784,30558.497671071913,16,6,100,1,1,1,1000,1000
158,539.9545591189747,0.0,0.0,0.04544088102537853,30468.552384580315,16,6,100,1,1,1,1000,1000
159,539.9525344445402,0.0,0.0,0.047465555459830805,30722.47955392734,16,6,100,1,1,1,1000,1000
160,539.9547984307785,0.0,0.0,0.045201569221520174,30750.625697999545,16,6,100,1,1,1,1000,1000
161,-6441.728076965662,0.0,0.0,0.04671680899705578,30829.557275941148,16,6,100,1,1,1,1000,1000
162,539.9441586725367,0.0,0.0,0.055841327463273756,30550.543326008024,16,6,100,1,1,1,1000,1000
163,532.9499371337029,0.06959614753882626,0.0,0.09044811241445386,30213.401469838842,16,6,100,1,1,1,1000,1000
164,524.3557559316363,0.15503745968458427,0.0,0.1404980999052941,29774.07687323363,16,6,100,1,1,1,1000,1000
165,514.2596754251524,0.25468487527399364,0.053675702611198375,0.21816134483695132,29312.724859528436,16,6,100,1,1,1,1000,1000
166,508.72367563311604,0.3069297456739921,0.3045646160422285,0.2787851834425065,28689.226581059473,16,6,100,1,1,1,1000,1000
167,-5354.019349341248,0.23279775238293654,0.22458714420796141,0.2577209355416389,27330.869193227198,16,6,100,1,1,1,1000,1000
168,527.5889116067088,0.12065294933088733,0.11558365237454467,0.23020980782787467,25073.670813176173,16,6,100,1,1,1,1000,1000
169,532.7740924707916,0.06951809554294175,0.05774277698576356,0.21635519792850566,24068.975844338063,16,6,100,1,1,1,1000,1000
170,536.4491592481321,0.03325954780417251,0.01785183246327989,0.2070341389874656,23299.851863930322,16,6,100,1,1,1,1000,1000
171,538.4250596801209,0.01374219150434941,0.0,0.20072116944429655,22784.04318017239,16,6,100,1,1,1,1000,1000
172,539.3311325183785,0.004729224006667976,0.0,0.19594508095469673,22503.193612147606,16,6,100,1,1,1,1000,1000
173,-287.629575076464,0.0024535469878638194,0.0,0.19437511990357353,22364.910382575494,16,6,100,1,1,1,1000,1000
174,538.8746199958493,0.00919853477847532,0.0026799349678130113,0.20284659133533942,22481.166195047623,16,6,100,1,1,1,1000,1000
175,538.4500401412039,0.013197947677515365,0.022378508200899885,0.20778658284371843,22476.27121346985,16,6,100,1,1,1,1000,1000
176,539.6610350231176,0.0017045287712471602,0.0,0.16851209975771994,23393.46838660525,16,6,100,1,1,1,1000,1000
177,539.9358032566277,0.0,0.0,0.06419674337237029,24549.907784354353,16,6,100,1,1,1,1000,1000
178,539.9722010443493,0.0,0.0,0.027798955650680773,25609.671295942415,16,6,100,1,1,1,1000,1000
179,-922.2865479072176,0.0,0.0,0.03418479249391634,26089.379490564268,16,6,100,1,1,1,1000,1000
180,539.9560669216868,0.0,0.0,0.04393307831320309,26354.320368461285,16,6,100,1,1,1,1000,1000
181,539.9518371212423,0.0,0.0,0.048162878757680654,26628.43933681663,16,6,100,1,1,1,1000,1000
182,539.9508823613251,0.0,0.0,0.04911763867495143,26443.041909558437,16,6,100,1,1,1,1000,1000
183,539.9529548417406,0.0,0.0,0.04704515825934498,25960.274351450484,16,6,100,1,1,1,1000,1000
184,539.9594003313315,0.0,0.0,0.04059966866854086,25734.493326175656,16,6,100,1,1,1,1000,1000
185,-2631.339918568492,0.0,0.0,0.0336655535281373,25603.552568970197,16,6,100,1,1,1,1000,1000
186,539.9722505716896,0.0,0.0,0.0277494283103723,25513.60728247861,16,6,100,1,1,1,1000,1000
187,539.9673423843801,0.0,0.0,0.032657615619878365,25536.24657227581,16,6,100,1,1,1,1000,1000
188,539.9182295247573,0.0,0.0,0.08177047524274712,25557.05024398135,16,6,100,1,1,1,1000,1000
189,530.8043698122851,0.09011695374556816,0.0,0.18393481315808152,25951.09626099215,16,6,100,1,1,1,1000,1000
190,527.0987148114904,0.12658907893970262,0.031237424298745254,0.21113987024053812,25950.48438829493,16,6,100,1,1,1,1000,1000
191,-2165.0636995897144,0.06819098229604326,0.0,0.19490619942884635,24858.29162375411,16,6,100,1,1,1,1000,1000
192,518.4106452786009,0.20928002536533463,0.36754931860457235,0.2938028662610954,25500.146083139727,16,6,100,1,1,1,1000,1000
193,524.7980180538252,0.14651353162975256,0.28012478932407037,0.27050399387543494,24438.54695345999,16,6,100,1,1,1,1000,1000
194,528.356625154902,0.11154191412123904,0.23127803265046054,0.25790540032372805,23832.79298321046,16,6,100,1,1,1,1000,1000
195,530.3970133296102,0.0914924448302088,0.20299285502947653,0.25074933233941754,23482.801800399626,16,6,100,1,1,1,1000,1000
196,531.6130485051875,0.07953928955075606,0.1864209375934557,0.24660160214342436,23269.870101766457,16,6,100,1,1,1,1000,1000
197,-834.0249418001167,0.08535621632081103,0.19302388834404569,0.24825988298774146,23386.12591423859,16,6,100,1,1,1,1000,1000
198,524.1318972951535,0.15308718102259422,0.2870527824616164,0.2723318201254587,24570.099583362673,16,6,100,1,1,1,1000,1000
199,515.7973743600226,0.23503592225155945,0.3970894576039142,0.3019439572175587,25978.018659669913,16,6,100,1,1,1,1000,1000
200,513.7434364406669,0.2562838336691734,0.34080907822813883,0.2873711141876512,27027.380335405207,16,6,100,1,1,1,1000,1000
201,519.6593922110321,0.201234346942874,0.009623500567869599,0.20754959411256413,28221.143967684842,16,6,100,1,1,1,1000,1000
202,530.3422792163235,0.0953712175041388,0.0,0.12059903326263155,29073.48263491473,16,6,100,1,1,1,1000,1000
203,-3719.6785101191094,0.0,0.0,0.06330011392533674,29574.606373939343,16,6,100,1,1,1,1000,1000
204,539.9536708305494,0.0,0.0,0.046329169450572624,30122.844310650027,16,6,100,1,1,1,1000,1000
205,539.9550424787897,0.0,0.0,0.04495752121035999,30418.990696105353,16,6,100,1,1,1,1000,1000
206,539.9584498602715,0.0,0.0,0.0415501397285077,29840.770997230804,16,6,100,1,1,1,1000,1000
207,539.9597262134001,0.0,0.0,0.04027378659988987,29359.227184517284,16,6,100,1,1,1,1000,1000
208,539.9571429960491,0.0,0.0,0.042857003950868076,29344.542239783965,16,6,100,1,1,1,1000,1000
209,-5684.969761417094,0.0,0.0,0.05039116629468323,29300.487405584,16,6,100,1,1,1,1000,1000
210,539.943862426783,0.0,0.0,0.056137573216974476,28968.852403689812,16,6,100,1,1,1,1000,1000
211,537.3725898614957,0.025329590185578787,0.0,0.09445111994637051,28531.975297873487,16,6,100,1,1,1,1000,1000
212,517.1623144548704,0.22561866579432488,0.057348036472026534,0.21847092922508804,28497.710426829068,16,6,100,1,1,1,1000,1000
213,501.73863115665836,0.3751648992318992,0.43172568661741634,0.3131532335343007,29471.811760806086,16,6,100,1,1,1,1000,1000
214,510.3828923179593,0.2898350357291246,0.3447487299602072,0.28885537916803056,27907.865146707303,16,6,100,1,1,1,1000,1000
215,-4480.855040224388,0.20187746595292133,0.2432836528333331,0.26190627017169005,26320.055497416866,16,6,100,1,1,1,1000,1000
216,533.5322901685234,0.06203793203404251,0.049501944946921415,0.2144146831253129,23917.843288124288,16,6,100,1,1,1,1000,1000
217,534.9191574852915,0.04756458269035302,0.09884924429551731,0.2255350013776951,23064.892748197173,16,6,100,1,1,1,1000,1000
218,536.8713121222046,0.02815770093862291,0.089693518939157,0.22322426499393527,22504.41735754205,16,6,100,1,1,1,1000,1000
219,537.9753409294162,0.01736897908527535,0.06933461541594908,0.2184265466403471,22252.32580628669,16,6,100,1,1,1,1000,1000
220,538.3174957361525,0.014030760313214485,0.06258355212826487,0.21684468039784033,22159.321156308986,16,6,100,1,1,1,1000,1000
221,244.53466041356512,0.023804564599896993,0.08184160377901378,0.22136693468245924,22404.682107894907,16,6,100,1,1,1,1000,1000
222,530.8509657581056,0.08728921996015471,0.175965870036368,0.24414637584252838,23588.655777018987,16,6,100,1,1,1,1000,1000
223,517.9910606085058,0.2136649592855352,0.35253899940624916,0.2899044635343689,25747.95452551454,16,6,100,1,1,1,1000,1000
224,514.7620540366979,0.2459289665715345,0.35429576447536376,0.2907535416732431,26632.110572999954,16,6,100,1,1,1,1000,1000
225,528.5209801967987,0.11304367998961895,0.0,0.1746518042393673,27009.024154488558,16,6,100,1,1,1,1000,1000
226,539.9445901383133,0.0,0.0,0.05540986168666504,27315.572375796648,16,6,100,1,1,1,1000,1000
227,-2790.905865286356,0.0,0.0,0.03616557366553835,27562.76894547424,16,6,100,1,1,1,1000,1000
228,539.9528106690647,0.0,0.0,0.047189330935361984,27925.609454926733,16,6,100,1,1,1,1000,1000
229,539.9509968422996,0.0,0.0,0.04900315770044281,27784.266861868506,16,6,100,1,1,1,1000,1000
230,539.9567664737017,0.0,0.0,0.043233526298364286,27319.243611979986,16,6,100,1,1,1,1000,1000
231,539.9655432171672,0.0,0.0,0.03445678283274928,26938.658794308063,16,6,100,1,1,1,1000,1000
232,539.9679358357582,0.0,0.0,0.032064164241737865,26905.00579596086,16,6,100,1,1,1,1000,1000
233,-3638.4005113764974,0.0,0.0,0.033283419560952945,26995.56295514968,16,6,100,1,1,1,1000,1000
234,539.9457440681741,0.0,0.0,0.054255931825906274,26817.508000258153,16,6,100,1,1,1,1000,1000
235,529.9673725893698,0.09867727912127244,0.0,0.16489949850289146,27008.412281791334,16,6,100,1,1,1,1000,1000
236,510.44929200623704,0.2899513867469674,0.28259970066961826,0.27296961839659445,28412.04824921802,16,6,100,1,1,1,1000,1000
237,509.6577773737773,0.2972329854909528,0.33300231663773017,0.28592176048962875,28201.56404137374,16,6,100,1,1,1,1000,1000
238,521.6779846996886,0.17901296339772832,0.17560329213794404,0.24511566840053528,26237.45268329193,16,6,100,1,1,1,1000,1000
239,-3300.603348616303,0.09536538766725633,0.06976750632245868,0.21937665217527622,24725.51524845699,16,6,100,1,1,1,1000,1000
240,536.1689143501119,0.03475050478759756,0.12460860669638876,0.2314265644320416,22425.485779600447,16,6,100,1,1,1,1000,1000
