,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,617.1277352948374,0.12349081047126154,0.2563712126489904,0.26681244538744275,25760.7532130776,16,6,100,1,1,1,1000,1000
20,614.4480378620278,0.14956594731761963,0.3132618129312945,0.2821055932788212,26357.210086517967,16,6,100,1,1,1,1000,1000
21,612.8820501218206,0.1647949793969845,0.3470729522317832,0.2913789862491332,26691.4419562426,16,6,100,1,1,1,1000,1000
22,613.975823737468,0.1540989678014737,0.3282331632034456,0.2860463191812075,26367.411059202565,16,6,100,1,1,1,1000,1000
23,-2461.735932848423,0.11246838015936278,0.25861240210938474,0.2666647426779854,25027.483294220332,16,6,100,1,1,1,1000,1000
24,617.643346624583,0.11817745622652731,0.26934596791302723,0.2695617848512303,25190.698857173833,16,6,100,1,1,1,1000,1000
25,621.944702522338,0.0761165015336146,0.1941519732674277,0.24949535103300255,23909.57669943219,16,6,100,1,1,1,1000,1000
26,625.3565609756153,0.04275088116032921,0.1342511867671597,0.23409972158470482,22876.878229421254,16,6,100,1,1,1,1000,1000
27,626.5364236708399,0.03123690066737317,0.11150327058941556,0.22838299183344407,22472.43966533794,16,6,100,1,1,1,1000,1000
28,627.2677038581365,0.024114965924011078,0.09621197740048103,0.22458757206182825,22206.01426110502,16,6,100,1,1,1,1000,1000
29,-56.41966518533695,0.022446567251741878,0.08977424463411751,0.22306912064395956,22188.012544602803,16,6,100,1,1,1,1000,1000
30,627.0136679777227,0.026591842368064222,0.1012896173683933,0.22585816810245657,22313.424502901627,16,6,100,1,1,1,1000,1000
31,625.6919926105138,0.03947846059209181,0.1277109066389204,0.23245042363805318,22763.46741545724,16,6,100,1,1,1,1000,1000
32,625.3971959015539,0.04255039172138675,0.1174347662674694,0.2303301600398759,23167.90597954054,16,6,100,1,1,1,1000,1000
33,629.8557949618678,0.0,0.0,0.14420503813219313,24449.02813728219,16,6,100,1,1,1,1000,1000
34,629.9390402251404,0.0,0.0,0.06095977485957561,25704.94789192071,16,6,100,1,1,1,1000,1000
35,-934.7430558360929,0.0,0.0,0.029129656364193672,26392.013405088943,16,6,100,1,1,1,1000,1000
36,629.9701746087887,0.0,0.0,0.02982539121126095,26391.413347872196,16,6,100,1,1,1,1000,1000
37,629.9703094640921,0.0,0.0,0.02969053590784449,26612.234403632818,16,6,100,1,1,1,1000,1000
38,629.9710908647622,0.0,0.0,0.028909135237820967,26493.42307471814,16,6,100,1,1,1,1000,1000
39,629.972408072592,0.0,0.0,0.02759192740797928,25732.550523890786,16,6,100,1,1,1,1000,1000
40,629.9647644679313,0.0,0.0,0.03523553206871309,25340.71316135904,16,6,100,1,1,1,1000,1000
41,-2567.354968275762,0.0,0.0,0.07460083203538871,25242.90383503028,16,6,100,1,1,1,1000,1000
42,625.2471309378808,0.04556747426459429,0.0,0.19612163565979493,26375.811860236936,16,6,100,1,1,1,1000,1000
43,611.164735990314,0.18219439289157113,0.3278862531925648,0.28793846733633777,28129.179047553596,16,6,100,1,1,1,1000,1000
44,606.7304507256611,0.2252156549021368,0.4311905608472108,0.31679322327811305,28908.653372099918,16,6,100,1,1,1,1000,1000
45,605.3993165288364,0.23813499807942873,0.46161264916229966,0.3255710140584935,29149.87637322972,16,6,100,1,1,1,1000,1000
46,608.0100923537167,0.212618202348129,0.4160844954409316,0.3120029160294486,28404.60531003763,16,6,100,1,1,1,1000,1000
47,-4350.130946277275,0.15746448829592863,0.3176064991870525,0.2836879359707164,26771.84962328587,16,6,100,1,1,1,1000,1000
48,620.8152150498811,0.08718752108153038,0.21182783279651446,0.2542050091693348,24287.012688762163,16,6,100,1,1,1,1000,1000
49,624.7655365475432,0.04855425134578906,0.14273070365248813,0.23630761422540084,23098.899399615355,16,6,100,1,1,1,1000,1000
50,627.2170903312551,0.024632454522862335,0.09525675367471564,0.2244074627839256,22264.81986834562,16,6,100,1,1,1,1000,1000
51,628.5142028326683,0.012044838346307651,0.06444782138238764,0.2168655113186411,21725.96848771237,16,6,100,1,1,1,1000,1000
52,628.7182498656713,0.010068518546006766,0.05928344017876611,0.2156148395493214,21635.35984798451,16,6,100,1,1,1,1000,1000
53,550.9382565708381,0.012306740220153434,0.06513219355089717,0.21703153963710134,21737.969632047185,16,6,100,1,1,1,1000,1000
54,628.0025607786903,0.01700024574718617,0.07739626239901852,0.22001838419207118,21952.790115640393,16,6,100,1,1,1,1000,1000
55,627.3473006598637,0.02337242227143177,0.09187124624698796,0.22358586674617234,22224.616034823986,16,6,100,1,1,1,1000,1000
56,628.4394492335587,0.013307410047175172,0.021972380095371023,0.20783738162850665,22602.05202415396,16,6,100,1,1,1,1000,1000
57,629.8425795967703,0.0,0.0,0.15742040322974907,23740.96062152802,16,6,100,1,1,1,1000,1000
58,629.903825895915,0.0,0.0,0.09617410408501367,24821.06361166149,16,6,100,1,1,1,1000,1000
59,-294.146391852373,0.0,0.0,0.0519282798037749,25124.092506115598,16,6,100,1,1,1,1000,1000
60,629.9703483555577,0.0,0.0,0.029651644442272546,24978.278602447583,16,6,100,1,1,1,1000,1000
61,629.9746791220439,0.0,0.0,0.025320877956068487,25029.883523087297,16,6,100,1,1,1,1000,1000
62,629.9752461501331,0.0,0.0,0.02475384986694374,24824.63058818867,16,6,100,1,1,1,1000,1000
63,628.2244570768613,0.0,0.0,0.024768539593795897,24192.17028174385,16,6,100,1,1,1,1000,1000
64,629.9629277017107,0.0,0.0,0.037072298289277245,23836.936409433285,16,6,100,1,1,1,1000,1000
65,-1154.4205051099607,0.0,0.0,0.06948800566345756,23675.52101813001,16,6,100,1,1,1,1000,1000
66,629.8591427503186,0.0,0.0,0.1408572496814344,23970.149111549745,16,6,100,1,1,1,1000,1000
67,623.0841037833944,0.06639112781476719,0.058028968633052645,0.21875446649583646,25753.519159703446,16,6,100,1,1,1,1000,1000
68,617.2157733316216,0.12332953497283672,0.1980476557493266,0.25322551534548193,26791.61814466505,16,6,100,1,1,1,1000,1000
69,615.7899113908517,0.13707113139875482,0.23932017100900269,0.2636552982638864,26899.628443678404,16,6,100,1,1,1,1000,1000
70,616.2166044347333,0.1326333157676841,0.2534127573107722,0.2666512311876005,26362.577234695375,16,6,100,1,1,1,1000,1000
71,-2380.017963872932,0.10497657160995466,0.22769757259334966,0.25888877574487584,25092.856164071804,16,6,100,1,1,1,1000,1000
72,629.544624798959,0.0028025583692814493,0.0,0.17511936411273724,24127.364102335847,16,6,100,1,1,1,1000,1000
73,629.8360164838863,0.0,0.0,0.16398351611370618,23146.870610181348,16,6,100,1,1,1,1000,1000
74,629.839518726092,0.0,0.0,0.16048127390802952,22538.412592406166,16,6,100,1,1,1,1000,1000
75,629.8416153113795,0.0,0.0,0.15838468862049568,22289.38884745873,16,6,100,1,1,1,1000,1000
76,629.8355257851775,0.0,0.0,0.16447421482243663,22132.173856672638,16,6,100,1,1,1,1000,1000
77,347.79720581493456,0.00015385827705727273,0.0,0.18720510855828917,22291.78907632569,16,6,100,1,1,1,1000,1000
78,625.636962315567,0.040425717397778116,0.09520790570512119,0.2252580389500498,23395.89435512879,16,6,100,1,1,1,1000,1000
79,619.3267803772135,0.10197340336854344,0.21915938206843763,0.256719903863756,25059.252959934325,16,6,100,1,1,1,1000,1000
80,620.0304502189466,0.09581018651841988,0.14831114557501493,0.24021998363634986,25964.739299996218,16,6,100,1,1,1,1000,1000
81,629.8817801280062,0.0,0.0,0.11821987199381606,26897.82827202818,16,6,100,1,1,1,1000,1000
82,629.968712619499,0.0,0.0,0.03128738050095761,27326.269124781116,16,6,100,1,1,1,1000,1000
83,-2548.609383287823,0.0,0.0,0.045791327880295905,27438.47982431165,16,6,100,1,1,1,1000,1000
84,629.9414702365588,0.0,0.0,0.05852976344121066,27386.274846455202,16,6,100,1,1,1,1000,1000
85,629.9284939516607,0.0,0.0,0.07150604833931257,27232.660198969552,16,6,100,1,1,1,1000,1000
86,629.9227370661952,0.0,0.0,0.07726293380479368,26219.763617111057,16,6,100,1,1,1,1000,1000
87,629.9260882027344,0.0,0.0,0.07391179726560611,25924.535466474576,16,6,100,1,1,1,1000,1000
88,629.939248817975,0.0,0.0,0.06075118202505508,25838.1272272639,16,6,100,1,1,1,1000,1000
89,-2880.205670224133,0.0,0.0,0.045072855295092036,25719.915955565964,16,6,100,1,1,1,1000,1000
90,629.9710938905799,0.0,0.0,0.028906109420051382,25521.29701682475,16,6,100,1,1,1,1000,1000
91,629.9614712993252,0.0,0.0,0.03852870067471274,25425.887919362965,16,6,100,1,1,1,1000,1000
92,629.8695128154988,0.0,0.0,0.13048718450122493,26137.555778417565,16,6,100,1,1,1,1000,1000
93,622.2931131767408,0.0748728005735112,0.010223456939735911,0.20938330896830137,27182.855449980063,16,6,100,1,1,1,1000,1000
94,625.676185462496,0.04126232429113874,0.0,0.19758210839009485,25889.13209068687,16,6,100,1,1,1,1000,1000
95,-2374.14925546691,0.01464313884441304,0.0,0.18505043062446108,24737.022234544507,16,6,100,1,1,1,1000,1000
96,629.6369693414732,0.0018918684277796638,0.0,0.17384381574878452,24016.353517238793,16,6,100,1,1,1,1000,1000
97,629.8360070966942,0.0,0.0,0.1639929033058492,23008.857450330965,16,6,100,1,1,1,1000,1000
98,629.8452494936399,0.0,0.0,0.15475050636009896,22167.577232460346,16,6,100,1,1,1,1000,1000
99,629.8494203268112,0.0,0.0,0.1505796731887349,21683.93111576725,16,6,100,1,1,1,1000,1000
100,629.8443054776457,0.0,0.0,0.15569452235434145,21441.508000203958,16,6,100,1,1,1,1000,1000
101,460.4310010479728,0.0,0.0,0.16711416229381632,21160.081165552518,16,6,100,1,1,1,1000,1000
102,629.8130092756298,0.0,0.0,0.1869907243701873,21125.877904198293,16,6,100,1,1,1,1000,1000
103,629.8050976563246,0.0,0.0,0.19490234367536757,20953.061425776934,16,6,100,1,1,1,1000,1000
104,629.8369924057528,0.0,0.0,0.16300759424717712,21452.30903010529,16,6,100,1,1,1,1000,1000
105,629.9010135864386,0.0,0.0,0.09898641356137997,22461.605268663345,16,6,100,1,1,1,1000,1000
106,629.9587932637938,0.0,0.0,0.04120673620611114,23275.282854563884,16,6,100,1,1,1,1000,1000
107,374.9870099681692,0.0,0.0,0.023349624631695803,23632.316898524674,16,6,100,1,1,1,1000,1000
108,629.9776861628524,0.0,0.0,0.02231383714765494,23523.472126715744,16,6,100,1,1,1,1000,1000
109,629.9760410580255,0.0,0.0,0.023958941974445994,23071.36578590465,16,6,100,1,1,1,1000,1000
110,629.9750520795781,0.0,0.0,0.024947920421947222,22484.397966261862,16,6,100,1,1,1,1000,1000
111,629.9757177440325,0.0,0.0,0.024282255967426843,21988.39622454823,16,6,100,1,1,1,1000,1000
112,629.9784677125413,0.0,0.0,0.021532287458778398,21757.172559226397,16,6,100,1,1,1,1000,1000
113,623.1917983341456,0.0,0.0,0.018531642010245777,21843.080385572226,16,6,100,1,1,1,1000,1000
114,629.9763826681605,0.0,0.0,0.023617331839510987,22107.571510786263,16,6,100,1,1,1,1000,1000
115,629.9430403723238,0.0,0.0,0.05695962767617989,22203.580665464793,16,6,100,1,1,1,1000,1000
116,629.867750962399,0.0,0.0,0.13224903760106588,22689.627011024855,16,6,100,1,1,1,1000,1000
117,628.5321937414906,0.012804681795899886,0.0,0.18733807891947904,24337.384128195125,16,6,100,1,1,1,1000,1000
118,627.9222566371177,0.01882280967761818,0.0,0.19546239512045763,24203.571368861925,16,6,100,1,1,1,1000,1000
119,8.41973139758511,0.01119948778315949,0.0,0.19739811208361374,23268.082167962995,16,6,100,1,1,1,1000,1000
120,629.8292713956873,0.0,0.0,0.17072860431269274,23201.475816904767,16,6,100,1,1,1,1000,1000
121,629.8388320822037,0.0,0.0,0.16116791779631143,22387.198173787478,16,6,100,1,1,1,1000,1000
122,629.8436639496493,0.0,0.0,0.1563360503506473,21902.351942660905,16,6,100,1,1,1,1000,1000
123,629.8428103094501,0.0,0.0,0.15718969054987122,21677.3304863831,16,6,100,1,1,1,1000,1000
124,629.8430932294409,0.0,0.0,0.15690677055907873,21599.923105423535,16,6,100,1,1,1,1000,1000
125,347.2008874526544,0.0,0.0,0.16898200823380288,21945.55606226624,16,6,100,1,1,1,1000,1000
126,629.2889622349477,0.005191341478549161,0.0,0.19190361719735166,23034.65991065082,16,6,100,1,1,1,1000,1000
127,625.7229898218134,0.04030894265949869,0.03401198813478857,0.21210392410191378,24506.000206099292,16,6,100,1,1,1,1000,1000
128,629.7871715822882,0.0006289193767813339,0.0,0.14993648003362342,26048.74731033993,16,6,100,1,1,1,1000,1000
129,629.9574774410765,0.0,0.0,0.04252255892347214,26800.018945699423,16,6,100,1,1,1,1000,1000
130,629.968103736466,0.0,0.0,0.031896263534046086,27507.486404236843,16,6,100,1,1,1,1000,1000
131,-2494.56562735589,0.0,0.0,0.03874922296444043,27820.716271375553,16,6,100,1,1,1,1000,1000
132,629.9529144841534,0.0,0.0,0.04708551584659371,28143.547053982107,16,6,100,1,1,1,1000,1000
133,629.9508728443409,0.0,0.0,0.04912715565908378,28222.154549375155,16,6,100,1,1,1,1000,1000
134,629.9555665500724,0.0,0.0,0.04443344992764209,27691.103912559534,16,6,100,1,1,1,1000,1000
135,629.9617616955933,0.0,0.0,0.03823830440675056,27300.466664461266,16,6,100,1,1,1,1000,1000
136,629.9673539385011,0.0,0.0,0.03264606149884962,27329.86946808156,16,6,100,1,1,1,1000,1000
137,-4038.515485854555,0.0,0.0,0.03171199305540099,27454.681369163656,16,6,100,1,1,1,1000,1000
138,629.9582565972877,0.0,0.0,0.04174340271236845,27263.863174240083,16,6,100,1,1,1,1000,1000
139,629.9299112894687,0.0,0.0,0.07008871053131613,27063.444063848645,16,6,100,1,1,1,1000,1000
140,629.8763224592441,0.0,0.0,0.1236775407559429,27047.24251899664,16,6,100,1,1,1,1000,1000
141,623.7240505645876,0.06079800143395542,0.0,0.19614929201683146,27423.478393893132,16,6,100,1,1,1,1000,1000
142,622.1925489340798,0.07570072389398186,0.0249260443484242,0.2124526321736026,26962.034394219445,16,6,100,1,1,1,1000,1000
143,-3308.0859294444685,0.031693798087686575,0.0,0.19446879372251685,25427.68809101318,16,6,100,1,1,1,1000,1000
144,628.8783198351892,0.009679792416556254,0.0,0.15370092315511827,27286.065291259485,16,6,100,1,1,1,1000,1000
145,629.8578557434803,0.0,0.0,0.1421442565197336,26065.548912408674,16,6,100,1,1,1,1000,1000
146,629.8655317509492,0.0,0.0,0.1344682490508262,25190.66549040056,16,6,100,1,1,1,1000,1000
147,629.8698388350833,0.0,0.0,0.13016116491668958,24723.82097577621,16,6,100,1,1,1,1000,1000
148,629.8694554607121,0.0,0.0,0.13054453928794252,24477.797516912473,16,6,100,1,1,1,1000,1000
149,-1993.1345647317087,0.0,0.0,0.13593680580308254,24587.607987576044,16,6,100,1,1,1,1000,1000
150,629.8482097670544,0.0,0.0,0.15179023294561428,25170.263545031376,16,6,100,1,1,1,1000,1000
151,628.4076810381334,0.01422306964468456,0.0,0.17001199739812883,26150.156979969124,16,6,100,1,1,1,1000,1000
152,628.8034276992778,0.010447013281141837,0.0,0.15187097260798146,27584.293727979675,16,6,100,1,1,1,1000,1000
153,629.8981005412752,0.0,0.0,0.10189945872474514,28941.023095030647,16,6,100,1,1,1,1000,1000
154,629.934179612828,0.0,0.0,0.06582038717199169,29508.07716485072,16,6,100,1,1,1,1000,1000
155,-4196.283741012384,0.0,0.0,0.04475819865033774,29853.11006447669,16,6,100,1,1,1,1000,1000
156,629.9567204613894,0.0,0.0,0.043279538610623544,30296.55234764815,16,6,100,1,1,1,1000,1000
157,629.9540624076272,0.0,0.0,0.045937592372800214,30426.7647636809,16,6,100,1,1,1,1000,1000
158,629.9599926581451,0.0,0.0,0.040007341854953346,30338.556352820007,16,6,100,1,1,1,1000,1000
159,629.9527786758342,0.0,0.0,0.047221324165752046,30587.580097767444,16,6,100,1,1,1,1000,1000
160,629.9567893936378,0.0,0.0,0.04321060636226507,30615.182729737524,16,6,100,1,1,1,1000,1000
161,-6529.101885886307,0.0,0.0,0.04108640876745336,30692.590110697085,16,6,100,1,1,1,1000,1000
162,629.9539434824472,0.0,0.0,0.04605651755272483,30418.964019863273,16,6,100,1,1,1,1000,1000
163,629.926669692021,0.0,0.0,0.07333030797892195,30088.332493439088,16,6,100,1,1,1,1000,1000
164,629.8832156768087,0.0,0.0,0.11678432319130938,29657.49141181918,16,6,100,1,1,1,1000,1000
165,622.563323480536,0.07249916878247031,0.0,0.18675964121690417,29205.04827039661,16,6,100,1,1,1,1000,1000
166,615.7457927010793,0.1385728775134054,0.15272340038751012,0.24419614719274127,28593.589966537722,16,6,100,1,1,1,1000,1000
167,-5394.59590792442,0.1045350960467023,0.10800777290709249,0.2319699754998356,27261.46294537311,16,6,100,1,1,1,1000,1000
168,624.3094939976896,0.05419286476784002,0.05405306833516846,0.21716645719119532,25047.851872816253,16,6,100,1,1,1,1000,1000
169,626.727207746005,0.030445672791406753,0.019732892055910868,0.2084920827984072,24062.557922927834,16,6,100,1,1,1,1000,1000
170,628.1550216238677,0.016408127482921864,0.0012989101070603225,0.20286671773305498,23308.286001484626,16,6,100,1,1,1,1000,1000
171,628.9706409207171,0.008304334048215511,0.0,0.19892567446145706,22802.437767772124,16,6,100,1,1,1,1000,1000
172,629.412327156102,0.0039226620043621985,0.0,0.19540664346174133,22527.011505288086,16,6,100,1,1,1,1000,1000
173,-187.68489067935093,0.0027792520756861894,0.0,0.19444204813173366,22391.39857430467,16,6,100,1,1,1,1000,1000
174,628.9690351642614,0.00827012837659491,0.001557430345240789,0.20239456773391257,22505.409445485424,16,6,100,1,1,1,1000,1000
175,628.5591309834083,0.012132857561807597,0.0202335088260746,0.20734975158489558,22500.608987751497,16,6,100,1,1,1,1000,1000
176,629.8354711689697,0.0,0.0,0.16452883103033653,23400.094755645972,16,6,100,1,1,1,1000,1000
177,629.9400400445587,0.0,0.0,0.059959955441257706,24534.20289528611,16,6,100,1,1,1,1000,1000
178,629.9731735702419,0.0,0.0,0.02682642975812245,25573.5019946812,16,6,100,1,1,1,1000,1000
179,-841.6424119394751,0.0,0.0,0.03461892973832725,26043.946852606005,16,6,100,1,1,1,1000,1000
180,629.9544942422507,0.0,0.0,0.0455057577493225,26303.771627454775,16,6,100,1,1,1,1000,1000
181,629.94984012,0.0,0.0,0.05015988000002718,26572.597260554656,16,6,100,1,1,1,1000,1000
182,629.9488409131363,0.0,0.0,0.051159086863634164,26390.779923882194,16,6,100,1,1,1,1000,1000
183,629.9511896356273,0.0,0.0,0.04881036437267725,25917.334779873694,16,6,100,1,1,1,1000,1000
184,629.95818556296,0.0,0.0,0.0418144370399658,25695.913666896333,16,6,100,1,1,1,1000,1000
185,-2602.723351807994,0.0,0.0,0.034169846972809385,25567.501422513797,16,6,100,1,1,1,1000,1000
186,629.9729833659346,0.0,0.0,0.027016634065404457,25479.29301165289,16,6,100,1,1,1,1000,1000
187,629.9700880080908,0.0,0.0,0.029911991909192265,25501.495128672308,16,6,100,1,1,1,1000,1000
188,629.9255032785832,0.0,0.0,0.07449672141684106,25521.89707404149,16,6,100,1,1,1,1000,1000
189,628.6660991959459,0.011646083982605693,0.0,0.1692924057935058,25908.333921622572,16,6,100,1,1,1,1000,1000
190,625.965430721522,0.038395968644134304,0.0,0.19497241406457436,25907.733864405833,16,6,100,1,1,1,1000,1000
191,-2116.6966298803195,0.01486780548830402,0.0,0.1842344245025328,24836.63173252348,16,6,100,1,1,1,1000,1000
192,616.4587289482325,0.1297290939409299,0.2925763341930713,0.275785323481432,25466.091752884597,16,6,100,1,1,1,1000,1000
193,619.9563547460131,0.09552641070335055,0.23172466925391902,0.2592795143978953,24424.992481839286,16,6,100,1,1,1,1000,1000
194,621.9274207633487,0.07624812928501523,0.19752858397880688,0.250237724170991,23830.935837265875,16,6,100,1,1,1,1000,1000
195,623.0699821138936,0.065074285671748,0.17755028209860937,0.24503903683299333,23487.703109290134,16,6,100,1,1,1,1000,1000
196,623.7467749404658,0.05845205087357941,0.1659742714149492,0.24204570076134735,23278.883197864332,16,6,100,1,1,1,1000,1000
197,-747.9943413055571,0.061370457701757974,0.16986503591062146,0.24308565264540744,23392.894069045087,16,6,100,1,1,1,1000,1000
198,619.6386560306572,0.09865547525726315,0.23546017455903112,0.2603362690575139,24554.004783438555,16,6,100,1,1,1,1000,1000
199,615.1826194349878,0.14226672993989198,0.3099374871761054,0.28077008384683827,25934.736439159173,16,6,100,1,1,1,1000,1000
200,616.0036917800961,0.1350626275366561,0.2289351887405823,0.2611102774977094,26963.83456586967,16,6,100,1,1,1,1000,1000
201,624.7189501196355,0.0509920318819338,0.0,0.18184669217115743,28134.546195731,16,6,100,1,1,1,1000,1000
202,629.8986510889473,0.0,0.0,0.10134891105267767,28970.42589865095,16,6,100,1,1,1,1000,1000
203,-3724.180872721755,0.0,0.0,0.05212650197538117,29461.872759161677,16,6,100,1,1,1,1000,1000
204,629.9600685284921,0.0,0.0,0.0399314715079313,29999.524025361443,16,6,100,1,1,1,1000,1000
205,629.9602176331591,0.0,0.0,0.039782366840897254,30289.951718264,16,6,100,1,1,1,1000,1000
206,629.9618557729683,0.0,0.0,0.03814422703171172,29722.897648443937,16,6,100,1,1,1,1000,1000
207,629.9634891414377,0.0,0.0,0.0365108585623754,29250.65261886891,16,6,100,1,1,1,1000,1000
208,629.9625627910254,0.0,0.0,0.03743720897457088,29236.25124566713,16,6,100,1,1,1,1000,1000
209,-5749.303655373413,0.0,0.0,0.04240707723007703,29193.047126061792,16,6,100,1,1,1,1000,1000
210,629.9530515768434,0.0,0.0,0.04694842315654692,28867.816114588273,16,6,100,1,1,1,1000,1000
211,629.9202270849383,0.0,0.0,0.07977291506168926,28439.375261835332,16,6,100,1,1,1,1000,1000
212,623.1263105189441,0.06683134539506153,0.0,0.19055494154978192,28405.772057697843,16,6,100,1,1,1,1000,1000
213,611.3642888407792,0.18109031887751148,0.25590488922237126,0.27077438224727174,29361.063146749217,16,6,100,1,1,1,1000,1000
214,615.1768488729001,0.1435448731769503,0.21105539064917594,0.25760841875565943,27827.316900759703,16,6,100,1,1,1,1000,1000
215,-4497.738879258775,0.10127695664429015,0.15053838149140789,0.2410685345498,26270.16842331729,16,6,100,1,1,1,1000,1000
216,627.0439068551012,0.0273383131952859,0.014966534466331751,0.20729529090387336,23914.343790392853,16,6,100,1,1,1,1000,1000
217,626.4017349615419,0.032926485012241824,0.0833769884625815,0.22223954877131052,23077.864030256158,16,6,100,1,1,1,1000,1000
218,627.0569576235164,0.026335168343623372,0.0868938488741513,0.22263169324711793,22528.21161972157,16,6,100,1,1,1,1000,1000
219,627.712658001703,0.019961166568271516,0.07219187528381056,0.2190334661859952,22280.988046424358,16,6,100,1,1,1,1000,1000
220,627.9234815748343,0.01791117287552435,0.06751490587431476,0.21788623173893779,22189.77934947975,16,6,100,1,1,1,1000,1000
221,360.7757759991329,0.023859355918103953,0.08128650066003132,0.22125294561729014,22430.40229339282,16,6,100,1,1,1,1000,1000
222,623.7833966553674,0.058303892411615044,0.14820718208574235,0.23800692138539092,23591.513007786292,16,6,100,1,1,1,1000,1000
223,616.701935028941,0.12755651519700328,0.2717514557455671,0.270661995613234,25709.114925664628,16,6,100,1,1,1,1000,1000
224,615.9239277328064,0.13557747207728366,0.25184613482350143,0.2664789246416312,26576.1976038551,16,6,100,1,1,1,1000,1000
225,628.9025783020764,0.009408877365336132,0.0,0.15653396138993222,26945.832849367445,16,6,100,1,1,1,1000,1000
226,629.9521349188086,0.0,0.0,0.047865081191405416,27246.461514954593,16,6,100,1,1,1,1000,1000
227,-2767.1461549669675,0.0,0.0,0.03605099939225405,27488.884630517885,16,6,100,1,1,1,1000,1000
228,629.950907014658,0.0,0.0,0.049092985342031645,27844.718560045185,16,6,100,1,1,1,1000,1000
229,629.9488362129395,0.0,0.0,0.051163787060580355,27706.10534297805,16,6,100,1,1,1,1000,1000
230,629.9553175280183,0.0,0.0,0.04468247198168082,27250.061858255034,16,6,100,1,1,1,1000,1000
231,629.9655571930095,0.0,0.0,0.03444280699041837,26876.826269442256,16,6,100,1,1,1,1000,1000
232,629.9688528736335,0.0,0.0,0.03114712636653075,26843.82312252151,16,6,100,1,1,1,1000,1000
233,-3640.4378062351675,0.0,0.0,0.030415977646659174,26932.631590599147,16,6,100,1,1,1,1000,1000
234,629.9525651311894,0.0,0.0,0.04743486881059727,26758.01494052757,16,6,100,1,1,1,1000,1000
235,629.5699331287774,0.0028253816982986013,0.0,0.14752870139278168,26945.232792150702,16,6,100,1,1,1,1000,1000
236,616.6167134608,0.13004655405556265,0.138248391710448,0.24038274193318082,28321.76404735413,16,6,100,1,1,1,1000,1000
237,615.2907433595823,0.14263582799286434,0.19236332082050595,0.25331052031088735,28115.344364795295,16,6,100,1,1,1,1000,1000
238,621.5565514748022,0.0813172823111078,0.0860426304672879,0.22567766361976932,26189.16069905728,16,6,100,1,1,1,1000,1000
239,-3286.3286323688935,0.03867105369749824,0.016733372682622302,0.20838482105560785,24706.419316490726,16,6,100,1,1,1,1000,1000
240,626.2086239983188,0.03436586548766374,0.12358185738669875,0.23120759552817724,22450.804238762008,16,6,100,1,1,1,1000,1000
241,628.4135330191536,0.01292189037510516,0.07507040577977221,0.2192075375560675,21594.522590472865,16,6,100,1,1,1,1000,1000
242,629.5158586405602,0.002345807962119806,0.03903856252893533,0.21052200069894597,20960.862169594562,16,6,100,1,1,1,1000,1000
