,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,719.9725801899699,0.0,0.0,0.027419810030094,26251.44151258855,16,6,100,1,1,1,1000,1000
62,719.9735522801723,0.0,0.0,0.026447719827701614,26078.189287571553,16,6,100,1,1,1,1000,1000
63,709.6839161229515,0.0,0.0,0.02858921762470569,25810.142452540156,16,6,100,1,1,1,1000,1000
64,809.9548492368896,0.0,0.0,0.045150763110434484,25659.588632484563,16,6,100,1,1,1,1000,1000
65,582.2968625916762,0.0,0.0,0.08307953048875034,25591.178197357964,16,6,100,1,1,1,1000,1000
66,809.0324751113475,0.008067461132044484,0.0,0.16077877544807503,25413.885641791785,16,6,100,1,1,1,1000,1000
67,707.4559689301667,0.12171798863762529,0.13515381529366863,0.23707839077714035,26363.169872049086,16,6,100,1,1,1,1000,1000
68,757.9030310131825,0.1728589123592531,0.2586422341832946,0.26848280369619854,27343.662288304957,16,6,100,1,1,1,1000,1000
69,735.1868709788145,0.1982602277322968,0.3016117516776741,0.2796526688857014,27957.991803734712,16,6,100,1,1,1,1000,1000
70,720.2653337636804,0.19735476308501687,0.3253364312439869,0.2854066887126957,27730.380876454736,16,6,100,1,1,1,1000,1000
71,-598.3531358510322,0.18678947737022156,0.32400148991513306,0.28404104204579583,27306.11186254552,16,6,100,1,1,1,1000,1000
72,709.8060458317411,0.07004454976356378,0.0,0.19825678315006745,25667.617703545606,16,6,100,1,1,1,1000,1000
73,715.2313990278203,0.04578711726480378,0.0,0.1898892456993037,24704.482344605545,16,6,100,1,1,1,1000,1000
74,719.3881141461018,0.004256460814401342,0.0,0.18623977245807485,22719.788526895696,16,6,100,1,1,1,1000,1000
75,629.658577472489,0.0015674512322890743,0.0,0.1846774042820766,22395.641149986794,16,6,100,1,1,1,1000,1000
76,668.0263585950805,0.00313816922743837,0.0,0.19188129064733406,22139.54619661731,16,6,100,1,1,1,1000,1000
77,194.12046085688291,0.02327113557617788,0.05629278232747154,0.216138206035258,22328.39566912179,16,6,100,1,1,1,1000,1000
78,643.1691055840299,0.09938025497095315,0.21078128525783613,0.25381252527950937,24040.97671186222,16,6,100,1,1,1,1000,1000
79,610.9340377329141,0.18467948660765254,0.31611267559782236,0.28190093072288086,26222.05022457352,16,6,100,1,1,1,1000,1000
80,647.4091812827575,0.190856167188173,0.2330576057225255,0.26130874511964514,27998.993940582794,16,6,100,1,1,1,1000,1000
81,626.1027024597016,0.037685143610569516,0.0,0.12878317924141763,29425.253249802918,16,6,100,1,1,1,1000,1000
82,631.9398169792291,0.0,0.0,0.0329584800604591,29803.02015884916,16,6,100,1,1,1,1000,1000
83,140.39319459927367,0.0,0.0,0.0453737670665938,30199.616213124806,16,6,100,1,1,1,1000,1000
84,683.7701792470597,0.0,0.0,0.05754997809904912,30187.47437892357,16,6,100,1,1,1,1000,1000
85,668.8384818716136,0.0,0.0,0.06998542117213219,30121.018536405772,16,6,100,1,1,1,1000,1000
86,808.3539556139764,0.0,0.0,0.0742269879523474,29691.736698139175,16,6,100,1,1,1,1000,1000
87,809.9294481833383,0.0,0.0,0.07055181666165299,29207.666055099875,16,6,100,1,1,1,1000,1000
88,770.0591061212974,0.0,0.0,0.05794786429832489,29171.044855626893,16,6,100,1,1,1,1000,1000
89,154.2649807805616,0.0,0.0,0.04325130012838111,28688.67243144165,16,6,100,1,1,1,1000,1000
90,748.9758863757861,0.0,0.0,0.02930733454100935,28288.008788828993,16,6,100,1,1,1,1000,1000
91,719.9553157737954,0.0,0.0,0.04468422620458394,28247.572881077584,16,6,100,1,1,1,1000,1000
92,803.7399327928335,0.06115502611603707,0.0,0.1445645955628229,28549.189148959213,16,6,100,1,1,1,1000,1000
93,790.9648905405768,0.18732649816431723,0.07769613513890647,0.2247635078525343,29890.66043051894,16,6,100,1,1,1,1000,1000
94,646.519586479974,0.1332102919953858,0.04530629003324535,0.21618793951174364,28043.681927885278,16,6,100,1,1,1,1000,1000
95,164.26508039177196,0.10520507721026928,0.010396223634166687,0.20740604068391408,27523.720188831925,16,6,100,1,1,1,1000,1000
96,797.8966841267147,0.07479222391139229,0.0,0.19299835885494424,25988.098750218203,16,6,100,1,1,1,1000,1000
97,634.3318102801758,0.008648486477064399,0.0,0.18380944064806903,23984.20766927966,16,6,100,1,1,1,1000,1000
98,719.7296678088605,0.0009338879013794932,0.0,0.17694340100145184,23289.249141201402,16,6,100,1,1,1,1000,1000
99,780.329237623034,0.0,0.0,0.17264302271797155,21377.41865587461,16,6,100,1,1,1,1000,1000
100,613.2884118979871,0.0,0.0,0.178880887657469,21003.89869315489,16,6,100,1,1,1,1000,1000
101,-173.50567956223608,0.0,0.0,0.19208304127932183,20688.03827461555,16,6,100,1,1,1,1000,1000
102,696.9945130101928,0.0017212577179667177,0.049261307306593664,0.21367583080893715,20517.583098128733,16,6,100,1,1,1,1000,1000
103,629.3633900323133,0.003249074291234,0.08894154386232814,0.22276099470097038,20338.82172866775,16,6,100,1,1,1,1000,1000
104,711.416673421211,0.0,0.0,0.18676781719223495,21020.54067169191,16,6,100,1,1,1,1000,1000
105,629.8855070667171,0.0,0.0,0.1144929332828932,22575.641110539844,16,6,100,1,1,1,1000,1000
106,629.9513988067062,0.0,0.0,0.04860119329379906,23573.410835007675,16,6,100,1,1,1,1000,1000
107,680.1552376346037,0.0,0.0,0.02622853889531482,23724.72759671895,16,6,100,1,1,1,1000,1000
108,809.9768915738423,0.0,0.0,0.023108426157697214,23995.198971880523,16,6,100,1,1,1,1000,1000
109,737.754316106808,0.0,0.0,0.0235369052769991,23661.160978645366,16,6,100,1,1,1,1000,1000
110,736.5426078488456,0.0,0.0,0.023744995392690208,23262.449310398253,16,6,100,1,1,1,1000,1000
111,773.2693134957639,0.0,0.0,0.02287514864526084,23052.23580659159,16,6,100,1,1,1,1000,1000
112,809.9791077088688,0.0,0.0,0.020892291131163438,22556.711194824937,16,6,100,1,1,1,1000,1000
113,-212.06671940119872,0.0,0.0,0.02005802593654506,22515.585774842202,16,6,100,1,1,1,1000,1000
114,772.771113357183,0.0,0.0,0.029007950190031776,22603.437494618218,16,6,100,1,1,1,1000,1000
115,743.1742759313054,0.0,0.0,0.06841701608226743,22116.633852650684,16,6,100,1,1,1,1000,1000
116,720.6648067069727,0.0,0.0,0.1497265266698793,22322.628099686197,16,6,100,1,1,1,1000,1000
117,803.1735375962945,0.06620431246943792,0.0018893581133411885,0.20414179864836327,24721.388288709764,16,6,100,1,1,1,1000,1000
118,675.6170339316876,0.0738863407426803,0.03955729177511089,0.21336063213978987,24590.854229354907,16,6,100,1,1,1,1000,1000
119,329.89633355471756,0.0509005686911157,0.06400860571790518,0.21833974397810896,23714.390851225187,16,6,100,1,1,1,1000,1000
120,692.073275859086,0.017777497273322118,0.0,0.19016932935327982,23664.85352905976,16,6,100,1,1,1,1000,1000
121,693.5337269753874,0.0011389155059845502,0.0,0.1823470654448276,22550.944632660445,16,6,100,1,1,1,1000,1000
122,648.8826066927222,0.0,0.0,0.17850094277587997,21859.535757488055,16,6,100,1,1,1,1000,1000
123,669.1971100135868,0.0,0.0,0.1800786689694218,21638.497960913683,16,6,100,1,1,1,1000,1000
124,719.820008897311,0.0,0.0,0.179991102688957,21249.246624665175,16,6,100,1,1,1,1000,1000
125,378.33683874375606,0.0009135537088100776,0.0,0.1920181737415637,21610.130539915204,16,6,100,1,1,1,1000,1000
126,705.9752794280836,0.0380511691827119,0.0426371859245819,0.21326808057464974,22679.953475335165,16,6,100,1,1,1,1000,1000
127,709.2246251774772,0.10434516015021267,0.11074570847837904,0.23011309902324972,25726.863405485943,16,6,100,1,1,1,1000,1000
128,623.9210781943634,0.059188197363527095,0.0,0.16010206928386622,28103.892673189894,16,6,100,1,1,1,1000,1000
129,629.9548192442572,0.0,0.0,0.04518075574277282,29037.92158108128,16,6,100,1,1,1,1000,1000
130,677.9120131055164,0.0,0.0,0.03266615473749958,30351.484330050363,16,6,100,1,1,1,1000,1000
131,-71.63199201315547,0.0,0.0,0.039393780993207055,30720.717842812657,16,6,100,1,1,1,1000,1000
132,688.2861572958807,0.0,0.0,0.0479405663629246,31151.21726644256,16,6,100,1,1,1,1000,1000
133,719.9498602842299,0.0,0.0,0.05013971577009578,31408.727825278016,16,6,100,1,1,1,1000,1000
134,719.9549686355631,0.0,0.0,0.045031364436931405,30760.88590448762,16,6,100,1,1,1,1000,1000
135,668.3450701249182,0.0,0.0,0.03871416921023293,30430.301076811786,16,6,100,1,1,1,1000,1000
136,741.8874559909262,0.0,0.0,0.03335852323389562,30406.046561720228,16,6,100,1,1,1,1000,1000
137,160.23812052664812,0.0,0.0,0.03280864945729322,30474.040546552278,16,6,100,1,1,1,1000,1000
138,790.4639061931694,0.0,0.0,0.04394445380327117,30373.82621506327,16,6,100,1,1,1,1000,1000
139,776.4224592052456,0.0,0.0,0.07430402412460271,30288.88537739677,16,6,100,1,1,1,1000,1000
140,804.0064237074014,0.05863006697619755,0.0,0.13056959497881537,30223.074665327524,16,6,100,1,1,1,1000,1000
141,781.3965186376282,0.174846282282076,0.0,0.20488027954987414,30400.767585062727,16,6,100,1,1,1,1000,1000
142,763.1514539325125,0.1751543293358765,0.07102932252293172,0.22281531772459792,29511.064413931,16,6,100,1,1,1,1000,1000
143,480.1698351833454,0.10680325935845025,0.014644508239732658,0.20868631799893708,27471.21245697317,16,6,100,1,1,1,1000,1000
144,652.6216267329038,0.11264818325622328,0.0,0.16761015540217616,30045.257934967256,16,6,100,1,1,1,1000,1000
145,567.2206081806634,0.05977799779728421,0.0,0.15853040172980035,28680.80600494111,16,6,100,1,1,1,1000,1000
146,695.452414167509,0.025374968694649613,0.0,0.15253166627313042,26816.714098785935,16,6,100,1,1,1,1000,1000
147,628.6718110290379,0.011791131253119258,0.0,0.14907584565017742,26097.410804241532,16,6,100,1,1,1,1000,1000
148,629.0056068512908,0.008442425690284638,0.0,0.15015057968069478,25765.813477137093,16,6,100,1,1,1,1000,1000
149,466.494081603332,0.015058796965430554,0.0,0.15572902186493212,25860.775231202962,16,6,100,1,1,1,1000,1000
150,709.3236101963987,0.05045512878494263,0.0,0.17140140783404345,26785.279250438234,16,6,100,1,1,1,1000,1000
151,619.2743899297242,0.10537333823204853,0.0,0.18827624707093063,28295.076525490957,16,6,100,1,1,1,1000,1000
152,618.009677569942,0.11825471941096011,0.0,0.16485048896193966,30504.761453461564,16,6,100,1,1,1,1000,1000
153,623.5242289057629,0.06367366749032422,0.0,0.10840434520472479,32543.732151950742,16,6,100,1,1,1,1000,1000
154,636.0256964591007,0.0001605652677283409,0.0,0.06904871090388984,32869.02237474604,16,6,100,1,1,1,1000,1000
155,-253.41535613065003,0.0,0.0,0.04638867586343851,33240.30024777258,16,6,100,1,1,1,1000,1000
156,769.0397487634423,0.0,0.0,0.044504547714990204,33820.42491753437,16,6,100,1,1,1,1000,1000
157,752.0974164668957,0.0,0.0,0.047120505150233964,33875.61103062907,16,6,100,1,1,1,1000,1000
158,809.9588871975859,0.0,0.0,0.041112802414081016,34249.98663947825,16,6,100,1,1,1,1000,1000
159,754.5477262598965,0.0,0.0,0.04873598985928254,34735.95966207146,16,6,100,1,1,1,1000,1000
160,719.9554483555145,0.0,0.0,0.044551644485535044,35022.70380984825,16,6,100,1,1,1,1000,1000
161,-1119.6935265432821,0.0,0.0,0.042189029224529134,35055.51030104279,16,6,100,1,1,1,1000,1000
162,809.9525390635192,0.0,0.0,0.047460936480718995,34966.52505221576,16,6,100,1,1,1,1000,1000
163,716.4674520170074,0.03456185619812935,0.0,0.076362363179679,34638.89688702441,16,6,100,1,1,1,1000,1000
164,718.3070202352949,0.1331932929115014,0.0,0.12309924980011304,34456.29951742998,16,6,100,1,1,1,1000,1000
165,785.0475866640787,0.2475374174878041,0.0,0.1986715871408957,33945.58022091419,16,6,100,1,1,1,1000,1000
166,731.2914973720259,0.2789191722623098,0.21659450596323168,0.2597771201451523,32392.800430323347,16,6,100,1,1,1,1000,1000
167,353.9461675037809,0.24308819777934954,0.19180919739355232,0.2523183813888069,30528.573615919526,16,6,100,1,1,1,1000,1000
168,678.588657394873,0.14059692982042515,0.1622747346314428,0.24325939467858004,26600.214712068217,16,6,100,1,1,1,1000,1000
169,574.3396647734054,0.1016512791031089,0.1396205175275368,0.23705461797004634,25082.096447746986,16,6,100,1,1,1,1000,1000
170,622.2876187232498,0.07352655732101887,0.1263637024386483,0.23336184220960404,23919.931613245284,16,6,100,1,1,1,1000,1000
171,624.1913336246585,0.054615006928674714,0.11647751248017016,0.23068816999392475,23423.038646546105,16,6,100,1,1,1,1000,1000
172,715.1721179392936,0.04494830941834427,0.10520058108807405,0.22785053778402822,23224.783345325675,16,6,100,1,1,1,1000,1000
173,516.9533846670256,0.038431728911435536,0.10234020803910554,0.2270853749787168,22652.21687412669,16,6,100,1,1,1,1000,1000
174,650.0197314217147,0.050936040849984154,0.13712236174135314,0.23542012226814538,22675.17993236071,16,6,100,1,1,1,1000,1000
175,634.7292716358902,0.05750948032273795,0.1597466014376019,0.24087593926067563,22676.895931880274,16,6,100,1,1,1,1000,1000
176,675.9095606575584,0.013845998945257287,0.0,0.19038038724696166,23392.036727740877,16,6,100,1,1,1,1000,1000
177,749.9333471207325,0.0,0.0,0.07194577172361451,25808.79617719673,16,6,100,1,1,1,1000,1000
178,629.9718181761082,0.0,0.0,0.02818182389187846,26974.971627372797,16,6,100,1,1,1,1000,1000
179,223.06736958044587,0.0,0.0,0.03372992760132402,27517.442160735725,16,6,100,1,1,1,1000,1000
180,709.5940915380046,0.0,0.0,0.04339778084311833,28078.36009408222,16,6,100,1,1,1,1000,1000
181,683.8768111604845,0.0,0.0,0.04803548868537527,28792.62849840391,16,6,100,1,1,1,1000,1000
182,696.4193817035849,0.0,0.0,0.04876175954982403,28675.143320096093,16,6,100,1,1,1,1000,1000
183,719.9538366174497,0.0,0.0,0.04616338255032969,28474.489664650395,16,6,100,1,1,1,1000,1000
184,809.9602649792866,0.0,0.0,0.039735020713319795,27986.802661015685,16,6,100,1,1,1,1000,1000
185,457.9500821813983,0.0,0.0,0.033158903333646475,27808.500346633024,16,6,100,1,1,1,1000,1000
186,785.7233389820511,0.0,0.0,0.02811823230437458,27357.682556257594,16,6,100,1,1,1,1000,1000
187,683.2799411301173,0.0,0.0,0.034477662607252164,27343.960313160835,16,6,100,1,1,1,1000,1000
188,767.9640144250792,0.0,0.0,0.08640824337784264,27346.72593353587,16,6,100,1,1,1,1000,1000
189,731.6420965014335,0.09879467135606435,0.0,0.18896569035274074,27906.396556239375,16,6,100,1,1,1,1000,1000
190,624.9417617595396,0.13544557647616895,0.046454088008574104,0.21663522675873464,27905.807122115177,16,6,100,1,1,1,1000,1000
191,405.71093272386685,0.09032605593658782,0.013490836425672939,0.2083169665008808,26274.771576233208,16,6,100,1,1,1,1000,1000
192,607.5019423005318,0.2179912043373109,0.39537549646871795,0.3035617692683584,26967.25181705656,16,6,100,1,1,1,1000,1000
193,656.1518602963955,0.18647704985546554,0.38306801287070696,0.29917727495046526,25673.155220890967,16,6,100,1,1,1,1000,1000
194,530.0381722383198,0.15879875835047208,0.3553886137519305,0.2913235210108757,24757.846401355022,16,6,100,1,1,1,1000,1000
195,615.0840718644665,0.14289918679692937,0.33921767905205724,0.28679177678849366,24229.001305623147,16,6,100,1,1,1,1000,1000
196,615.4328580790557,0.13931956047219163,0.346731570986594,0.2884543027385937,23924.268706779556,16,6,100,1,1,1,1000,1000
197,451.0832985285667,0.14212916399273312,0.34887560830300574,0.2890992957144391,24053.041666766952,16,6,100,1,1,1,1000,1000
198,675.8350241172413,0.19739650239253592,0.40225214138860776,0.3042777257492158,25888.94672851074,16,6,100,1,1,1,1000,1000
199,603.0290569048634,0.2618690978628083,0.46214023156862977,0.3218930772871332,28016.346318159434,16,6,100,1,1,1,1000,1000
200,602.4081330176933,0.26928125220727794,0.3670360520281129,0.29670570955078823,29601.957050991896,16,6,100,1,1,1,1000,1000
201,609.9363025849218,0.19857725804309478,0.0,0.205971610768795,30770.83819735373,16,6,100,1,1,1,1000,1000
202,710.7650520879449,0.0651935440824718,0.0,0.11462323555843357,32233.40610154866,16,6,100,1,1,1,1000,1000
203,-146.11257672240504,0.0,0.0,0.05865717965144457,33209.95572882173,16,6,100,1,1,1,1000,1000
204,677.1454086727155,0.0,0.0,0.04297347602726428,33631.936385070345,16,6,100,1,1,1,1000,1000
205,764.7353459332853,0.0,0.0,0.042095091494965695,33986.235698258235,16,6,100,1,1,1,1000,1000
206,776.2520121600417,0.0,0.0,0.04013070800038962,33786.7668661566,16,6,100,1,1,1,1000,1000
207,753.6313894096238,0.0,0.0,0.038959711469930915,33125.43372902368,16,6,100,1,1,1,1000,1000
208,629.9590897458476,0.0,0.0,0.04091025415248452,33115.23771688376,16,6,100,1,1,1,1000,1000
209,-499.98334623565086,0.0,0.0,0.04757258495910363,33064.75557420622,16,6,100,1,1,1,1000,1000
210,719.9464058261613,0.0,0.0,0.053594173838780686,32717.20321484411,16,6,100,1,1,1,1000,1000
211,717.1033170067977,0.02804315911823252,0.0,0.09236708137904881,32535.62310079058,16,6,100,1,1,1,1000,1000
212,786.7906689196182,0.2296161395986529,0.032431575540334594,0.21528554497630112,32264.3350188731,16,6,100,1,1,1,1000,1000
213,721.1625416861534,0.3555492947836659,0.3672078851554133,0.2990489776682938,32944.67156059046,16,6,100,1,1,1,1000,1000
214,687.3294041340347,0.32032083985801985,0.34647609892157033,0.29203578124184343,32120.61841940688,16,6,100,1,1,1,1000,1000
215,709.5110468951676,0.22376142331259163,0.2948263502036751,0.27713246454668927,29870.84839169272,16,6,100,1,1,1,1000,1000
216,708.2792825467087,0.11288258241074989,0.18485936622128618,0.24759984599507473,27556.730020090105,16,6,100,1,1,1,1000,1000
217,708.5545210076489,0.1091346176030763,0.2649925512173803,0.26702468082613656,23614.542995118405,16,6,100,1,1,1,1000,1000
218,618.9497395559454,0.10502202651760162,0.278034933517859,0.2700228587767016,23085.72041917617,16,6,100,1,1,1,1000,1000
219,714.3865725990297,0.08337912119914592,0.26347058166761483,0.26614359159993306,22386.73480083181,16,6,100,1,1,1,1000,1000
220,621.5076413619045,0.07971745644640948,0.25634609640214295,0.2642668970525382,22293.140682077024,16,6,100,1,1,1,1000,1000
221,-163.25244018466833,0.08747627426429294,0.26661007901219436,0.26702856855630586,22574.05980069091,16,6,100,1,1,1,1000,1000
222,657.5410853009801,0.13801294941850384,0.3198804227965951,0.28156600978793084,24299.112413307288,16,6,100,1,1,1,1000,1000
223,618.4267522522321,0.2430376015158302,0.4249766078444175,0.3113889256574649,27668.03357366114,16,6,100,1,1,1,1000,1000
224,596.0002659821978,0.26385314200187293,0.39439239499689266,0.3037476298323508,29004.014628438345,16,6,100,1,1,1,1000,1000
225,617.3081810834576,0.1251037635187503,0.0,0.18144256466736786,29573.540116149594,16,6,100,1,1,1,1000,1000
226,629.942729233586,0.0,0.0,0.05727076641403981,29737.963615381712,16,6,100,1,1,1,1000,1000
227,232.2770077249296,0.0,0.0,0.03598479251848294,30052.02575944326,16,6,100,1,1,1,1000,1000
228,741.3368067243898,0.0,0.0,0.046106865087704785,30560.094852542898,16,6,100,1,1,1,1000,1000
229,691.0084092391522,0.0,0.0,0.04768016209293584,30501.348345054994,16,6,100,1,1,1,1000,1000
230,809.9580208801533,0.0,0.0,0.04197911984673088,30398.89001836333,16,6,100,1,1,1,1000,1000
231,719.9656927292757,0.0,0.0,0.03430727072431053,30240.70678175088,16,6,100,1,1,1,1000,1000
232,809.9672288190776,0.0,0.0,0.0327711809224296,30226.71951806328,16,6,100,1,1,1,1000,1000
233,595.8261319468713,0.0,0.0,0.0363683802935496,29779.621735696903,16,6,100,1,1,1,1000,1000
234,653.1559528662006,0.0,0.0,0.06219250428281416,29466.531296362424,16,6,100,1,1,1,1000,1000
235,718.7799903192409,0.12735498366844655,0.0,0.18117421674638745,29601.566367001942,16,6,100,1,1,1,1000,1000
236,628.6248561126067,0.2719404472638084,0.29861901421222425,0.28005171052089267,30350.507138369758,16,6,100,1,1,1,1000,1000
237,761.2664330293372,0.28699469599174143,0.35807689166091294,0.29553685250836426,30434.80209144216,16,6,100,1,1,1,1000,1000
238,754.6941141832989,0.23539523346678315,0.2821811419368788,0.27391140010739473,28868.202951202013,16,6,100,1,1,1,1000,1000
239,55.41733296741188,0.1541940706376107,0.22472402586068072,0.2581796766741789,27000.328552423416,16,6,100,1,1,1,1000,1000
