,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,745.0027484812864,0.0,0.0,0.03577996109642261,26262.534720454074,16,6,100,1,1,1,1000,1000
61,738.7685038830457,0.0,0.0,0.029790184337128513,26399.23498416501,16,6,100,1,1,1,1000,1000
62,602.7298157662203,0.0,0.0,0.028296187515073096,26181.032798196407,16,6,100,1,1,1,1000,1000
63,703.5573922204406,0.0,0.0,0.03156556611941696,25866.65011615,16,6,100,1,1,1,1000,1000
64,757.0339644098126,0.0,0.0,0.04875539304388995,25180.14906206816,16,6,100,1,1,1,1000,1000
65,542.958228113949,0.0,0.0,0.08806354543391182,25098.73933053479,16,6,100,1,1,1,1000,1000
66,654.6099890667567,0.016085650889549385,0.0,0.16863189470333165,25306.239849719346,16,6,100,1,1,1,1000,1000
67,702.6804029233133,0.1685672793951588,0.20904240096823487,0.25382673620253277,27206.97611244103,16,6,100,1,1,1,1000,1000
68,624.246263963146,0.22063416247942558,0.3339545466689194,0.2866402056214731,28434.56575070602,16,6,100,1,1,1,1000,1000
69,695.9078587836765,0.23420338028483612,0.37432898350515387,0.297474204334822,28540.810951522148,16,6,100,1,1,1,1000,1000
70,695.6461673597847,0.2333108186418663,0.39819829377919674,0.3034598766586477,28013.26741036465,16,6,100,1,1,1,1000,1000
71,-221.47930434572538,0.21184773582469696,0.3938425906653286,0.30127027532420364,26725.942544709138,16,6,100,1,1,1,1000,1000
72,622.3384923185027,0.07418955534323635,0.03191769436441831,0.21063445280923407,25235.819351268838,16,6,100,1,1,1,1000,1000
73,591.9965955413613,0.02948078929115394,0.0,0.1989250397161309,23718.10063306269,16,6,100,1,1,1,1000,1000
74,468.6290161583245,0.020834079385559146,0.0,0.19734782237010462,23298.600458622997,16,6,100,1,1,1,1000,1000
75,766.3397226779321,0.0069871634101549285,0.0,0.19521881796655077,22643.83299977612,16,6,100,1,1,1,1000,1000
76,697.2790737632831,0.005828707154438173,0.0,0.1981007635825995,22237.374852573932,16,6,100,1,1,1,1000,1000
77,261.7008734177386,0.029417867957638677,0.08906103556180028,0.22274649593143364,22308.631155163705,16,6,100,1,1,1,1000,1000
78,794.8548517393119,0.10996170938932226,0.244337280673449,0.26112731525229876,24075.941838101277,16,6,100,1,1,1,1000,1000
79,569.9355643400693,0.2125150408331986,0.3967985283214351,0.3021146080429239,26685.352289172737,16,6,100,1,1,1,1000,1000
80,485.1945008812932,0.22988979068769522,0.34465395044823494,0.28871866906909216,28111.78363550973,16,6,100,1,1,1,1000,1000
81,536.7645395524725,0.07671721138083887,0.0,0.14795638097692768,29557.706041639587,16,6,100,1,1,1,1000,1000
82,618.8963294004333,0.0,0.0,0.03769159566047767,30000.018558667973,16,6,100,1,1,1,1000,1000
83,264.323649810927,0.0,0.0,0.042000885399951816,30124.171845216453,16,6,100,1,1,1,1000,1000
84,686.0534476111953,0.0,0.0,0.051069371836880394,30387.838642456216,16,6,100,1,1,1,1000,1000
85,678.1066218372777,0.0,0.0,0.06095972094985702,30228.66477462885,16,6,100,1,1,1,1000,1000
86,700.6638646536985,0.0,0.0,0.06341214836444921,29567.02947202631,16,6,100,1,1,1,1000,1000
87,741.6090914519629,0.0,0.0,0.057750054995203914,29277.37445730592,16,6,100,1,1,1,1000,1000
88,680.9972178183609,0.0,0.0,0.04788048638765948,29247.51137410083,16,6,100,1,1,1,1000,1000
89,-81.1225973066156,0.0,0.0,0.03777475551094291,29205.582445836135,16,6,100,1,1,1,1000,1000
90,768.5357789841986,0.0,0.0,0.032631889214460724,28792.66078795227,16,6,100,1,1,1,1000,1000
91,721.6271051310093,0.0,0.0,0.06564770712547956,28188.034623720323,16,6,100,1,1,1,1000,1000
92,699.981202297788,0.12470833169844286,0.0,0.1921886992379605,28827.18901701995,16,6,100,1,1,1,1000,1000
93,666.8751844744979,0.2558224495755219,0.33161818570915513,0.28620872989694285,29490.156522272355,16,6,100,1,1,1,1000,1000
94,696.5514838828773,0.22865738452745765,0.30467758213135765,0.2781000822456275,28219.336550500768,16,6,100,1,1,1,1000,1000
95,269.6696567211924,0.19139070346416764,0.2662810062211929,0.26736169126426595,26825.581834591438,16,6,100,1,1,1,1000,1000
96,674.0372746809207,0.1263766141368955,0.1851526172564921,0.24658738981776698,25227.039636347992,16,6,100,1,1,1,1000,1000
97,496.84004326893324,0.08301978467069726,0.14808231868869,0.23694405627028683,24234.172223921476,16,6,100,1,1,1,1000,1000
98,693.5187869865338,0.036576460133459054,0.08425079785840581,0.22124884233755238,22345.372677082934,16,6,100,1,1,1,1000,1000
99,528.1627950787728,0.018678345114000128,0.06442873097078078,0.21637356362202692,21864.697292511537,16,6,100,1,1,1,1000,1000
100,668.1587282326466,0.0028657485208691824,0.014905775644193113,0.20531466867495837,21136.576870697445,16,6,100,1,1,1,1000,1000
101,-137.02634665020298,0.009986093308859356,0.07776653216037957,0.21948231960374492,21010.8712394135,16,6,100,1,1,1,1000,1000
102,791.4079446270988,0.009784046847862049,0.11069040437513138,0.22713096855435516,20582.182254686002,16,6,100,1,1,1,1000,1000
103,553.9407540478526,0.0009208953930280872,0.0684853752039723,0.2173327273989124,20230.454793712095,16,6,100,1,1,1,1000,1000
104,494.3523123415839,0.0,0.0,0.17797921572808187,20979.978902329956,16,6,100,1,1,1,1000,1000
105,585.3215312210804,0.0,0.0,0.10796554405631723,22535.07934117789,16,6,100,1,1,1,1000,1000
106,629.9551588475722,0.0,0.0,0.04484115242782614,23191.212089076576,16,6,100,1,1,1,1000,1000
107,722.7119246251692,0.0,0.0,0.024843220892823953,24293.330861296283,16,6,100,1,1,1,1000,1000
108,619.160081464919,0.0,0.0,0.022805612412478738,24245.485853204897,16,6,100,1,1,1,1000,1000
109,692.8861556502346,0.0,0.0,0.02361913003877462,24092.245339458994,16,6,100,1,1,1,1000,1000
110,687.4764863516896,0.0,0.0,0.023766372004252464,23593.422405335023,16,6,100,1,1,1,1000,1000
111,772.6777481629437,0.0,0.0,0.0228095457966045,22772.829802315806,16,6,100,1,1,1,1000,1000
112,729.0053271227458,0.0,0.0,0.021057230891894582,22255.28166804064,16,6,100,1,1,1,1000,1000
113,-384.03686519130054,0.0,0.0,0.01928967132436328,22339.668628102496,16,6,100,1,1,1,1000,1000
114,719.9751814389311,0.0,0.0,0.024818561068822624,22497.15199876329,16,6,100,1,1,1,1000,1000
115,670.284600943479,0.0,0.0,0.05951336010996842,22619.31845644499,16,6,100,1,1,1,1000,1000
116,713.7092054791758,0.0,0.0,0.1351462893178237,22995.55974587351,16,6,100,1,1,1,1000,1000
117,752.3823846858211,0.009865513882091226,0.0,0.18468331073541241,24363.127296659433,16,6,100,1,1,1,1000,1000
118,718.1623276599279,0.01644422393190237,0.0,0.19324994688190397,24231.6834869632,16,6,100,1,1,1,1000,1000
119,460.4712264577138,0.023358691121901143,0.0,0.19962244863588555,23737.689246379035,16,6,100,1,1,1,1000,1000
120,623.3352474876639,0.0025938291489324694,0.0,0.17534907437167008,23647.40501717512,16,6,100,1,1,1,1000,1000
121,483.11246583000474,0.0,0.0,0.16623785957048506,22384.422588598023,16,6,100,1,1,1,1000,1000
122,485.86657467132403,0.0,0.0,0.16188678497478395,21783.97032354686,16,6,100,1,1,1,1000,1000
123,619.7558829163147,0.0,0.0,0.16278773798222002,21559.866944826772,16,6,100,1,1,1,1000,1000
124,661.6437758036651,0.0,0.0,0.1626311711273266,21410.77270818257,16,6,100,1,1,1,1000,1000
125,487.7877340561414,0.0,0.0,0.17337361966716766,21542.46649377942,16,6,100,1,1,1,1000,1000
126,767.9886814891685,0.013084057244802438,0.0,0.1945185450182857,23376.71365772995,16,6,100,1,1,1,1000,1000
127,488.06477658592485,0.09245681154504659,0.08238459311182737,0.2225045750279652,25698.426620562463,16,6,100,1,1,1,1000,1000
128,402.6430620967671,0.08596891377481297,0.0,0.1747746904244671,27684.524930963933,16,6,100,1,1,1,1000,1000
129,521.9168015740576,0.0,0.0,0.05085742252445896,29260.610250285863,16,6,100,1,1,1,1000,1000
130,638.2334450585918,0.0,0.0,0.03368102478223506,29806.56030529955,16,6,100,1,1,1,1000,1000
131,-108.75884056232212,0.0,0.0,0.03822636533353562,30048.049825344395,16,6,100,1,1,1,1000,1000
132,728.1159514943781,0.0,0.0,0.045345350104316756,31442.352826314924,16,6,100,1,1,1,1000,1000
133,629.9542675854437,0.0,0.0,0.04573241455623282,31579.92991896025,16,6,100,1,1,1,1000,1000
134,619.0213992441777,0.0,0.0,0.04171110738483708,31354.862130532558,16,6,100,1,1,1,1000,1000
135,809.9625924334586,0.0,0.0,0.03740756654141076,30888.692051511942,16,6,100,1,1,1,1000,1000
136,651.8454496107615,0.0,0.0,0.03717024702658306,30914.413347947273,16,6,100,1,1,1,1000,1000
137,675.6480682263535,0.0,0.0,0.04383415383988435,30978.371429277187,16,6,100,1,1,1,1000,1000
138,747.7300568488133,0.0,0.0,0.06569663019062076,30753.37991063437,16,6,100,1,1,1,1000,1000
139,634.2293893766267,0.02184835533110252,0.0,0.1084782610394184,30556.50891315213,16,6,100,1,1,1,1000,1000
140,705.9655451454094,0.13854856862250664,0.0,0.17959799233990167,30549.642438250947,16,6,100,1,1,1,1000,1000
141,783.5388825242715,0.2592560974570163,0.2667095028067304,0.26879822722019603,30373.953954490138,16,6,100,1,1,1,1000,1000
142,706.5225283610748,0.27826862868928004,0.3543195135542963,0.29116802536378544,29844.368566673886,16,6,100,1,1,1,1000,1000
143,394.7576492570592,0.21775157457409278,0.2815848221699849,0.2710529607968864,28112.688945487716,16,6,100,1,1,1,1000,1000
144,650.9006053781541,0.18908271223335893,0.029590948838810506,0.21176247591636377,30273.247540584576,16,6,100,1,1,1,1000,1000
145,494.9763835264248,0.13451934534532173,0.0,0.20095153895756837,28391.27691213309,16,6,100,1,1,1,1000,1000
146,583.2062879106719,0.09749287522642336,0.0,0.18726781314573251,27368.7721037479,16,6,100,1,1,1,1000,1000
147,567.004941529698,0.08646627122346695,0.0,0.1837737551818506,26910.192355121606,16,6,100,1,1,1,1000,1000
148,712.4691723581865,0.0734924232837254,0.0,0.1815853134409635,26626.327646519363,16,6,100,1,1,1,1000,1000
149,361.5278872589294,0.0647467198124908,0.0,0.18692935723460727,26061.301064383573,16,6,100,1,1,1,1000,1000
150,620.1208416950542,0.096787598150464,0.0,0.20039848989942116,26725.08165848993,16,6,100,1,1,1,1000,1000
151,637.5744265753661,0.15889096327696783,0.13232362878682238,0.2346578855696913,27874.531959027856,16,6,100,1,1,1,1000,1000
152,545.3015884325746,0.19721246345322796,0.020658680890779522,0.21008377357269112,30656.65884963933,16,6,100,1,1,1,1000,1000
153,609.428361347471,0.16227849562884555,0.0,0.15319155546479613,32889.10604205084,16,6,100,1,1,1,1000,1000
154,531.2331335730266,0.08662867763500459,0.0,0.1039986634728944,33687.01084414316,16,6,100,1,1,1,1000,1000
155,-49.7733544283094,0.009483188701441492,0.0,0.06831233499883385,34317.08552100515,16,6,100,1,1,1,1000,1000
156,629.882277333685,0.0005448436198325357,0.0,0.06323830433176755,34752.67733878772,16,6,100,1,1,1,1000,1000
157,717.5612992065774,0.023666704424778362,0.0,0.07203035094478366,34873.10581410286,16,6,100,1,1,1,1000,1000
158,746.3445947843769,0.0,0.0,0.055809192063516706,34835.721672974185,16,6,100,1,1,1,1000,1000
159,809.9509313617143,0.0,0.0,0.04906863828574204,34941.261935344235,16,6,100,1,1,1,1000,1000
160,809.95002691173,0.0,0.0,0.04997308827003371,35275.01731089266,16,6,100,1,1,1,1000,1000
161,-381.71259409863535,0.0,0.0,0.05865235746031659,35480.22409967765,16,6,100,1,1,1,1000,1000
162,714.4035687719607,0.06443128826860112,0.0,0.08070299016848566,35367.02909734586,16,6,100,1,1,1,1000,1000
163,648.1372448303625,0.18515878873795344,0.0,0.13532558325662591,35230.620704850684,16,6,100,1,1,1,1000,1000
164,697.6474431748835,0.3109638578726718,0.04216956643510343,0.21678238572089792,35099.40295484234,16,6,100,1,1,1,1000,1000
165,721.21395970387,0.40715209958904997,0.4593803378218786,0.3215730615369498,33517.50367163682,16,6,100,1,1,1,1000,1000
166,581.2255085802713,0.4762138049487046,0.7469692245852841,0.4061417002730117,32649.48284330746,16,6,100,1,1,1,1000,1000
167,400.38508614892606,0.44672454470945255,0.719126871222489,0.3963514695690822,31338.06386275994,16,6,100,1,1,1,1000,1000
168,668.5050077244331,0.32486796093742143,0.6731079482322585,0.3805098339343009,27108.670110815667,16,6,100,1,1,1,1000,1000
169,531.0219862562913,0.2689326903157818,0.6064282717071613,0.3596946142515124,25651.514944323404,16,6,100,1,1,1,1000,1000
170,587.0715641618231,0.2486000325797607,0.5798825039838422,0.3512514922326809,25150.215248503868,16,6,100,1,1,1,1000,1000
171,711.9905997376379,0.21187483840594157,0.5592658394993677,0.3448916406181193,23589.294022393933,16,6,100,1,1,1,1000,1000
172,603.2010252939891,0.19688431830139863,0.528019615685678,0.3357657528611219,23319.79737270472,16,6,100,1,1,1,1000,1000
173,-170.58121638941088,0.17107808955615633,0.48014856978691056,0.3220906462904117,22892.746956332343,16,6,100,1,1,1,1000,1000
174,563.5854848409564,0.16660340781060723,0.46490192902060146,0.3178864931517022,22981.315047054974,16,6,100,1,1,1,1000,1000
175,615.9762864020079,0.10498620767599276,0.29801935258475326,0.27372531801802885,22787.784296372378,16,6,100,1,1,1,1000,1000
176,461.3503629248709,0.06984294321405882,0.07715656121569808,0.2201403856227621,23784.193466209046,16,6,100,1,1,1,1000,1000
177,665.3470586468708,0.0,0.0,0.08788359861258312,25567.90769684415,16,6,100,1,1,1,1000,1000
178,629.3932218128745,0.0,0.0,0.0314550822670988,27296.362430757614,16,6,100,1,1,1,1000,1000
179,435.17103249405125,0.0,0.0,0.03323056246926737,27758.478784129104,16,6,100,1,1,1,1000,1000
180,719.960402258626,0.0,0.0,0.03959774137401509,28716.287701996513,16,6,100,1,1,1,1000,1000
181,581.2805203229597,0.0,0.0,0.042836305458347185,29141.73667893389,16,6,100,1,1,1,1000,1000
182,608.0049469478122,0.0,0.0,0.04325365948757899,28962.806208659,16,6,100,1,1,1,1000,1000
183,670.6907350995356,0.0,0.0,0.041033508557732336,28706.91306735567,16,6,100,1,1,1,1000,1000
184,791.161281556207,0.0,0.0,0.0363045033632845,28123.46057457202,16,6,100,1,1,1,1000,1000
185,554.1385704586274,0.0,0.0,0.03253397054330521,28090.02579855168,16,6,100,1,1,1,1000,1000
186,719.9672824702783,0.0,0.0,0.03271752972168867,27759.47592728384,16,6,100,1,1,1,1000,1000
187,704.3041529532774,0.0,0.0,0.04672385488918764,27660.18027925252,16,6,100,1,1,1,1000,1000
188,683.213774273548,0.000351099859985049,0.0,0.11368554941355496,27667.270972795588,16,6,100,1,1,1,1000,1000
189,765.2186708006864,0.1701422167304889,0.12398510512422944,0.2329203947733401,28136.478222506623,16,6,100,1,1,1,1000,1000
190,608.6821819806413,0.20801404014123515,0.25209440168305336,0.2643196035521163,28135.888788382425,16,6,100,1,1,1,1000,1000
191,498.70677539567873,0.17647946659131342,0.20277794858756706,0.2512925307998952,27063.066243375142,16,6,100,1,1,1,1000,1000
192,621.9813433142315,0.30251307423746143,0.6170915524089476,0.3650556832463173,27458.809590625075,16,6,100,1,1,1,1000,1000
193,513.8307075250835,0.2528711489094062,0.5404851832368831,0.34169240073886886,26144.776670221083,16,6,100,1,1,1,1000,1000
194,504.0241275831897,0.20856716421128463,0.4921793080986711,0.32754107204363464,25272.15040160633,16,6,100,1,1,1,1000,1000
195,664.1167926380041,0.1902153734010873,0.4631351041376013,0.31900420180712274,24867.51895764684,16,6,100,1,1,1,1000,1000
196,658.0696070036761,0.17727284205260097,0.45273828234046887,0.3159651818800922,24150.598427266603,16,6,100,1,1,1,1000,1000
197,190.68744272472463,0.17952184359628198,0.45476604799585074,0.31659944746596885,24175.499665384374,16,6,100,1,1,1,1000,1000
198,696.5297129520201,0.23237518857585637,0.5016248144758122,0.33075656561577127,25988.257935404905,16,6,100,1,1,1,1000,1000
199,479.67336103730895,0.30425817736273153,0.5806718968437806,0.3546952280116102,28075.307734337064,16,6,100,1,1,1,1000,1000
200,550.9758120511572,0.3157978193383667,0.49662034694808144,0.3312504812904133,29367.66517617956,16,6,100,1,1,1,1000,1000
201,629.6176440528845,0.2616108124739016,0.16725291739196224,0.2456426090544882,31584.524602966023,16,6,100,1,1,1,1000,1000
202,528.9633513520587,0.14190681153255025,0.0,0.1422950856287016,32405.606337974285,16,6,100,1,1,1,1000,1000
203,-3.4149336584725916,0.01851851275135119,0.0,0.07584329031145932,32944.94563721959,16,6,100,1,1,1,1000,1000
204,702.7283960491477,0.0,0.0,0.05225122868436367,33378.52940052305,16,6,100,1,1,1,1000,1000
205,748.2841454742999,0.0,0.0,0.055345416203040676,33619.72035225013,16,6,100,1,1,1,1000,1000
206,725.4651467236909,0.0,0.0,0.05041914850156273,33318.55031392331,16,6,100,1,1,1,1000,1000
207,709.3410775404059,0.0,0.0,0.05196597766053531,32976.62634000804,16,6,100,1,1,1,1000,1000
208,674.2482178387902,0.0,0.0,0.05844185969612762,33146.177262604106,16,6,100,1,1,1,1000,1000
209,-811.4016308505318,0.013572844241105386,0.0,0.07485892735640289,33088.629782575474,16,6,100,1,1,1,1000,1000
210,689.598990559846,0.039156594703605996,0.0,0.08601887695887804,32950.791656781344,16,6,100,1,1,1,1000,1000
211,796.2732778140658,0.13583812959191,0.0,0.14290922674322024,32350.4968931517,16,6,100,1,1,1,1000,1000
212,681.9583591018877,0.34799176604113646,0.38461255337982764,0.3006122081480638,32180.76722608875,16,6,100,1,1,1,1000,1000
213,583.692100515259,0.46798717137783574,0.7280474152589699,0.40127500738202626,33117.35546385598,16,6,100,1,1,1,1000,1000
214,656.5781176479229,0.4304500943642212,0.6877164340196861,0.38746542633751085,31591.967700794357,16,6,100,1,1,1,1000,1000
215,396.15594536577913,0.34708403920321507,0.6356813243261878,0.37038208364240677,28869.218639641527,16,6,100,1,1,1,1000,1000
216,606.8566081195428,0.22322052712536078,0.4938488649307854,0.32749030299030263,25214.94472639939,16,6,100,1,1,1,1000,1000
217,515.924654747789,0.21550121624529617,0.5637901644867247,0.3469582129505947,23914.77668960475,16,6,100,1,1,1,1000,1000
218,519.9614085406681,0.19178475420786822,0.5249813454201682,0.3351346931249087,23630.706793867015,16,6,100,1,1,1,1000,1000
219,642.0695523067301,0.16935546527210132,0.5088667538353375,0.3303947637869382,22635.245412027645,16,6,100,1,1,1,1000,1000
220,609.6385548113051,0.1654706624409965,0.5025158310986894,0.32851712808400035,22539.929142664685,16,6,100,1,1,1,1000,1000
221,-60.15458768381802,0.17045311026064158,0.5006841033450694,0.3281248482743322,22807.747238368524,16,6,100,1,1,1,1000,1000
222,594.6788591005638,0.2236109369012924,0.5566080569396877,0.34482823622958964,24277.361674395448,16,6,100,1,1,1,1000,1000
223,643.233491030297,0.3304764999447304,0.6703026214564741,0.3801040908949424,26728.221878006378,16,6,100,1,1,1,1000,1000
224,646.877413082998,0.35456331512330586,0.6479199401574856,0.373995903051526,28737.17069467055,16,6,100,1,1,1,1000,1000
225,605.8362102719315,0.20990952922343276,0.1230377157897054,0.2330504708558727,29822.3695561626,16,6,100,1,1,1,1000,1000
226,629.9188647740195,0.0,0.0,0.08113522598044728,30176.01193563324,16,6,100,1,1,1,1000,1000
227,84.15311890402654,0.0,0.0,0.03849481531462809,30540.571521705366,16,6,100,1,1,1,1000,1000
228,677.9538974861333,0.0,0.0,0.043310155468234954,31167.38787923629,16,6,100,1,1,1,1000,1000
229,643.1111373252464,0.0,0.0,0.04413229755627246,31097.03764593144,16,6,100,1,1,1,1000,1000
230,781.5262800393157,0.0,0.0,0.04024446629953384,30856.122905534226,16,6,100,1,1,1,1000,1000
231,705.3600825149483,0.0,0.0,0.03758536987837285,30742.39178563141,16,6,100,1,1,1,1000,1000
232,725.8240679779082,0.0,0.0,0.039712997433640235,30220.18827956134,16,6,100,1,1,1,1000,1000
233,333.96286203595906,0.0,0.0,0.05042439542245537,30020.678180732655,16,6,100,1,1,1,1000,1000
234,675.7699617822187,0.0,0.0,0.08989005493950566,29898.750645958396,16,6,100,1,1,1,1000,1000
235,697.7794296694407,0.21836587777790706,0.14557305115849262,0.2384095016100995,29985.01551605458,16,6,100,1,1,1,1000,1000
236,698.3828877910652,0.38672716054986134,0.5816343367913099,0.35579236525313634,31299.054294377944,16,6,100,1,1,1,1000,1000
237,678.2587677839037,0.4022619030682931,0.6428785648578781,0.3738303671141747,31386.59466767824,16,6,100,1,1,1,1000,1000
238,684.2862891291114,0.3480343822418963,0.5620363315204677,0.3482363151784571,29492.869868560574,16,6,100,1,1,1,1000,1000
