,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,495.56436705416445,0.16596661535870028,0.26571559862372995,0.2683251243911383,26139.81767195558,16,6,100,1,1,1,1000,1000
68,591.7869665968648,0.29301300706114186,0.5542250057524265,0.34761618125887395,28383.562055199942,16,6,100,1,1,1,1000,1000
69,286.25518371590255,0.31810886447170106,0.625461904456334,0.3686886508547521,28518.87108156238,16,6,100,1,1,1,1000,1000
70,283.93402711721893,0.3789598171486801,0.7297538650562239,0.3998320294192935,28997.630101500064,16,6,100,1,1,1,1000,1000
71,-768.1496169342286,0.3129699662278074,0.6681445965849051,0.3800049143048071,27230.813968868322,16,6,100,1,1,1,1000,1000
72,429.9680090090495,0.13528482948122944,0.19151117841450613,0.24840204629775522,26274.33177272252,16,6,100,1,1,1,1000,1000
73,401.2418147368611,0.07504617180187168,0.0554514384765109,0.21585117206309815,25248.27704419013,16,6,100,1,1,1,1000,1000
74,595.1108207893626,0.04003176405836295,0.0,0.19882800774303774,23901.27342747968,16,6,100,1,1,1,1000,1000
75,503.26921377590975,0.0007683721737939964,0.0,0.18414615026554085,22617.057802299856,16,6,100,1,1,1,1000,1000
76,425.41559406030683,0.0,0.0,0.18171123754472832,22225.15193561492,16,6,100,1,1,1,1000,1000
77,-504.6631966340839,0.0,0.0,0.18523770028932118,22260.120293866825,16,6,100,1,1,1,1000,1000
78,155.74881369234438,0.05304588683504219,0.1110947476634398,0.22873999044059767,23223.780263297507,16,6,100,1,1,1,1000,1000
79,538.5192526985011,0.11936378531647873,0.24913479116007353,0.2633659977338816,25338.567020365208,16,6,100,1,1,1,1000,1000
80,605.2481298381514,0.16271798669621507,0.3154967082607345,0.2810689627383572,26383.635597305834,16,6,100,1,1,1,1000,1000
81,411.5685009974996,0.08937117401204242,0.0,0.15470569797584047,29423.405513214642,16,6,100,1,1,1,1000,1000
82,567.6223310268053,0.0,0.0,0.04420435069709225,30196.403843746975,16,6,100,1,1,1,1000,1000
83,-620.6734035933158,0.0,0.0,0.040686367179292034,30537.230408075957,16,6,100,1,1,1,1000,1000
84,422.9513686209846,0.0,0.0,0.04518098533859005,30665.72033614374,16,6,100,1,1,1,1000,1000
85,359.1402356363927,0.0,0.0,0.05085304005997449,30456.990012396338,16,6,100,1,1,1,1000,1000
86,493.3969633818723,0.0,0.0,0.05289146889674569,29474.019694206996,16,6,100,1,1,1,1000,1000
87,583.934828804056,0.0,0.0,0.05185408778973069,29155.01865586127,16,6,100,1,1,1,1000,1000
88,505.5838162570998,0.0,0.0,0.04412582816634439,28185.761875037675,16,6,100,1,1,1,1000,1000
89,202.8457649753376,0.0,0.0,0.036988365380071324,27952.70953929625,16,6,100,1,1,1,1000,1000
90,344.16454569443744,0.0,0.0,0.03406747237162565,27679.721008572626,16,6,100,1,1,1,1000,1000
91,561.1088996028294,0.0,0.0,0.06617497450217433,27464.1267889256,16,6,100,1,1,1,1000,1000
92,356.5585351644919,0.13367556262641156,0.0,0.19600749559646968,28546.99165145565,16,6,100,1,1,1,1000,1000
93,367.00115233825846,0.3225445999812434,0.45186458791986184,0.3182055250381555,30251.347214197034,16,6,100,1,1,1,1000,1000
94,300.145638395514,0.2629900505062386,0.4052756298572567,0.3044145154660401,28246.915193966008,16,6,100,1,1,1,1000,1000
95,292.79318476004056,0.18412817090893852,0.2862458863131958,0.2725981980097773,27038.42240634963,16,6,100,1,1,1,1000,1000
96,414.8728756438477,0.10488312862306337,0.12398803029593367,0.23220589458030283,25164.165995796484,16,6,100,1,1,1,1000,1000
97,305.0752411865985,0.03524347185054899,0.0009324001787615544,0.2020743667176978,24271.67681777145,16,6,100,1,1,1,1000,1000
98,483.7135494704444,0.0,0.0,0.1771270279687073,23163.727564277207,16,6,100,1,1,1,1000,1000
99,424.2815029183621,0.0,0.0,0.14953498446995045,21427.751236200926,16,6,100,1,1,1,1000,1000
100,342.73568242192266,0.0,0.0,0.15345484614375582,20982.234766750084,16,6,100,1,1,1,1000,1000
101,42.310632043288706,0.0,0.0,0.1603005465185666,20519.906315040123,16,6,100,1,1,1,1000,1000
102,504.5403257735256,0.0,0.0,0.16549431009260637,20430.104468030324,16,6,100,1,1,1,1000,1000
103,445.4966932729684,0.0,0.0,0.16945777378452132,19995.494341287435,16,6,100,1,1,1,1000,1000
104,309.5335438961024,0.0,0.0,0.1437947040563156,20793.584763805375,16,6,100,1,1,1,1000,1000
105,110.21081587810325,0.0,0.0,0.09548047046853496,22052.36585472692,16,6,100,1,1,1,1000,1000
106,215.29776765635893,0.0,0.0,0.04499242970063487,23513.399621406963,16,6,100,1,1,1,1000,1000
107,16.044746329730685,0.0,0.0,0.026077782839043558,23704.84579879501,16,6,100,1,1,1,1000,1000
108,537.8514904429816,0.0,0.0,0.02317004896177266,24088.340640656454,16,6,100,1,1,1,1000,1000
109,614.1560965003563,0.0,0.0,0.023590999643681443,23716.082465305233,16,6,100,1,1,1,1000,1000
110,444.42629835600655,0.0,0.0,0.024189734508602956,23017.588130316246,16,6,100,1,1,1,1000,1000
111,427.9771966187572,0.0,0.0,0.023496702470836954,22471.12194568907,16,6,100,1,1,1,1000,1000
112,587.2065864813807,0.0,0.0,0.021063207340040784,21818.800739447124,16,6,100,1,1,1,1000,1000
113,218.15637849608498,0.0,0.0,0.01881461346384805,21507.44466839136,16,6,100,1,1,1,1000,1000
114,637.5241310921674,0.0,0.0,0.02437755193659481,21805.05203369498,16,6,100,1,1,1,1000,1000
115,522.5029591687187,0.0,0.0,0.055214964582147336,21989.385077517054,16,6,100,1,1,1,1000,1000
116,417.2714956528646,0.0,0.0,0.13520162038980096,22796.212191154238,16,6,100,1,1,1,1000,1000
117,194.16453270799113,0.028185283645212666,0.0,0.19811845095564623,23936.206384123783,16,6,100,1,1,1,1000,1000
118,554.0750057946949,0.11260039037274583,0.14911563587378227,0.23835273100934237,25373.750274326914,16,6,100,1,1,1,1000,1000
119,-181.45967451061404,0.06935308113622285,0.1182020476346669,0.2303461187684766,23941.666733059024,16,6,100,1,1,1,1000,1000
120,300.7304761007089,0.021342459888804677,0.0,0.1933752729289043,23735.41527360677,16,6,100,1,1,1,1000,1000
121,460.90345064708305,0.0004249044775452848,0.0,0.17479788831673768,22879.626390955258,16,6,100,1,1,1,1000,1000
122,504.42958400894963,0.0,0.0,0.1661582166973612,21765.12357115769,16,6,100,1,1,1,1000,1000
123,487.2927809408479,0.0,0.0,0.15935414521170296,21423.233962364124,16,6,100,1,1,1,1000,1000
124,452.3141693173,0.0,0.0,0.15234717745097204,21103.986844036463,16,6,100,1,1,1,1000,1000
125,214.43747022578435,0.0,0.0,0.16337664490736195,21604.1133988003,16,6,100,1,1,1,1000,1000
126,403.8669350656315,0.0,0.0,0.18472165739100482,22188.390945527604,16,6,100,1,1,1,1000,1000
127,668.9483992259121,0.0728177094801229,0.14388749169382437,0.237799748627367,24396.892602150758,16,6,100,1,1,1,1000,1000
128,372.3988117152114,0.05763063092462295,0.0,0.2000560394942747,26091.36002937917,16,6,100,1,1,1,1000,1000
129,422.50261977575093,0.0,0.0,0.07190033533304346,26516.830852582112,16,6,100,1,1,1,1000,1000
130,449.9579078515968,0.0,0.0,0.04209214840321111,28008.33574374026,16,6,100,1,1,1,1000,1000
131,-2051.9343535790263,0.0,0.0,0.042412261385867955,30716.287342998636,16,6,100,1,1,1,1000,1000
132,358.05461113464776,0.0,0.0,0.044024538875211204,31341.192993164055,16,6,100,1,1,1,1000,1000
133,602.2447721495205,0.0,0.0,0.04470424513283219,31969.62922989804,16,6,100,1,1,1,1000,1000
134,550.4213682047804,0.0,0.0,0.0430235035936753,31180.844055373207,16,6,100,1,1,1,1000,1000
135,361.0210329522105,0.0,0.0,0.042752600768039925,30941.912284154856,16,6,100,1,1,1,1000,1000
136,646.3312962995278,0.0,0.0,0.04743065970066915,30763.229716100217,16,6,100,1,1,1,1000,1000
137,566.2479245840689,0.0,0.0,0.06087808577757439,30827.54103963042,16,6,100,1,1,1,1000,1000
138,550.2025042441145,0.010394643594284436,0.0,0.09218838650835522,30507.236597652936,16,6,100,1,1,1,1000,1000
139,462.20887188657866,0.09160554416272015,0.0,0.14068836694910755,30202.487268221015,16,6,100,1,1,1,1000,1000
140,204.03025222030612,0.2107494352811169,0.07454111195787234,0.22237991513700703,30131.495076765852,16,6,100,1,1,1,1000,1000
141,380.42265222807106,0.3400376783321458,0.48159397750204663,0.32703806997693013,30302.57872224126,16,6,100,1,1,1,1000,1000
142,578.6095867316966,0.3562999124224626,0.5607031462361569,0.3492931596062204,30074.836647772838,16,6,100,1,1,1,1000,1000
143,332.65645542997436,0.2813200839833695,0.41068655366366713,0.3060745605045976,28446.42491445814,16,6,100,1,1,1,1000,1000
144,391.36313613984834,0.24618956269356074,0.1815927873212722,0.24793398987568913,29389.809068006067,16,6,100,1,1,1,1000,1000
145,455.77781930196846,0.1794962120628365,0.1057553244937047,0.2287510361506388,28254.280636757438,16,6,100,1,1,1,1000,1000
146,514.1499645194637,0.12768308478660373,0.03706088784589156,0.21246320265316576,27353.968340419964,16,6,100,1,1,1,1000,1000
147,564.7036627190079,0.09639579386287911,0.0,0.1984172498678401,26740.71572278699,16,6,100,1,1,1,1000,1000
148,527.2015708929898,0.08043177683361324,0.0,0.1942944686927903,26084.471121670467,16,6,100,1,1,1,1000,1000
149,538.6714928189873,0.06735340890333175,0.0,0.18787593860298707,26021.52270678226,16,6,100,1,1,1,1000,1000
150,287.6790709113522,0.11212828665896069,0.028115353247351323,0.2105988733679279,26835.46380683761,16,6,100,1,1,1,1000,1000
151,348.1701930406015,0.16662413046326952,0.15347947843126378,0.24061712476482647,27792.841784712793,16,6,100,1,1,1,1000,1000
152,435.0966669732553,0.26504169580012216,0.20365878197417855,0.25308561263424595,30925.77473451132,16,6,100,1,1,1,1000,1000
153,240.97790896644452,0.24616320151254256,0.0,0.1984578215407315,33043.66959738359,16,6,100,1,1,1,1000,1000
154,366.5303157584746,0.19392300779339722,0.0,0.14948505520323632,34089.023472263245,16,6,100,1,1,1,1000,1000
155,28.19423379822399,0.13284496923325362,0.0,0.11025310412030012,34701.93416470477,16,6,100,1,1,1,1000,1000
156,260.2039803099608,0.12949572011868837,0.0,0.10606119211691695,35177.105365518524,16,6,100,1,1,1,1000,1000
157,523.1029197422093,0.16822387899663194,0.0,0.11700688754636959,35632.17134205349,16,6,100,1,1,1,1000,1000
158,518.3214141536333,0.0963808333491527,0.0,0.08892246384407328,35570.048213192,16,6,100,1,1,1,1000,1000
159,676.8758197076705,0.01809906259236016,0.0,0.06692047932145063,35922.92102761209,16,6,100,1,1,1,1000,1000
160,509.59908678112527,0.053872218160149976,0.0,0.07438323635588172,35988.92521152334,16,6,100,1,1,1,1000,1000
161,389.821111346326,0.12288438888637099,0.0,0.09431650285377358,36073.563507361854,16,6,100,1,1,1,1000,1000
162,651.4756877504211,0.1903789781541374,0.0,0.1262583748999202,35690.39459576458,16,6,100,1,1,1,1000,1000
163,484.3179832691266,0.3100566736897308,0.0,0.19876738405602642,35419.51060463478,16,6,100,1,1,1,1000,1000
164,483.0840787286485,0.4047366775740274,0.29728358509760894,0.27890967189319893,34793.845281477435,16,6,100,1,1,1,1000,1000
165,322.39851653082405,0.4949939106618716,0.6885325473113064,0.38918584749878876,33934.68090465728,16,6,100,1,1,1,1000,1000
166,211.88623460099478,0.535644831895417,0.9073833523118779,0.4588677749983009,33265.01198337612,16,6,100,1,1,1,1000,1000
167,-176.86291915939728,0.4718587548780324,0.7891617535901452,0.4192163443369393,31330.273845986976,16,6,100,1,1,1,1000,1000
168,385.2865030586769,0.335583981518099,0.6034911686160116,0.3604054572008895,28061.96714512795,16,6,100,1,1,1,1000,1000
169,455.8306029694554,0.19369867047152323,0.39461773009207135,0.30140425769472784,25340.557462444696,16,6,100,1,1,1,1000,1000
170,357.2629550605923,0.1389004402015549,0.2752383124585509,0.2689404937565758,24911.551719497875,16,6,100,1,1,1,1000,1000
171,555.7615226303412,0.08125133502662474,0.19533898518769577,0.24847305960390514,23926.27710711421,16,6,100,1,1,1,1000,1000
172,540.4196010246324,0.025493658185214207,0.052144509632449855,0.21389021123972168,22741.74238629361,16,6,100,1,1,1,1000,1000
173,-406.1385406769155,0.007282395497201222,0.0,0.20136892942006449,22402.13040184316,16,6,100,1,1,1,1000,1000
174,348.2400187393171,0.01116539696340868,0.013539384765286827,0.2058508947866882,22479.45597650498,16,6,100,1,1,1,1000,1000
175,417.73483715078925,0.015188034661036132,0.030295120072611467,0.20960598056384566,22542.11796699795,16,6,100,1,1,1,1000,1000
176,302.41368591082244,0.003538834414876235,0.0,0.17175979502880834,23466.939185715957,16,6,100,1,1,1,1000,1000
177,496.5841685650024,0.0,0.0,0.0633515003051763,25102.888206488828,16,6,100,1,1,1,1000,1000
178,620.0010069366098,0.0,0.0,0.03336348575350622,27330.717137743937,16,6,100,1,1,1,1000,1000
179,-436.01958274963386,0.0,0.0,0.03377824456630746,27755.368157344627,16,6,100,1,1,1,1000,1000
180,505.3493367971541,0.0,0.0,0.03862268313157021,28239.330278057896,16,6,100,1,1,1,1000,1000
181,456.9409672122103,0.0,0.0,0.04131638001380863,28652.086192471244,16,6,100,1,1,1,1000,1000
182,493.1064935104089,0.0,0.0,0.04153772433235605,28621.584475909767,16,6,100,1,1,1,1000,1000
183,692.2286781209725,0.0,0.0,0.03946934759443111,28188.488258772602,16,6,100,1,1,1,1000,1000
184,540.5529928651729,0.0,0.0,0.03576274243207706,27885.20828222898,16,6,100,1,1,1,1000,1000
185,178.16834292328775,0.0,0.0,0.03306102065168715,27834.391276310223,16,6,100,1,1,1,1000,1000
186,597.8184351139189,0.0,0.0,0.03402383993852008,27637.22393453618,16,6,100,1,1,1,1000,1000
187,449.95048548950143,0.0,0.0,0.04951451049859645,27654.783677346182,16,6,100,1,1,1,1000,1000
188,371.17434759128247,0.005162657350186839,0.0,0.11973232341806896,27574.40356188093,16,6,100,1,1,1,1000,1000
189,439.6539032207559,0.195428120775608,0.19096372719259733,0.24943359198334403,28140.94631132502,16,6,100,1,1,1,1000,1000
190,296.5974531520174,0.23819360483297092,0.332309230394293,0.2853753490129198,28215.634440565802,16,6,100,1,1,1,1000,1000
191,327.0526911845983,0.17959847780359806,0.26418837903729936,0.2668918253518016,26532.046365262813,16,6,100,1,1,1,1000,1000
192,404.41733992600297,0.31881618419675894,0.6606726296344625,0.37819670718182696,27406.43598687327,16,6,100,1,1,1,1000,1000
193,382.6620209794081,0.26810096706235886,0.5731201937387467,0.35158123530229785,26296.918119948863,16,6,100,1,1,1,1000,1000
194,492.9319905131117,0.210073882732001,0.43692290621651,0.31231410642184865,25543.387622396298,16,6,100,1,1,1,1000,1000
195,340.60083118609475,0.16555381829293148,0.3634547604469327,0.292057363783116,24820.463479433936,16,6,100,1,1,1,1000,1000
196,442.4591152918443,0.15554379055231105,0.3423072982439564,0.2864474620414808,24521.827458725184,16,6,100,1,1,1,1000,1000
197,-2.5383207454054855,0.12028754393951024,0.28797513164300526,0.2724171443917736,23974.871812315767,16,6,100,1,1,1,1000,1000
198,322.6300200432438,0.1938503569200345,0.4080869434318468,0.30519079452647235,25750.483676327352,16,6,100,1,1,1,1000,1000
199,352.7885243154879,0.24236353681752087,0.49390330523342457,0.33039701173552943,27140.25227233725,16,6,100,1,1,1,1000,1000
200,579.5044128973929,0.289942131086955,0.5140696547343473,0.33712733722413346,28225.843199762967,16,6,100,1,1,1,1000,1000
201,498.04025740182743,0.26697599786227677,0.2182265320967579,0.25807815271192436,30445.78353613699,16,6,100,1,1,1,1000,1000
202,598.898962130605,0.18641683381544671,0.0,0.1812745012779964,32244.424187809065,16,6,100,1,1,1,1000,1000
203,-1073.1824830940072,0.08909949067088696,0.0,0.11657482355617926,32865.155671276756,16,6,100,1,1,1,1000,1000
204,424.36496873034923,0.05694266094560674,0.0,0.08859899924784616,34188.14914916379,16,6,100,1,1,1,1000,1000
205,370.3659115443546,0.042543388138633786,0.0,0.08271823919409114,34502.34172579947,16,6,100,1,1,1,1000,1000
206,598.0832256341417,0.037821154681883296,0.0,0.07613476589500656,34854.82138433056,16,6,100,1,1,1,1000,1000
207,413.1535731253701,0.020705427700786427,0.0,0.07462258416550631,33815.415824071235,16,6,100,1,1,1,1000,1000
208,283.67232380826385,0.050115886490050165,0.0,0.08461981888466483,33732.34551194646,16,6,100,1,1,1,1000,1000
209,79.56440221816803,0.10453344020880206,0.0,0.10675322825215688,33691.53014937693,16,6,100,1,1,1,1000,1000
210,316.80340971516813,0.1212611638565233,0.0,0.11902641230208655,33280.526813953664,16,6,100,1,1,1,1000,1000
211,432.54014926662444,0.22829854956786433,0.0,0.18564458030005648,32744.228585338555,16,6,100,1,1,1,1000,1000
212,462.9136191983296,0.4445697100257653,0.6372995805409991,0.37315746739317696,32434.857453262324,16,6,100,1,1,1,1000,1000
213,372.38943539513735,0.6167851562022703,1.0531040068979525,0.5095144357454994,33409.00025702211,16,6,100,1,1,1,1000,1000
214,333.2699890102131,0.5372069267492765,0.9991447227094011,0.4892251821156496,31563.157290708612,16,6,100,1,1,1,1000,1000
215,80.68252853735407,0.4012288498009431,0.6960967179689674,0.3892778227628514,30523.519463391764,16,6,100,1,1,1,1000,1000
216,298.5262145249153,0.22731008465082947,0.49912757328652463,0.3287367360621137,26969.8729614879,16,6,100,1,1,1,1000,1000
217,527.228462085086,0.1559706131103651,0.388657866844503,0.29792467880542667,23882.604631868428,16,6,100,1,1,1,1000,1000
218,351.87863683695423,0.06882462802277345,0.21086587406743704,0.25150279038141693,22702.927700894063,16,6,100,1,1,1,1000,1000
219,275.3667594593886,0.05413945027602485,0.18889165906101524,0.2460715785572154,22449.494469586716,16,6,100,1,1,1,1000,1000
220,628.91250177705,0.04942657606475309,0.18286473480380366,0.2445839138974428,22293.165421760867,16,6,100,1,1,1,1000,1000
221,-77.21942128956562,0.04261449173786447,0.14362277773610488,0.23554951260620066,22478.619928524357,16,6,100,1,1,1,1000,1000
222,397.308511222172,0.11616424748030463,0.25536664091664507,0.2638816921646246,24336.49032343113,16,6,100,1,1,1,1000,1000
223,374.9939062300513,0.2592062305672631,0.4747215334233179,0.32364838786785965,27718.22553845157,16,6,100,1,1,1,1000,1000
224,373.5266197088771,0.2942659206963617,0.4950172712974997,0.33014276110232355,28966.372846577044,16,6,100,1,1,1,1000,1000
225,400.73386894015147,0.19438529726119547,0.07949659092837137,0.2230774677151281,29746.1433970032,16,6,100,1,1,1,1000,1000
226,463.7096970723675,0.0,0.0,0.08187835945626748,30138.841992088423,16,6,100,1,1,1,1000,1000
227,63.43790194597426,0.0,0.0,0.04172858170786341,30364.759155613785,16,6,100,1,1,1,1000,1000
228,534.311837240533,0.0,0.0,0.04346461646160669,30759.68099436097,16,6,100,1,1,1,1000,1000
229,313.27824546918055,0.0,0.0,0.04395769015172788,31222.2822130093,16,6,100,1,1,1,1000,1000
230,292.4492202809749,0.0,0.0,0.04148854699750856,30487.02743471212,16,6,100,1,1,1,1000,1000
231,315.539863176541,0.0,0.0,0.04103892306835419,30079.244906618693,16,6,100,1,1,1,1000,1000
232,417.5408751799353,0.0,0.0,0.043877856563718294,29810.66213229059,16,6,100,1,1,1,1000,1000
233,415.86976085460117,0.0,0.0,0.05608957865600373,29948.783930973128,16,6,100,1,1,1,1000,1000
234,441.3978406847201,0.00686504566358459,0.0,0.09759482765678612,29675.27141832958,16,6,100,1,1,1,1000,1000
235,282.3779781671941,0.2437274927845421,0.20068527007501247,0.2524571039177673,29846.343466250255,16,6,100,1,1,1,1000,1000
236,227.24253204050342,0.4396176251529612,0.7212483875831021,0.3992241693492784,31680.379641343683,16,6,100,1,1,1,1000,1000
237,298.55117148645655,0.49727493325492167,0.8613006720516202,0.443257382057984,31900.98665168458,16,6,100,1,1,1,1000,1000
