,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,579.0293733916898,0.19724292544655475,0.35105221137451637,0.2900753627173035,26833.490387961916,16,6,100,1,1,1,1000,1000
25,484.62199713974564,0.13768184954737062,0.29219961920038157,0.2737692949228807,24861.288448973835,16,6,100,1,1,1,1000,1000
26,612.5672157430826,0.08981422124620231,0.2265718535979292,0.2563979065679356,23435.57465470653,16,6,100,1,1,1,1000,1000
27,609.5720099342376,0.07939718589101741,0.21054152114636807,0.2521638544399802,23205.094293102582,16,6,100,1,1,1,1000,1000
28,779.5477193146735,0.0633950967766026,0.17920485695783256,0.24438196186561506,22718.380829558253,16,6,100,1,1,1,1000,1000
29,365.3599499015089,0.04436274069458146,0.16890701637210867,0.2418637452503078,22168.418697585377,16,6,100,1,1,1,1000,1000
30,624.4612395962395,0.05115480404495165,0.17890715353011033,0.24437284573522444,22323.45880749602,16,6,100,1,1,1,1000,1000
31,671.4899400306745,0.07136008376407121,0.19981587294077258,0.24977721625451402,23042.2948194767,16,6,100,1,1,1,1000,1000
32,624.6289861536318,0.08878530131564444,0.21013465790494962,0.25231880634956216,23704.77981811829,16,6,100,1,1,1,1000,1000
33,477.9967302338718,0.0012940819574264184,0.0,0.15640379908428328,24510.373554056066,16,6,100,1,1,1,1000,1000
34,776.8978605832797,0.0,0.0,0.0655640993374657,26255.18575049666,16,6,100,1,1,1,1000,1000
35,-9.463398585571213,0.0,0.0,0.03223129921027004,28729.92035431051,16,6,100,1,1,1,1000,1000
36,546.2655167067636,0.0,0.0,0.030893853844317656,28740.906264944584,16,6,100,1,1,1,1000,1000
37,720.2588900876552,0.0,0.0,0.03121763939555326,28844.40015623687,16,6,100,1,1,1,1000,1000
38,802.7330758175785,0.0,0.0,0.03156880522419939,28867.135599501038,16,6,100,1,1,1,1000,1000
39,688.4362324219632,0.0,0.0,0.03158965292699788,28544.66559303063,16,6,100,1,1,1,1000,1000
40,809.9566499789937,0.0,0.0,0.043350021006286064,28378.598625976076,16,6,100,1,1,1,1000,1000
41,473.7630964149436,0.0,0.0,0.09072686413277993,28337.951555554995,16,6,100,1,1,1,1000,1000
42,786.3149975372124,0.16148048251438762,0.07269835341032987,0.2220340256630623,28818.0961708674,16,6,100,1,1,1,1000,1000
43,780.0687374945963,0.29194478481111374,0.42426224071086155,0.31252178358153,29561.201343506622,16,6,100,1,1,1,1000,1000
44,776.0210427105714,0.33124372226274024,0.5156824698518228,0.33890259330281797,29891.55508041913,16,6,100,1,1,1,1000,1000
45,768.5761169492544,0.4051073780123611,0.5609401578789099,0.35220509163059804,31507.87650324972,16,6,100,1,1,1,1000,1000
46,680.8109493166055,0.3831973226939023,0.5274627107127767,0.34185570329145953,32141.85675267283,16,6,100,1,1,1,1000,1000
47,-1172.780202064132,0.294659716437619,0.4465580440385453,0.3174369120365687,29730.346128788013,16,6,100,1,1,1,1000,1000
48,634.2526054405288,0.17612086567892915,0.364903113588132,0.29323584112486584,25502.44672858103,16,6,100,1,1,1,1000,1000
49,617.6238377001276,0.11800246153755634,0.3004397867193467,0.2754763593974201,24326.692654858096,16,6,100,1,1,1,1000,1000
50,667.5198432842161,0.07540588414450156,0.24832049489610356,0.261592731364464,22363.515561485736,16,6,100,1,1,1,1000,1000
51,576.3774376011634,0.0567455230183862,0.21674762349759163,0.2534163278705684,22081.777613239876,16,6,100,1,1,1,1000,1000
52,767.6842738350689,0.04992382266890094,0.21195618573791578,0.2521710222395989,21722.020074322707,16,6,100,1,1,1,1000,1000
53,164.47807115086187,0.04771196535604216,0.2075043793007859,0.25110844103107055,21591.24315370611,16,6,100,1,1,1,1000,1000
54,622.9672751197368,0.05530468388429377,0.21674427337146213,0.25352693556439776,21864.91260533961,16,6,100,1,1,1,1000,1000
55,622.8113426603328,0.0670418985761283,0.22797752862416104,0.25648995343026204,22247.255708560126,16,6,100,1,1,1,1000,1000
56,645.5224840149068,0.05714449554207457,0.1521032162269384,0.2380651128521648,22864.942475637723,16,6,100,1,1,1,1000,1000
57,620.7653523687302,0.007497617542926549,0.0,0.17887849172327663,23961.792467712658,16,6,100,1,1,1,1000,1000
58,722.989014537856,0.0,0.0,0.10921582408247425,25836.189872558163,16,6,100,1,1,1,1000,1000
59,340.46112733963207,0.0,0.0,0.059926938834712624,26429.353371017565,16,6,100,1,1,1,1000,1000
60,719.9663248028293,0.0,0.0,0.03367519717078106,26361.253063653076,16,6,100,1,1,1,1000,1000
61,775.4917883926387,0.0,0.0,0.027277464294901594,26383.12405778278,16,6,100,1,1,1,1000,1000
62,809.9736597665911,0.0,0.0,0.026340233408865484,26245.129098943988,16,6,100,1,1,1,1000,1000
63,770.777099308675,0.0,0.0,0.028316798502714582,25977.08226391259,16,6,100,1,1,1,1000,1000
64,809.9554268635682,0.0,0.0,0.044573136431874744,25438.01283720222,16,6,100,1,1,1,1000,1000
65,463.04389174049754,0.0,0.0,0.08217724011268403,25360.180652264684,16,6,100,1,1,1,1000,1000
66,801.7409822500723,0.018141812741690244,0.0,0.15988431206238804,25524.095065667174,16,6,100,1,1,1,1000,1000
67,705.6372371625741,0.1399117857609926,0.13545098140980072,0.2361332799167276,26469.727406668353,16,6,100,1,1,1,1000,1000
68,772.7727903263316,0.19534710966616642,0.27019006941948304,0.2702471752300064,27263.443876090925,16,6,100,1,1,1,1000,1000
69,737.3599045087311,0.2087159724877916,0.31012860317724344,0.280705836211833,28412.736307437393,16,6,100,1,1,1,1000,1000
70,694.2553895245366,0.2506285110851668,0.3822935846064709,0.2994657823402894,28659.443823263602,16,6,100,1,1,1,1000,1000
71,-582.2173878961291,0.2040026268654197,0.37110411588966913,0.2954406267543185,26854.330091396147,16,6,100,1,1,1,1000,1000
72,642.4344213356638,0.06549955129739171,0.006105788659055804,0.20516498562298244,25208.799322256476,16,6,100,1,1,1,1000,1000
73,503.81678549543375,0.026033490510854795,0.0,0.19636249327565589,23700.869538303767,16,6,100,1,1,1,1000,1000
74,562.2647384065626,0.013011638057823682,0.0,0.1944356172448407,22865.28117000104,16,6,100,1,1,1,1000,1000
75,656.3261881997759,0.004731194711343756,0.0,0.19174018828169145,22514.151344858026,16,6,100,1,1,1,1000,1000
76,697.4639221154334,0.004580326742877006,0.0,0.19542535249084303,22374.78118831539,16,6,100,1,1,1,1000,1000
77,434.0285531110545,0.026400648992803477,0.07480690234597347,0.21956586702975933,22375.829638729218,16,6,100,1,1,1,1000,1000
78,725.197313520058,0.10511035202189867,0.2301780999969769,0.2577240932826066,24061.418205001126,16,6,100,1,1,1,1000,1000
79,606.5060917726922,0.19055742045595336,0.33579313387501797,0.28608314610406477,26624.28289970176,16,6,100,1,1,1,1000,1000
80,609.8102762801151,0.19671775372567346,0.2526608571580358,0.2652874901594634,28019.4354337217,16,6,100,1,1,1,1000,1000
81,625.552429785617,0.04316244889403886,0.0,0.13132532497906838,29126.751454799287,16,6,100,1,1,1,1000,1000
82,687.023327980198,0.0,0.0,0.033394660793209234,29331.44290531662,16,6,100,1,1,1,1000,1000
83,91.76779000966735,0.0,0.0,0.04451720926576869,30029.942678524803,16,6,100,1,1,1,1000,1000
84,630.9034016695432,0.0,0.0,0.05592793555932123,29988.975564653778,16,6,100,1,1,1,1000,1000
85,703.2790936574132,0.0,0.0,0.06786450298713667,29923.87121003514,16,6,100,1,1,1,1000,1000
86,809.9281247514796,0.0,0.0,0.07187524852045905,29494.58937176854,16,6,100,1,1,1,1000,1000
87,809.9316557569349,0.0,0.0,0.06834424306506363,29369.466940235856,16,6,100,1,1,1,1000,1000
88,809.9438163104406,0.0,0.0,0.05618368955930946,29332.84574076288,16,6,100,1,1,1,1000,1000
89,133.98087148979903,0.0,0.0,0.04217195717852515,29049.147477032435,16,6,100,1,1,1,1000,1000
90,779.4589389793709,0.0,0.0,0.029452896849816192,28506.503090474533,16,6,100,1,1,1,1000,1000
91,737.0994687222814,0.0,0.0,0.04735706812395435,28466.06718272312,16,6,100,1,1,1,1000,1000
92,801.4179490587985,0.08426867427792795,0.0,0.15518351340873413,28909.416966116525,16,6,100,1,1,1,1000,1000
93,711.1469625149751,0.212714817046047,0.1398156620136848,0.23875244750812516,30051.981063405598,16,6,100,1,1,1,1000,1000
94,698.9455063487776,0.19026739053534691,0.12609769281554278,0.2343528658706885,29222.212082489958,16,6,100,1,1,1,1000,1000
95,-147.92569652707948,0.1089785877573618,0.07823258262723443,0.22223063605563903,27254.53060822407,16,6,100,1,1,1,1000,1000
96,712.0942958699962,0.07647053439745499,0.04471767429085958,0.2139330159674737,25082.327397569596,16,6,100,1,1,1,1000,1000
97,542.4353963201534,0.03370598651881218,0.005473371752567005,0.20440461153510078,23523.417892852838,16,6,100,1,1,1,1000,1000
98,597.4191634731092,0.012491129672267065,0.0,0.19677006082378362,22483.675839520998,16,6,100,1,1,1,1000,1000
99,678.8207045225712,0.0011691940310366578,0.0,0.19306378794822796,21738.66215514485,16,6,100,1,1,1,1000,1000
100,711.3516639830038,0.001747876687958394,0.0,0.199770386469355,21530.934685862994,16,6,100,1,1,1,1000,1000
101,217.69637372965656,0.003948612338186108,0.05155473504714223,0.21375023399710835,20751.56357824187,16,6,100,1,1,1,1000,1000
102,641.4650640923406,0.013109432885193284,0.12104040921870748,0.22994062087105258,20688.474363403322,16,6,100,1,1,1,1000,1000
103,665.748986291112,0.016892037254937042,0.15949884439219658,0.23905354012511917,20324.929838596792,16,6,100,1,1,1,1000,1000
104,624.213240805609,0.0016595437053330553,0.0008293993192773996,0.20148406101304486,21094.15906875225,16,6,100,1,1,1,1000,1000
105,629.8751416266799,0.0,0.0,0.12485837332009826,22644.888168303623,16,6,100,1,1,1,1000,1000
106,592.5082871829363,0.0,0.0,0.051164873948459616,23863.624666867207,16,6,100,1,1,1,1000,1000
107,298.6022822058798,0.0,0.0,0.027268051023365943,24011.02302775352,16,6,100,1,1,1,1000,1000
108,756.3735023151286,0.0,0.0,0.023516117488623596,23964.892865440102,16,6,100,1,1,1,1000,1000
109,809.9763913258834,0.0,0.0,0.02360867411666111,23716.959992456526,16,6,100,1,1,1,1000,1000
110,756.0518891058118,0.0,0.0,0.023607567772131157,22929.58554147303,16,6,100,1,1,1,1000,1000
111,689.0551890183347,0.0,0.0,0.022760505591165745,22652.345597238585,16,6,100,1,1,1,1000,1000
112,773.9320761695196,0.0,0.0,0.02092294547055352,22554.34929447886,16,6,100,1,1,1,1000,1000
113,-13.683596036610652,0.0,0.0,0.020346572113305834,22586.78989483955,16,6,100,1,1,1,1000,1000
114,797.8724087508876,0.0,0.0,0.029755708340871642,22198.49801245319,16,6,100,1,1,1,1000,1000
115,719.9305687496424,0.0,0.0,0.06943125035760372,22232.911239200108,16,6,100,1,1,1,1000,1000
116,787.1626534758798,0.0,0.0,0.151351422191463,22438.905486235624,16,6,100,1,1,1,1000,1000
117,806.4805198596595,0.03311549046250106,0.0038164938823885565,0.20411460020812008,23614.56817005695,16,6,100,1,1,1,1000,1000
118,771.0524446450514,0.04195105450793246,0.04293745546579956,0.21321461238582098,23557.85617365088,16,6,100,1,1,1,1000,1000
119,-28.305518600332675,0.05357550913613074,0.07527787668523998,0.22001227805874649,23811.32386950938,16,6,100,1,1,1,1000,1000
120,638.3486737794137,0.020864710013388188,0.0,0.19301188123470245,23735.521102575163,16,6,100,1,1,1,1000,1000
121,601.112687245924,0.001628329141854623,0.0,0.18508927592561703,22935.658996038037,16,6,100,1,1,1,1000,1000
122,719.821169668095,0.0,0.0,0.17883033190506017,21721.667337114955,16,6,100,1,1,1,1000,1000
123,539.8195284598704,0.0,0.0,0.18047154012961597,21476.33341754594,16,6,100,1,1,1,1000,1000
124,702.419702415493,0.0,0.0,0.18035709378433304,21347.796612566108,16,6,100,1,1,1,1000,1000
125,411.73258385861845,0.0,0.0,0.1918368100099361,21594.59179669146,16,6,100,1,1,1,1000,1000
126,726.6544203723242,0.03909664767238763,0.050066533347589086,0.21407632391559958,23468.230230053152,16,6,100,1,1,1,1000,1000
127,606.2180480468332,0.10567887120908614,0.11823001337005394,0.23093041520151258,25735.237528540147,16,6,100,1,1,1,1000,1000
128,621.4018901795093,0.08424271094493974,0.0,0.17383872599666197,28182.272573427173,16,6,100,1,1,1,1000,1000
129,517.3837163320587,0.0,0.0,0.05281187381283603,29335.885090908872,16,6,100,1,1,1,1000,1000
130,611.3090792239465,0.0,0.0,0.03416151396860801,30184.384530698317,16,6,100,1,1,1,1000,1000
131,262.9236139077013,0.0,0.0,0.03835610398269038,30937.22955977091,16,6,100,1,1,1,1000,1000
132,633.014039245345,0.0,0.0,0.045309814713623685,31160.256746716972,16,6,100,1,1,1,1000,1000
133,766.920082050955,0.0,0.0,0.0471573289278439,31326.64015297875,16,6,100,1,1,1,1000,1000
134,723.166722217212,0.0,0.0,0.0427447169919916,31087.93206844339,16,6,100,1,1,1,1000,1000
135,791.4851675974588,0.0,0.0,0.037459279372280004,30940.56799161667,16,6,100,1,1,1,1000,1000
136,791.5202976410984,0.0,0.0,0.03434408253439444,30910.354164932713,16,6,100,1,1,1,1000,1000
137,628.8561876626496,0.0,0.0,0.03730924912727141,30977.169882830247,16,6,100,1,1,1,1000,1000
138,792.60806404377,0.0,0.0,0.053621899833518706,30896.298067327418,16,6,100,1,1,1,1000,1000
139,809.419005358517,0.004909261203572046,0.0,0.09006852112571674,30811.35722966092,16,6,100,1,1,1,1000,1000
140,800.5551998933955,0.09291851350819591,0.0,0.1529487557849043,30271.20364500309,16,6,100,1,1,1,1000,1000
141,714.0822748407792,0.2183686905720783,0.1432512319610234,0.23891254827464078,30449.68344220263,16,6,100,1,1,1,1000,1000
142,755.4687122978933,0.2372803464587524,0.22985653068282857,0.2597139693963843,29836.82092315484,16,6,100,1,1,1,1000,1000
143,463.4232408641983,0.17611555469039675,0.17411034358812344,0.24470118125339232,27702.095457289764,16,6,100,1,1,1,1000,1000
144,631.3899850743246,0.15380623030984164,0.0,0.1907375672987161,30171.024017310472,16,6,100,1,1,1,1000,1000
145,619.7844641016497,0.10034602597394682,0.0,0.18093330095556795,28398.25597443603,16,6,100,1,1,1,1000,1000
146,637.7157691033833,0.06339954721249874,0.0,0.17448934064993163,26942.480181129147,16,6,100,1,1,1,1000,1000
147,625.4851564802622,0.04344076007035891,0.0,0.17076751270187124,26425.8920008535,16,6,100,1,1,1,1000,1000
148,695.8743222942932,0.03929527515345288,0.0,0.17202223015652657,26106.65672802245,16,6,100,1,1,1,1000,1000
149,697.7571853547906,0.049500206924475765,0.0,0.1780181633575503,26013.303046145695,16,6,100,1,1,1,1000,1000
150,620.6928204825363,0.09112231979914986,0.0,0.19494753754872746,26780.990635890124,16,6,100,1,1,1,1000,1000
151,651.0448546376197,0.14675220108870046,0.03745994371740693,0.2131627127470313,28420.842607834173,16,6,100,1,1,1,1000,1000
152,613.8701123242959,0.15942166515292355,0.0,0.18772116041182607,30630.527535804777,16,6,100,1,1,1,1000,1000
153,617.8537733485994,0.12013671439401075,0.0,0.13255521199958312,32765.28408552928,16,6,100,1,1,1,1000,1000
154,587.3439007618331,0.03575711975929208,0.0,0.08604636563135319,33462.12217717485,16,6,100,1,1,1,1000,1000
155,63.43020667810845,0.0,0.0,0.05920329829632837,34089.748865053836,16,6,100,1,1,1,1000,1000
156,637.2403740048806,0.0,0.0,0.05536326166003133,34681.810473131,16,6,100,1,1,1,1000,1000
157,692.666406892021,0.0,0.0,0.059432722847216124,34736.9965862257,16,6,100,1,1,1,1000,1000
158,809.9522545284271,0.0,0.0,0.04774547157282671,34699.612445097024,16,6,100,1,1,1,1000,1000
159,809.9526243503731,0.0,0.0,0.04737564962695726,35077.76823058061,16,6,100,1,1,1,1000,1000
160,724.8394647050336,0.0,0.0,0.04576059098685453,35112.17991454525,16,6,100,1,1,1,1000,1000
161,-515.4280057800485,0.0,0.0,0.04840841890595179,35196.56604423807,16,6,100,1,1,1,1000,1000
162,719.262521238049,0.006736886193422276,0.0,0.06379014260882869,35083.62355911831,16,6,100,1,1,1,1000,1000
163,707.74625927634,0.11138608677007011,0.0,0.1057631501685786,34943.496608357105,16,6,100,1,1,1,1000,1000
164,789.021855756785,0.2081342514009824,0.0,0.16471910311671867,34258.11885447731,16,6,100,1,1,1,1000,1000
165,669.2274649872866,0.3273576127336145,0.2014593252305582,0.2553440543191017,34026.01804307773,16,6,100,1,1,1,1000,1000
166,757.7327829678947,0.4044282338845814,0.4848249312474101,0.32972297875721457,33044.433513359494,16,6,100,1,1,1,1000,1000
167,608.8406969196873,0.32901654989687545,0.44740213014547536,0.31801360483410757,30582.59437600967,16,6,100,1,1,1,1000,1000
168,625.7054645735395,0.23075326908191374,0.4127822119181467,0.30668665943940104,26852.911242227892,16,6,100,1,1,1,1000,1000
169,610.4230712646482,0.1889554606358982,0.3833766129449546,0.2980060588170586,25426.66544182313,16,6,100,1,1,1,1000,1000
170,604.5062105048531,0.16018032344431865,0.36908268198340705,0.2936652066466565,24167.432346696798,16,6,100,1,1,1,1000,1000
171,615.5439455609101,0.13836645904656886,0.3352759000536942,0.28413263437941916,23821.346357337694,16,6,100,1,1,1,1000,1000
172,714.3746615474633,0.0988754966904618,0.2592761057920477,0.26460352852846797,23069.954536224173,16,6,100,1,1,1,1000,1000
173,89.24449248976418,0.08986948955846685,0.25059911810193697,0.2623533944175469,22849.206097060578,16,6,100,1,1,1,1000,1000
174,690.02206529459,0.10370178547853648,0.28599911309723,0.2714640757091168,22841.960770366688,16,6,100,1,1,1,1000,1000
175,623.0319549056155,0.10764645255194072,0.3021647009606339,0.27559617643779744,22821.700374098953,16,6,100,1,1,1,1000,1000
176,600.1144576935136,0.07189257835011775,0.07993430495549575,0.22149275990298264,24205.06222529733,16,6,100,1,1,1,1000,1000
177,630.3669895555228,0.0,0.0,0.08898597700892057,25958.401182796642,16,6,100,1,1,1,1000,1000
178,611.370914133614,0.0,0.0,0.032064763480780106,27138.77208199596,16,6,100,1,1,1,1000,1000
179,514.5411137869135,0.0,0.0,0.03320209869868257,27632.989920013042,16,6,100,1,1,1,1000,1000
180,701.0674225561065,0.0,0.0,0.03956921177681433,27921.872684548263,16,6,100,1,1,1,1000,1000
181,725.9393719559763,0.0,0.0,0.04302703084005184,28035.80530513086,16,6,100,1,1,1,1000,1000
182,809.9565239606904,0.0,0.0,0.043476039309581715,27979.31748010812,16,6,100,1,1,1,1000,1000
183,779.7695369719386,0.0,0.0,0.04123497020010282,28048.62147845623,16,6,100,1,1,1,1000,1000
184,766.2732170187072,0.0,0.0,0.036473456756616764,27954.77965480672,16,6,100,1,1,1,1000,1000
185,116.58088126274833,0.0,0.0,0.03233017737084967,27934.362848430374,16,6,100,1,1,1,1000,1000
186,776.2493648174813,0.0,0.0,0.03187755312424341,27906.537874511334,16,6,100,1,1,1,1000,1000
187,768.0819496879493,0.0,0.0,0.04494812394036965,27915.947488264814,16,6,100,1,1,1,1000,1000
188,809.777377182014,0.0011244530044731693,0.0,0.11017751753870454,27724.27850275154,16,6,100,1,1,1,1000,1000
189,752.8885515054585,0.16229868559269123,0.09582511767201553,0.22714962350853377,28118.096224738933,16,6,100,1,1,1,1000,1000
190,705.7316650603093,0.20003799249544318,0.22359291770506004,0.2580886922411038,28126.851925551247,16,6,100,1,1,1,1000,1000
191,450.3081425936963,0.15305308725822875,0.1890792768696106,0.24872739172143857,27046.00776364247,16,6,100,1,1,1,1000,1000
192,689.7980961362658,0.29257047823022564,0.5878075846947474,0.35704845601685997,27429.87308989701,16,6,100,1,1,1,1000,1000
193,566.1831642337875,0.24207348513753224,0.5366004188161979,0.3413165898076514,25825.771269801193,16,6,100,1,1,1,1000,1000
194,607.56286829007,0.21613919686450977,0.49438707000928034,0.32882495346976554,25118.854315620483,16,6,100,1,1,1,1000,1000
195,608.0311450514513,0.1931918557199911,0.4696806521239239,0.3217114035638592,24654.068327896108,16,6,100,1,1,1,1000,1000
196,694.5037307307035,0.1777032545384447,0.4530047140391595,0.31691969986248886,24339.328919263833,16,6,100,1,1,1,1000,1000
197,332.40547033261504,0.18219026149716222,0.4556613114494341,0.31772548227042036,24206.683628413935,16,6,100,1,1,1,1000,1000
198,606.9288068671776,0.2223294148103504,0.5056336343048313,0.33261801748244146,25431.98503564494,16,6,100,1,1,1,1000,1000
199,677.0972622139965,0.3021560360136012,0.5721845271451927,0.3529266853912774,28124.322962452672,16,6,100,1,1,1,1000,1000
200,596.7036536474845,0.3009227899637412,0.474077883702645,0.3256143961447703,29493.480245720868,16,6,100,1,1,1,1000,1000
201,639.8650300077528,0.23703135682793341,0.09771398014218534,0.22964626162368237,31513.73925782516,16,6,100,1,1,1,1000,1000
202,617.0284057824592,0.1283584513577365,0.0,0.13574908176709485,32828.1763663112,16,6,100,1,1,1,1000,1000
203,-53.86210737666738,0.01483321769332313,0.0,0.07376822562897666,33343.69923723053,16,6,100,1,1,1,1000,1000
204,661.6095884023155,0.0,0.0,0.051206809476563635,33872.79710148544,16,6,100,1,1,1,1000,1000
205,716.7714079526179,0.0,0.0,0.04835046260430619,34151.5818674316,16,6,100,1,1,1,1000,1000
206,723.5627774660664,0.0,0.0,0.044686370603452784,34021.3087498975,16,6,100,1,1,1,1000,1000
207,629.9553175199002,0.0,0.0,0.044682480099855613,33786.28177978152,16,6,100,1,1,1,1000,1000
208,798.0474335652463,0.0,0.0,0.049223234070157246,33597.731049332746,16,6,100,1,1,1,1000,1000
209,-27.401867978127484,0.0,0.0,0.05987935556400874,33582.64822337772,16,6,100,1,1,1,1000,1000
210,777.8237121555562,0.005570731302426135,0.0,0.0687119371015184,33446.71907517415,16,6,100,1,1,1,1000,1000
211,712.897977009576,0.10411195394259509,0.0,0.11701701877190382,32912.20171218713,16,6,100,1,1,1,1000,1000
212,717.2071011915648,0.32471651463667073,0.24240070327230412,0.2660147628337699,32927.87962845905,16,6,100,1,1,1,1000,1000
213,735.9447132960681,0.44396825283815655,0.5835719770002532,0.36049010534738196,33526.29435260437,16,6,100,1,1,1,1000,1000
214,716.8272038348616,0.40512168659867875,0.5607673407735879,0.3522805899119938,32544.18864398571,16,6,100,1,1,1,1000,1000
215,87.70602844578843,0.34302813019784595,0.5162477396330598,0.33793553974941115,29779.864565745374,16,6,100,1,1,1,1000,1000
216,665.758160068997,0.1885193471574863,0.3897987693338365,0.30081903136972854,25109.991247343383,16,6,100,1,1,1,1000,1000
217,610.695966082317,0.18510515525405746,0.4708722378596605,0.32264615441757066,23821.16246508773,16,6,100,1,1,1,1000,1000
218,612.1559849421274,0.1703789515546541,0.4809757851418523,0.32514411726533576,22974.27066842619,16,6,100,1,1,1,1000,1000
219,614.8399726834798,0.1443682931619813,0.4159147507962288,0.30728324952587965,22815.190455606134,16,6,100,1,1,1,1000,1000
220,705.0703501205744,0.1421067862167783,0.41264133976413137,0.3063299179836199,22776.53474505132,16,6,100,1,1,1,1000,1000
221,206.73454198166303,0.1466410334437367,0.42224215256957254,0.3091132683027525,22769.265415124173,16,6,100,1,1,1,1000,1000
222,609.1558793681343,0.2004098740439344,0.4777676751312077,0.32536555234099807,24558.27810785351,16,6,100,1,1,1,1000,1000
223,598.4605061863218,0.3058850924448394,0.591251160367923,0.3597334088262906,27830.288687897362,16,6,100,1,1,1,1000,1000
224,578.7600776069967,0.32689343925705094,0.5608155536660725,0.3515135163543064,29166.269742674565,16,6,100,1,1,1,1000,1000
225,610.583830443837,0.19133048023440213,0.06188237306517891,0.2212391596577177,29742.3205490969,16,6,100,1,1,1,1000,1000
226,604.7817010604263,0.0,0.0,0.07531454931500234,30214.804981409216,16,6,100,1,1,1,1000,1000
227,441.2428210209021,0.0,0.0,0.037368426827882384,30467.946220202062,16,6,100,1,1,1,1000,1000
228,705.3025934649514,0.0,0.0,0.043404345412292246,30943.274426224092,16,6,100,1,1,1,1000,1000
229,707.8108939792909,0.0,0.0,0.04440692402947105,30925.016240643406,16,6,100,1,1,1,1000,1000
230,731.4850130553557,0.0,0.0,0.039988470523232664,30365.413010689736,16,6,100,1,1,1,1000,1000
231,661.6956950933467,0.0,0.0,0.035781690405741605,29994.98431826867,16,6,100,1,1,1,1000,1000
232,753.7936104483439,0.0,0.0,0.03638375331631093,29836.896764627596,16,6,100,1,1,1,1000,1000
233,558.5616420167597,0.0,0.0,0.04330940658502906,29873.150830430346,16,6,100,1,1,1,1000,1000
234,804.6650154575777,0.0,0.0,0.07699656634800535,29751.576142514834,16,6,100,1,1,1,1000,1000
235,695.572650504422,0.1830115029751872,0.02060070661813768,0.2117338597883171,29747.140573428176,16,6,100,1,1,1,1000,1000
236,731.8289321684814,0.33113328799725317,0.44563320465408124,0.32003734569387937,30330.536626143567,16,6,100,1,1,1,1000,1000
237,773.0970419483218,0.36054698911867333,0.5101572604769238,0.3381018793339655,31355.978928845838,16,6,100,1,1,1,1000,1000
238,632.1656245809193,0.307593134368776,0.43227981388179515,0.3144187497422531,29463.895390169222,16,6,100,1,1,1,1000,1000
