,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2117,392.1619240913838,0.1504917140048998,0.43135257349650347,0.3107241947398228,23178.951926241032,16,6,100,1,1,1,1000,1000
2118,668.1643559709286,0.199145591746133,0.48040341309019724,0.3256406622542042,24205.62543040168,16,6,100,1,1,1,1000,1000
2119,768.4079730005992,0.28835203316614866,0.5356208484598735,0.34232137985824973,28089.942205399635,16,6,100,1,1,1,1000,1000
2120,627.9169255513884,0.1967790271032014,0.08033159484396635,0.22461564851335614,29969.68351218887,16,6,100,1,1,1,1000,1000
2121,649.4250549884013,0.0,0.0,0.07687906311244048,30572.82272210076,16,6,100,1,1,1,1000,1000
2122,705.0316490526072,0.0,0.0,0.03883224774671981,31463.37651092349,16,6,100,1,1,1,1000,1000
2123,-464.06140663641474,0.0,0.0,0.042111001409389164,31468.462788628065,16,6,100,1,1,1,1000,1000
2124,809.9531176773382,0.0,0.0,0.046882322661743206,31395.472707875255,16,6,100,1,1,1,1000,1000
2125,797.2007647715976,0.0,0.0,0.04779899488184885,31125.391361762027,16,6,100,1,1,1,1000,1000
2126,809.9543217156039,0.0,0.0,0.045678284396098674,30612.390165234196,16,6,100,1,1,1,1000,1000
2127,774.3609694401376,0.0,0.0,0.04075251420808424,30481.164200456024,16,6,100,1,1,1,1000,1000
2128,809.9653830867197,0.0,0.0,0.03461691328024144,30395.20610724861,16,6,100,1,1,1,1000,1000
2129,-603.6595719760123,0.0,0.0,0.035651310331784355,30290.683100419476,16,6,100,1,1,1,1000,1000
2130,809.9255353374776,0.0,0.0,0.07446466252240584,29969.842197431706,16,6,100,1,1,1,1000,1000
2131,774.5787158284107,0.18444605914920842,0.05267405369623248,0.21766150582868257,29662.5606426762,16,6,100,1,1,1,1000,1000
2132,681.0895658290102,0.29757032519917737,0.3688169235088475,0.29726001290256854,30192.296465608262,16,6,100,1,1,1,1000,1000
2133,783.162791472303,0.2624065682200619,0.31469256287831426,0.28185914281251506,29628.697091413087,16,6,100,1,1,1,1000,1000
2134,774.824564312852,0.18821057227301863,0.25247720204872054,0.2648517735444484,27850.777879567635,16,6,100,1,1,1,1000,1000
2135,-141.84912335037131,0.14700549761790582,0.2318086724626575,0.2588980453332224,26806.3006114882,16,6,100,1,1,1,1000,1000
2136,709.0278691168907,0.10528683388477411,0.19449710213476606,0.24895039249712084,24016.808713565923,16,6,100,1,1,1,1000,1000
2137,621.8369689693802,0.07742102196879375,0.17675935754811675,0.24416947619225113,22916.529533381487,16,6,100,1,1,1,1000,1000
2138,624.3490817273064,0.06476650538462658,0.16532432053037596,0.24121460815849755,22450.613622359975,16,6,100,1,1,1,1000,1000
2139,622.6520930559459,0.06913664563795396,0.18764520145671,0.24659717880197582,22387.71444740595,16,6,100,1,1,1,1000,1000
2140,787.3489603078024,0.10320719353471441,0.2967504760842074,0.27425055722208214,22481.364379258775,16,6,100,1,1,1,1000,1000
2141,563.1857963564634,0.16775269503391976,0.45315174983614354,0.31692949436698753,23226.0525065082,16,6,100,1,1,1,1000,1000
2142,747.3403221251693,0.221319478981843,0.5466525519779821,0.34472297825724846,23991.79161493281,16,6,100,1,1,1,1000,1000
2143,782.1017903628064,0.27112382124518875,0.4638898851834924,0.32193762749127247,28051.734232049756,16,6,100,1,1,1,1000,1000
2144,640.4394925255726,0.11923094682489399,0.0,0.16629481861033404,30007.517445677564,16,6,100,1,1,1,1000,1000
2145,629.9566313822291,0.0,0.0,0.04336861777081357,30484.364692686315,16,6,100,1,1,1,1000,1000
2146,710.4788905271594,0.0,0.0,0.0422257295544613,30536.753353043496,16,6,100,1,1,1,1000,1000
2147,-519.4762996526738,0.0,0.0,0.05316067779013879,30547.434536223118,16,6,100,1,1,1,1000,1000
2148,809.9432023237737,0.0,0.0,0.056797676226282075,30753.708663639878,16,6,100,1,1,1,1000,1000
2149,719.9434612945834,0.0,0.0,0.05653870541663995,30517.196750376883,16,6,100,1,1,1,1000,1000
2150,809.9465968349582,0.0,0.0,0.053403165041819495,30311.202503341367,16,6,100,1,1,1,1000,1000
2151,809.9532744858486,0.0,0.0,0.04672551415142652,30178.938340013945,16,6,100,1,1,1,1000,1000
2152,805.9956867224707,0.0,0.0,0.03678970270016708,30124.260854689706,16,6,100,1,1,1,1000,1000
2153,-429.82255380909226,0.0,0.0,0.033475114369694026,29977.743742064507,16,6,100,1,1,1,1000,1000
2154,808.2466840360581,0.0,0.0,0.07034782429346763,29935.781951001714,16,6,100,1,1,1,1000,1000
2155,794.0426683722728,0.15764578718809175,0.0,0.19275290891797658,30162.768877898034,16,6,100,1,1,1,1000,1000
2156,766.454406837555,0.285153532822803,0.31124108092394764,0.2819336747290927,30716.84378201311,16,6,100,1,1,1,1000,1000
2157,731.2009536811956,0.25518242456588014,0.275908036628161,0.271636624538328,29542.863688718677,16,6,100,1,1,1,1000,1000
2158,662.0178011244185,0.2232365974619741,0.23623621530420977,0.26051683467310693,28972.170831868523,16,6,100,1,1,1,1000,1000
2159,-499.9231426635638,0.2752519034398243,0.5719544368039133,0.35196758559111857,27595.70271546963,16,6,100,1,1,1,1000,1000
2160,697.8758517693824,0.21293982576943982,0.5000371005304848,0.3301285531431765,24791.30177903176,16,6,100,1,1,1,1000,1000
2161,641.4190975500152,0.18437448100478504,0.4551915548147703,0.3168581468644605,23758.023759312102,16,6,100,1,1,1,1000,1000
2162,704.5355534780911,0.14734260636256125,0.4226808111281828,0.30750507452470405,22560.49734563143,16,6,100,1,1,1,1000,1000
2163,664.0361189998952,0.13671188970674375,0.4084846060028549,0.3034445602684212,22226.68809538784,16,6,100,1,1,1,1000,1000
2164,723.4979221192826,0.11301770959345114,0.40457949477670513,0.30241459090220196,21486.27116937719,16,6,100,1,1,1,1000,1000
2165,-425.35799064703065,0.10960864899849898,0.37954221449832887,0.29592112732941844,21646.965332083793,16,6,100,1,1,1,1000,1000
2166,675.6091111233661,0.12267039841970684,0.3994109039856146,0.3015655873426032,21865.8498763169,16,6,100,1,1,1,1000,1000
2167,793.0612496324875,0.12972768651300903,0.4048975468117959,0.30329455758335183,22663.328495471324,16,6,100,1,1,1,1000,1000
2168,710.6407336484693,0.0904382472564309,0.09093448379512722,0.22450714209240744,24888.019055502988,16,6,100,1,1,1,1000,1000
2169,629.8925626029868,0.0,0.0,0.10743739701324632,26989.53112298298,16,6,100,1,1,1,1000,1000
2170,629.9551022825686,0.0,0.0,0.044897717431400266,27454.85530109368,16,6,100,1,1,1,1000,1000
2171,443.4349055078366,0.0,0.0,0.032553921563853,27382.375843803413,16,6,100,1,1,1,1000,1000
2172,809.9679042535097,0.0,0.0,0.03209574649031208,27427.696909854614,16,6,100,1,1,1,1000,1000
2173,757.5358530580024,0.0,0.0,0.03215345750046471,27487.62226276793,16,6,100,1,1,1,1000,1000
2174,761.7978303103441,0.0,0.0,0.03184154939713018,27157.778189361263,16,6,100,1,1,1,1000,1000
2175,783.6320076673326,0.0,0.0,0.04578011342909182,26423.85286430988,16,6,100,1,1,1,1000,1000
2176,664.1515704924038,0.015949463302549094,0.0,0.14667546860112196,26438.208336392192,16,6,100,1,1,1,1000,1000
2177,237.29643302435852,0.2434060269579177,0.4049808796156124,0.3058126947323764,27322.92191934538,16,6,100,1,1,1,1000,1000
2178,760.4774974921168,0.3125878055837118,0.592608467088351,0.3596644315204172,27688.710557148497,16,6,100,1,1,1,1000,1000
2179,756.6106066077392,0.34935869474074466,0.6327066781617005,0.37212491824728744,28387.380424436753,16,6,100,1,1,1,1000,1000
2180,743.8344811121839,0.39887461974575655,0.6637834389528975,0.38176767594764655,29769.726822798228,16,6,100,1,1,1,1000,1000
2181,688.1785999267673,0.38242313970449004,0.6381311335455585,0.3735492685544874,30239.221892619724,16,6,100,1,1,1,1000,1000
2182,695.5144281224779,0.34421163890697726,0.5791265990491264,0.35487977644718854,29473.942658130727,16,6,100,1,1,1,1000,1000
2183,-1373.897516819085,0.351633655587403,0.6345372887848977,0.3717631721765717,29216.872241043035,16,6,100,1,1,1,1000,1000
2184,690.6675233399486,0.28416426052765453,0.5657532674411386,0.35029733984481726,27420.33394326342,16,6,100,1,1,1,1000,1000
2185,605.075849623187,0.2406545565239414,0.5217872092680166,0.3369075151508806,26036.276061601497,16,6,100,1,1,1,1000,1000
2186,606.2536419741447,0.22904984322611088,0.5084644366207575,0.33290926662342263,25661.669431774135,16,6,100,1,1,1,1000,1000
2187,630.6517327007717,0.2225511762848078,0.49833610611906,0.32987425646197843,25501.8204062063,16,6,100,1,1,1,1000,1000
2188,726.4429995791511,0.23505322175550292,0.5176239784250249,0.33568428701513137,25700.728287450736,16,6,100,1,1,1,1000,1000
2189,320.58963899702155,0.2802601539659878,0.5881884045938308,0.3573947735326419,26394.496566355527,16,6,100,1,1,1,1000,1000
2190,770.2854326955207,0.38585119823264535,0.7272438833149749,0.4022035978997117,28199.49597756123,16,6,100,1,1,1,1000,1000
2191,733.7160739370944,0.5688808573689316,0.8346511003416489,0.438211015221519,32513.410598128965,16,6,100,1,1,1,1000,1000
2192,656.9984044036582,0.5062660705350749,0.5201734652105091,0.34328896983558566,37221.9043303312,16,6,100,1,1,1,1000,1000
2193,593.7867485916034,0.35967094311064995,0.028356435262907525,0.2178006620686013,37683.74808068028,16,6,100,1,1,1,1000,1000
2194,678.5129056635992,0.21194488898531694,0.0,0.12659934961219207,37671.03238641884,16,6,100,1,1,1,1000,1000
2195,-2188.5444152194405,0.12140600757164688,0.0,0.08730130048083407,37623.984317651455,16,6,100,1,1,1,1000,1000
2196,796.6203116506292,0.13290319309956355,0.0,0.0893690394144273,37775.60878309621,16,6,100,1,1,1,1000,1000
2197,661.6558187387539,0.13251829264282733,0.0,0.09243782765186519,37408.379532825486,16,6,100,1,1,1,1000,1000
2198,795.702482216354,0.14190769492613864,0.0,0.10674829103212022,36068.70301475994,16,6,100,1,1,1,1000,1000
2199,607.5722446676654,0.2227826976576447,0.0,0.1494855665702216,36024.452398730085,16,6,100,1,1,1,1000,1000
2200,772.0586417475023,0.37507287400477685,0.1813258768842951,0.25274497513570177,36107.86735308521,16,6,100,1,1,1,1000,1000
2201,-172.5422393663829,0.5479712713423496,0.6935105664989409,0.3951704211835622,36383.03497690302,16,6,100,1,1,1,1000,1000
2202,742.4485985896106,0.6610862425330024,0.9595270938233653,0.48325006326583536,36966.93965738887,16,6,100,1,1,1,1000,1000
2203,741.1944541776691,0.6732904211840544,0.9845814079887981,0.4919222959366266,37581.39679164369,16,6,100,1,1,1,1000,1000
2204,696.5507556719762,0.6584435655993404,0.9781635662229167,0.48886676473305407,37329.532037567886,16,6,100,1,1,1,1000,1000
2205,732.4173478494209,0.6084442985777772,0.9228813989320392,0.46829881012915425,35857.67459352278,16,6,100,1,1,1,1000,1000
2206,600.0467569456162,0.49476513717000903,0.8205013162477818,0.43223281239493944,32736.85048214937,16,6,100,1,1,1,1000,1000
2207,-1209.192253814248,0.2768262897078707,0.6084565861592003,0.36289421854119613,26394.165235970868,16,6,100,1,1,1,1000,1000
2208,550.6532766682125,0.22495518783050306,0.5561288174941319,0.3467276858939113,24671.069436127636,16,6,100,1,1,1,1000,1000
2209,619.935311418131,0.19548101174199817,0.5259681273261237,0.33759460688108556,23634.980132817862,16,6,100,1,1,1,1000,1000
2210,615.0475936289846,0.1845793500606181,0.5063411047539553,0.3318497426216032,23363.599848639704,16,6,100,1,1,1,1000,1000
2211,644.6781979972087,0.18243139283939502,0.5021760908075238,0.33069233177962304,23336.699319075837,16,6,100,1,1,1,1000,1000
2212,764.3414902079826,0.18922497462314414,0.5129096539500825,0.33390627987886384,23443.51115087203,16,6,100,1,1,1,1000,1000
2213,745.9155543071176,0.23074945177956707,0.578237058625403,0.3538507753464912,24093.791755402664,16,6,100,1,1,1,1000,1000
2214,779.5809191904864,0.2935839752750554,0.6758017018307173,0.38488158017731705,25072.645899649193,16,6,100,1,1,1,1000,1000
2215,782.2640553938379,0.2686600764121152,0.5277507093014677,0.34218625564911653,28644.798483957275,16,6,100,1,1,1,1000,1000
2216,692.4226886746866,0.2722514143253568,0.11715506309801342,0.23501482967972367,32622.05795897136,16,6,100,1,1,1,1000,1000
2217,613.3206848285929,0.16525783451419784,0.0,0.15353171998734316,33055.67395529696,16,6,100,1,1,1,1000,1000
2218,623.3114947180584,0.06588571592822812,0.0,0.09993368911880489,33087.39031110308,16,6,100,1,1,1,1000,1000
2219,-1496.6487703785829,0.0,0.0,0.05825364199533903,33044.679571986526,16,6,100,1,1,1,1000,1000
2220,750.8060493633712,0.0,0.0,0.04356001162878328,32985.6787506134,16,6,100,1,1,1,1000,1000
2221,809.9606201468906,0.0,0.0,0.039379853109368625,32383.510444641855,16,6,100,1,1,1,1000,1000
2222,759.2601852264588,0.0,0.0,0.03928376768179953,32261.694093617152,16,6,100,1,1,1,1000,1000
2223,809.9554971908108,0.0,0.0,0.04450280918920819,32169.869918444823,16,6,100,1,1,1,1000,1000
2224,753.5352057697839,0.0022151628843225524,0.0,0.07473126514805074,32153.339515904932,16,6,100,1,1,1,1000,1000
2225,-150.235866674661,0.23457114402668078,0.017518419233652622,0.21087606629956435,32244.383886816926,16,6,100,1,1,1,1000,1000
2226,765.1965076258622,0.4383559330939447,0.6027833853573294,0.36511567938597267,32954.17394049114,16,6,100,1,1,1,1000,1000
2227,757.553472636165,0.5131087098084652,0.7306998298200941,0.40495655316837886,34761.236740742315,16,6,100,1,1,1,1000,1000
2228,578.4042816366943,0.5045480096730846,0.735206790633659,0.40571060536353537,34164.88867987026,16,6,100,1,1,1,1000,1000
2229,679.6574790977904,0.42708180247097205,0.6923066913717857,0.3908826881058932,31807.260116739722,16,6,100,1,1,1,1000,1000
2230,627.29157933526,0.3430751075902956,0.6418637828503269,0.3740210984459414,29924.1008679382,16,6,100,1,1,1,1000,1000
2231,239.8392033407593,0.14451810657125785,0.4317878800220797,0.31051155375708567,24750.689743775903,16,6,100,1,1,1,1000,1000
2232,676.6124888348792,0.12590834633660886,0.4411967482111115,0.3126359645843067,21334.34110900608,16,6,100,1,1,1,1000,1000
2233,644.1016768350715,0.10303792882112528,0.43703714106242186,0.311206368071952,20328.957670048767,16,6,100,1,1,1,1000,1000
2234,620.7881281689074,0.08492096462073584,0.41485224219766137,0.3049231268213018,19939.680718216117,16,6,100,1,1,1,1000,1000
2235,705.4833124170506,0.07983527005293989,0.4087571766694248,0.3031944471286361,19833.70438185369,16,6,100,1,1,1,1000,1000
2236,745.288705181393,0.08012362053470601,0.4100048120016994,0.30354396570798525,19830.343711091842,16,6,100,1,1,1,1000,1000
2237,-280.69808724950997,0.09363656315454394,0.4278863972126479,0.3086467373789956,20091.90802510694,16,6,100,1,1,1,1000,1000
2238,767.9761822679485,0.10310348963263904,0.4391158271320934,0.3119620419973062,20280.100300176426,16,6,100,1,1,1,1000,1000
2239,801.3762511522508,0.07999938623862923,0.33879369318333247,0.28501653070297206,20457.865705951517,16,6,100,1,1,1,1000,1000
2240,807.5036362012239,0.023078920860898577,0.0,0.1884717126861936,23502.506050201042,16,6,100,1,1,1,1000,1000
2241,595.9556775704658,0.0,0.0,0.09146159731987684,24940.18808492669,16,6,100,1,1,1,1000,1000
2242,629.9663506707589,0.0,0.0,0.033649329241092464,25137.951598867214,16,6,100,1,1,1,1000,1000
2243,704.1912986344269,0.0,0.0,0.02943760075896986,25083.782741313433,16,6,100,1,1,1,1000,1000
2244,809.9664183965705,0.0,0.0,0.03358160342946856,25128.428425468104,16,6,100,1,1,1,1000,1000
2245,763.5868749067971,0.0,0.0,0.03176599286111263,25064.341326390386,16,6,100,1,1,1,1000,1000
2246,809.9717801681397,0.0,0.0,0.028219831860277548,24580.779899587134,16,6,100,1,1,1,1000,1000
2247,756.6352853389478,0.0,0.0,0.026005783488734,23975.843804527078,16,6,100,1,1,1,1000,1000
2248,728.1918932490887,0.0,0.0,0.029656738704219556,23940.23986059501,16,6,100,1,1,1,1000,1000
2249,-172.22370683374345,0.0,0.0,0.057513689792320286,23918.114552580082,16,6,100,1,1,1,1000,1000
2250,809.887572860725,0.0,0.0,0.1124271392750718,23713.67790899718,16,6,100,1,1,1,1000,1000
2251,721.9112220918851,0.06812029521830609,0.04936299318370075,0.2148884448584176,24407.81515144474,16,6,100,1,1,1,1000,1000
2252,731.4664953449994,0.15917789819880568,0.28682863735438135,0.2737275826533964,25665.12808463147,16,6,100,1,1,1,1000,1000
2253,739.2183243679666,0.14866584369240887,0.2907708464204917,0.27416935436034817,25261.45836955504,16,6,100,1,1,1,1000,1000
2254,720.9426602935315,0.14829305689981498,0.3111349884206126,0.2788031723535295,24539.69034157078,16,6,100,1,1,1,1000,1000
2255,245.9142676961934,0.17874502456718422,0.5008471682391251,0.3299536102602451,23609.454294401636,16,6,100,1,1,1,1000,1000
2256,675.9492353018875,0.14206581854235212,0.4626732686935073,0.31872347288886654,22320.671926755964,16,6,100,1,1,1,1000,1000
2257,651.2585585326271,0.12018775069331211,0.4398172623040331,0.31209928069608517,21451.939118322807,16,6,100,1,1,1,1000,1000
2258,646.4689545940429,0.11583427886336506,0.4329009950965147,0.3100971168703722,21104.761008591275,16,6,100,1,1,1,1000,1000
2259,707.845167182584,0.1141527561182627,0.43022973428744266,0.309327471302402,21051.417995639957,16,6,100,1,1,1,1000,1000
2260,730.9946969662657,0.12397608161122242,0.44444369571479486,0.31343199354757495,21385.937737565047,16,6,100,1,1,1,1000,1000
2261,363.5500260565148,0.1556396534552471,0.48762688510605057,0.3261589184749909,21990.6766408905,16,6,100,1,1,1,1000,1000
2262,773.6386367456263,0.19488131027864397,0.5431567591215325,0.34307977036638626,22770.5545528297,16,6,100,1,1,1,1000,1000
2263,776.9806947335067,0.25521813419406947,0.5159780600260214,0.33633022382793104,24839.506536465025,16,6,100,1,1,1,1000,1000
2264,731.8951919108724,0.2826517271519743,0.36422819229077447,0.295195160765332,29939.572101644288,16,6,100,1,1,1,1000,1000
2265,606.0464240472149,0.23532618966043906,0.1738925863976462,0.24706440034354765,30535.100969628027,16,6,100,1,1,1,1000,1000
2266,693.5478412874876,0.17950319373907198,0.0,0.20106762534834977,30803.293496138263,16,6,100,1,1,1,1000,1000
2267,-1496.1896257541434,0.1097185495434776,0.0,0.15155008944017492,30914.174350098117,16,6,100,1,1,1,1000,1000
2268,806.4119580599091,0.034781199335432667,0.0,0.10992200654767409,30871.44961737964,16,6,100,1,1,1,1000,1000
2269,809.4656961818437,0.004405792654573193,0.0,0.09372455269897714,30471.589987562194,16,6,100,1,1,1,1000,1000
2270,758.7137973949452,0.034764407755523585,0.0,0.11570817960017099,30192.257498547482,16,6,100,1,1,1,1000,1000
2271,759.3180790026057,0.1001152416204737,0.0,0.1557369537551037,30106.12031410596,16,6,100,1,1,1,1000,1000
2272,714.506309200533,0.17896883982843825,0.024411665702622685,0.21139318253679024,30080.1802978126,16,6,100,1,1,1,1000,1000
2273,576.7307663529364,0.2423336792510128,0.24832135770525127,0.26473649845205255,29984.049649196026,16,6,100,1,1,1,1000,1000
2274,778.9983897994122,0.3023567785867878,0.4481538298018944,0.31777851210712094,29973.857060375703,16,6,100,1,1,1,1000,1000
2275,768.2641355406778,0.3679449886354237,0.6480059414869632,0.37604703222257485,30121.12486863182,16,6,100,1,1,1,1000,1000
2276,722.3719570344002,0.4100062778450636,0.7384084706541145,0.4047499660545371,30870.519888707826,16,6,100,1,1,1,1000,1000
2277,681.7886004551699,0.37146408827297395,0.6796114940976359,0.38537922343500747,29719.40634059757,16,6,100,1,1,1,1000,1000
2278,675.273148743905,0.28185464514502523,0.5920450888768234,0.3576821068171647,26881.118830100793,16,6,100,1,1,1,1000,1000
2279,481.84663259295826,0.15333222982786598,0.1582672293666792,0.24120909282598962,26897.080005127038,16,6,100,1,1,1,1000,1000
2280,610.6371032477782,0.11085481217271353,0.12454351568168193,0.2324160866515641,25367.227294954017,16,6,100,1,1,1,1000,1000
2281,620.5308845677487,0.09113118053782743,0.1240915369068999,0.23190584156169938,24429.729170702052,16,6,100,1,1,1,1000,1000
2282,620.8713471809664,0.08768693705257546,0.12743781689845535,0.23252129687758213,24139.421413630815,16,6,100,1,1,1,1000,1000
2283,703.9380847068453,0.08459939023485696,0.13517404774416064,0.23432217279147263,23973.147788365222,16,6,100,1,1,1,1000,1000
2284,729.5717315852578,0.09096802331102449,0.15263288056760943,0.2385675475545562,24013.31176100356,16,6,100,1,1,1,1000,1000
2285,568.5719920883803,0.1317583407378058,0.2620276900733441,0.2661028111295725,24646.974776750463,16,6,100,1,1,1,1000,1000
2286,701.4075785514125,0.1802654749424607,0.2915108538171737,0.27436310052427415,25849.55823908639,16,6,100,1,1,1,1000,1000
2287,727.2751421801419,0.08688936842949313,0.0,0.18788325718227683,27293.46182456004,16,6,100,1,1,1,1000,1000
2288,734.8933754902297,0.0,0.0,0.05283727832494672,29498.81489295736,16,6,100,1,1,1,1000,1000
2289,599.098256230026,0.0,0.0,0.03689944776944974,30288.067185258922,16,6,100,1,1,1,1000,1000
2290,719.957849391782,0.0,0.0,0.04215060821803625,31111.408036948458,16,6,100,1,1,1,1000,1000
2291,-202.25097799167486,0.0,0.0,0.0489891038016166,31736.528650085944,16,6,100,1,1,1,1000,1000
2292,660.4509394773551,0.0,0.0,0.05174225482263058,31830.28682195896,16,6,100,1,1,1,1000,1000
2293,799.0727387653862,0.0,0.0,0.0509680522407455,31505.601979249528,16,6,100,1,1,1,1000,1000
2294,720.443868885244,0.0,0.0,0.04759763697284924,31157.625603175322,16,6,100,1,1,1,1000,1000
2295,719.9571624346289,0.0,0.0,0.042837565371115195,31215.582113681052,16,6,100,1,1,1,1000,1000
2296,804.1417583345296,0.0,0.0,0.03866349469395461,31216.735154447957,16,6,100,1,1,1,1000,1000
2297,300.35431383122227,0.0,0.0,0.038314577929761326,31120.09587806092,16,6,100,1,1,1,1000,1000
2298,809.9454231146266,0.0,0.0,0.05457688537344487,31009.44254814208,16,6,100,1,1,1,1000,1000
2299,785.2711736602562,0.053082811588073486,0.0,0.12177236904679459,30748.812970019044,16,6,100,1,1,1,1000,1000
2300,706.0300925868468,0.22614157425538384,0.1326326077273147,0.23636963818832085,30659.889247220926,16,6,100,1,1,1,1000,1000
2301,633.1715455028315,0.2661036269270949,0.2756145008582594,0.2714806376461628,30314.81862133515,16,6,100,1,1,1,1000,1000
2302,641.5330524720313,0.20281174601116825,0.22954743844802025,0.2587338425909151,28901.698393013867,16,6,100,1,1,1,1000,1000
2303,552.8812135238916,0.259991304625079,0.35009147989929573,0.2902798625159568,29282.88415000146,16,6,100,1,1,1,1000,1000
2304,637.1471608239124,0.23159919936296658,0.31505228588360734,0.28017637163207887,27980.18234243746,16,6,100,1,1,1,1000,1000
2305,694.6004418740396,0.18153163045747556,0.30088037473409285,0.27582648068626153,26125.27372563221,16,6,100,1,1,1,1000,1000
2306,623.323876311483,0.17015106093452514,0.29434709420439403,0.2736910697077068,25486.32713500123,16,6,100,1,1,1,1000,1000
2307,704.3638579378205,0.15057127820040972,0.3031570678094415,0.27585717432911827,24709.88152632613,16,6,100,1,1,1,1000,1000
2308,614.929320476896,0.14495412027160826,0.3002091219771286,0.275058373966145,24598.65416472446,16,6,100,1,1,1,1000,1000
2309,135.91522461526017,0.14810420005919345,0.325146935088797,0.2813805909113242,24373.13361210001,16,6,100,1,1,1,1000,1000
2310,691.109945644473,0.13667122076730032,0.28995864557519724,0.2723195652285526,24327.207423401796,16,6,100,1,1,1,1000,1000
2311,643.9711449442387,0.08736354851776251,0.010002641114352997,0.2056857724042877,25820.74719124528,16,6,100,1,1,1,1000,1000
2312,638.9543962491017,0.0,0.0,0.10357379789535198,27942.195824748578,16,6,100,1,1,1,1000,1000
2313,629.9530281410698,0.0,0.0,0.04697185893014905,29868.967117589895,16,6,100,1,1,1,1000,1000
2314,629.9634356907054,0.0,0.0,0.036564309294603047,30449.55972992524,16,6,100,1,1,1,1000,1000
2315,278.9198000620679,0.0,0.0,0.04248391315322821,30646.652990977742,16,6,100,1,1,1,1000,1000
2316,809.9534671659543,0.0,0.0,0.04653283404571327,30928.423069218163,16,6,100,1,1,1,1000,1000
2317,791.157533633699,0.0,0.0,0.04554558993376907,30960.07953576066,16,6,100,1,1,1,1000,1000
2318,785.1696281667988,0.0,0.0,0.0441856149394376,31205.17015233937,16,6,100,1,1,1,1000,1000
2319,674.9853134579109,0.0,0.0,0.040821986730167896,31087.67713736356,16,6,100,1,1,1,1000,1000
2320,809.9633994945659,0.0,0.0,0.036600505434106034,31006.00003641167,16,6,100,1,1,1,1000,1000
2321,183.52614389293217,0.0,0.0,0.04166641377973696,30925.22777159174,16,6,100,1,1,1,1000,1000
2322,794.497205595471,0.0,0.0,0.07129492332785049,30881.740097217575,16,6,100,1,1,1,1000,1000
2323,799.7106460805401,0.1014431825779325,0.0,0.14503566166676804,30844.10164220368,16,6,100,1,1,1,1000,1000
2324,785.1580322256548,0.24420239196872662,0.1752676590284527,0.2464609184441006,30663.636845009754,16,6,100,1,1,1,1000,1000
2325,693.3384391298844,0.28180797332206575,0.29609799899867767,0.27687440121510265,30701.131694207932,16,6,100,1,1,1,1000,1000
2326,756.4102776367833,0.2662660811954971,0.2858445983936214,0.2735182719823514,29885.436656097885,16,6,100,1,1,1,1000,1000
2327,253.32208663412126,0.3119493286417113,0.5577316205540861,0.34741796222817145,28440.553304398378,16,6,100,1,1,1,1000,1000
2328,643.8655425328013,0.26725434565831485,0.52254350828486,0.336393371659053,26822.100475433912,16,6,100,1,1,1,1000,1000
2329,663.5771874514885,0.20364641567634867,0.4779359630658898,0.3232197895392686,24908.61988935779,16,6,100,1,1,1,1000,1000
2330,610.1374384687688,0.19084513303640915,0.4600837873568258,0.3179644402335005,24506.483904462515,16,6,100,1,1,1,1000,1000
2331,695.8911513385909,0.18295787324834245,0.4515902037847732,0.3154849572528644,24336.153034546223,16,6,100,1,1,1,1000,1000
2332,743.3276518866487,0.1855070731751718,0.45888852268853453,0.3176003719004018,24343.16526149742,16,6,100,1,1,1,1000,1000
2333,354.834977055127,0.20946126514869823,0.4965939355367462,0.32877063495663783,24821.171658376963,16,6,100,1,1,1,1000,1000
2334,764.3062049974596,0.2305109905881687,0.5167682980841194,0.3352324552097474,25259.100168741345,16,6,100,1,1,1,1000,1000
2335,782.2294721495547,0.27090568023850503,0.38129968978334206,0.29866013681143655,27607.366834871664,16,6,100,1,1,1,1000,1000
2336,705.4325186738971,0.14386071639656373,0.0,0.18140968644649288,30701.23067543917,16,6,100,1,1,1,1000,1000
2337,718.9496398571952,0.0,0.0,0.06214851102988406,32876.3521790702,16,6,100,1,1,1,1000,1000
2338,582.2750239676814,0.0,0.0,0.04319617086841578,33438.449754750596,16,6,100,1,1,1,1000,1000
2339,-937.6576378940987,0.0,0.0,0.04646359652944864,34040.75327089407,16,6,100,1,1,1,1000,1000
2340,753.3860158187642,0.0,0.0,0.049500538657583595,34275.52641778189,16,6,100,1,1,1,1000,1000
2341,729.9707104869126,0.0,0.0,0.048992424464368245,34125.989853267216,16,6,100,1,1,1,1000,1000
2342,809.9528729003512,0.0,0.0,0.047127099648834325,33981.98641322648,16,6,100,1,1,1,1000,1000
2343,719.9538026498668,0.0,0.0,0.04619735013320951,33972.36982848475,16,6,100,1,1,1,1000,1000
2344,770.6428280104542,0.0,0.0,0.046030021772390406,33946.17549830616,16,6,100,1,1,1,1000,1000
2345,-92.32730772164803,0.0,0.0,0.054753320616081486,33830.72549412889,16,6,100,1,1,1,1000,1000
2346,782.8567816465031,0.029694770384876668,0.0,0.08235451996533816,33440.29920909081,16,6,100,1,1,1,1000,1000
2347,744.324147703458,0.21047533854369838,0.0,0.18141139871514728,32627.530021742215,16,6,100,1,1,1,1000,1000
