,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,264.2095752122777,0.3816293780328538,0.7661082411513712,0.4110070010370175,27800.42073606473,16,6,100,1,1,1,1000,1000
22,300.8799369329916,0.37124237056751364,0.7484790904090013,0.4053168714776859,28713.73828573729,16,6,100,1,1,1,1000,1000
23,-1552.5758474443774,0.3031891289502806,0.6097229612124933,0.3621997355596338,27311.277135871773,16,6,100,1,1,1,1000,1000
24,375.3704541980798,0.30399854123649006,0.6073094111159915,0.3615265924115291,27461.23365367145,16,6,100,1,1,1,1000,1000
25,421.98151941917456,0.22337287462314226,0.42899385256969735,0.31006822346104634,26082.130390985607,16,6,100,1,1,1,1000,1000
26,292.3215120084886,0.09857971712537095,0.2553393846342875,0.2636222144694364,23404.807197434595,16,6,100,1,1,1,1000,1000
27,359.3198446129372,0.044439485987404326,0.14433584288208423,0.23594824646566864,22774.25029102184,16,6,100,1,1,1,1000,1000
28,153.48847528125648,0.025645960039895832,0.09402277460370541,0.22395343694589342,22301.581586083415,16,6,100,1,1,1,1000,1000
29,-276.47687503407286,0.02100379899247251,0.08530830104804962,0.22191878169413595,22192.22079940931,16,6,100,1,1,1,1000,1000
30,483.35927396538347,0.023624369018760416,0.09348544547630652,0.2240368949668467,22259.657221085763,16,6,100,1,1,1,1000,1000
31,118.32983706802453,0.04795205233094402,0.15546020451601592,0.23904209580548966,22734.667513689594,16,6,100,1,1,1,1000,1000
32,217.6047992189506,0.08119956744937706,0.18808783957359765,0.24707212061037082,23682.094745757244,16,6,100,1,1,1,1000,1000
33,162.98155122939133,0.032821985420384836,0.0,0.1719222733242178,25756.116710882066,16,6,100,1,1,1,1000,1000
34,298.39246085882894,0.0,0.0,0.08182712792643379,27219.640445809477,16,6,100,1,1,1,1000,1000
35,196.20101877957512,0.0,0.0,0.043550380579506845,28977.29612973083,16,6,100,1,1,1,1000,1000
36,242.62027761701657,0.0,0.0,0.038485314807149104,29045.593602442852,16,6,100,1,1,1,1000,1000
37,349.7132389176772,0.0,0.0,0.04140929094095438,29381.883269778642,16,6,100,1,1,1,1000,1000
38,313.6261079726592,0.0,0.0,0.045619207821718695,29248.226355460647,16,6,100,1,1,1,1000,1000
39,369.27143562417353,0.0,0.0,0.04578601736698072,28454.82802354876,16,6,100,1,1,1,1000,1000
40,370.6746941608688,0.0,0.0,0.05942048604282436,27992.656593625677,16,6,100,1,1,1,1000,1000
41,-85.92620640467834,0.0014863414726670188,0.0,0.11738523356843343,27273.28299675074,16,6,100,1,1,1,1000,1000
42,270.6206969227261,0.25481249278708584,0.3802008946395145,0.2983366266125619,27871.843424343373,16,6,100,1,1,1,1000,1000
43,177.3101371810954,0.4562527788407458,0.9166081921523482,0.4623182877826535,28777.804430931617,16,6,100,1,1,1,1000,1000
44,282.98258629894445,0.5483933795646834,1.147937055024967,0.5433404031242499,31097.419581226557,16,6,100,1,1,1,1000,1000
45,232.70893634849253,0.6388013037704232,1.254709201487944,0.5827043662511476,32810.46617596841,16,6,100,1,1,1,1000,1000
46,122.7422891559726,0.6036096318059508,1.1781470499720479,0.5536149567219842,32183.65589038904,16,6,100,1,1,1,1000,1000
47,-1242.4902481507866,0.507850648955693,1.0311873258921926,0.4993965282644493,30026.819896233676,16,6,100,1,1,1,1000,1000
48,390.89483311159967,0.3109668597091374,0.6952205767547762,0.3881733656341392,26209.536513558178,16,6,100,1,1,1,1000,1000
49,366.4231243728983,0.1445683451833193,0.37250880774959155,0.2947258282418578,23735.67533186789,16,6,100,1,1,1,1000,1000
50,313.008671854526,0.07064774934438245,0.2227058101381563,0.25488280510288813,22765.565700757412,16,6,100,1,1,1,1000,1000
51,415.39517562430706,0.011855865192412218,0.05738605380504083,0.21532737332540408,21794.72768752706,16,6,100,1,1,1,1000,1000
52,325.71601673361175,0.0004966875738272591,0.0,0.20002181109902661,21568.663303355235,16,6,100,1,1,1,1000,1000
53,-285.0292400032814,0.0,0.0,0.20131745661198447,21313.272812636453,16,6,100,1,1,1,1000,1000
54,305.3357668480223,0.0016717804998287455,0.016306994090597868,0.20622723388085404,21598.10527551955,16,6,100,1,1,1,1000,1000
55,346.8818459601831,0.00778476144883955,0.05045604186974941,0.21408852939372228,21854.02021036803,16,6,100,1,1,1,1000,1000
56,407.91638890525496,0.013856553501498614,0.015591878470964105,0.20619904831413305,22723.55575383181,16,6,100,1,1,1,1000,1000
57,245.61866763727596,0.029193412791020057,0.0,0.18555046319964708,24013.492859156326,16,6,100,1,1,1,1000,1000
58,113.56717710935854,0.0,0.0,0.13409847772336833,25839.66184235671,16,6,100,1,1,1,1000,1000
59,-365.129781029341,0.0,0.0,0.08101956622857255,26142.44463218358,16,6,100,1,1,1,1000,1000
60,213.11488743344802,0.0,0.0,0.04627112825853639,26324.828993020383,16,6,100,1,1,1,1000,1000
61,307.6548111779241,0.0,0.0,0.034495558068326014,26375.770209278962,16,6,100,1,1,1,1000,1000
62,359.96802802004083,0.0,0.0,0.03197197995914633,26398.57606475297,16,6,100,1,1,1,1000,1000
63,272.37468149889514,0.0,0.0,0.033856365789930655,25428.19390369869,16,6,100,1,1,1,1000,1000
64,192.1552368071472,0.0,0.0,0.05158225031741609,25059.847847189914,16,6,100,1,1,1,1000,1000
65,380.2744291943061,0.0,0.0,0.08983124841878841,24952.887999159393,16,6,100,1,1,1,1000,1000
66,383.4546933529685,0.02399414419319723,0.0,0.17297562462339824,25053.088417543084,16,6,100,1,1,1,1000,1000
67,314.6208512738269,0.18885149727210448,0.315266924246569,0.28095260999438726,25934.1408190239,16,6,100,1,1,1,1000,1000
68,444.21378019092305,0.31345237636680634,0.5828273311277828,0.3562341411952723,28686.326390450326,16,6,100,1,1,1,1000,1000
69,178.15904388332095,0.349306836883318,0.683242907798995,0.3863560738929815,28824.69358334729,16,6,100,1,1,1,1000,1000
70,336.34013548521204,0.3537560310281148,0.6877826255912289,0.3872683905722976,28717.06185770829,16,6,100,1,1,1,1000,1000
71,-498.99555111561307,0.30782457554260423,0.6160273318879709,0.3644055438456579,27356.24392999129,16,6,100,1,1,1,1000,1000
72,347.15156468713747,0.12435327763719362,0.17001165413439168,0.24309589500878223,25377.830894885938,16,6,100,1,1,1,1000,1000
73,260.55120533406256,0.09110733989520392,0.10997898270138066,0.22808169371572085,24390.25268100482,16,6,100,1,1,1,1000,1000
74,628.9454253793672,0.038384570885245606,0.0,0.19959226355350826,23668.24073787997,16,6,100,1,1,1,1000,1000
75,450.02758722246733,0.013821497548214046,0.0,0.18345226221323954,23351.488609703276,16,6,100,1,1,1,1000,1000
76,328.5538774305934,0.0,0.0,0.16997758802233018,22198.03359648079,16,6,100,1,1,1,1000,1000
77,-320.12429988192537,0.002103742153233057,0.0,0.19253064153291838,22267.010978494684,16,6,100,1,1,1,1000,1000
78,365.4028630139399,0.08474985647525857,0.17439362578397763,0.24397467747195573,24004.415841591865,16,6,100,1,1,1,1000,1000
79,311.51996815001405,0.2300380970486986,0.478363724032111,0.3245395581689692,26393.00640729453,16,6,100,1,1,1,1000,1000
80,154.283525500342,0.28520283358029697,0.4946660016232397,0.32963125725359244,28260.10307985321,16,6,100,1,1,1,1000,1000
81,154.36465265419483,0.1626279163480996,0.0,0.19622514458897325,29744.573708399705,16,6,100,1,1,1,1000,1000
82,194.20232336529628,0.0,0.0,0.05359609118564764,30481.301153679073,16,6,100,1,1,1,1000,1000
83,94.30432921670942,0.0,0.0,0.0413278752551399,30615.33754139074,16,6,100,1,1,1,1000,1000
84,311.028050275671,0.0,0.0,0.04532447255899822,30641.273144938314,16,6,100,1,1,1,1000,1000
85,271.3861489597584,0.0,0.0,0.050764053699901085,30436.311429752797,16,6,100,1,1,1,1000,1000
86,186.77581416404416,0.0,0.0,0.054634940264929696,29346.11414851544,16,6,100,1,1,1,1000,1000
87,269.9466706469478,0.0,0.0,0.053329353052234685,29018.373473937136,16,6,100,1,1,1,1000,1000
88,294.59275622009847,0.0,0.0,0.04560809493449734,28886.63834053069,16,6,100,1,1,1,1000,1000
89,-315.24890562374827,0.0,0.0,0.03746293688202034,28727.40070869282,16,6,100,1,1,1,1000,1000
90,90.97087695117305,0.0,0.0,0.03295586590458592,28515.147355870035,16,6,100,1,1,1,1000,1000
91,269.93408446649863,0.0,0.0,0.06591553350135773,28178.457196508323,16,6,100,1,1,1,1000,1000
92,310.2388019097699,0.13556943432647217,0.0,0.19712212737046195,28207.759073354544,16,6,100,1,1,1,1000,1000
93,435.5844214285465,0.3017740694676796,0.4475682419443484,0.3178174330341634,29669.121159417205,16,6,100,1,1,1,1000,1000
94,323.08856156124415,0.26026817243640255,0.39042466533714276,0.3011156276788448,28281.52879934083,16,6,100,1,1,1,1000,1000
95,106.74035772668864,0.1821151732066657,0.2793646031708791,0.2710975101906188,26387.844233056065,16,6,100,1,1,1,1000,1000
96,349.71113955978643,0.09950154023736935,0.11000027139704428,0.22870614507955225,25149.936250286093,16,6,100,1,1,1,1000,1000
97,303.2708135067094,0.04957384099463513,0.0051757690374650165,0.2041838452485987,24081.146979923662,16,6,100,1,1,1,1000,1000
98,467.72668509445043,0.0,0.0,0.16343445816187827,23086.414476478716,16,6,100,1,1,1,1000,1000
99,280.9295390711717,0.0,0.0,0.14693273440084897,21240.751518045272,16,6,100,1,1,1,1000,1000
100,354.8714705557236,0.0,0.0,0.147130861817904,21031.02589247045,16,6,100,1,1,1,1000,1000
101,-147.87543699370673,0.0,0.0,0.15021168034597387,20592.114960731826,16,6,100,1,1,1,1000,1000
102,439.6128388904392,0.0,0.0,0.16567024957544074,20440.31436780992,16,6,100,1,1,1,1000,1000
103,263.37164040119376,0.0,0.0,0.16891364543707613,20245.46768892636,16,6,100,1,1,1,1000,1000
104,359.85892192253795,0.0,0.0,0.14107807746204923,20773.56960123004,16,6,100,1,1,1,1000,1000
105,309.57026121511814,0.0,0.0,0.09152057275417061,22049.65932502315,16,6,100,1,1,1,1000,1000
106,287.91303841921416,0.0,0.0,0.04486591962253733,23785.2067030317,16,6,100,1,1,1,1000,1000
107,78.3184089628671,0.0,0.0,0.02626690251939062,24183.102942770667,16,6,100,1,1,1,1000,1000
108,254.093521351463,0.0,0.0,0.023166423195190203,24078.595498621682,16,6,100,1,1,1,1000,1000
109,257.471655911693,0.0,0.0,0.02358525346815339,23633.278890831563,16,6,100,1,1,1,1000,1000
110,364.61943886875184,0.0,0.0,0.024258869895630825,23008.611314709586,16,6,100,1,1,1,1000,1000
111,375.7690537893532,0.0,0.0,0.024608281874792186,22530.228646985513,16,6,100,1,1,1,1000,1000
112,246.33709356712933,0.0,0.0,0.02193763327961375,22315.963968439788,16,6,100,1,1,1,1000,1000
113,-247.4021231658445,0.0,0.0,0.018381187601102,22073.186991383744,16,6,100,1,1,1,1000,1000
114,415.7913420266674,0.0,0.0,0.022166007085057223,22184.755645929486,16,6,100,1,1,1,1000,1000
115,298.2678740736926,0.0,0.0,0.05417172937745719,22300.12988443143,16,6,100,1,1,1,1000,1000
116,373.3063337378838,0.0,0.0,0.13518123098827242,22562.22724826477,16,6,100,1,1,1,1000,1000
117,303.99995217018613,0.05142965502702357,0.03400140235264175,0.2112988507842323,23423.21447332095,16,6,100,1,1,1,1000,1000
118,437.43450806023884,0.06399749439455671,0.08275632159204264,0.22233802350102622,24552.16076243484,16,6,100,1,1,1,1000,1000
119,-155.74626928465642,0.05886919481547892,0.08960402462796764,0.2236574127949598,23840.052888525326,16,6,100,1,1,1,1000,1000
120,358.90289065483745,0.02005063901061166,0.0,0.19205154761700768,23757.19561950833,16,6,100,1,1,1,1000,1000
121,299.5785153951519,0.0,0.0,0.17237533665962954,22414.93236048579,16,6,100,1,1,1,1000,1000
122,297.0923083037481,0.0,0.0,0.16045878228093588,21892.090177029102,16,6,100,1,1,1,1000,1000
123,376.1743244078601,0.0,0.0,0.15977059336057012,21286.551266861607,16,6,100,1,1,1,1000,1000
124,486.65691319424616,0.0,0.0,0.15029009860050066,21136.505054300225,16,6,100,1,1,1,1000,1000
125,230.0823073906438,0.0,0.0,0.15791204303109896,21373.521953835174,16,6,100,1,1,1,1000,1000
126,436.4497192566239,0.01483230136975422,0.0,0.19576516786312279,23381.23279525133,16,6,100,1,1,1,1000,1000
127,196.7473513158758,0.12700174773952078,0.1761095942851435,0.24505766763257464,25794.25510321638,16,6,100,1,1,1,1000,1000
128,253.73054508036347,0.13990796905488878,0.03791232499238404,0.21374669242064387,28009.35491929633,16,6,100,1,1,1,1000,1000
129,218.22579285265448,0.0,0.0,0.07808307050224625,28837.182505645407,16,6,100,1,1,1,1000,1000
130,359.3149034522606,0.0,0.0,0.049305722849306434,30774.48240779962,16,6,100,1,1,1,1000,1000
131,-167.43007179852964,0.0,0.0,0.04461290885445426,31131.924917704207,16,6,100,1,1,1,1000,1000
132,269.9549259895955,0.0,0.0,0.045074010404505434,31485.542725061074,16,6,100,1,1,1,1000,1000
133,289.86069798463757,0.0,0.0,0.045627355633435646,31684.367127098278,16,6,100,1,1,1,1000,1000
134,237.60788015049923,0.0,0.0,0.043498957929720646,31242.23910298222,16,6,100,1,1,1,1000,1000
135,305.15942263260087,0.0,0.0,0.041931394193562316,30551.484313249224,16,6,100,1,1,1,1000,1000
136,179.9535575330965,0.0,0.0,0.046442466903512204,30574.23493175175,16,6,100,1,1,1,1000,1000
137,84.64573912126224,0.0,0.0,0.059809574174740636,30745.155180547008,16,6,100,1,1,1,1000,1000
138,269.27210626463284,0.007213883247359276,0.0,0.09044782396131797,30599.362913223482,16,6,100,1,1,1,1000,1000
139,407.01194616258016,0.09918533535777696,0.0,0.14306575757481022,30475.46208011013,16,6,100,1,1,1,1000,1000
140,406.7281812232384,0.21310896868464824,0.07801913998084245,0.22318520850147985,30169.296177405537,16,6,100,1,1,1,1000,1000
141,131.6185713803612,0.3511620793820105,0.5024172269281756,0.33289970885831205,30627.982526488777,16,6,100,1,1,1,1000,1000
142,263.5776060613465,0.3599311867767394,0.5610110129964053,0.3494453926975308,30144.32472707212,16,6,100,1,1,1,1000,1000
143,-74.53879549783113,0.279117999572992,0.39565332532665465,0.301934374963832,28708.41485401237,16,6,100,1,1,1,1000,1000
144,421.6687320850202,0.26542211466293464,0.23487843816091356,0.2611386886259967,30465.216259393932,16,6,100,1,1,1,1000,1000
145,231.43906068341028,0.21887546752528908,0.1493174082818807,0.2394400887928722,29217.809932253112,16,6,100,1,1,1,1000,1000
146,430.56876394359097,0.16035608054231332,0.020581546873966232,0.20875235740335316,28252.572517597266,16,6,100,1,1,1,1000,1000
147,287.6538948329297,0.09008985756195764,0.0,0.18976528489790406,26992.016719288724,16,6,100,1,1,1,1000,1000
148,346.90653197170616,0.07895637305826286,0.0,0.18544726146901686,26460.992003611937,16,6,100,1,1,1,1000,1000
149,-467.187367957397,0.051783587482831295,0.0,0.17924376810426143,26017.966955712338,16,6,100,1,1,1,1000,1000
150,109.46691878962099,0.09397078701725547,0.0,0.202929941667384,26611.47671233786,16,6,100,1,1,1,1000,1000
151,469.4472930381948,0.1819373439019366,0.1859385678284535,0.24812822680554528,27437.322618119902,16,6,100,1,1,1,1000,1000
152,301.38765937026847,0.25594728376930187,0.17539311612512917,0.2469423040956011,30586.943750174574,16,6,100,1,1,1,1000,1000
153,258.13576775246685,0.27173168414575566,0.10146939614586571,0.23013455979752434,32518.293139690435,16,6,100,1,1,1,1000,1000
154,66.67772242816038,0.23153998730835956,0.0,0.1682788410036729,34106.901954782654,16,6,100,1,1,1,1000,1000
155,-421.45033002114184,0.15571672836027173,0.0,0.121002368297571,34671.33364977196,16,6,100,1,1,1,1000,1000
156,146.05047512316048,0.158999312066876,0.0,0.11861870982477085,35194.65642929807,16,6,100,1,1,1,1000,1000
157,151.50887185945743,0.1984674913106791,0.0,0.12954555915728075,35728.509957488546,16,6,100,1,1,1,1000,1000
158,240.47901926381377,0.12279027260855568,0.0,0.0971447061045837,35638.18206048526,16,6,100,1,1,1,1000,1000
159,445.9316847481214,0.039965967077374764,0.0,0.07171854414112226,36013.213561528115,16,6,100,1,1,1,1000,1000
160,150.11625761348265,0.07587427098363309,0.0,0.08006081542149784,36054.80928582147,16,6,100,1,1,1,1000,1000
161,183.22591557053266,0.14880425236653594,0.0,0.10317430345881709,36188.50285000421,16,6,100,1,1,1,1000,1000
162,158.2921708644277,0.21573052793365732,0.0,0.13477634220657975,35909.203742471924,16,6,100,1,1,1,1000,1000
163,255.98559556600873,0.3323350813176751,0.004180950023432075,0.2080965777862502,35747.26866299816,16,6,100,1,1,1,1000,1000
164,432.84751778540806,0.41060101235130064,0.3455664574302719,0.29147318292029767,34523.49199722704,16,6,100,1,1,1,1000,1000
165,303.8042825500983,0.5113373856445381,0.7055732797796651,0.3946326869670448,34254.35575076586,16,6,100,1,1,1,1000,1000
166,323.988570157078,0.5569360522195409,0.9220444966429321,0.46416715588013824,33594.75294702404,16,6,100,1,1,1,1000,1000
167,-417.18233964223305,0.46258459462496515,0.7746635364996467,0.41450123109239745,31219.554637050398,16,6,100,1,1,1,1000,1000
168,294.7074538988555,0.3979283173449615,0.6907039730729911,0.3865746330773253,28984.412317012153,16,6,100,1,1,1,1000,1000
169,513.9014762336349,0.29570637539136624,0.45348508556821443,0.3164970889258671,27806.369872055788,16,6,100,1,1,1,1000,1000
170,345.9994906514122,0.2187843677253799,0.2739143706249409,0.26806291428713946,26898.137613837407,16,6,100,1,1,1,1000,1000
171,380.4860726994694,0.17320851241194624,0.16889056993278076,0.241715739952473,26583.979621168248,16,6,100,1,1,1,1000,1000
172,557.8542226430417,0.13467719720287907,0.07017936377209551,0.2187200239969419,26377.493315180793,16,6,100,1,1,1,1000,1000
173,-3631.323658389473,0.1191641870600536,0.031907393838781245,0.2101261990611558,25923.812783413825,16,6,100,1,1,1,1000,1000
174,442.01107439038543,0.12152327071490665,0.06763393747582952,0.21834166058458973,25622.04616105401,16,6,100,1,1,1,1000,1000
175,357.9011783079119,0.07331992359992368,0.045750139519900014,0.21308454078135441,24414.47039152182,16,6,100,1,1,1,1000,1000
176,106.35412020137493,0.029805681596541622,0.0,0.18198711123042147,24696.75994557567,16,6,100,1,1,1,1000,1000
177,224.64414315465314,0.0,0.0,0.0796966051735297,25913.96073747389,16,6,100,1,1,1,1000,1000
178,225.24234735224354,0.0,0.0,0.033469565175877944,27173.249527471104,16,6,100,1,1,1,1000,1000
179,-932.1030170439321,0.0,0.0,0.034470622246755143,28433.333159443227,16,6,100,1,1,1,1000,1000
180,200.95577704803404,0.0,0.0,0.038194776611950816,28719.029985338388,16,6,100,1,1,1,1000,1000
181,359.92550152371626,0.0,0.0,0.04055243899123272,29219.385544755725,16,6,100,1,1,1,1000,1000
182,225.5138541618518,0.0,0.0,0.04071937406736596,29018.231831557674,16,6,100,1,1,1,1000,1000
183,349.3520886137895,0.0,0.0,0.03906662913043691,28386.24150214482,16,6,100,1,1,1,1000,1000
184,260.91926799805316,0.0,0.0,0.035679473565478674,27989.1020713519,16,6,100,1,1,1,1000,1000
185,274.28664672688603,0.0,0.0,0.03312994667137837,27755.07179454052,16,6,100,1,1,1,1000,1000
186,287.3904731150389,0.0,0.0,0.03371454517838678,27628.23370112747,16,6,100,1,1,1,1000,1000
187,106.15223645719391,0.0,0.0,0.049153570805964136,27649.54651589879,16,6,100,1,1,1,1000,1000
188,282.9145555383756,0.006429290039063451,0.0,0.11933525904860183,27674.01965072076,16,6,100,1,1,1,1000,1000
189,340.07714658080783,0.19481061555573453,0.19221461988795965,0.2495772437307306,28183.210009451377,16,6,100,1,1,1,1000,1000
190,201.74371898841932,0.23469766508011858,0.3255034077980541,0.28344075275319003,28186.811360501382,16,6,100,1,1,1,1000,1000
191,270.3775804216433,0.19145499524424126,0.24399739319538738,0.26194425640204144,27118.884669102303,16,6,100,1,1,1,1000,1000
192,448.1790918930168,0.3172759830833851,0.6570364452951614,0.3769920041673753,27497.521053879078,16,6,100,1,1,1,1000,1000
193,293.21080227516705,0.23246852114308525,0.5122335578671031,0.3339364774009781,25802.074189598352,16,6,100,1,1,1,1000,1000
194,189.56483204493614,0.1958033312818276,0.4474824392030641,0.3151416180247062,25005.47741975031,16,6,100,1,1,1,1000,1000
195,411.15734720716443,0.16277499987442567,0.3669032527264538,0.29327080053029,24602.145249662277,16,6,100,1,1,1,1000,1000
196,232.01115392786429,0.14077660426283678,0.31326340627092164,0.278990183154113,24415.64887597197,16,6,100,1,1,1,1000,1000
197,16.57481645606515,0.13994877728944277,0.3064532129071479,0.2773705731544058,24454.357711155066,16,6,100,1,1,1,1000,1000
198,166.66784232807584,0.20124113521976517,0.43821185614970204,0.3132125542654895,25680.309657767975,16,6,100,1,1,1,1000,1000
199,257.28792096053326,0.31701714396715996,0.6398024518882158,0.37220251068675975,27921.716980118457,16,6,100,1,1,1,1000,1000
200,228.84513653858406,0.3682236519002373,0.6387604011130296,0.37226188761317996,29868.05239943402,16,6,100,1,1,1,1000,1000
201,321.45779698243444,0.3745980675173819,0.4704130150939031,0.32457919036963606,31884.97454289315,16,6,100,1,1,1,1000,1000
202,95.68688406844507,0.2734334999438892,0.06111834911115779,0.22080378846378493,32706.64761739957,16,6,100,1,1,1,1000,1000
203,19.805810068413848,0.17071871270437444,0.0,0.13454209091987185,34105.58310808138,16,6,100,1,1,1,1000,1000
204,237.95074605094752,0.1029284669141668,0.0,0.09641074808378741,34884.58826982796,16,6,100,1,1,1,1000,1000
205,279.27778671182597,0.10739438799054846,0.0,0.09294771452204109,35489.40994770352,16,6,100,1,1,1,1000,1000
206,99.70480032172078,0.052204899942876026,0.0,0.07846120033378176,34730.53096037634,16,6,100,1,1,1,1000,1000
207,221.70149975598565,0.05013148301312387,0.0,0.07902021281304471,34234.12892157775,16,6,100,1,1,1,1000,1000
208,347.9527726254254,0.06792332590298067,0.0,0.08818774539714778,33956.08571331892,16,6,100,1,1,1,1000,1000
209,250.78875511051874,0.11464519929663552,0.0,0.10852246306416284,33839.28950017959,16,6,100,1,1,1,1000,1000
210,311.77034943001905,0.13135947951309912,0.0,0.11885577876626766,33482.33522158427,16,6,100,1,1,1,1000,1000
211,245.92943887029446,0.23884955357821525,0.0,0.1856057718840012,33230.89360842448,16,6,100,1,1,1,1000,1000
212,346.006013434126,0.4336277080963674,0.6088597861247738,0.36444848415061065,32495.861972064362,16,6,100,1,1,1,1000,1000
213,123.96892536783987,0.5894836926764757,1.0410293000762294,0.5051293572829908,33418.765129537496,16,6,100,1,1,1,1000,1000
214,244.221283451546,0.5101253784838302,0.8976444923017098,0.4549976591547699,32631.996076680727,16,6,100,1,1,1,1000,1000
215,-434.6774350496164,0.4380555967732003,0.7637546866123486,0.4104082815209434,30156.346590731177,16,6,100,1,1,1,1000,1000
216,403.14613756926445,0.28670566948083953,0.43611809483080405,0.3119604841342764,27626.896940904335,16,6,100,1,1,1,1000,1000
217,333.04396155933284,0.2622394480103958,0.42435683231387356,0.3077368073136682,26708.883066912527,16,6,100,1,1,1,1000,1000
218,347.648223172411,0.11857344357199506,0.23583302168573084,0.25859944870377344,23988.694976074006,16,6,100,1,1,1,1000,1000
219,391.8669217362414,0.07631003766715883,0.12598125206777694,0.23174510044365276,23644.438060995428,16,6,100,1,1,1,1000,1000
220,334.26178634264335,0.06416728425845608,0.09532434121308285,0.22449100656995838,23526.527366110022,16,6,100,1,1,1,1000,1000
221,-2068.285789283639,0.038721764622019816,0.10060506452547002,0.2258272375788607,22785.523363495086,16,6,100,1,1,1,1000,1000
222,391.396305177304,0.09912211372067692,0.2066476433386201,0.252108756508423,24286.58621161729,16,6,100,1,1,1,1000,1000
223,295.2310233598724,0.2885346348075032,0.5518958287007695,0.3460911809267229,27793.525545413497,16,6,100,1,1,1,1000,1000
224,188.1907284278249,0.34867700327004203,0.6500796328015492,0.37505589383298865,29035.339347485708,16,6,100,1,1,1,1000,1000
225,197.90884538750802,0.2147544885196011,0.17345906914828646,0.24541308084890706,29449.07494636599,16,6,100,1,1,1,1000,1000
226,345.40162512428714,0.019779038260269832,0.0,0.09914689197101902,30433.494905703094,16,6,100,1,1,1,1000,1000
227,-75.23034557755551,0.0,0.0,0.043586082238293314,30715.362831894705,16,6,100,1,1,1,1000,1000
228,211.89469847865647,0.0,0.0,0.04365172199660189,31408.575008108,16,6,100,1,1,1,1000,1000
229,351.1496362716185,0.0,0.0,0.04370593724384949,31199.19494089167,16,6,100,1,1,1,1000,1000
230,252.09237547907674,0.0,0.0,0.04128006901896489,30475.077505958958,16,6,100,1,1,1,1000,1000
231,201.48723649656282,0.0,0.0,0.04008722627654636,29843.911211450333,16,6,100,1,1,1,1000,1000
232,89.95705295340638,0.0,0.0,0.04294704659362767,29805.684191836594,16,6,100,1,1,1,1000,1000
233,325.9230630397251,0.0,0.0,0.054869501979181175,29910.69457592027,16,6,100,1,1,1,1000,1000
234,135.12999517449057,0.0047361919331008195,0.0,0.09570189539822054,29686.960263284844,16,6,100,1,1,1,1000,1000
235,195.6054980094066,0.23877802274696958,0.19331074123745368,0.25062362431718627,29847.121340476282,16,6,100,1,1,1,1000,1000
236,399.1198616303052,0.4709207084628848,0.760719819090842,0.4110137428286988,31875.849608101824,16,6,100,1,1,1,1000,1000
237,222.0798892257967,0.4892268736847588,0.8407448851441063,0.43634160652080595,31881.983895799935,16,6,100,1,1,1,1000,1000
