,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,484.4093852211608,0.0,0.0,0.033397180877793496,28737.217904961784,16,6,100,1,1,1,1000,1000
37,573.5272488579322,0.0,0.0,0.03576898722159329,28994.166993691357,16,6,100,1,1,1,1000,1000
38,373.82416013307017,0.0,0.0,0.03801104002552638,28871.969531207906,16,6,100,1,1,1,1000,1000
39,449.96219983665065,0.0,0.0,0.037800163349318606,28088.906882500643,16,6,100,1,1,1,1000,1000
40,499.7758403805235,0.0,0.0,0.05342330661029732,27255.723052248104,16,6,100,1,1,1,1000,1000
41,284.33803682994835,0.0,0.0,0.10828678295587787,27103.0240916483,16,6,100,1,1,1,1000,1000
42,518.4096146762488,0.21126484638541843,0.20869555449126878,0.2552051307180947,28855.27592789278,16,6,100,1,1,1,1000,1000
43,452.52950913784997,0.3840294587757628,0.577863094882795,0.3569905063291562,31556.823777068552,16,6,100,1,1,1,1000,1000
44,585.6793414289456,0.4323566798557561,0.6929690681459475,0.3920215173328861,32343.083991012536,16,6,100,1,1,1,1000,1000
45,600.6380836538642,0.4718266575279796,0.7366247443114041,0.40567192293997156,33158.05505227549,16,6,100,1,1,1,1000,1000
46,496.0244425437046,0.42896763609023913,0.6886276283322933,0.3901662189392257,32002.0845412473,16,6,100,1,1,1,1000,1000
47,-81.14742006297729,0.3619078888000625,0.6525150426116113,0.3770894592984733,29534.005090438604,16,6,100,1,1,1,1000,1000
48,424.8808929432622,0.24233403971403267,0.5424548644659953,0.34324822086851925,25678.099626575116,16,6,100,1,1,1,1000,1000
49,344.9207975257558,0.1441402806798624,0.37085592252871363,0.2943184837292384,23733.987251555143,16,6,100,1,1,1,1000,1000
50,350.6076309229628,0.08839147120367874,0.2825076470463368,0.270714309622978,22398.07938838808,16,6,100,1,1,1,1000,1000
51,353.70500880711455,0.05795317649079745,0.24008028215069444,0.2595932616550447,21549.62657599529,16,6,100,1,1,1,1000,1000
52,446.53556500960104,0.030624228455762514,0.16180835451163447,0.2402037903110378,21383.919717920748,16,6,100,1,1,1,1000,1000
53,193.895606113746,0.03471278239023723,0.1713416677978472,0.2425790144785718,21490.273816907942,16,6,100,1,1,1,1000,1000
54,445.23183059851095,0.043292284744283704,0.19134082785356468,0.24760009920709802,21712.933275606283,16,6,100,1,1,1,1000,1000
55,444.03976500872426,0.05490825116982856,0.21563397998669984,0.2537758943061512,21994.678344853066,16,6,100,1,1,1,1000,1000
56,445.2586039833009,0.04350257681540437,0.15254867762532429,0.23858965753333364,22379.81900304674,16,6,100,1,1,1,1000,1000
57,538.7726580083149,0.01056230891888621,0.0,0.17111109979641112,24575.081587496355,16,6,100,1,1,1,1000,1000
58,359.891153055446,0.0,0.0,0.10884694455398582,26274.867380270673,16,6,100,1,1,1,1000,1000
59,197.41702267742482,0.0,0.0,0.06492409792861185,26795.722237491434,16,6,100,1,1,1,1000,1000
60,359.96361719228554,0.0,0.0,0.036382807714469084,26726.864593189588,16,6,100,1,1,1,1000,1000
61,539.9703636098541,0.0,0.0,0.029636390145879522,26726.793829938382,16,6,100,1,1,1,1000,1000
62,359.9720850805869,0.0,0.0,0.02791491941308404,26487.096242763873,16,6,100,1,1,1,1000,1000
63,449.9700228752438,0.0,0.0,0.029977124756211563,25839.097603896495,16,6,100,1,1,1,1000,1000
64,539.9529054420059,0.0,0.0,0.04709455799413295,24749.322946219112,16,6,100,1,1,1,1000,1000
65,437.8036731713077,0.0,0.0,0.08565192537749478,24497.322821057496,16,6,100,1,1,1,1000,1000
66,538.7096643398538,0.011262989800187917,0.0,0.16403668012747832,24945.729928043245,16,6,100,1,1,1,1000,1000
67,523.2058336191484,0.16387779307111094,0.16305717669705572,0.24332989704345923,27693.50549537741,16,6,100,1,1,1,1000,1000
68,607.5666778491599,0.21869420142860985,0.2883155926739755,0.27558641530515715,28788.407152221516,16,6,100,1,1,1,1000,1000
69,681.5682896662004,0.2611251006458106,0.3554626529704335,0.292909750647628,29480.770403299808,16,6,100,1,1,1,1000,1000
70,514.6615076188008,0.24671166346876405,0.3707057375817662,0.29662029674106744,28647.764278203,16,6,100,1,1,1,1000,1000
71,54.62428026473634,0.21171613552068302,0.3921127430067615,0.30107471921449974,26724.023608610674,16,6,100,1,1,1,1000,1000
72,441.04509312071315,0.08670789969480708,0.06567138539932159,0.2184455244068267,25270.64790359874,16,6,100,1,1,1,1000,1000
73,447.7155323268685,0.020918795452072425,0.0,0.19258812792422547,23683.79080352643,16,6,100,1,1,1,1000,1000
74,359.620311332726,0.0019656550007849383,0.0,0.18312316719548496,22709.25082277003,16,6,100,1,1,1,1000,1000
75,359.8213879075541,0.0,0.0,0.1786120924459214,22310.400633407204,16,6,100,1,1,1,1000,1000
76,359.82057204736435,0.0,0.0,0.17942795263566672,22124.359837310738,16,6,100,1,1,1,1000,1000
77,333.04246273486206,0.009466633487827725,0.004627280783745391,0.20343421983889817,22284.593082808944,16,6,100,1,1,1,1000,1000
78,441.65172907333675,0.07884761275635055,0.21072111127373575,0.25278853975449384,23428.98806606299,16,6,100,1,1,1,1000,1000
79,432.99322784631966,0.16308049603814334,0.39648854417788953,0.3022340056881637,25153.043986487024,16,6,100,1,1,1,1000,1000
80,433.05512966813893,0.16313128267542798,0.34298459904665407,0.2887574652716238,26077.014182376133,16,6,100,1,1,1,1000,1000
81,527.71371528919,0.12114897361634014,0.0,0.17138734917597964,29681.459964485395,16,6,100,1,1,1,1000,1000
82,359.9549717427959,0.0,0.0,0.045028257204059945,30387.96287952188,16,6,100,1,1,1,1000,1000
83,-856.0717315823867,0.0,0.0,0.04060731440537989,30590.39086186069,16,6,100,1,1,1,1000,1000
84,359.95295666212274,0.0,0.0,0.04704333787724469,30565.738125011878,16,6,100,1,1,1,1000,1000
85,539.9447449745803,0.0,0.0,0.055255025419709274,30405.936518534094,16,6,100,1,1,1,1000,1000
86,393.9071185720158,0.0,0.0,0.059775577764480815,29322.472277036355,16,6,100,1,1,1,1000,1000
87,422.2333305813688,0.0,0.0,0.05730452757896055,29019.990938969222,16,6,100,1,1,1,1000,1000
88,539.9522215094655,0.0,0.0,0.04777849053450365,28038.69175970651,16,6,100,1,1,1,1000,1000
89,277.3374780759036,0.0,0.0,0.03768592367702174,27854.141482171803,16,6,100,1,1,1,1000,1000
90,539.9687550258907,0.0,0.0,0.03124497410932874,27519.64071328718,16,6,100,1,1,1,1000,1000
91,449.93921992011934,0.0,0.0,0.06078007988065105,27372.63656954353,16,6,100,1,1,1,1000,1000
92,620.4431856265933,0.09376339762093111,0.0,0.18047461131361453,28071.705440842747,16,6,100,1,1,1,1000,1000
93,692.7749654325237,0.2665108430902322,0.29629525478089874,0.27765500367219537,30096.84066903361,16,6,100,1,1,1,1000,1000
94,518.7594598018037,0.20726710668951753,0.24913506383759626,0.2646944654068955,28090.18010399594,16,6,100,1,1,1,1000,1000
95,312.0381376957423,0.15075792435951563,0.19104729267058318,0.24954226983236066,26297.991841920917,16,6,100,1,1,1,1000,1000
96,437.1618894025272,0.12418779720583262,0.17442401359341106,0.24490686329612457,25215.390544263115,16,6,100,1,1,1,1000,1000
97,355.5548149568979,0.04203630094824473,0.03128336139340163,0.21027158688417907,23550.310271187238,16,6,100,1,1,1,1000,1000
98,359.4651840459519,0.003432757810017062,0.0,0.1915401730463821,22202.86939049644,16,6,100,1,1,1,1000,1000
99,359.8176074097691,0.0,0.0,0.18239259023089732,21428.23504681827,16,6,100,1,1,1,1000,1000
100,359.82981771446526,0.0,0.0,0.17018228553473705,21094.57842772419,16,6,100,1,1,1,1000,1000
101,99.09407729825966,0.0,0.0,0.18019420336172745,20802.882097753463,16,6,100,1,1,1,1000,1000
102,449.7993355304035,0.0,0.0,0.20066446959649076,20767.4307314244,16,6,100,1,1,1,1000,1000
103,449.71537327924443,0.0005347852626488292,0.02358434839500333,0.2075638460956671,20588.30803839333,16,6,100,1,1,1,1000,1000
104,449.8235423329445,0.0,0.0,0.17645766705551885,21097.74687403265,16,6,100,1,1,1,1000,1000
105,539.906627827308,0.0,0.0,0.0933721726920554,22430.06668878909,16,6,100,1,1,1,1000,1000
106,355.7569905295475,0.0,0.0,0.03897943352621622,23706.382564214306,16,6,100,1,1,1,1000,1000
107,98.54159219649583,0.0,0.0,0.023693550737029678,24303.15255860526,16,6,100,1,1,1,1000,1000
108,359.9775803838065,0.0,0.0,0.02241961619348408,24251.752833388393,16,6,100,1,1,1,1000,1000
109,539.9759999486852,0.0,0.0,0.02400005131485566,24051.583193492486,16,6,100,1,1,1,1000,1000
110,449.9746384507547,0.0,0.0,0.025361549245284932,23120.479138922972,16,6,100,1,1,1,1000,1000
111,359.97506933892447,0.0,0.0,0.024930661075541146,22610.92901696996,16,6,100,1,1,1,1000,1000
112,515.9670187436357,0.0,0.0,0.021889070390211103,21331.84730174505,16,6,100,1,1,1,1000,1000
113,63.375870424929076,0.0,0.0,0.018264749252826274,21476.573470533738,16,6,100,1,1,1,1000,1000
114,473.2603838151238,0.0,0.0,0.021662502930398248,21869.75110503873,16,6,100,1,1,1,1000,1000
115,539.9478399296981,0.0,0.0,0.052160070301808185,22017.679803145544,16,6,100,1,1,1,1000,1000
116,629.8773964013861,0.0,0.0,0.12260359861381732,22495.121443746193,16,6,100,1,1,1,1000,1000
117,719.8294058056989,0.0,0.0,0.17059419430113143,24119.55628888285,16,6,100,1,1,1,1000,1000
118,691.5310864994426,0.02536666731851811,0.0,0.18278273367141776,25118.284248206768,16,6,100,1,1,1,1000,1000
119,30.353627298695244,0.01294914316295237,0.0,0.19069936265277215,23693.883695379332,16,6,100,1,1,1,1000,1000
120,449.70065703392424,0.0012717290485091404,0.0,0.17217006122481876,23631.30841234086,16,6,100,1,1,1,1000,1000
121,449.8418601152048,0.0,0.0,0.1581398847952212,22339.8111107217,16,6,100,1,1,1,1000,1000
122,359.8505685601322,0.0,0.0,0.14943143986777868,21563.254597456245,16,6,100,1,1,1,1000,1000
123,359.8507375243149,0.0,0.0,0.1492624756850872,21207.542483420435,16,6,100,1,1,1,1000,1000
124,429.14615698160276,0.0,0.0,0.14877729116338237,21128.89057464985,16,6,100,1,1,1,1000,1000
125,520.0558323079526,0.0,0.0,0.16184011976465185,21482.172347335658,16,6,100,1,1,1,1000,1000
126,449.6839503391208,0.0012399626603717406,0.0,0.19205339484199255,22611.018485708537,16,6,100,1,1,1,1000,1000
127,445.1650053240862,0.04524255952253964,0.08691364100820011,0.22382508265162213,24136.049191653605,16,6,100,1,1,1,1000,1000
128,449.3925886541747,0.004421747873281978,0.0,0.16523655849709692,25710.288670534257,16,6,100,1,1,1,1000,1000
129,539.936523752118,0.0,0.0,0.06347624788197838,29487.333905210027,16,6,100,1,1,1,1000,1000
130,359.96017340265007,0.0,0.0,0.039826597349912375,30650.942019706086,16,6,100,1,1,1,1000,1000
131,-975.1103201578561,0.0,0.0,0.03942706144962052,31174.548708253686,16,6,100,1,1,1,1000,1000
132,359.95745575436655,0.0,0.0,0.04254424563346948,31340.19719047221,16,6,100,1,1,1,1000,1000
133,533.3681548970023,0.0,0.0,0.043524370880935005,31392.939452522645,16,6,100,1,1,1,1000,1000
134,449.95937336618147,0.0,0.0,0.040626633818525104,31050.437702188934,16,6,100,1,1,1,1000,1000
135,449.962238762905,0.0,0.0,0.03776123709504614,30640.712707972074,16,6,100,1,1,1,1000,1000
136,449.96153262169685,0.0,0.0,0.03846737830314126,30396.36958744702,16,6,100,1,1,1,1000,1000
137,63.99081282648626,0.0,0.0,0.04619179936200075,30592.509880213463,16,6,100,1,1,1,1000,1000
138,449.93021428308145,0.0,0.0,0.06978571691853146,30297.49913382107,16,6,100,1,1,1,1000,1000
139,580.4125449260866,0.03554831173014328,0.0,0.11470760298638086,29988.697976523086,16,6,100,1,1,1,1000,1000
140,614.3889641734072,0.1542262374288942,0.0,0.18841208370335336,29967.24829451728,16,6,100,1,1,1,1000,1000
141,635.9380816176152,0.2841992132600706,0.30649979308170683,0.2810329230860619,30544.111758978786,16,6,100,1,1,1,1000,1000
142,510.10594160395607,0.29204770192475793,0.3871568469407609,0.3021313566273937,29828.378004566,16,6,100,1,1,1,1000,1000
143,338.4381240273356,0.2211721659516901,0.32605280100773354,0.28465063659669854,27463.31202986429,16,6,100,1,1,1,1000,1000
144,421.2986414065412,0.2815316032376214,0.2764628275627702,0.2717354421338797,30522.95675666011,16,6,100,1,1,1,1000,1000
145,339.9440664830085,0.19664819986641702,0.1513641408062631,0.23974938954354263,28560.93969891926,16,6,100,1,1,1,1000,1000
146,345.7173580267364,0.13992479703197158,0.07011887366692918,0.22004339639948226,27159.67806978431,16,6,100,1,1,1,1000,1000
147,347.42875566173643,0.1231884506703863,0.039663911698333436,0.2127353595266235,26685.327798284176,16,6,100,1,1,1,1000,1000
148,530.016713376306,0.097838749821761,0.0,0.19941164151786359,26374.58119692505,16,6,100,1,1,1,1000,1000
149,70.57318490111243,0.11007630613556907,0.01586394306518983,0.20726231380118365,26488.39874145521,16,6,100,1,1,1,1000,1000
150,434.4218898234576,0.15222132714369263,0.12347064697166715,0.23250681520149685,27092.31587663982,16,6,100,1,1,1,1000,1000
151,428.74849277756414,0.20737440307801447,0.24979353314384795,0.2642733814905783,28105.978933442868,16,6,100,1,1,1,1000,1000
152,413.37267724307844,0.20915277431219148,0.1723842172607499,0.24652069706466356,29569.390973320256,16,6,100,1,1,1,1000,1000
153,515.6785489534283,0.24126031965951555,0.0,0.19541908062013952,33105.48668202132,16,6,100,1,1,1,1000,1000
154,252.7260012637051,0.17135461848318057,0.0,0.1385368879768709,34015.965425219845,16,6,100,1,1,1,1000,1000
155,-284.9790490424574,0.095110392289255,0.0,0.09600330968610653,34581.688080088614,16,6,100,1,1,1,1000,1000
156,390.2826987396149,0.10084982095337724,0.0,0.09251947480079634,35055.40652717852,16,6,100,1,1,1,1000,1000
157,436.7137813127146,0.13183313399934704,0.0,0.10290528735064465,35206.58670277077,16,6,100,1,1,1,1000,1000
158,368.12509801155153,0.05745420540871449,0.0,0.07735456311653377,35119.32326229294,16,6,100,1,1,1,1000,1000
159,539.9415132398663,0.0,0.0,0.05848676013372048,35374.46504135363,16,6,100,1,1,1,1000,1000
160,538.9250324675344,0.010115191473709428,0.0,0.06344838509466508,35829.336033971085,16,6,100,1,1,1,1000,1000
161,-127.22498281442944,0.0719274584107642,0.0,0.07878803982093653,35950.18367763595,16,6,100,1,1,1,1000,1000
162,526.2286826884005,0.13666453857021132,0.0,0.10486345457845492,35526.91570253106,16,6,100,1,1,1,1000,1000
163,514.9111253033403,0.24919547996317426,0.0,0.16932670034225047,35017.486248425696,16,6,100,1,1,1,1000,1000
164,593.9516951898447,0.35619907116705196,0.17808517452993214,0.250312518920144,34529.14095287464,16,6,100,1,1,1,1000,1000
165,648.5803637016885,0.46103020213582646,0.5926946604932659,0.362125045146313,33644.04263988208,16,6,100,1,1,1,1000,1000
166,486.0101742681328,0.5266193962109993,0.8770273619398066,0.450858748827471,32695.62561030259,16,6,100,1,1,1,1000,1000
167,441.5523782842014,0.46824598759977354,0.8452543488435543,0.43920311887628977,30647.265301287494,16,6,100,1,1,1,1000,1000
168,413.238945380632,0.35610991713783047,0.7441141031725307,0.40594880241238385,27174.331415678513,16,6,100,1,1,1,1000,1000
169,333.69909070938934,0.25396217742107186,0.5571299596418082,0.34756158886163996,25501.00478296193,16,6,100,1,1,1,1000,1000
170,338.3978528704784,0.20777028258288033,0.4956205891482942,0.32949828208525045,24292.921197349708,16,6,100,1,1,1,1000,1000
171,347.0484994380085,0.12366710902735534,0.3069603766194119,0.27782928263657,23335.370656081574,16,6,100,1,1,1,1000,1000
172,348.24611457513726,0.11198839995214027,0.283477844801331,0.2715675848473926,23052.07579977238,16,6,100,1,1,1,1000,1000
173,-70.23494500659757,0.10613568775987192,0.27231640159723397,0.26862172344058993,22909.332306337543,16,6,100,1,1,1,1000,1000
174,437.3951527235584,0.12012126811546786,0.31339215261435,0.2793283122804655,23027.503527434423,16,6,100,1,1,1,1000,1000
175,436.7151735483574,0.12663403542383989,0.3361207763015419,0.28530213295705525,23022.52789707245,16,6,100,1,1,1,1000,1000
176,441.0273966965387,0.08592967829598408,0.14248206892439852,0.23715340493849354,23940.3750300332,16,6,100,1,1,1,1000,1000
177,539.9238916808177,0.0,0.0,0.0761083191822231,25851.297124747027,16,6,100,1,1,1,1000,1000
178,359.96987697961623,0.0,0.0,0.030123020383790684,27504.76627506454,16,6,100,1,1,1,1000,1000
179,209.33178167206313,0.0,0.0,0.033173408587535695,28290.869647387957,16,6,100,1,1,1,1000,1000
180,359.9604319281787,0.0,0.0,0.0395680718213063,28413.566602049275,16,6,100,1,1,1,1000,1000
181,539.9578464019482,0.0,0.0,0.04215359805171585,28651.958361594632,16,6,100,1,1,1,1000,1000
182,425.53442296419854,0.0,0.0,0.0427121218610238,28680.796931802863,16,6,100,1,1,1,1000,1000
183,539.9590993639601,0.0,0.0,0.04090063603980783,28192.964126432995,16,6,100,1,1,1,1000,1000
184,503.2013644700189,0.0,0.0,0.03627877186339403,27776.573286922598,16,6,100,1,1,1,1000,1000
185,172.0355805269565,0.0,0.0,0.032468077016461296,27623.446909915547,16,6,100,1,1,1,1000,1000
186,453.5425969646519,0.0,0.0,0.03276619452777569,27479.035784227122,16,6,100,1,1,1,1000,1000
187,539.9529304288891,0.0,0.0,0.04706957111096326,27513.244295664324,16,6,100,1,1,1,1000,1000
188,629.722722873835,0.0016250332188655348,0.0,0.11477380427846429,27533.285055887067,16,6,100,1,1,1,1000,1000
189,702.2299217723395,0.17404199882855942,0.1305920084930564,0.23528633631156715,28142.612532082243,16,6,100,1,1,1,1000,1000
190,556.8643369221396,0.2126213186452972,0.2606931396644917,0.26733235924966037,28143.579218103234,16,6,100,1,1,1,1000,1000
191,473.8579189530783,0.15946733975875538,0.20582869717178298,0.25300443341892787,26472.42880130399,16,6,100,1,1,1,1000,1000
192,416.6292164103289,0.32317791019431763,0.6712255353427148,0.3817670348966119,27510.876926841094,16,6,100,1,1,1,1000,1000
193,425.0512124399135,0.24074128655710825,0.53434362308064,0.34031528129500815,25823.80582721803,16,6,100,1,1,1,1000,1000
194,339.27599741472847,0.1993305013081761,0.4694136113693673,0.32153884308456804,24872.33188150912,16,6,100,1,1,1,1000,1000
195,341.20601217737845,0.1804934785601986,0.43331504749339217,0.31132491910831117,24460.296815156657,16,6,100,1,1,1,1000,1000
196,408.44096147023674,0.1554761901289381,0.3712991608181552,0.29431804892240576,24201.40159666582,16,6,100,1,1,1,1000,1000
197,181.0411359333003,0.15997065906194552,0.3794633875435187,0.2965869610949917,24319.572817762702,16,6,100,1,1,1,1000,1000
198,427.7931165185482,0.21389345863936615,0.4897060110832838,0.32783160643192255,25523.053411565183,16,6,100,1,1,1,1000,1000
199,421.2178290816034,0.27797137749568734,0.6186318348110795,0.3664013340168313,26954.346154553565,16,6,100,1,1,1,1000,1000
200,419.9053470472294,0.27779294231547225,0.5568037163877756,0.34921510005044065,28004.451446766838,16,6,100,1,1,1,1000,1000
201,508.1547561218268,0.3126561137719903,0.2997326812040845,0.27989981977011325,31716.209155141125,16,6,100,1,1,1,1000,1000
202,338.1863241057008,0.2163298837883405,0.0,0.18068751546516598,33081.83556892104,16,6,100,1,1,1,1000,1000
203,-681.3024645473116,0.10111639137644679,0.0,0.1051590826763807,33693.21876458082,16,6,100,1,1,1,1000,1000
204,486.28325030052486,0.024293745293929803,0.0,0.07228918680578302,34093.005544317166,16,6,100,1,1,1,1000,1000
205,578.9756290118272,0.028080114764175268,0.0,0.06980647220450384,34576.1368282995,16,6,100,1,1,1,1000,1000
206,378.94044770510925,0.0,0.0,0.0602351257013179,33985.11250894963,16,6,100,1,1,1,1000,1000
207,449.9394803324104,0.0,0.0,0.06051966758959246,33497.884825708905,16,6,100,1,1,1,1000,1000
208,502.0007339661043,0.00588045709036189,0.0,0.06869102798455166,33554.54694957664,16,6,100,1,1,1,1000,1000
209,-266.83822739612606,0.04482778139181087,0.0,0.08517343506328078,33487.09710194973,16,6,100,1,1,1,1000,1000
210,533.3579084534516,0.06544720296002238,0.0,0.09737125054619071,32982.910392371334,16,6,100,1,1,1,1000,1000
211,515.6461329011821,0.17044887114553076,0.0,0.1599702796750502,32322.77857706965,16,6,100,1,1,1,1000,1000
212,590.4496236530398,0.38742477863838065,0.4792739538183959,0.32862452930372227,32289.770266114552,16,6,100,1,1,1,1000,1000
213,665.2468796411499,0.5347112886021271,0.8420477444381277,0.4399437541992968,33747.97300111944,16,6,100,1,1,1,1000,1000
214,492.65493978232877,0.46130806760891774,0.7917570976897531,0.4224963590897342,31369.019195815054,16,6,100,1,1,1,1000,1000
215,383.006743739263,0.38661952840551284,0.7315033155458344,0.402285865176151,28959.15975343243,16,6,100,1,1,1,1000,1000
216,423.8594002816661,0.25230010685118387,0.5608800769869489,0.34970895622853876,25278.786248806475,16,6,100,1,1,1,1000,1000
217,340.1978728562509,0.18989779304728582,0.4857947517388439,0.3265530872816611,23836.202510653526,16,6,100,1,1,1,1000,1000
218,342.91805535366876,0.1629986832930027,0.46235551973400263,0.31972079729695757,22955.848839674367,16,6,100,1,1,1,1000,1000
219,343.92608805708636,0.1531673302340486,0.4429993342341372,0.3141795852746176,22704.65049538381,16,6,100,1,1,1,1000,1000
220,529.5806297903733,0.09850133672681638,0.29484402398348747,0.27439251296147243,22469.016410968998,16,6,100,1,1,1,1000,1000
221,-81.97465002587296,0.10948868175503157,0.31765745889708596,0.28048253589425554,22718.419882862952,16,6,100,1,1,1,1000,1000
222,432.95217048546516,0.1630793404342148,0.42878416870503844,0.3111113024083482,23921.90047666544,16,6,100,1,1,1,1000,1000
223,422.67154579782414,0.26320555168716897,0.6355441650510304,0.37235486840791454,26116.775420091268,16,6,100,1,1,1,1000,1000
224,421.20393489330223,0.27789824066060276,0.633580255876873,0.3726607847606463,27001.558013238897,16,6,100,1,1,1,1000,1000
225,520.0574149824831,0.19641827215542718,0.07669673935687783,0.22406106261720232,29773.652781549394,16,6,100,1,1,1,1000,1000
226,359.9188796441637,0.0,0.0,0.08112035583627027,30280.61718669158,16,6,100,1,1,1,1000,1000
227,-768.7722530541421,0.0,0.0,0.0386973946829692,30581.78814698025,16,6,100,1,1,1,1000,1000
228,423.741469327129,0.0,0.0,0.04266267665519299,30749.82346826007,16,6,100,1,1,1,1000,1000
229,539.95672699693,0.0,0.0,0.043273003070029493,30700.378828586552,16,6,100,1,1,1,1000,1000
230,474.7735864444057,0.0,0.0,0.03980810210308099,30450.3963225854,16,6,100,1,1,1,1000,1000
231,539.9631043417431,0.0,0.0,0.036895658256839145,30067.99105372818,16,6,100,1,1,1,1000,1000
232,539.9617752085858,0.0,0.0,0.03822479141426321,29672.688175848853,16,6,100,1,1,1,1000,1000
233,250.21447735561185,0.0,0.0,0.046921329489468436,29811.335084859707,16,6,100,1,1,1,1000,1000
234,539.9175304567949,0.0,0.0,0.0824695432051309,29531.67689505986,16,6,100,1,1,1,1000,1000
235,472.92065079703104,0.198109851137929,0.07275850253352117,0.22287304269724842,29820.13785636816,16,6,100,1,1,1,1000,1000
236,594.4438160225887,0.3472155973404868,0.5001787433689987,0.33444549999354073,31172.299737279103,16,6,100,1,1,1,1000,1000
237,680.1767745290051,0.3890034629638124,0.5688144948268195,0.35406467978677947,31623.018864545007,16,6,100,1,1,1,1000,1000
