,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,137.12157261854156,0.33018099246831,0.6881504613562086,0.38599814322350545,27746.475598471956,16,6,100,1,1,1,1000,1000
24,493.0496786735252,0.2912099900866202,0.6051389258281961,0.36141426509247726,27295.515674535007,16,6,100,1,1,1,1000,1000
25,192.2992811278509,0.19964082881948664,0.45028765646720303,0.31614302672640204,25139.186207840165,16,6,100,1,1,1,1000,1000
26,260.2960570209797,0.11086955421466671,0.299840960531898,0.27505188953270815,23572.117497228952,16,6,100,1,1,1,1000,1000
27,302.10234912647906,0.05796370017776653,0.18265624427663113,0.24595377025061446,22872.52450581255,16,6,100,1,1,1,1000,1000
28,339.1821659681239,0.025140666157978275,0.10669229229709401,0.2271330308857019,22125.360825929507,16,6,100,1,1,1,1000,1000
29,33.56018015843972,0.015274011268747167,0.07046604944316798,0.21864276569587526,22076.332327557568,16,6,100,1,1,1,1000,1000
30,212.0167782633075,0.022082429828547356,0.08800894936275512,0.22277121515006404,22267.699976198066,16,6,100,1,1,1,1000,1000
31,324.70033159124966,0.04961697400296072,0.13938381501847105,0.23509384626782368,22992.970302849364,16,6,100,1,1,1,1000,1000
32,314.7877308138143,0.07656910001672856,0.17854422837897047,0.24474250740345654,23635.998102290327,16,6,100,1,1,1,1000,1000
33,208.50195163428904,0.03707365543602892,0.0,0.17533114516715378,25736.509491846467,16,6,100,1,1,1,1000,1000
34,248.4926877582599,0.0,0.0,0.09240526313292814,27109.551388827254,16,6,100,1,1,1,1000,1000
35,-232.7229053023214,0.0,0.0,0.04443000230404808,27491.90161465093,16,6,100,1,1,1,1000,1000
36,362.98998359077115,0.0,0.0,0.03674980766636626,28583.47916022001,16,6,100,1,1,1,1000,1000
37,425.3638036045755,0.0,0.0,0.041412612465519,28900.140095812625,16,6,100,1,1,1,1000,1000
38,288.6311480493964,0.0,0.0,0.046510985332602464,29096.431138373984,16,6,100,1,1,1,1000,1000
39,253.23545508951173,0.0,0.0,0.047151512203345985,28270.14871081927,16,6,100,1,1,1,1000,1000
40,469.3118884016688,0.0,0.0,0.061299617130057674,28026.154265845074,16,6,100,1,1,1,1000,1000
41,343.82721308233,0.001046915676590765,0.0,0.11786927394545575,27187.009870448313,16,6,100,1,1,1,1000,1000
42,99.03067397294663,0.2731340504690005,0.38035220515066226,0.29859333402365584,29027.54392599516,16,6,100,1,1,1,1000,1000
43,55.92700119756493,0.48214686637479187,0.8853763000596899,0.4518997168249036,31410.911224014253,16,6,100,1,1,1,1000,1000
44,280.849098272757,0.6433230643497453,1.1986126872554663,0.5613797951070516,32803.12839397563,16,6,100,1,1,1,1000,1000
45,87.06429949471321,0.6701301541384118,1.2452913850391756,0.5789473372352761,33053.26928466316,16,6,100,1,1,1,1000,1000
46,383.0220496067743,0.6229388743487306,1.1888952838273084,0.5575694460707282,32546.08174205544,16,6,100,1,1,1,1000,1000
47,18.137353060291417,0.4649835452290042,0.9285836904964452,0.4649737083221061,30227.86047229755,16,6,100,1,1,1,1000,1000
48,206.99867639836293,0.3417861936713764,0.6911867256275489,0.38625393236428557,27195.782497394976,16,6,100,1,1,1,1000,1000
49,431.9841031489619,0.17001925884063185,0.44438076475466703,0.31372891987167534,24210.663490951145,16,6,100,1,1,1,1000,1000
50,452.13846713121484,0.048838572361428856,0.17361885950131709,0.24338878150282278,22286.697177319144,16,6,100,1,1,1,1000,1000
51,204.28181454185878,0.00249410972798092,0.039266732564310444,0.21125223291188522,21342.082012327024,16,6,100,1,1,1,1000,1000
52,190.89703448434014,0.000711867438083047,0.022718327719390884,0.20749765802987713,21227.478793688373,16,6,100,1,1,1,1000,1000
53,-205.25247540652464,0.0,0.00045774489451005706,0.20163224100132696,21314.81116169328,16,6,100,1,1,1,1000,1000
54,219.74831688591541,0.001996688972185301,0.01922265441952149,0.2068752721633182,21587.48964882832,16,6,100,1,1,1,1000,1000
55,383.74579349793544,0.012734904171487593,0.056926180636134235,0.21560470835678827,22107.076878706288,16,6,100,1,1,1,1000,1000
56,316.9848446913044,0.01472129090710439,0.015950616619764303,0.20663721635565263,22579.675061977476,16,6,100,1,1,1,1000,1000
57,331.1129747477637,0.001969425673283509,0.0,0.17069067135816376,23594.698170089498,16,6,100,1,1,1,1000,1000
58,463.42351577766357,0.0,0.0,0.11309959404055463,25305.573280391916,16,6,100,1,1,1,1000,1000
59,-252.91576969824303,0.0,0.0,0.07479320520599422,26074.092976687964,16,6,100,1,1,1,1000,1000
60,292.2767732676019,0.0,0.0,0.044570154334090624,26668.082548991555,16,6,100,1,1,1,1000,1000
61,376.82824041404973,0.0,0.0,0.034314136121193856,26791.9601830926,16,6,100,1,1,1,1000,1000
62,146.17570424162366,0.0,0.0,0.03180956758044791,26596.26189644541,16,6,100,1,1,1,1000,1000
63,362.837080787877,0.0,0.0,0.03515737130268391,25572.60937232373,16,6,100,1,1,1,1000,1000
64,299.61834333036296,0.0,0.0,0.05038597490439325,24989.799427142163,16,6,100,1,1,1,1000,1000
65,175.6285052201216,0.0,0.0,0.09008970802921765,24535.26399779037,16,6,100,1,1,1,1000,1000
66,436.20950461060085,0.018907741135963052,0.0,0.17207349443078465,24759.910122400808,16,6,100,1,1,1,1000,1000
67,246.40775626631432,0.23226582351900515,0.3510908744901944,0.29060200143558884,27882.98221561591,16,6,100,1,1,1,1000,1000
68,167.5115151342286,0.33019973041388584,0.5673916133914874,0.3523550284962334,28951.915181135046,16,6,100,1,1,1,1000,1000
69,335.88999270482776,0.38826969949250856,0.7082503735344001,0.39406950412529695,29719.445950694088,16,6,100,1,1,1,1000,1000
70,254.06379337149,0.38112915851269125,0.7165012615852646,0.39593832318125266,29176.61053995434,16,6,100,1,1,1,1000,1000
71,99.84399032514384,0.28501085437016027,0.579906079848639,0.3541012831490454,27516.57512994908,16,6,100,1,1,1,1000,1000
72,230.98481730032597,0.09203353297240113,0.08037757321037077,0.22185262039175205,25285.814427005706,16,6,100,1,1,1,1000,1000
73,178.88212852454896,0.0201957070424863,0.0,0.1920626921313786,23680.534561700537,16,6,100,1,1,1,1000,1000
74,285.4691982219155,0.0,0.0,0.17250061536474795,22654.567097678068,16,6,100,1,1,1,1000,1000
75,265.41476058147015,0.0,0.0,0.16422940113481874,22373.890825908722,16,6,100,1,1,1,1000,1000
76,414.3177907446994,0.0,0.0,0.16289544304474912,22177.867725702414,16,6,100,1,1,1,1000,1000
77,213.61019343168226,0.0,0.0,0.18704686249172203,22206.813242306853,16,6,100,1,1,1,1000,1000
78,261.7282244708269,0.08225324099620779,0.1714048572608857,0.24328168352803625,23952.008840755592,16,6,100,1,1,1,1000,1000
79,144.92671243303363,0.2008681253586886,0.4400054226380108,0.3139497434234973,25891.358411623853,16,6,100,1,1,1,1000,1000
80,282.73338763320504,0.25580749424302995,0.4153928760088046,0.3076404766393705,28182.04141040456,16,6,100,1,1,1,1000,1000
81,436.85971129208997,0.13782409892028258,0.0,0.18502916073035625,29484.7213518784,16,6,100,1,1,1,1000,1000
82,381.9189131053679,0.0,0.0,0.056060573220961314,30561.449971143742,16,6,100,1,1,1,1000,1000
83,-206.07638378033147,0.0,0.0,0.04156568157953598,30741.453148270735,16,6,100,1,1,1,1000,1000
84,424.46115754127874,0.0,0.0,0.04506804465878169,30689.98059141061,16,6,100,1,1,1,1000,1000
85,202.06054340263356,0.0,0.0,0.05070795158396956,30491.262548468592,16,6,100,1,1,1,1000,1000
86,285.28741524804406,0.0,0.0,0.05379034887974852,28794.49560219383,16,6,100,1,1,1,1000,1000
87,320.0837825620686,0.0,0.0,0.05277644748338902,28291.28567903227,16,6,100,1,1,1,1000,1000
88,286.4869796634062,0.0,0.0,0.045856296981990945,28111.910005151938,16,6,100,1,1,1,1000,1000
89,139.4209668688675,0.0,0.0,0.037155386974570576,27919.72792641304,16,6,100,1,1,1,1000,1000
90,286.33221669807483,0.0,0.0,0.033206504439789716,27711.709931531244,16,6,100,1,1,1,1000,1000
91,589.2681935557829,0.0,0.0,0.06604163556228651,27479.118784985916,16,6,100,1,1,1,1000,1000
92,276.7094295979381,0.14440112302807118,0.0,0.20238681019229438,28576.845690474303,16,6,100,1,1,1,1000,1000
93,126.80755861540428,0.3428277989957538,0.5044116650525149,0.33349107286700386,30302.249974329934,16,6,100,1,1,1,1000,1000
94,213.88332851044052,0.2622498960145455,0.3641900737869004,0.2937738959220397,28981.067992718392,16,6,100,1,1,1,1000,1000
95,-416.9026362658201,0.1777574812303644,0.2308442310893129,0.2585454497341923,27776.631630937096,16,6,100,1,1,1,1000,1000
96,408.2200294979906,0.09766588107031215,0.10485927315802072,0.22747186754772933,25144.666792574186,16,6,100,1,1,1,1000,1000
97,359.140636491879,0.053652577806581614,0.06539279628103983,0.21763619473161697,23804.045346107898,16,6,100,1,1,1,1000,1000
98,641.194549646457,0.00048632398828230006,0.0,0.1848737179594693,22173.98773179498,16,6,100,1,1,1,1000,1000
99,358.4215591821341,0.0,0.0,0.15603319076018687,21559.47456850652,16,6,100,1,1,1,1000,1000
100,449.8585330593309,0.0,0.0,0.14146694066909482,20939.454603579423,16,6,100,1,1,1,1000,1000
101,-119.72730366203814,0.0,0.0,0.14945531109760457,20473.198929711754,16,6,100,1,1,1,1000,1000
102,433.4997210178774,0.0,0.0,0.1618495311338405,20317.931794801476,16,6,100,1,1,1,1000,1000
103,431.6406320990341,0.0,0.0,0.16429191219633052,20083.39786293691,16,6,100,1,1,1,1000,1000
104,263.74094553145267,0.0,0.0,0.14029197541377741,20610.374773970467,16,6,100,1,1,1,1000,1000
105,359.9067247684824,0.0,0.0,0.09327523151761567,21799.011109981537,16,6,100,1,1,1,1000,1000
106,260.0721349868567,0.0,0.0,0.0431952324120605,22733.7888895494,16,6,100,1,1,1,1000,1000
107,-117.24286240441012,0.0,0.0,0.026905795136605463,24370.93522727916,16,6,100,1,1,1,1000,1000
108,81.95187936389188,0.0,0.0,0.02334823048372762,24255.64547609044,16,6,100,1,1,1,1000,1000
109,393.5989760971762,0.0,0.0,0.023565330436099333,23620.94065475942,16,6,100,1,1,1,1000,1000
110,446.18928293211303,0.0,0.0,0.023995838333731045,22866.01421202849,16,6,100,1,1,1,1000,1000
111,430.63849727298793,0.0,0.0,0.02402027461946806,21747.65055265818,16,6,100,1,1,1,1000,1000
112,321.45456400308325,0.0,0.0,0.021726222899445626,21354.151578944813,16,6,100,1,1,1,1000,1000
113,161.9868835730632,0.0,0.0,0.018294599966230885,21473.580294343436,16,6,100,1,1,1,1000,1000
114,407.4470583770138,0.0,0.0,0.02254802252237967,21788.555357397487,16,6,100,1,1,1,1000,1000
115,304.45102283148935,0.0,0.0,0.05493095726796168,21917.081698996786,16,6,100,1,1,1,1000,1000
116,322.0695051310294,0.0,0.0,0.13349207661218812,22561.8783028096,16,6,100,1,1,1,1000,1000
117,348.00823160587834,0.10023096288270172,0.09812814343154529,0.22643566697928735,25045.07456294851,16,6,100,1,1,1,1000,1000
118,141.4327150850596,0.11558495466213059,0.15793269151791547,0.24031779770623637,25382.886845291825,16,6,100,1,1,1,1000,1000
119,-73.45346115814104,0.07394085738004375,0.10510966899296094,0.22696523326007761,24169.589291520282,16,6,100,1,1,1,1000,1000
120,285.1924801022982,0.02360244177103843,0.0,0.19517382240460068,23745.670650885913,16,6,100,1,1,1,1000,1000
121,297.52683817009483,0.0,0.0,0.16769946952307993,22391.453890939298,16,6,100,1,1,1,1000,1000
122,157.4330425729003,0.0,0.0,0.15520210368967077,21839.83671999633,16,6,100,1,1,1,1000,1000
123,349.80254261704476,0.0,0.0,0.14769227293937415,21197.38272618632,16,6,100,1,1,1,1000,1000
124,312.78675353938,0.0,0.0,0.1434823233519286,21085.559638299244,16,6,100,1,1,1,1000,1000
125,254.09039847652895,0.0,0.0,0.15935735983957677,21577.877119302746,16,6,100,1,1,1,1000,1000
126,201.06459889252875,0.00240764380579217,0.0,0.19033184102777806,22892.64364537181,16,6,100,1,1,1,1000,1000
127,454.75803475668243,0.12442025782758248,0.16941596475096177,0.24340992464134253,25787.442841107088,16,6,100,1,1,1,1000,1000
128,263.18659344775773,0.1259867467028073,0.0,0.19794626031848728,28296.406973017627,16,6,100,1,1,1,1000,1000
129,371.3699667575263,0.0,0.0,0.0791604397393509,29645.597189713448,16,6,100,1,1,1,1000,1000
130,122.09303785240569,0.0,0.0,0.04470776641449832,30762.551947541033,16,6,100,1,1,1,1000,1000
131,266.90252515204674,0.0,0.0,0.04513676634977876,31355.104855934238,16,6,100,1,1,1,1000,1000
132,111.23213196272911,0.0,0.0,0.04528498177467622,31920.21649300869,16,6,100,1,1,1,1000,1000
133,235.9505564826667,0.0,0.0,0.04607132495047651,32025.356900019957,16,6,100,1,1,1,1000,1000
134,193.63815330895588,0.0,0.0,0.04370904532268199,31210.692772362836,16,6,100,1,1,1,1000,1000
135,236.1256580019984,0.0,0.0,0.042631182571913534,30573.861826232183,16,6,100,1,1,1,1000,1000
136,318.17071589565774,0.0,0.0,0.047441395754645344,30615.22378390306,16,6,100,1,1,1,1000,1000
137,311.0592822768299,0.0,0.0,0.060215488486041836,30742.39219410396,16,6,100,1,1,1,1000,1000
138,440.3038893391856,0.007934990272010611,0.0,0.09093274719973488,30497.257007559794,16,6,100,1,1,1,1000,1000
139,224.73173419644436,0.09774947010611035,0.0,0.14223313010279848,30259.063760451776,16,6,100,1,1,1,1000,1000
140,263.1342682185291,0.2085623197787706,0.06902753176559528,0.22108950891931473,30131.9619211226,16,6,100,1,1,1,1000,1000
141,259.5175664285219,0.3460515011930536,0.4951613565329669,0.33076434951550393,30557.880902155877,16,6,100,1,1,1,1000,1000
142,298.7932764732567,0.3540067871702858,0.559259244786711,0.3489121632861564,30100.082696762267,16,6,100,1,1,1,1000,1000
143,289.02599901731963,0.25789368609160923,0.4318689952779695,0.3115146675123086,27569.678620715848,16,6,100,1,1,1,1000,1000
144,427.0998212624471,0.2645243788098627,0.23132520946875487,0.2601568732941433,30477.862584465463,16,6,100,1,1,1,1000,1000
145,264.40692451570055,0.18875835146802278,0.13038004391492436,0.23462640686347072,28539.639022496554,16,6,100,1,1,1,1000,1000
146,279.52292958420804,0.13665806315842588,0.018895143456440167,0.20859009830810987,27565.633847062498,16,6,100,1,1,1,1000,1000
147,328.69901704972926,0.06402103348190147,0.0,0.18234498751760236,26311.83234971176,16,6,100,1,1,1,1000,1000
148,250.8226886980464,0.04525775207619964,0.0,0.17376576581190342,25988.98963725244,16,6,100,1,1,1,1000,1000
149,95.78707251638016,0.050942459978132515,0.0,0.17876413063866572,26003.3586512762,16,6,100,1,1,1,1000,1000
150,252.1049959331323,0.1145569070445861,0.02115858934777208,0.20905548030620774,26899.24775386288,16,6,100,1,1,1,1000,1000
151,181.88812116976365,0.2006710677591248,0.19181117038859383,0.24992114241916902,28447.34712257328,16,6,100,1,1,1,1000,1000
152,224.52010406720328,0.2646379692353237,0.2448645178436327,0.26362750823591014,30514.577259277878,16,6,100,1,1,1,1000,1000
153,158.00662324764048,0.284156628954114,0.05986952667471144,0.22081340452268625,32785.04781269157,16,6,100,1,1,1,1000,1000
154,202.69582725627336,0.21003590396071992,0.0,0.16113704278406,33184.80765548307,16,6,100,1,1,1,1000,1000
155,-274.3540927219431,0.14744106146027203,0.0,0.115860210470322,33791.68717671383,16,6,100,1,1,1,1000,1000
156,402.0093673945934,0.1714401960841122,0.0,0.11956984513989555,35426.652300478825,16,6,100,1,1,1,1000,1000
157,104.25508584725809,0.19838165219055814,0.0,0.13050214756855347,35613.451459863514,16,6,100,1,1,1,1000,1000
158,477.1732791811657,0.12558176327070902,0.0,0.09874754809887303,35601.188496418414,16,6,100,1,1,1,1000,1000
159,489.9019043349707,0.04009549397113654,0.0,0.07175301687803522,36013.807000098146,16,6,100,1,1,1,1000,1000
160,162.96220697323687,0.07761793656030036,0.0,0.0805500184686852,36059.197610909636,16,6,100,1,1,1,1000,1000
161,193.7866963487969,0.14747509086275878,0.0,0.10333567546951161,36142.7791146914,16,6,100,1,1,1,1000,1000
162,332.7605996801007,0.2082780087762044,0.0,0.13402871779154601,35870.043706454366,16,6,100,1,1,1,1000,1000
163,132.9397270863512,0.31672211079589885,0.0005012911078253523,0.20649355305242287,35522.770849835346,16,6,100,1,1,1,1000,1000
164,369.92083681218026,0.4144909033999091,0.33130011005489807,0.2878369543877385,34747.159744174074,16,6,100,1,1,1,1000,1000
165,282.709309845527,0.49258293399991204,0.6820438071511437,0.3872215195657694,33730.276746684765,16,6,100,1,1,1,1000,1000
166,124.19321044633216,0.5344387683492022,0.9040208543192528,0.45776271403772917,32722.134047364947,16,6,100,1,1,1,1000,1000
167,-158.31367423905388,0.43278335430493753,0.7559329427305951,0.4089826967163118,30927.615662277058,16,6,100,1,1,1,1000,1000
168,331.38750759119114,0.23807126633874676,0.4346743802369089,0.31197271336185756,26875.137146143286,16,6,100,1,1,1,1000,1000
169,134.68776373203434,0.13807743046620546,0.24502779162473856,0.2616693710655861,25190.50130709494,16,6,100,1,1,1,1000,1000
170,179.9900369677923,0.1064369369501531,0.18554903520292143,0.24650618684665662,24399.101173189803,16,6,100,1,1,1,1000,1000
171,436.7155846814325,0.0370626508764359,0.07159633803880937,0.2190296695574713,23191.237861406407,16,6,100,1,1,1,1000,1000
172,228.52946955136173,0.014272603094278358,0.01343173808960998,0.2058151543556788,22859.112892313533,16,6,100,1,1,1,1000,1000
173,204.87457939067008,0.009700630898887952,0.002326120665147329,0.20267888378304327,22476.06942493479,16,6,100,1,1,1,1000,1000
174,465.1157243551039,0.011429272846441907,0.009982528057054907,0.2050215328784709,22551.585354078874,16,6,100,1,1,1,1000,1000
175,88.20396017596215,0.015542184423187555,0.03187861486111217,0.20994276685798086,22543.78356289,16,6,100,1,1,1,1000,1000
176,195.66507213281812,0.00837644607378596,0.0,0.1774905123057286,23974.813139467933,16,6,100,1,1,1,1000,1000
177,184.19700352731027,0.0,0.0,0.07908137259205894,25764.330652302182,16,6,100,1,1,1,1000,1000
178,282.65120685354725,0.0,0.0,0.03268062814218849,27014.0092832464,16,6,100,1,1,1,1000,1000
179,139.1051133067289,0.0,0.0,0.03337208209595152,28326.85179975488,16,6,100,1,1,1,1000,1000
180,539.9617552190342,0.0,0.0,0.03824478096581307,28855.335896037792,16,6,100,1,1,1,1000,1000
181,105.48436257060273,0.0,0.0,0.04058507267730876,29075.387497532585,16,6,100,1,1,1,1000,1000
182,372.7408813020563,0.0,0.0,0.040724418463673376,28986.698874491063,16,6,100,1,1,1,1000,1000
183,327.62928851650986,0.0,0.0,0.03893486453262585,28263.05955141227,16,6,100,1,1,1,1000,1000
184,334.87648118903905,0.0,0.0,0.03568063804835354,27880.06798590794,16,6,100,1,1,1,1000,1000
185,192.7866922744089,0.0,0.0,0.03292955859522523,27740.349007650766,16,6,100,1,1,1,1000,1000
186,428.3162201824304,0.0,0.0,0.03427610968386085,27660.02671292679,16,6,100,1,1,1,1000,1000
187,403.8986937245533,0.0,0.0,0.04915078075674759,27547.33893632624,16,6,100,1,1,1,1000,1000
188,309.5129712819453,0.00466040622468078,0.0,0.11930476505075918,27569.29333828077,16,6,100,1,1,1,1000,1000
189,379.41363560234225,0.196396447833719,0.19384247660231566,0.2501000380741259,28207.250300009593,16,6,100,1,1,1,1000,1000
190,163.55174769974977,0.23887783712473565,0.33453517545676403,0.2858642137114979,28218.10355650524,16,6,100,1,1,1,1000,1000
191,-13.517355042780736,0.19140116108196037,0.2513872878884186,0.26366869056567716,27180.021183384153,16,6,100,1,1,1,1000,1000
192,449.77918953446965,0.3114839121209221,0.6410129782227802,0.3722670235063453,27452.404153219006,16,6,100,1,1,1,1000,1000
193,202.99623653622086,0.24766184927989854,0.5367002669858857,0.34093630942228303,26010.799466634802,16,6,100,1,1,1,1000,1000
194,384.5048950427558,0.1890549290772201,0.4418450056466072,0.313750243948854,24845.018017215505,16,6,100,1,1,1,1000,1000
195,351.2183918730173,0.15610447341347655,0.37831142579831534,0.29642563852328385,24408.82418104413,16,6,100,1,1,1,1000,1000
196,399.98664293686556,0.14655505541502434,0.35880419024429516,0.2910481019565636,24052.393098426626,16,6,100,1,1,1,1000,1000
197,382.61242328232447,0.12988153650599832,0.31394380698331714,0.2792129531922035,24064.77106513569,16,6,100,1,1,1,1000,1000
198,188.5167690578484,0.1776720791076809,0.40824415821557763,0.30513528796285105,24900.250388129494,16,6,100,1,1,1,1000,1000
199,459.5573121644948,0.3139392845575647,0.6070190777772558,0.3623926914978051,28158.722216427224,16,6,100,1,1,1,1000,1000
200,277.578438818259,0.35840732437916534,0.6319889532737486,0.37049115392353377,29646.079304274626,16,6,100,1,1,1,1000,1000
201,316.30409202535986,0.3248373942575189,0.42235701602573966,0.3109144381358841,30648.38399367199,16,6,100,1,1,1,1000,1000
202,370.65387216054677,0.27291545089344393,0.02769800367624299,0.21338720309764195,33242.97986576516,16,6,100,1,1,1,1000,1000
203,-431.9678349298783,0.14890264889390692,0.0,0.12743083400963304,33781.99495898585,16,6,100,1,1,1,1000,1000
204,505.95877046875484,0.09996882755912284,0.0,0.09479519299648471,34750.95800578565,16,6,100,1,1,1,1000,1000
205,310.4748449060946,0.10017288538641889,0.0,0.09065931420522032,35468.39221327043,16,6,100,1,1,1,1000,1000
206,376.5969511913838,0.0642243598407316,0.0,0.08202845869826231,34764.256179668686,16,6,100,1,1,1,1000,1000
207,614.0651695618043,0.04678444477273058,0.0,0.08260361228988153,33846.190113910765,16,6,100,1,1,1,1000,1000
208,372.2539142062732,0.06463285352264625,0.0,0.08933425493877714,33779.334144110675,16,6,100,1,1,1,1000,1000
209,140.68909295019716,0.11520883123206493,0.0,0.11046566286698822,33733.42886141296,16,6,100,1,1,1,1000,1000
210,295.28481427346975,0.12763209696713673,0.0,0.12240669006438731,33197.848018366385,16,6,100,1,1,1,1000,1000
211,320.01904225180084,0.2156960208595361,0.0,0.18430774201851044,32458.509615457275,16,6,100,1,1,1,1000,1000
212,125.33977960702612,0.4369748753228121,0.617590448424831,0.3668957234250808,32443.13478211194,16,6,100,1,1,1,1000,1000
213,585.3304308165737,0.6203493025943992,1.0613111506372084,0.5126416618989688,33720.97457015258,16,6,100,1,1,1,1000,1000
214,210.27957191989782,0.5141270280097928,0.9363397122085917,0.46834515782616504,31504.945915452525,16,6,100,1,1,1,1000,1000
215,233.2057602742691,0.40733201032832456,0.778371586159189,0.41569004852690994,29136.15868984714,16,6,100,1,1,1,1000,1000
216,352.33921063071256,0.19040406504254936,0.40312718305581624,0.30234536550937025,25591.93223430831,16,6,100,1,1,1,1000,1000
217,306.85067606804256,0.12089084725857469,0.26520667204233034,0.26509478991706714,24905.457728370813,16,6,100,1,1,1,1000,1000
218,367.07474729543515,0.05659908793600865,0.17706689948964724,0.24311748083473056,23616.27950194567,16,6,100,1,1,1,1000,1000
219,264.1074955184782,0.04082949481516729,0.14402638733721104,0.23498852782903537,23445.65947214235,16,6,100,1,1,1,1000,1000
220,429.9100467868256,0.022361539700228028,0.09880637819857313,0.2244180663690403,22081.561627020314,16,6,100,1,1,1,1000,1000
221,-766.6820721557799,0.03384238409645646,0.11803155927272073,0.229083214884359,22326.73890339989,16,6,100,1,1,1,1000,1000
222,511.9322114744367,0.09173999961947643,0.19923401786874265,0.24941084610091352,23386.042159975146,16,6,100,1,1,1,1000,1000
223,607.6723174535193,0.2806225225039788,0.5536078015716768,0.3462343063397315,25955.70177644671,16,6,100,1,1,1,1000,1000
224,282.295141157695,0.3313594424171745,0.5960155440194346,0.3592792521857764,29053.22207860678,16,6,100,1,1,1,1000,1000
225,429.3662973291387,0.24856438472852083,0.22299326135937222,0.2580072418865934,29716.564911357356,16,6,100,1,1,1,1000,1000
226,268.71964086376335,0.01410135884018604,0.0,0.09621545497685689,30410.428025307603,16,6,100,1,1,1,1000,1000
227,-525.8535678117945,0.0,0.0,0.042768866099902554,30770.705525493817,16,6,100,1,1,1,1000,1000
228,382.3509405536352,0.0,0.0,0.04370227625978518,31410.123301372885,16,6,100,1,1,1,1000,1000
229,278.9355266163217,0.0,0.0,0.04375814701447544,31202.850056033374,16,6,100,1,1,1,1000,1000
230,307.95443616343886,0.0,0.0,0.04139341877548857,30481.108994649945,16,6,100,1,1,1,1000,1000
231,238.67687977716622,0.0,0.0,0.0413747890264126,30063.379556177126,16,6,100,1,1,1,1000,1000
232,370.58265673073515,0.0,0.0,0.042624603188167284,29827.213078171477,16,6,100,1,1,1,1000,1000
233,152.77890720653363,0.0,0.0,0.0542941110932141,29924.209693797955,16,6,100,1,1,1,1000,1000
234,265.56102302757466,0.004862950514099684,0.0,0.09506454278051615,29835.08010013712,16,6,100,1,1,1,1000,1000
235,246.44396692922217,0.24103218367618462,0.19348986804976562,0.2506692870138885,29943.654569618724,16,6,100,1,1,1,1000,1000
236,150.0090679605943,0.4770064279625065,0.7759204710035459,0.4161317344928156,32196.141406837305,16,6,100,1,1,1,1000,1000
237,122.76265383782145,0.4914737436813079,0.845984830188647,0.4382785555033967,31886.69868727992,16,6,100,1,1,1,1000,1000
