,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
140,682.5073982154152,0.14625113270897105,0.0,0.18149341175898073,30058.55608649893,16,6,100,1,1,1,1000,1000
141,694.3676705913514,0.267201559031497,0.27441933415189895,0.27128383443305115,30217.609567276573,16,6,100,1,1,1,1000,1000
142,771.9530374649117,0.2950012297047109,0.3838629329745436,0.2998555989278416,30043.212397107178,16,6,100,1,1,1,1000,1000
143,579.6594334068866,0.21468797367572878,0.3144204943408613,0.27998939196313644,27452.879444833346,16,6,100,1,1,1,1000,1000
144,523.5000963615012,0.23399613660397955,0.14873825011497444,0.23995047066167016,30394.497897972324,16,6,100,1,1,1,1000,1000
145,471.69001055146686,0.17428593281179683,0.09142535448810549,0.22539561755286838,28499.859641096937,16,6,100,1,1,1,1000,1000
146,567.9843312978838,0.1363202948210115,0.061609906670536674,0.21783371855695635,27151.10525404991,16,6,100,1,1,1,1000,1000
147,596.698290826449,0.12519408790441933,0.046445794713287684,0.2140373810593374,26953.249051341732,16,6,100,1,1,1,1000,1000
148,797.3316974421234,0.123983892346473,0.05426318537796874,0.21565013785129578,26848.980358397825,16,6,100,1,1,1,1000,1000
149,334.94383386447305,0.12228575414053366,0.08101530982877449,0.22187873494735924,26368.66893218644,16,6,100,1,1,1,1000,1000
150,652.3103262974656,0.1649998655636945,0.1611233052929032,0.2412580089628466,26975.030045812236,16,6,100,1,1,1,1000,1000
151,680.2929550676614,0.22069465448080405,0.2386178601499674,0.261190971337221,28625.6318984007,16,6,100,1,1,1,1000,1000
152,577.5187672602947,0.23441981616787722,0.11883020501217814,0.23314407769542847,30839.539281501566,16,6,100,1,1,1,1000,1000
153,600.3359274210247,0.18920782341975528,0.0,0.16680364947539375,32963.46045888255,16,6,100,1,1,1,1000,1000
154,507.5941806570577,0.09949370459757834,0.0,0.11094412244226488,33596.51782564105,16,6,100,1,1,1,1000,1000
155,255.10118317458097,0.011316255471543024,0.0,0.07273104322662644,33935.44244705509,16,6,100,1,1,1,1000,1000
156,719.7042660774475,0.002285985897217624,0.0,0.06713533283067959,34371.03426483765,16,6,100,1,1,1,1000,1000
157,718.5727282078601,0.013548351453270935,0.0,0.0724366468127895,34426.220377932346,16,6,100,1,1,1,1000,1000
158,809.9440365660723,0.0,0.0,0.0559634339277081,34412.29465353153,16,6,100,1,1,1,1000,1000
159,719.9511787160822,0.0,0.0,0.04882128391785522,34517.83491590156,16,6,100,1,1,1,1000,1000
160,809.9500081061115,0.0,0.0,0.04999189388857647,34802.16972473227,16,6,100,1,1,1,1000,1000
161,-951.2625602406868,0.007381348003817734,0.0,0.06613577189763477,34961.79264265163,16,6,100,1,1,1,1000,1000
162,649.8418778845398,0.06791291732727345,0.0,0.08733991184658035,34853.13191185331,16,6,100,1,1,1,1000,1000
163,763.9258801915262,0.1844757433614287,0.0,0.14321569938167392,34544.97369320738,16,6,100,1,1,1,1000,1000
164,690.3126563294212,0.2943843761729018,0.032938808530574876,0.21596724475809442,34444.5691433692,16,6,100,1,1,1,1000,1000
165,681.8812242048234,0.4185741785307857,0.4572499258766034,0.3226646110700791,33905.00108605172,16,6,100,1,1,1,1000,1000
166,697.145100397112,0.48246910408338184,0.7435182245476537,0.40701056655980694,33253.598728983954,16,6,100,1,1,1,1000,1000
167,536.6379008250894,0.41481015527893617,0.7059623565117846,0.39399945071480413,30516.5519810441,16,6,100,1,1,1,1000,1000
168,596.2502047591563,0.32696861084747053,0.6713947123051566,0.3815394437914897,27105.870935318755,16,6,100,1,1,1,1000,1000
169,600.3847488672839,0.2859694048530119,0.6453868285217059,0.3729238188932801,25587.75267099753,16,6,100,1,1,1,1000,1000
170,603.3603162351329,0.2564211834436665,0.6298327365457698,0.36773268395466246,24425.58783649583,16,6,100,1,1,1,1000,1000
171,604.3577296248967,0.24655973322205915,0.6214060941267726,0.36489095877065936,24158.976686824386,16,6,100,1,1,1,1000,1000
172,768.4743666035315,0.23916829999369427,0.609986249486054,0.36131066262775774,23841.51927946772,16,6,100,1,1,1,1000,1000
173,-370.8236924407256,0.23663180228136804,0.6080695530788364,0.36065798579533626,23688.507186334868,16,6,100,1,1,1,1000,1000
174,752.4836759024715,0.23322723451109673,0.6395058063603152,0.3701482305614155,23288.435944787463,16,6,100,1,1,1,1000,1000
175,694.9494027846462,0.24010078823180658,0.6631959274101809,0.377322464762978,23181.137663672216,16,6,100,1,1,1,1000,1000
176,609.1189284376026,0.20135574950179713,0.4341182098789113,0.3113784023388912,24567.044654060475,16,6,100,1,1,1,1000,1000
177,627.8997373066579,0.019599747212275087,0.0,0.14028797211466146,26308.92866135244,16,6,100,1,1,1,1000,1000
178,601.2655566394703,0.0,0.0,0.04793899651599041,27476.83940998579,16,6,100,1,1,1,1000,1000
179,383.0665519766724,0.0,0.0,0.039232268462635486,27676.22149600535,16,6,100,1,1,1,1000,1000
180,809.9611744023421,0.0,0.0,0.03882559765794699,27786.33940830952,16,6,100,1,1,1,1000,1000
181,809.9597693525839,0.0,0.0,0.040230647416155285,27900.272028892126,16,6,100,1,1,1,1000,1000
182,809.9599243736518,0.0,0.0,0.04007562634817664,28279.648687143912,16,6,100,1,1,1,1000,1000
183,719.9614369828722,0.0,0.0,0.0385630171277893,28296.21921416362,16,6,100,1,1,1,1000,1000
184,778.725429020927,0.0,0.0,0.03717855353587983,27921.880176159597,16,6,100,1,1,1,1000,1000
185,35.123808173106,0.0,0.0,0.03778768272812376,27881.74630638055,16,6,100,1,1,1,1000,1000
186,788.8744359212353,0.0,0.0,0.044602851347730156,27726.889584550394,16,6,100,1,1,1,1000,1000
187,652.2356560388903,0.0,0.0,0.06937955223517751,27748.69864714573,16,6,100,1,1,1,1000,1000
188,712.6522854965141,0.07189685173788996,0.0,0.15802932969692216,27762.01981258234,16,6,100,1,1,1,1000,1000
189,746.3516942534836,0.2603614565773609,0.3883688888191355,0.3007164776711701,27951.685733146805,16,6,100,1,1,1,1000,1000
190,769.8149207360462,0.28897505705379933,0.48876132044966597,0.3290990270645865,27920.197901203104,16,6,100,1,1,1,1000,1000
191,635.4919404685262,0.231654026739182,0.4036992528167721,0.3041085150818839,26671.36514227511,16,6,100,1,1,1,1000,1000
192,546.1219753843063,0.37405831586629845,0.8070810114464757,0.42444276712906864,27640.792593273443,16,6,100,1,1,1,1000,1000
193,500.52377640556966,0.3004590845641145,0.69733234406302,0.3884374295759347,25982.969286291576,16,6,100,1,1,1,1000,1000
194,511.6779572812696,0.2728889773280885,0.6573539676160963,0.3757910183055066,25209.278764998922,16,6,100,1,1,1,1000,1000
195,629.0536386835867,0.2633528900100731,0.642336100355931,0.3710284666369884,25063.811222647924,16,6,100,1,1,1,1000,1000
196,783.9990502572966,0.2502482476308395,0.6138128304472752,0.36231214917208726,24955.82955789601,16,6,100,1,1,1,1000,1000
197,13.752734328895144,0.23819543109882302,0.611584454650059,0.36172304711970743,24605.9353029731,16,6,100,1,1,1,1000,1000
198,689.6132337142786,0.29340228761070297,0.6672854474272382,0.3792520772238039,25746.490333296842,16,6,100,1,1,1,1000,1000
199,682.8856835041836,0.35983821566688867,0.7306492313989302,0.3998456977286896,28277.8377024609,16,6,100,1,1,1,1000,1000
200,550.515980465953,0.3706733910216299,0.6451728778260548,0.37420778751743716,29835.25524556393,16,6,100,1,1,1,1000,1000
201,515.9676160533375,0.29600781557473055,0.2609520260075064,0.2684487106551185,31678.788921980853,16,6,100,1,1,1,1000,1000
202,608.3380418606708,0.1561933404485324,0.0,0.15768585442472655,32499.87065698911,16,6,100,1,1,1,1000,1000
203,142.1975828412817,0.01687906458420474,0.0,0.08341403344325558,32982.617204707545,16,6,100,1,1,1,1000,1000
204,719.9433302420564,0.0,0.0,0.056669757943616124,33210.48244587276,16,6,100,1,1,1,1000,1000
205,809.9473575317287,0.0,0.0,0.05264246827132624,33333.5703663236,16,6,100,1,1,1,1000,1000
206,809.9518179184637,0.0,0.0,0.04818208153628865,33093.243744782165,16,6,100,1,1,1,1000,1000
207,809.9511660178346,0.0,0.0,0.048833982165409406,32893.09871710693,16,6,100,1,1,1,1000,1000
208,809.9454611957821,0.0,0.0,0.05453880421797782,32760.98997400898,16,6,100,1,1,1,1000,1000
209,-1139.877425171936,0.0,0.0,0.06687234989733883,32738.467264206436,16,6,100,1,1,1,1000,1000
210,793.9665350831015,0.002455002641283399,0.0,0.07674295782390039,32415.12712208114,16,6,100,1,1,1,1000,1000
211,716.4525264752697,0.10584749000816229,0.0,0.12950118101854605,32092.195779764374,16,6,100,1,1,1,1000,1000
212,627.5108012788248,0.31656631372146293,0.29994361330159647,0.2787079489841346,32071.253421032856,16,6,100,1,1,1,1000,1000
213,645.554727486164,0.44438111524303237,0.6665323967152931,0.3823842690869371,32500.016944920553,16,6,100,1,1,1,1000,1000
214,678.7861704399774,0.40197818287239173,0.6423694741836076,0.37364179859983515,31552.368817008515,16,6,100,1,1,1,1000,1000
215,76.83558506361305,0.3309360772624331,0.5917934081469092,0.35709758196021324,28826.989292202423,16,6,100,1,1,1,1000,1000
216,528.7464535018498,0.21433234592131278,0.46973471525905325,0.3202970775396914,25191.37331589378,16,6,100,1,1,1,1000,1000
217,601.4801922178533,0.1851095885345877,0.48239703774054715,0.32299882698252025,23834.701964418095,16,6,100,1,1,1,1000,1000
218,490.1443657167703,0.1671700885383508,0.48280932641771984,0.3227091083479826,22993.82499488952,16,6,100,1,1,1,1000,1000
219,591.9896748718619,0.1572138985739745,0.46823141511843147,0.3184856091623119,22825.259763993672,16,6,100,1,1,1,1000,1000
220,754.3633856712378,0.15494688678677804,0.46494328337190466,0.31751772132676154,22760.3357865421,16,6,100,1,1,1,1000,1000
221,150.09432843671289,0.1610349079668031,0.47500911374156574,0.32046312588921233,22852.747498353547,16,6,100,1,1,1,1000,1000
222,697.6306397470757,0.2150139562012282,0.5309526399618809,0.337011992839517,24397.138163691507,16,6,100,1,1,1,1000,1000
223,628.6357208782231,0.31747528210258813,0.6357798173171099,0.36925387007991395,27743.64807936378,16,6,100,1,1,1,1000,1000
224,603.7786192877592,0.337827175648309,0.6033871732821947,0.3603232763738112,29210.206177892534,16,6,100,1,1,1,1000,1000
225,604.5980041693836,0.19050337650644966,0.07018854902386763,0.22062139486369742,29764.35062146705,16,6,100,1,1,1,1000,1000
226,506.50217119794496,0.0,0.0,0.07501538652770291,30059.657117690407,16,6,100,1,1,1,1000,1000
227,415.02680859317724,0.0,0.0,0.03733895610594771,30297.78850386653,16,6,100,1,1,1,1000,1000
228,719.9565124366322,0.0,0.0,0.04348756336776632,30448.596637807343,16,6,100,1,1,1,1000,1000
229,809.9554893597397,0.0,0.0,0.04451064026031792,30479.228334557618,16,6,100,1,1,1,1000,1000
230,743.652029171555,0.0,0.0,0.04015909138441456,30270.510995349287,16,6,100,1,1,1,1000,1000
231,803.7264800128582,0.0,0.0,0.03577470210761181,30112.327758736832,16,6,100,1,1,1,1000,1000
232,809.9637462973532,0.0,0.0,0.036253702646810895,30096.37348867592,16,6,100,1,1,1,1000,1000
233,555.3276897128341,0.0,0.0,0.04298861828666921,30133.22077361948,16,6,100,1,1,1,1000,1000
234,751.9237522468908,0.0,0.0,0.0759025230067246,29817.80167079032,16,6,100,1,1,1,1000,1000
235,747.1440200626839,0.1755992602697496,0.02031786216547886,0.20930309529479588,29762.669303888204,16,6,100,1,1,1,1000,1000
236,664.20592638247,0.3231411709326737,0.4446169886622671,0.31668585670626753,31114.831184799146,16,6,100,1,1,1,1000,1000
