,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,254.19758812080065,0.15324542344605685,0.2212491160368016,0.25662041855687917,26339.1945046226,16,6,100,1,1,1,1000,1000
19,242.12600493100513,0.27052933018796643,0.4916447411277062,0.3294173090705116,27870.589704674454,16,6,100,1,1,1,1000,1000
20,236.50588384844505,0.3254078605139752,0.5938255852052149,0.3595045149522153,28838.299068216435,16,6,100,1,1,1,1000,1000
21,233.24333736936862,0.35725248261697806,0.6536849982078746,0.37772937072570123,29380.566790040266,16,6,100,1,1,1,1000,1000
22,235.9516225263402,0.33073874810007486,0.610143519046097,0.36435914460621893,28854.84942956474,16,6,100,1,1,1,1000,1000
23,42.92308233651278,0.22633713294558822,0.4417419073426153,0.3148593616253836,26680.9107889317,16,6,100,1,1,1,1000,1000
24,245.26230709192177,0.2395209971322666,0.46432059712203594,0.32127259772955896,26945.71657050455,16,6,100,1,1,1,1000,1000
25,255.38664654487357,0.14039601232461163,0.29820223167825416,0.27554999098700994,24867.185895291135,16,6,100,1,1,1,1000,1000
26,263.2624009392857,0.0632758971866455,0.16788100264122563,0.2421283394085129,23191.705196442286,16,6,100,1,1,1,1000,1000
27,266.1622288513957,0.03489619499932428,0.11819971976861637,0.22995192890321084,22535.532046515425,16,6,100,1,1,1,1000,1000
28,267.7979798410899,0.01894591210131291,0.08535342342575233,0.22207552535303107,22103.27555012444,16,6,100,1,1,1,1000,1000
29,222.77364355863637,0.01702603618223386,0.07774308584504624,0.2202961763687783,22074.06903009802,16,6,100,1,1,1,1000,1000
30,267.199998156413,0.024775352652063876,0.09749116278069878,0.22497541559986503,22277.541119615402,16,6,100,1,1,1,1000,1000
31,264.11257110661376,0.05495041789415711,0.15375261754343397,0.238634486427077,23007.70412027585,16,6,100,1,1,1,1000,1000
32,262.08373122359114,0.07502899566765975,0.1704331916454099,0.24293601799747855,23663.87727020271,16,6,100,1,1,1,1000,1000
33,266.94960690649174,0.02880878291028155,0.0,0.16951480248005626,25742.40794541613,16,6,100,1,1,1,1000,1000
34,269.9153023694114,0.0,0.0,0.08469763058863401,27780.049492592563,16,6,100,1,1,1,1000,1000
35,166.481882516797,0.0,0.0,0.03921860249301101,28894.765006934183,16,6,100,1,1,1,1000,1000
36,269.96627704235533,0.0,0.0,0.03372295764464352,28893.791456266634,16,6,100,1,1,1,1000,1000
37,269.96457238709064,0.0,0.0,0.0354276129093693,29252.058101924027,16,6,100,1,1,1,1000,1000
38,269.96267729881555,0.0,0.0,0.03732270118443704,29059.295069749667,16,6,100,1,1,1,1000,1000
39,269.96430381060446,0.0,0.0,0.03569618939551959,27824.832823299737,16,6,100,1,1,1,1000,1000
40,269.9519455366609,0.0,0.0,0.04805446333910715,27189.104237391373,16,6,100,1,1,1,1000,1000
41,58.4569517090375,0.0,0.0,0.09797433820075922,27030.41547858116,16,6,100,1,1,1,1000,1000
42,248.0262974828032,0.2149433299320933,0.22145203503126326,0.25791748895622096,28868.47913891041,16,6,100,1,1,1,1000,1000
43,224.3963676896937,0.44455806917331475,0.7416210901929658,0.4062043027818774,31713.194189483525,16,6,100,1,1,1,1000,1000
44,215.50460167571094,0.5312040905000476,0.9124954122476231,0.4624938620366699,32977.836506627435,16,6,100,1,1,1,1000,1000
45,212.72533185946443,0.5582991369005077,0.9644235870988694,0.48033086338590414,33369.20387498143,16,6,100,1,1,1,1000,1000
46,219.50647695060889,0.4919331903749369,0.8567306390911082,0.4434733728063165,32160.053945887717,16,6,100,1,1,1,1000,1000
47,-94.57552991213902,0.35307522019187,0.6288640872685288,0.37030722392170984,29511.0225794916,16,6,100,1,1,1,1000,1000
48,252.5816022252928,0.167889017748461,0.34216186777392466,0.2873341320871503,25479.549265178368,16,6,100,1,1,1,1000,1000
49,261.7209134516133,0.07839826605444544,0.19126957123337449,0.24799037170879837,23551.918943434775,16,6,100,1,1,1,1000,1000
50,267.56001955574806,0.02128927412364201,0.08826409962734288,0.22278893226039406,22198.68351554407,16,6,100,1,1,1,1000,1000
51,269.6558819460072,0.0011439904352615882,0.022348316809174946,0.2073706936574813,21324.43501608662,16,6,100,1,1,1,1000,1000
52,269.7838132150936,0.0,0.011337743428395584,0.20484904147802793,21177.428865286987,16,6,100,1,1,1,1000,1000
53,264.50616344945536,0.001337965521787443,0.02380823368533612,0.20770620209575483,21343.906029437567,16,6,100,1,1,1,1000,1000
54,269.0815182033907,0.0065470662207467445,0.05000303144397662,0.21377214309062623,21692.43716841949,16,6,100,1,1,1,1000,1000
55,267.8155475699307,0.01880850032500392,0.08224019171669311,0.2213622058522189,22133.455620818404,16,6,100,1,1,1,1000,1000
56,267.78913342556206,0.019625758180672137,0.0370735776022606,0.21121717876851553,22745.818990705637,16,6,100,1,1,1,1000,1000
57,268.36600138730404,0.014592531971476586,0.0,0.17474541554835088,24593.61815771035,16,6,100,1,1,1,1000,1000
58,269.8804812810012,0.0,0.0,0.11951871899879246,26346.009359295433,16,6,100,1,1,1,1000,1000
59,208.8179251145412,0.0,0.0,0.06912896459139978,26837.652446406802,16,6,100,1,1,1,1000,1000
60,269.9615149147372,0.0,0.0,0.038485085262800325,26601.079634192818,16,6,100,1,1,1,1000,1000
61,269.9699982064511,0.0,0.0,0.030001793548854135,26684.804991601883,16,6,100,1,1,1,1000,1000
62,269.9719685817225,0.0,0.0,0.028031418277526608,26309.01443392864,16,6,100,1,1,1,1000,1000
63,269.9709493980116,0.0,0.0,0.029050601988372456,25282.89203033382,16,6,100,1,1,1,1000,1000
64,269.95630057999904,0.0,0.0,0.0436994200009736,24706.550035145832,16,6,100,1,1,1,1000,1000
65,150.3667198034173,0.0,0.0,0.07906481404560833,24444.66490557562,16,6,100,1,1,1,1000,1000
66,269.29828386600195,0.005422350073896132,0.0,0.15948112660842795,24922.678283341324,16,6,100,1,1,1,1000,1000
67,248.67672326505553,0.20765696364854425,0.28426749665642104,0.273312873433646,27816.070867291808,16,6,100,1,1,1,1000,1000
68,237.6707721957498,0.3149239819504326,0.5032670230259972,0.3335625861809368,29500.31352214858,16,6,100,1,1,1,1000,1000
69,235.62413672194492,0.33473274437686384,0.5542534113842027,0.34833542898447584,29675.55264230709,16,6,100,1,1,1,1000,1000
70,238.59711086858795,0.3053225470985691,0.529832879066229,0.34080154248891814,28804.22479485229,16,6,100,1,1,1,1000,1000
71,46.69376324183233,0.21927185808502647,0.41256867624948357,0.3068583319344379,26744.191582322263,16,6,100,1,1,1,1000,1000
72,264.3417195358198,0.05459625691958292,0.0,0.19865477222190467,25177.748558238716,16,6,100,1,1,1,1000,1000
73,269.6214297267366,0.0020504294542229573,0.0,0.17352732784110994,23586.96676746647,16,6,100,1,1,1,1000,1000
74,269.8377994583877,0.0,0.0,0.16220054161230205,22599.78639057355,16,6,100,1,1,1,1000,1000
75,269.8429711281454,0.0,0.0,0.15702887185461284,22195.762863541433,16,6,100,1,1,1,1000,1000
76,269.83887350853945,0.0,0.0,0.16112649146055572,21940.692588644044,16,6,100,1,1,1,1000,1000
77,248.8396551718962,0.0,0.0,0.18573031161558753,22199.657066211617,16,6,100,1,1,1,1000,1000
78,261.59043468245085,0.08007372957372594,0.1613338603546704,0.2408584998218995,23990.99029449859,16,6,100,1,1,1,1000,1000
79,247.8289730697534,0.21465774384578795,0.40145223027151333,0.30380031539631247,26689.67274493962,16,6,100,1,1,1,1000,1000
80,244.4911773841153,0.2481440739298394,0.3923655156025964,0.30204970729814357,28158.760702268453,16,6,100,1,1,1,1000,1000
81,258.12345963268746,0.11707179921607136,0.0,0.16936044570544384,29672.631990304446,16,6,100,1,1,1,1000,1000
82,269.95602743148095,0.0,0.0,0.0439725685190776,30367.747166933194,16,6,100,1,1,1,1000,1000
83,57.42673338178949,0.0,0.0,0.040831220169777034,30549.801141764536,16,6,100,1,1,1,1000,1000
84,269.95190382410414,0.0,0.0,0.04809617589586602,30465.10223368793,16,6,100,1,1,1,1000,1000
85,269.9428958761681,0.0,0.0,0.05710412383187045,30215.87326279582,16,6,100,1,1,1,1000,1000
86,269.9366036873431,0.0,0.0,0.06339631265688782,28572.51973597604,16,6,100,1,1,1,1000,1000
87,269.93860767082185,0.0,0.0,0.0613923291781749,28093.53280754278,16,6,100,1,1,1,1000,1000
88,269.94896957693334,0.0,0.0,0.05103042306667119,27953.341511415976,16,6,100,1,1,1,1000,1000
89,35.49873615201773,0.0,0.0,0.039393031909795616,27761.55202990917,16,6,100,1,1,1,1000,1000
90,269.96999469756014,0.0,0.0,0.0300053024398532,27439.306758951017,16,6,100,1,1,1,1000,1000
91,269.94700683844866,0.0,0.0,0.05299316155136908,27284.512202811005,16,6,100,1,1,1,1000,1000
92,260.1473623534804,0.09677694635313738,0.0,0.17494301120585548,28439.143294522062,16,6,100,1,1,1,1000,1000
93,241.34362481912788,0.28033922475421647,0.33475850772190424,0.2876941977285799,30135.068557389404,16,6,100,1,1,1,1000,1000
94,250.87517487687992,0.18678470005287195,0.195343153979951,0.2510119638529231,28036.093318157495,16,6,100,1,1,1,1000,1000
95,58.5418228892662,0.10288250602762283,0.06259249866880495,0.21848251989791584,26166.876036466736,16,6,100,1,1,1,1000,1000
96,265.1432256172593,0.04661065146960941,0.0,0.19570923577973512,24997.641684742466,16,6,100,1,1,1,1000,1000
97,269.79164559182243,0.00036606876522948806,0.0,0.17174753165461018,23363.050113930603,16,6,100,1,1,1,1000,1000
98,269.8480484121019,0.0,0.0,0.15195158789810512,21998.132078029335,16,6,100,1,1,1,1000,1000
99,269.8577984153494,0.0,0.0,0.14220158465060032,21213.450239986232,16,6,100,1,1,1,1000,1000
100,269.8556882447936,0.0,0.0,0.14431175520641398,20820.13577029714,16,6,100,1,1,1,1000,1000
101,260.97030448651424,0.0,0.0,0.15183013499054704,20363.540507217473,16,6,100,1,1,1,1000,1000
102,269.8298444203839,0.0,0.0,0.17015557961610242,20308.048119167277,16,6,100,1,1,1,1000,1000
103,269.82463759074807,0.0,0.0,0.17536240925193314,20027.66552691366,16,6,100,1,1,1,1000,1000
104,269.84857671218765,0.0,0.0,0.1514232878123712,20837.659682312988,16,6,100,1,1,1,1000,1000
105,269.9004440267755,0.0,0.0,0.09955597322448023,22475.171905127496,16,6,100,1,1,1,1000,1000
106,269.9543687827364,0.0,0.0,0.045631217263566975,23795.30661032159,16,6,100,1,1,1,1000,1000
107,255.43593465884774,0.0,0.0,0.026042817772385735,24374.569257512216,16,6,100,1,1,1,1000,1000
108,269.9770097463973,0.0,0.0,0.02299025360270896,24197.976263882116,16,6,100,1,1,1,1000,1000
109,269.976269421085,0.0,0.0,0.02373057891497255,23464.465495876284,16,6,100,1,1,1,1000,1000
110,269.9751325308,0.0,0.0,0.024867469200001102,22512.151455315663,16,6,100,1,1,1,1000,1000
111,269.9753013402505,0.0,0.0,0.024698659749503197,21707.423483918752,16,6,100,1,1,1,1000,1000
112,269.9780532893974,0.0,0.0,0.021946710602617884,21332.279335249965,16,6,100,1,1,1,1000,1000
113,267.2075658103486,0.0,0.0,0.018260317302040287,21471.658746668054,16,6,100,1,1,1,1000,1000
114,269.9771676077019,0.0,0.0,0.022832392298080588,21900.77701127461,16,6,100,1,1,1,1000,1000
115,269.94427977547247,0.0,0.0,0.05572022452754361,22056.54511808217,16,6,100,1,1,1,1000,1000
116,269.86454553477097,0.0,0.0,0.13545446522905497,22845.121158795457,16,6,100,1,1,1,1000,1000
117,261.38621620965404,0.08350097861633976,0.048683642926366136,0.21500228578557715,25518.491291880255,16,6,100,1,1,1,1000,1000
118,260.9924026164939,0.08707049410297929,0.07872641427852983,0.22182155892964547,25301.389493017214,16,6,100,1,1,1,1000,1000
119,222.62627068345634,0.03789607146148144,0.02936970034238911,0.2098803279875827,23783.624002311026,16,6,100,1,1,1,1000,1000
120,269.0848880117586,0.007338691453852797,0.0,0.1812428428561571,23675.559878213277,16,6,100,1,1,1,1000,1000
121,269.8389918733097,0.0,0.0,0.16100812669032688,22354.451622351637,16,6,100,1,1,1,1000,1000
122,269.84965608273603,0.0,0.0,0.15034391726395185,21567.82268297344,16,6,100,1,1,1,1000,1000
123,269.85149367783777,0.0,0.0,0.14850632216221735,21202.741182643218,16,6,100,1,1,1,1000,1000
124,269.8526777788702,0.0,0.0,0.1473222211297775,21077.153146529618,16,6,100,1,1,1,1000,1000
125,253.4708030140371,0.0,0.0,0.16323170862755346,21637.918331036843,16,6,100,1,1,1,1000,1000
126,267.72059622395335,0.02078584124903704,0.0,0.2008196511428962,23404.912792635136,16,6,100,1,1,1,1000,1000
127,256.9439668484179,0.12637229959965335,0.1740748976525258,0.2447282939642222,25792.059029461037,16,6,100,1,1,1,1000,1000
128,257.35271562630726,0.12450116963743252,0.0,0.19716740994946694,28295.057795725068,16,6,100,1,1,1,1000,1000
129,269.93434963318106,0.0,0.0,0.06565036681892328,29513.943231494246,16,6,100,1,1,1,1000,1000
130,269.95970044457425,0.0,0.0,0.040299555425738015,30661.759468532473,16,6,100,1,1,1,1000,1000
131,61.00173111687312,0.0,0.0,0.03943218092196865,31169.952916992148,16,6,100,1,1,1,1000,1000
132,269.95726259834026,0.0,0.0,0.042737401659739487,31693.723176132575,16,6,100,1,1,1,1000,1000
133,269.95626865446155,0.0,0.0,0.04373134553845899,31821.258313581267,16,6,100,1,1,1,1000,1000
134,269.95930945868605,0.0,0.0,0.04069054131397176,30959.66597280194,16,6,100,1,1,1,1000,1000
135,269.962435714288,0.0,0.0,0.03756428571201506,30325.884488228665,16,6,100,1,1,1,1000,1000
136,269.96219890603516,0.0,0.0,0.03780109396484301,30373.58847093848,16,6,100,1,1,1,1000,1000
137,-41.11022883185615,0.0,0.0,0.04521360323806212,30576.087009788313,16,6,100,1,1,1,1000,1000
138,269.933364337315,0.0,0.0,0.06663566268498833,30266.497897508285,16,6,100,1,1,1,1000,1000
139,267.836188146521,0.020561660208079258,0.0,0.10764583267104266,29941.331974547502,16,6,100,1,1,1,1000,1000
140,256.2476331851834,0.13574140162724535,0.0,0.17822665209205604,29915.046106523718,16,6,100,1,1,1,1000,1000
141,241.8432503725894,0.2759385080237531,0.28735239861178286,0.2755464264234823,30525.462375075855,16,6,100,1,1,1,1000,1000
142,242.25136706615655,0.27126645635021907,0.33454623266588085,0.287441066155689,29776.801911732,16,6,100,1,1,1,1000,1000
143,-8.49057217607151,0.15560205553002793,0.1511828044014024,0.239877196661395,27287.432854813636,16,6,100,1,1,1,1000,1000
144,249.52418677610783,0.20196898731940083,0.059124169499975635,0.2197903224521409,30302.51927220753,16,6,100,1,1,1,1000,1000
145,258.5471978506884,0.11264742335407418,0.0,0.1880598139041993,28322.31721441639,16,6,100,1,1,1,1000,1000
146,264.73914279831234,0.05093295513507845,0.0,0.16756168817981631,26902.88034113247,16,6,100,1,1,1,1000,1000
147,267.7495869472389,0.02093538557416086,0.0,0.1568744953450109,26145.4579217807,16,6,100,1,1,1,1000,1000
148,268.6660452184722,0.011796183721661024,0.0,0.15433640936167917,25746.302148086314,16,6,100,1,1,1,1000,1000
149,91.77730712294476,0.022696289837008554,0.0,0.1616900868752788,25924.461920247464,16,6,100,1,1,1,1000,1000
150,262.0204825168015,0.07792324335516687,0.0,0.18719314768182124,26869.77961843586,16,6,100,1,1,1,1000,1000
151,253.5224782766866,0.16179182766173372,0.07571264146836981,0.22262631567163482,28459.58785854055,16,6,100,1,1,1,1000,1000
152,248.07195606398358,0.2163879184719395,0.06730535433117964,0.22194673449129745,30786.373953978524,16,6,100,1,1,1,1000,1000
153,249.90444444383346,0.19923152595662696,0.0,0.17240296050386567,32987.5720133029,16,6,100,1,1,1,1000,1000
154,256.46769368483086,0.1341019926992586,0.0,0.122107045243317,33907.57739413507,16,6,100,1,1,1,1000,1000
155,-57.28507299217756,0.05703846303646298,0.0,0.08341921466890147,34467.369027974746,16,6,100,1,1,1,1000,1000
156,263.7207345002419,0.061988651251454585,0.0,0.08040037461263703,35186.82297129219,16,6,100,1,1,1,1000,1000
157,261.090595565946,0.0882132306564476,0.0,0.08808136840923958,35398.08346614993,16,6,100,1,1,1,1000,1000
158,268.4239360577203,0.015098629806225894,0.0,0.06620096165708317,35254.97151802048,16,6,100,1,1,1,1000,1000
159,269.94642465580876,0.0,0.0,0.053575344191241964,35658.9950450526,16,6,100,1,1,1,1000,1000
160,269.9433647956011,0.0,0.0,0.05663520439887564,35703.77837575978,16,6,100,1,1,1,1000,1000
161,-209.0631949736665,0.03220643336196105,0.0,0.06872678153960389,35829.36641187337,16,6,100,1,1,1,1000,1000
162,261.0355729635458,0.08876054973237146,0.0,0.08837206321703671,35385.42730747182,16,6,100,1,1,1,1000,1000
163,250.93895191293015,0.18920945593854122,0.0,0.1401024932157176,34849.00088965327,16,6,100,1,1,1,1000,1000
164,242.49294834450384,0.27303454278936534,0.0,0.2035973765596326,34149.99151035434,16,6,100,1,1,1,1000,1000
165,232.2346403503796,0.37113072971008365,0.3567912828440389,0.2954953957679934,33415.934307023694,16,6,100,1,1,1,1000,1000
166,227.4463792639314,0.4160582174715286,0.5879875393581377,0.3598114495576129,32423.886176793025,16,6,100,1,1,1,1000,1000
167,-162.40600415635447,0.31611299923832537,0.44297313942945993,0.3170391229180834,30262.603694838093,16,6,100,1,1,1,1000,1000
168,253.08459629595086,0.16424594407652537,0.23147411364045736,0.25933518275616585,26671.175282256227,16,6,100,1,1,1,1000,1000
169,259.9963743646037,0.09640250735940648,0.12967086761666352,0.2337040318389863,25072.60508614361,16,6,100,1,1,1,1000,1000
170,265.0512845539107,0.04675690669715915,0.056860448981244927,0.2161643273920794,23848.85189703669,16,6,100,1,1,1,1000,1000
171,267.9745513482147,0.018132608650257676,0.007514334229396127,0.20467345253019403,23028.148684294345,16,6,100,1,1,1,1000,1000
172,269.2329012216094,0.005699129484716514,0.0,0.19718582991894323,22581.288927890142,16,6,100,1,1,1,1000,1000
173,213.19283451163577,0.0024314888787281275,0.0,0.19431763281398878,22361.26647702447,16,6,100,1,1,1,1000,1000
174,268.7706431305687,0.010204791886091358,0.004975992727062248,0.20390168809509168,22546.241103858447,16,6,100,1,1,1,1000,1000
175,268.33266057666293,0.014317526499669775,0.026777491506637715,0.20880928186344155,22538.452698518067,16,6,100,1,1,1,1000,1000
176,268.9842331527382,0.008383540072920082,0.0,0.17741283996971982,23997.80514917142,16,6,100,1,1,1,1000,1000
177,269.9253276281966,0.0,0.0,0.07467237180336601,25837.815910835758,16,6,100,1,1,1,1000,1000
178,269.96932379789195,0.0,0.0,0.0306762021080729,27524.005667027628,16,6,100,1,1,1,1000,1000
179,170.3200504040714,0.0,0.0,0.03326510614774691,28287.26939038469,16,6,100,1,1,1,1000,1000
180,269.960328145826,0.0,0.0,0.03967185417400105,28708.816829432657,16,6,100,1,1,1,1000,1000
181,269.95728412109406,0.0,0.0,0.042715878905911005,29144.96752849383,16,6,100,1,1,1,1000,1000
182,269.95658694355814,0.0,0.0,0.043413056441864536,28849.98167622701,16,6,100,1,1,1,1000,1000
183,269.9580355904984,0.0,0.0,0.041964409501592595,28081.850199532215,16,6,100,1,1,1,1000,1000
184,269.96285132940466,0.0,0.0,0.03714867059536128,27722.610003207275,16,6,100,1,1,1,1000,1000
185,53.855770153845526,0.0,0.0,0.032318122843986455,27514.270160352153,16,6,100,1,1,1,1000,1000
186,269.9700790450852,0.0,0.0,0.029920954914835193,27371.15821222271,16,6,100,1,1,1,1000,1000
187,269.9598120251831,0.0,0.0,0.04018797481688517,27407.179586921957,16,6,100,1,1,1,1000,1000
188,269.8999875164088,0.0,0.0,0.1000124835911957,27440.28030961856,16,6,100,1,1,1,1000,1000
189,255.04854579722135,0.14676373076399796,0.056973759201681844,0.2181073671771614,28067.246939519002,16,6,100,1,1,1,1000,1000
190,251.14691114071272,0.18420711093522346,0.1841114365014984,0.24826632926343256,28066.273388851456,16,6,100,1,1,1,1000,1000
191,75.11644734281833,0.10738260384761744,0.0648553848894447,0.21907786825111636,26328.485447279578,16,6,100,1,1,1,1000,1000
192,242.98238852354876,0.26178720471467387,0.5057280865336371,0.3331629184502406,27349.740097536673,16,6,100,1,1,1,1000,1000
193,251.2969356345066,0.18038313587257815,0.3699356713982817,0.2948151068372818,25660.62968934216,16,6,100,1,1,1,1000,1000
194,255.91403329506718,0.13517317742458324,0.2942065632049352,0.27444239926952263,24696.814528470364,16,6,100,1,1,1,1000,1000
195,258.55331617889226,0.10933028676470335,0.25060971816796934,0.2630454264694133,24139.943546633327,16,6,100,1,1,1,1000,1000
196,260.1291637408952,0.09389625219206099,0.22480159173355843,0.2564094481651385,23801.147914326877,16,6,100,1,1,1,1000,1000
197,166.3211244789191,0.10160447524991378,0.23642985427862953,0.259402024080964,23986.122541160858,16,6,100,1,1,1,1000,1000
198,250.39906816237018,0.18919849477291584,0.3827315805423544,0.29835077979586183,25869.943082864815,16,6,100,1,1,1,1000,1000
199,239.4790355524088,0.2961510511042127,0.5574205114991703,0.3484388256707684,28110.083168891088,16,6,100,1,1,1,1000,1000
200,235.55283485808266,0.33552478079905457,0.5480872580323809,0.3465998039795094,29779.722563734653,16,6,100,1,1,1,1000,1000
201,239.71634394641887,0.29751869533245157,0.26205593634519303,0.269730583990799,31679.119916119373,16,6,100,1,1,1,1000,1000
202,249.8608655299873,0.19967179475911134,0.0,0.17195499410156825,33035.275996012715,16,6,100,1,1,1,1000,1000
203,-28.310857867714446,0.07937811538326423,0.0,0.09720640861730197,33832.613992733925,16,6,100,1,1,1,1000,1000
204,268.20468623569576,0.017262514853792044,0.0,0.0690622789250326,34704.91539085628,16,6,100,1,1,1,1000,1000
205,268.92984132571917,0.010052488344703625,0.0,0.06490983981047897,35176.11391394915,16,6,100,1,1,1,1000,1000
206,269.9444523300169,0.0,0.0,0.055547669983150465,34256.10853311699,16,6,100,1,1,1,1000,1000
207,269.9454826278672,0.0,0.0,0.05451737213281669,33489.92415775729,16,6,100,1,1,1,1000,1000
208,269.9384028231052,0.0,0.0,0.061597176894819826,33466.558941736155,16,6,100,1,1,1,1000,1000
209,-155.9337342662277,0.016544599030974494,0.0,0.07577016059280424,33396.46329367275,16,6,100,1,1,1,1000,1000
210,267.1831309218139,0.027329218787853216,0.0,0.08394719940077254,32868.798831862136,16,6,100,1,1,1,1000,1000
211,258.08458803364056,0.11781080342630312,0.0,0.13433162372909016,32173.683655233384,16,6,100,1,1,1,1000,1000
212,236.64312551467037,0.3274719970662162,0.32373096522626127,0.28594381348172554,32119.16481785074,16,6,100,1,1,1,1000,1000
213,218.69243335381924,0.5013832427574292,0.7569827706002238,0.4122595998376272,33669.05748058598,16,6,100,1,1,1,1000,1000
214,230.53503810100366,0.3851154990189354,0.5928928789016038,0.3605191182012001,31180.661974335166,16,6,100,1,1,1,1000,1000
215,-98.22793800729914,0.2676158289573993,0.4163509222549575,0.30883794872087794,28654.297992050007,16,6,100,1,1,1,1000,1000
216,261.00862111944065,0.08646369381410934,0.11491317758064312,0.23009632156774842,24832.138071259433,16,6,100,1,1,1,1000,1000
217,263.7895551180477,0.05849573153937759,0.12818474136249308,0.23268698665205087,23475.008440698537,16,6,100,1,1,1,1000,1000
218,266.6769049308542,0.030032100941988715,0.09530697568259,0.22457799926436697,22583.23602922524,16,6,100,1,1,1,1000,1000
219,268.1083721095991,0.0161003351108312,0.06435297345370458,0.21724140586411708,22182.133154195766,16,6,100,1,1,1,1000,1000
220,268.5542874952835,0.011772577893926606,0.05371103137806401,0.21474368394574073,22034.15345272858,16,6,100,1,1,1,1000,1000
221,247.3210215575289,0.024221111116072502,0.0832544627093607,0.22170587317192741,22424.547270415038,16,6,100,1,1,1,1000,1000
222,258.8368820604585,0.10677684008078037,0.22801273368514402,0.25742119777835654,24308.367812119,16,6,100,1,1,1,1000,1000
223,242.1287934572636,0.2703731190660261,0.5016886771684321,0.33220595896533495,27744.028117893315,16,6,100,1,1,1,1000,1000
224,237.28689498164636,0.3182438510073431,0.5437235800476475,0.344996337571661,29150.808832499115,16,6,100,1,1,1,1000,1000
225,251.05080502074136,0.18677248355267795,0.05370418033876206,0.2182424436520982,29750.516043708227,16,6,100,1,1,1,1000,1000
226,269.92346562912593,0.0,0.0,0.07653437087406974,30238.264928149412,16,6,100,1,1,1,1000,1000
227,42.97658885364797,0.0,0.0,0.03788497025174921,30631.579397838508,16,6,100,1,1,1,1000,1000
228,269.95695819893365,0.0,0.0,0.04304180106637103,31208.894943694042,16,6,100,1,1,1,1000,1000
229,269.95609463188214,0.0,0.0,0.04390536811786359,30984.004739490618,16,6,100,1,1,1,1000,1000
230,269.9599917936143,0.0,0.0,0.04000820638570784,30244.106232154696,16,6,100,1,1,1,1000,1000
231,269.9646185188577,0.0,0.0,0.03538148114226761,29638.557716940293,16,6,100,1,1,1,1000,1000
232,269.96442815764163,0.0,0.0,0.03557184235838781,29585.012430225193,16,6,100,1,1,1,1000,1000
233,-14.78134349257158,0.0,0.0,0.04223049857267147,29729.097929022195,16,6,100,1,1,1,1000,1000
234,269.92701351591114,0.0,0.0,0.07298648408884517,29445.794684765937,16,6,100,1,1,1,1000,1000
235,252.59809225324545,0.17189745229000597,0.00517512834787766,0.2069873894060554,29749.54249304068,16,6,100,1,1,1,1000,1000
236,229.7379060674711,0.39360626892629047,0.5523622718363935,0.34910476806345997,31982.867724394113,16,6,100,1,1,1,1000,1000
237,229.26868169088524,0.397755381062629,0.5945087109171845,0.36127149193467534,31647.966294757858,16,6,100,1,1,1,1000,1000
238,245.0960830702084,0.24271012674533954,0.34370644298875774,0.2891978122688697,28522.868651931123,16,6,100,1,1,1,1000,1000
239,-4.762773536617146,0.13296591745673836,0.17002601006290063,0.24388940566139097,26117.224952421824,16,6,100,1,1,1,1000,1000
