,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,640.5814568254817,0.021758579148820734,0.09551082797038987,0.2244239586432877,22113.831061370547,16,6,100,1,1,1,1000,1000
29,497.1421885451319,0.019870140714558615,0.0890103467056565,0.22289147994162917,22087.129547508004,16,6,100,1,1,1,1000,1000
30,549.3538556596721,0.02441532760686982,0.0986779719807211,0.22522682055078935,22251.521904687863,16,6,100,1,1,1,1000,1000
31,661.4051549683616,0.04259578297652589,0.11950038787482256,0.2304090615651428,22972.423371976987,16,6,100,1,1,1,1000,1000
32,625.3362063899325,0.043349496617697825,0.10224979885628542,0.22659414944138637,23369.701971686653,16,6,100,1,1,1,1000,1000
33,719.6751992474217,0.0017926864095396677,0.0,0.14553211162437973,25609.52439081493,16,6,100,1,1,1,1000,1000
34,539.9382777932726,0.0,0.0,0.061722206727358085,27368.323921053106,16,6,100,1,1,1,1000,1000
35,74.5874591115035,0.0,0.0,0.02936701631991145,28051.64855220737,16,6,100,1,1,1,1000,1000
36,657.649462069126,0.0,0.0,0.03016248836916765,28054.789377004596,16,6,100,1,1,1,1000,1000
37,629.9699804695515,0.0,0.0,0.030019530448507067,28152.146461781824,16,6,100,1,1,1,1000,1000
38,723.1874852411322,0.0,0.0,0.029277301592438524,28158.762753131257,16,6,100,1,1,1,1000,1000
39,719.9720375430455,0.0,0.0,0.02796245695444364,27759.6440571367,16,6,100,1,1,1,1000,1000
40,571.6860367986868,0.0,0.0,0.03608444002170246,27374.743574035187,16,6,100,1,1,1,1000,1000
41,-127.59913597097443,0.0,0.0,0.07656573721409284,26887.06221085855,16,6,100,1,1,1,1000,1000
42,671.6913199465216,0.10223181728273567,0.0,0.19871663270002124,28010.850003966723,16,6,100,1,1,1,1000,1000
43,605.00608366801,0.27952382054566793,0.32524149512582057,0.2868065075781117,30183.996789576013,16,6,100,1,1,1,1000,1000
44,686.4643608216212,0.36472913806966545,0.4708294645731857,0.32784828415848083,32516.141338736667,16,6,100,1,1,1,1000,1000
45,506.0413741797357,0.38544455551325374,0.5032289662517264,0.3373290895524374,32934.72962891066,16,6,100,1,1,1,1000,1000
46,525.4034152697457,0.3436220678872599,0.45773421599694203,0.32360932459145647,31779.399306908577,16,6,100,1,1,1,1000,1000
47,-537.6867730079958,0.25865595488587245,0.3702741881877587,0.29802527901024495,29749.83235220653,16,6,100,1,1,1,1000,1000
48,647.2793068580773,0.1515540014738519,0.2929157106984819,0.27560737874864916,26655.310651937983,16,6,100,1,1,1,1000,1000
49,679.7629932855466,0.08519352929171464,0.17623312561946647,0.24467631304383203,23906.015891379826,16,6,100,1,1,1,1000,1000
50,614.696596328889,0.023113954023740946,0.09480502201438781,0.224302093158199,22205.478452030136,16,6,100,1,1,1,1000,1000
51,539.0401381180066,0.006727132280929693,0.06913785812292744,0.21801079577757815,21373.297583412183,16,6,100,1,1,1,1000,1000
52,610.9720596625361,0.0052815762712203895,0.06455198431525475,0.21689462067985302,21283.28163631655,16,6,100,1,1,1,1000,1000
53,339.0547010821405,0.005437164937872718,0.06251418787331559,0.21643031839727947,21341.70508440934,16,6,100,1,1,1,1000,1000
54,623.6090837776537,0.011913268245789754,0.07565131619840543,0.21961545736237917,21719.186175060873,16,6,100,1,1,1,1000,1000
55,537.6047022051513,0.020824943094013837,0.08973026550862827,0.22307321993869875,22141.25370708605,16,6,100,1,1,1,1000,1000
56,567.7718048803342,0.013297273973879142,0.014710493730986372,0.2061382481391362,22645.27732261051,16,6,100,1,1,1,1000,1000
57,662.9450936205466,0.0,0.0,0.15362311529322684,24481.0220892993,16,6,100,1,1,1,1000,1000
58,619.0715198284964,0.0,0.0,0.09673311644987799,25586.117983210468,16,6,100,1,1,1,1000,1000
59,236.94842295252715,0.0,0.0,0.05189344728861404,26282.644146531977,16,6,100,1,1,1,1000,1000
60,673.4979119588837,0.0,0.0,0.029834241677754433,26446.71675734422,16,6,100,1,1,1,1000,1000
61,646.717049806027,0.0,0.0,0.02551344165360914,26497.40809202528,16,6,100,1,1,1,1000,1000
62,719.9750083554744,0.0,0.0,0.024991644525577915,26238.3781832262,16,6,100,1,1,1,1000,1000
63,601.5359348408913,0.0,0.0,0.025010669972929743,25572.91117131759,16,6,100,1,1,1,1000,1000
64,629.9624611347086,0.0,0.0,0.037538865291393726,24993.277687511574,16,6,100,1,1,1,1000,1000
65,625.5435551023925,0.0,0.0,0.07066215800699732,24803.206943424695,16,6,100,1,1,1,1000,1000
66,713.7803245502298,0.0,0.0,0.14178982202358795,24657.549347769982,16,6,100,1,1,1,1000,1000
67,632.6473118334887,0.12688883712957522,0.06169053580561624,0.21947975484529272,27589.92690815126,16,6,100,1,1,1,1000,1000
68,552.9154411671944,0.19487942916765877,0.18891016769193825,0.2506470325274388,29057.006232496246,16,6,100,1,1,1,1000,1000
69,627.2391623683429,0.22782120086608482,0.26253859161188187,0.2695389387882537,29326.518088338464,16,6,100,1,1,1,1000,1000
70,608.4256144181528,0.21395751851379552,0.2795492704911385,0.2733920924228045,28556.432537133544,16,6,100,1,1,1,1000,1000
71,4.354194571615153,0.16775899220958035,0.26901934494391727,0.26965504916156113,26600.075504670855,16,6,100,1,1,1,1000,1000
72,627.5797160205298,0.02242447781868695,0.0,0.1778361976015616,25073.910931738435,16,6,100,1,1,1,1000,1000
73,552.727803520001,0.005783404042495999,0.0,0.16914542053696074,24209.720156122818,16,6,100,1,1,1,1000,1000
74,720.7503826567013,0.0,0.0,0.16697574173617333,23340.17721097834,16,6,100,1,1,1,1000,1000
75,741.045473804418,0.0,0.0,0.16509176259867647,22710.921865577995,16,6,100,1,1,1,1000,1000
76,712.5641691725913,0.0,0.0,0.1642548996743278,21957.656426266956,16,6,100,1,1,1,1000,1000
77,161.81918682131948,0.0,0.0,0.18648483333350932,22203.587886869544,16,6,100,1,1,1,1000,1000
78,623.8843715141293,0.057900335560675864,0.09936519889534125,0.22622973090780268,23927.140147992443,16,6,100,1,1,1,1000,1000
79,525.3374279394518,0.14207504564637985,0.20273371918224156,0.2523337767279764,26490.004842693077,16,6,100,1,1,1,1000,1000
80,614.8042618408824,0.14842471354503906,0.1202199078757134,0.2330468967380063,27885.157376713018,16,6,100,1,1,1,1000,1000
81,629.1008182749433,0.007882930866158877,0.0,0.11088863844079082,29322.83941143866,16,6,100,1,1,1,1000,1000
82,629.9696088537057,0.0,0.0,0.03039114629422177,29832.42485592881,16,6,100,1,1,1,1000,1000
83,73.48770409442852,0.0,0.0,0.04766198887360715,30169.526562215196,16,6,100,1,1,1,1000,1000
84,617.9972236465591,0.0,0.0,0.061109750352503316,30140.295631834288,16,6,100,1,1,1,1000,1000
85,705.762621584735,0.0,0.0,0.07449942509162344,29960.169143776322,16,6,100,1,1,1,1000,1000
86,706.1291712405115,0.0,0.0,0.07886708956664543,28530.772063584995,16,6,100,1,1,1,1000,1000
87,660.5772663779865,0.0,0.0,0.07493241351747064,28032.857103927734,16,6,100,1,1,1,1000,1000
88,629.9384929231012,0.0,0.0,0.06150707689879547,27978.189652931986,16,6,100,1,1,1,1000,1000
89,377.94965937121634,0.0,0.0,0.0455162854507129,27682.147922396543,16,6,100,1,1,1,1000,1000
90,670.9737931487775,0.0,0.0,0.029243350245863005,27241.207425744655,16,6,100,1,1,1,1000,1000
91,544.7401091070263,0.0,0.0,0.03911528872562923,27114.805336042577,16,6,100,1,1,1,1000,1000
92,650.8130546132084,0.016787454792150824,0.0,0.13080904606532226,28189.077899022966,16,6,100,1,1,1,1000,1000
93,612.7620788719393,0.1699190049531224,0.03178414588698473,0.21423648686157004,29829.04507097894,16,6,100,1,1,1,1000,1000
94,525.6781407766038,0.14112713361483298,0.0031140199885915363,0.2060318419243024,28920.378329241215,16,6,100,1,1,1,1000,1000
95,501.72418801182084,0.06297223305564026,0.0,0.193876880116729,26049.240476710795,16,6,100,1,1,1,1000,1000
96,613.1848994923661,0.02843692246789742,0.0,0.183952702067328,25252.5519502524,16,6,100,1,1,1,1000,1000
97,603.1013332247145,0.002844914916325436,0.0,0.17656370375787236,23386.237439780154,16,6,100,1,1,1,1000,1000
98,629.8400360123603,0.0,0.0,0.1599639876396719,22042.6679532991,16,6,100,1,1,1,1000,1000
99,558.368159132915,0.0,0.0,0.1570216837353547,21297.477136586,16,6,100,1,1,1,1000,1000
100,629.8417963462116,0.0,0.0,0.1582036537883575,20989.96116673429,16,6,100,1,1,1,1000,1000
101,379.36638053047784,0.0,0.0,0.17043678062390583,20741.790504023244,16,6,100,1,1,1,1000,1000
102,721.1585472896433,0.0,0.0,0.19028197976595937,20411.34833054847,16,6,100,1,1,1,1000,1000
103,629.8022473342079,0.0,0.0,0.19775266579213752,20180.629777440576,16,6,100,1,1,1,1000,1000
104,608.1964886135858,0.0,0.0,0.16546607544011435,20915.665537396406,16,6,100,1,1,1,1000,1000
105,539.9012839813673,0.0,0.0,0.09871601863269791,22423.147237800855,16,6,100,1,1,1,1000,1000
106,637.5631545626572,0.0,0.0,0.03998531466205768,22767.996866171412,16,6,100,1,1,1,1000,1000
107,425.9181298870618,0.0,0.0,0.0238414198911812,23325.951121523583,16,6,100,1,1,1,1000,1000
108,669.3153131845138,0.0,0.0,0.02247921203163567,23905.94362084364,16,6,100,1,1,1,1000,1000
109,592.4105266198491,0.0,0.0,0.023827208581148323,23613.48830826563,16,6,100,1,1,1,1000,1000
110,719.0661060697036,0.0,0.0,0.02477527795270182,23194.0831643158,16,6,100,1,1,1,1000,1000
111,691.6625604595125,0.0,0.0,0.024084094625645546,22430.534893672382,16,6,100,1,1,1,1000,1000
112,639.4633861858714,0.0,0.0,0.021334044231091757,21465.724392995347,16,6,100,1,1,1,1000,1000
113,260.4785263136242,0.0,0.0,0.01862740497158448,21503.44436554862,16,6,100,1,1,1,1000,1000
114,807.5167272267548,0.0,0.0,0.024309379080083727,21936.87931903185,16,6,100,1,1,1,1000,1000
115,539.9414468557227,0.0,0.0,0.05855314427733165,22086.50771194546,16,6,100,1,1,1,1000,1000
116,539.8663238192307,0.0,0.0,0.1336761807692751,22835.396746111237,16,6,100,1,1,1,1000,1000
117,625.17753468415,0.04630312563920225,0.0,0.19215275192974604,25410.96394360026,16,6,100,1,1,1,1000,1000
118,536.926146068298,0.05338524770824049,0.0,0.20072985667878734,25204.301873024517,16,6,100,1,1,1,1000,1000
119,512.9002303752892,0.03174273289863927,0.009544896804854517,0.2055336434857474,23762.921620846202,16,6,100,1,1,1,1000,1000
120,629.2570571594673,0.0056455716011794,0.0,0.17838568041473726,23719.450948343223,16,6,100,1,1,1,1000,1000
121,772.9582108374334,0.0,0.0,0.16471968929999556,22375.06825885182,16,6,100,1,1,1,1000,1000
122,546.373308878488,0.0,0.0,0.1611530966096599,21683.24676169752,16,6,100,1,1,1,1000,1000
123,648.1935043326908,0.0,0.0,0.1598005302852598,21481.338535464787,16,6,100,1,1,1,1000,1000
124,654.2563145044329,0.0,0.0,0.15968395442942232,21223.790725581923,16,6,100,1,1,1,1000,1000
125,508.8218543645913,0.0,0.0,0.17088059673956238,21642.24228727776,16,6,100,1,1,1,1000,1000
126,657.8279450378669,0.009094816174327613,0.0,0.19069109677547497,23357.699052772852,16,6,100,1,1,1,1000,1000
127,623.1113668402418,0.06671196687032599,0.011085737412614094,0.206350735312986,25624.706351259847,16,6,100,1,1,1,1000,1000
128,624.8048868855162,0.05039734465650858,0.0,0.15537864883282473,27217.53071374579,16,6,100,1,1,1,1000,1000
129,629.9566732865818,0.0,0.0,0.04332671341815025,28817.096371632135,16,6,100,1,1,1,1000,1000
130,719.967490187387,0.0,0.0,0.0325098126129266,30335.49953661329,16,6,100,1,1,1,1000,1000
131,-225.00464168655128,0.0,0.0,0.039471038366767595,30715.86570909578,16,6,100,1,1,1,1000,1000
132,650.5649748705395,0.0,0.0,0.04752245917241946,31089.206081734275,16,6,100,1,1,1,1000,1000
133,618.4931424150899,0.0,0.0,0.04966230292769109,31466.337592717846,16,6,100,1,1,1,1000,1000
134,539.9550509505937,0.0,0.0,0.0449490494063151,30919.617328178712,16,6,100,1,1,1,1000,1000
135,625.2062626279984,0.0,0.0,0.03867431505580537,30535.89571332561,16,6,100,1,1,1,1000,1000
136,719.9666069292929,0.0,0.0,0.033393070707087365,30558.382883700746,16,6,100,1,1,1,1000,1000
137,115.22620098316281,0.0,0.0,0.03276146454392728,30264.22573135751,16,6,100,1,1,1,1000,1000
138,547.72872613373,0.0,0.0,0.04388643798626897,30082.805575369555,16,6,100,1,1,1,1000,1000
139,719.9258024830881,0.0,0.0,0.07419751691186889,29963.14233692883,16,6,100,1,1,1,1000,1000
140,777.8622198865282,0.040893486695174674,0.0,0.1290817735441012,29722.319327548495,16,6,100,1,1,1,1000,1000
141,624.0094586046506,0.15809340669149763,0.0,0.2028348280673481,30050.27104845529,16,6,100,1,1,1,1000,1000
142,683.3194849914306,0.17277433473473158,0.06451761827356307,0.22132301106092886,29504.405301252198,16,6,100,1,1,1,1000,1000
143,64.71823081593993,0.10446771839954405,0.008204698292082781,0.20723819762557483,27140.3197946326,16,6,100,1,1,1,1000,1000
144,621.5463198491583,0.08294712651408898,0.0,0.15896749943278413,29604.912817076536,16,6,100,1,1,1,1000,1000
145,660.5722644061387,0.03858604311567104,0.0,0.14739742609294168,28105.309816895726,16,6,100,1,1,1,1000,1000
146,538.7945373204684,0.0106376886946985,0.0,0.1416938100617454,27033.294493644236,16,6,100,1,1,1,1000,1000
147,680.5203990821278,0.0017702293957144732,0.0,0.13837814919920285,26038.00626085293,16,6,100,1,1,1,1000,1000
148,629.816229895834,0.0004436926718872636,0.0,0.1394008369772604,25658.938971954205,16,6,100,1,1,1,1000,1000
149,209.20638418211854,0.0008247998124920608,0.0,0.14004781559534477,25801.96774348172,16,6,100,1,1,1,1000,1000
150,537.5692818541277,0.022757812253913268,0.0,0.1549369204809705,26700.851292129686,16,6,100,1,1,1,1000,1000
151,611.4369341300944,0.08429234930483187,0.0,0.17618361581405304,28006.72782858025,16,6,100,1,1,1,1000,1000
152,567.0877973329248,0.10651716491650964,0.0,0.15859751880808567,30472.243957298004,16,6,100,1,1,1,1000,1000
153,536.9533936308629,0.029424478948914645,0.0,0.1041584742456133,31136.044656500282,16,6,100,1,1,1,1000,1000
154,770.9447781574614,0.002650053950990272,0.0,0.06941795500794895,33378.74527965906,16,6,100,1,1,1,1000,1000
155,-617.7880997831959,0.0,0.0,0.04691824062040762,33985.99320817873,16,6,100,1,1,1,1000,1000
156,582.3204060626575,0.0,0.0,0.045450107996814836,34699.2460571077,16,6,100,1,1,1,1000,1000
157,539.9517694934482,0.0,0.0,0.04823050655182927,34898.50093687846,16,6,100,1,1,1,1000,1000
158,631.6580645317979,0.0,0.0,0.041683507447735815,34772.68387499585,16,6,100,1,1,1,1000,1000
159,603.9052328142911,0.0,0.0,0.04850062992270461,35146.35723779462,16,6,100,1,1,1,1000,1000
160,544.1293567019758,0.0,0.0,0.04458967863941395,35195.38955584391,16,6,100,1,1,1,1000,1000
161,-531.7702178520948,0.0,0.0,0.042794996182119904,35276.91863019136,16,6,100,1,1,1,1000,1000
162,708.5177132656116,0.0,0.0,0.04852323036005339,34960.388222012385,16,6,100,1,1,1,1000,1000
163,588.8577491922357,0.039159303075995355,0.0,0.07836937406618534,34537.98976817652,16,6,100,1,1,1,1000,1000
164,673.5222597742752,0.11901849131403419,0.0,0.12401063930429149,33707.45952235186,16,6,100,1,1,1,1000,1000
165,545.1784450040147,0.22511730346394365,0.0,0.19939107109964463,33079.586250810986,16,6,100,1,1,1,1000,1000
166,626.1859950986319,0.279967274472394,0.21899323097828272,0.26048801190771753,32062.155245488313,16,6,100,1,1,1,1000,1000
167,-297.2440347036776,0.20827315481273012,0.14860472880991465,0.24146247143648678,29969.118486125968,16,6,100,1,1,1,1000,1000
168,528.6219904616619,0.11070775089602514,0.08343405316680219,0.223800395568783,26931.991774762144,16,6,100,1,1,1,1000,1000
169,564.6338478808706,0.07106566411491311,0.05555118133361759,0.21656389947342605,25032.402391585638,16,6,100,1,1,1,1000,1000
170,600.8662397991005,0.04578952652104895,0.0432435003502539,0.21323946348344622,23948.49309952536,16,6,100,1,1,1,1000,1000
171,650.4750676172426,0.0188728476992287,0.004500969797291247,0.20378529965338227,23105.135703175958,16,6,100,1,1,1,1000,1000
172,567.7660689163955,0.007295263726649126,0.0,0.19897715966995333,22590.568360573212,16,6,100,1,1,1,1000,1000
173,501.1523644824951,0.004509094264868674,0.0,0.19812212194329085,22380.302388238542,16,6,100,1,1,1,1000,1000
174,579.1753288511325,0.012447461267403814,0.01499166736297866,0.2060218404819972,22556.901972167652,16,6,100,1,1,1,1000,1000
175,538.0825949918708,0.01669060689217583,0.03729699821376229,0.21104732069788612,22550.999495359105,16,6,100,1,1,1,1000,1000
176,679.9402652888191,0.0004672239863671157,0.0,0.16525688041532421,23935.412527650562,16,6,100,1,1,1,1000,1000
177,629.9381614618463,0.0,0.0,0.06183853815370071,25093.75092331759,16,6,100,1,1,1,1000,1000
178,628.7805942885077,0.0,0.0,0.027045787175903332,26615.769422038833,16,6,100,1,1,1,1000,1000
179,115.58700166110407,0.0,0.0,0.03481136168367498,27981.23266505749,16,6,100,1,1,1,1000,1000
180,574.0819692319938,0.0,0.0,0.04551413592622061,28331.46820333893,16,6,100,1,1,1,1000,1000
181,629.9497788478075,0.0,0.0,0.05022115219250025,28598.337359682602,16,6,100,1,1,1,1000,1000
182,666.9477312424112,0.0,0.0,0.05113197780357295,28714.97975058246,16,6,100,1,1,1,1000,1000
183,719.9515283466149,0.0,0.0,0.048471653385119044,28246.663453687575,16,6,100,1,1,1,1000,1000
184,689.602723537466,0.0,0.0,0.041451038339700895,27644.03019296553,16,6,100,1,1,1,1000,1000
185,232.58178962936415,0.0,0.0,0.03425029925192494,27329.112528656333,16,6,100,1,1,1,1000,1000
186,539.9725623502671,0.0,0.0,0.027437649732905387,27274.69738390997,16,6,100,1,1,1,1000,1000
187,778.8543601880773,0.0,0.0,0.030985270907135577,27263.215642255414,16,6,100,1,1,1,1000,1000
188,638.349092007428,0.0,0.0,0.07737874910275094,27258.03904202236,16,6,100,1,1,1,1000,1000
189,532.9222366066506,0.0690405995705774,0.0,0.17370343629168195,27628.777238259856,16,6,100,1,1,1,1000,1000
190,712.6336729747891,0.10859809916303464,0.0,0.2001549568079185,27722.10535873061,16,6,100,1,1,1,1000,1000
191,231.7034191333405,0.059975460106972966,0.0,0.1899959080983027,26191.674659556415,16,6,100,1,1,1,1000,1000
192,531.7213754854426,0.19599994052543412,0.3256594855887938,0.2842091508635773,27171.067538641324,16,6,100,1,1,1,1000,1000
193,524.7570088819515,0.14695230928752223,0.2769713413969333,0.2707888478992747,26148.399333157235,16,6,100,1,1,1,1000,1000
194,708.6528347077622,0.10870045019005814,0.22116805325742037,0.2559522199745346,25495.082078150812,16,6,100,1,1,1,1000,1000
195,616.4496230810778,0.09076815127458271,0.1994158698779512,0.2502315844277838,24087.787467165097,16,6,100,1,1,1,1000,1000
196,531.1763093592716,0.08384652246798063,0.19101500258124787,0.24802339134906767,23835.684251880317,16,6,100,1,1,1,1000,1000
197,535.883614357713,0.08521240313912226,0.1912435452605952,0.24813885091628457,23940.029429162903,16,6,100,1,1,1,1000,1000
198,524.9900499658609,0.14480090992303318,0.26280356150166595,0.26705548033422827,25344.99960173154,16,6,100,1,1,1,1000,1000
199,574.6317310860888,0.2091831581007937,0.32122090028805417,0.2832455626134941,27876.99739561065,16,6,100,1,1,1,1000,1000
200,610.0096969157473,0.19510381620062955,0.22136474499090084,0.25855671919885426,28887.876918610775,16,6,100,1,1,1,1000,1000
201,704.9956921927429,0.14827377135727693,0.0,0.17693067152934347,31266.413690983136,16,6,100,1,1,1,1000,1000
202,623.6351992743138,0.0625810608576598,0.0,0.10669463992018102,32407.82510963296,16,6,100,1,1,1,1000,1000
203,-462.2798186604497,0.0,0.0,0.05479572111669685,33123.95074049908,16,6,100,1,1,1,1000,1000
204,629.9586466027423,0.0,0.0,0.04135339725766982,34076.35579208636,16,6,100,1,1,1,1000,1000
205,675.0564632648492,0.0,0.0,0.04104039726017788,34644.16396037972,16,6,100,1,1,1,1000,1000
206,638.6351439189376,0.0,0.0,0.03946335797883341,33805.216409448825,16,6,100,1,1,1,1000,1000
207,539.9621650305869,0.0,0.0,0.037834969413056245,33231.779370066026,16,6,100,1,1,1,1000,1000
208,595.4296120748793,0.0,0.0,0.039028252574271304,33114.115766789546,16,6,100,1,1,1,1000,1000
209,-304.94190037653686,0.0,0.0,0.044535189117246084,33001.79130798916,16,6,100,1,1,1,1000,1000
210,709.462053009693,0.0,0.0,0.049608519848019735,32631.36256467798,16,6,100,1,1,1,1000,1000
211,658.3019568534971,0.008125670803717067,0.0,0.08456130172688975,31810.694780691476,16,6,100,1,1,1,1000,1000
212,569.0976702594066,0.19429840629152895,0.0,0.199686758535185,31754.092090076898,16,6,100,1,1,1,1000,1000
213,515.2771978367106,0.31757578891632954,0.3074993046060959,0.2838664688814796,32799.495918961526,16,6,100,1,1,1,1000,1000
214,586.7873176434782,0.27182429683209297,0.284275759077515,0.2762827766616848,30878.143451399203,16,6,100,1,1,1,1000,1000
215,-255.69464983180762,0.1836850976068256,0.18635378807674244,0.24959408303367026,28424.205329292865,16,6,100,1,1,1,1000,1000
216,532.6658805773158,0.07080473266809628,0.04070663144880598,0.21293952442574268,25101.80010838486,16,6,100,1,1,1,1000,1000
217,558.0560902379034,0.05476782465479524,0.11742221537776856,0.23020587469633824,23853.14544253905,16,6,100,1,1,1,1000,1000
218,701.3988819108639,0.03266207022381029,0.1040955897098685,0.22649533239184572,22592.438715484634,16,6,100,1,1,1,1000,1000
219,537.3428396330623,0.023409565297489277,0.09255683994275372,0.2236469972459329,22345.717219190596,16,6,100,1,1,1,1000,1000
220,715.2150817369329,0.019510993157067058,0.08610139377247691,0.2220637144765218,22253.07971692968,16,6,100,1,1,1,1000,1000
221,474.09180951425367,0.02559077293710188,0.09612762066200901,0.22454265611385496,22362.7155226608,16,6,100,1,1,1,1000,1000
222,699.2881123467588,0.05305062243377101,0.14320607913397226,0.23642530759777766,23054.622874812903,16,6,100,1,1,1,1000,1000
223,762.9759634293024,0.17611938599293453,0.24661723907429248,0.26345550955158314,27490.644563135334,16,6,100,1,1,1,1000,1000
224,606.884216231461,0.2254875214608416,0.290794954002275,0.2762366684525556,28575.02069549908,16,6,100,1,1,1,1000,1000
225,591.5311044961043,0.08919212986494751,0.0,0.16164102112414233,29323.711377263295,16,6,100,1,1,1,1000,1000
226,654.7862400285295,0.0,0.0,0.04929883560624679,29768.862354557794,16,6,100,1,1,1,1000,1000
227,-266.23250090590864,0.0,0.0,0.03663578911356357,30292.709412280237,16,6,100,1,1,1,1000,1000
228,597.679794170396,0.0,0.0,0.049969814284172284,30865.724345410814,16,6,100,1,1,1,1000,1000
229,629.948450244992,0.0,0.0,0.05154975500800737,30737.568925984997,16,6,100,1,1,1,1000,1000
230,627.7125482628305,0.0,0.0,0.044996254686546874,30024.890310252533,16,6,100,1,1,1,1000,1000
231,561.750971470635,0.0,0.0,0.03491720123999709,29860.09951007865,16,6,100,1,1,1,1000,1000
232,719.9682401762459,0.0,0.0,0.031759823754147126,29593.10147332869,16,6,100,1,1,1,1000,1000
233,164.53627806573525,0.0,0.0,0.03137592899011978,29456.161568079446,16,6,100,1,1,1,1000,1000
234,567.4087023078692,0.0,0.0,0.049650734733252544,29185.738672688098,16,6,100,1,1,1,1000,1000
235,574.7155550482079,0.07658586341915952,0.0,0.1532052208991813,29474.19963399639,16,6,100,1,1,1,1000,1000
236,603.7361674101451,0.2582671551420863,0.18547209959183106,0.2516449760544732,31504.75941569061,16,6,100,1,1,1,1000,1000
237,526.3523249058107,0.2681462066475666,0.24314164266430452,0.26583136586986317,31303.530349436067,16,6,100,1,1,1,1000,1000
238,612.3622952362891,0.172475371450589,0.1493293824360194,0.2408382362159778,29094.440139044014,16,6,100,1,1,1,1000,1000
239,600.1142158181266,0.11999141995662332,0.07095121220808963,0.22081560593629304,27804.102872354117,16,6,100,1,1,1,1000,1000
240,707.7692289746631,0.05444475101158208,0.180846401460376,0.2452238452281085,22513.071477538648,16,6,100,1,1,1,1000,1000
241,598.3608938458154,0.008117530847171595,0.0938547467775416,0.22347806664748626,21552.204998768677,16,6,100,1,1,1,1000,1000
