,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,285.17769412045726,0.40394556598505515,0.7800529729030052,0.41619949722113714,29501.634349607128,16,6,100,1,1,1,1000,1000
22,458.21798904709647,0.386569280972459,0.7610810592836565,0.4099612690302542,29000.008505134312,16,6,100,1,1,1,1000,1000
23,-604.1685471432404,0.30143653675632476,0.6454567206085907,0.37340084284395086,26880.68758067112,16,6,100,1,1,1,1000,1000
24,426.4921840429861,0.3039557092265507,0.638394828061382,0.3716039218126169,27116.061275148077,16,6,100,1,1,1,1000,1000
25,337.7481413488715,0.21422705162246802,0.4990750294613058,0.33007845942040676,25067.881385857527,16,6,100,1,1,1,1000,1000
26,397.3313955426868,0.12367983468588084,0.3174211476661762,0.27968288091496607,24121.31167925643,16,6,100,1,1,1,1000,1000
27,406.6806417461866,0.07591560831357058,0.23640401583232376,0.2583678557817391,23389.389289497936,16,6,100,1,1,1,1000,1000
28,348.01417431349637,0.036911452968827585,0.14558493944966386,0.23627844882843782,23046.50541504266,16,6,100,1,1,1,1000,1000
29,-607.8549802120694,0.0250994765707363,0.10779158731066048,0.2273918867922551,22996.099808446284,16,6,100,1,1,1,1000,1000
30,283.86628012842095,0.022881295015533043,0.09072363416708797,0.22343696824998666,23091.361493030825,16,6,100,1,1,1,1000,1000
31,315.63924041610125,0.05036161253426574,0.14117653758152954,0.2355796717663862,22994.777193399736,16,6,100,1,1,1,1000,1000
32,284.95874648923996,0.06893668584727464,0.1531836795666709,0.23884037152691734,23646.11275708639,16,6,100,1,1,1,1000,1000
33,339.5816167116984,0.012576992610467075,0.0,0.17032233673365313,25037.92970654279,16,6,100,1,1,1,1000,1000
34,359.91829813302166,0.0,0.0,0.08170186697833416,27758.13273537847,16,6,100,1,1,1,1000,1000
35,338.6826627161779,0.0,0.0,0.03840547099018399,28881.83955797405,16,6,100,1,1,1,1000,1000
36,492.4809611149974,0.0,0.0,0.03415462291761784,28911.931550650126,16,6,100,1,1,1,1000,1000
37,425.95638586871155,0.0,0.0,0.03599808819762135,29234.428640085476,16,6,100,1,1,1,1000,1000
38,421.0839267329444,0.0,0.0,0.038938943935490904,29098.803825580457,16,6,100,1,1,1,1000,1000
39,423.07825990689173,0.0,0.0,0.041542568083842664,27995.084405698104,16,6,100,1,1,1,1000,1000
40,281.6432864637858,0.0,0.0,0.059019806813558263,27816.65932145539,16,6,100,1,1,1,1000,1000
41,465.8877943047098,0.0012624200598883029,0.0,0.11619579463573967,27608.656225503266,16,6,100,1,1,1,1000,1000
42,316.1443946086303,0.24764313255287707,0.3129493784153466,0.28032735391904146,28878.218162610814,16,6,100,1,1,1,1000,1000
43,289.720523698294,0.4638012029903339,0.7977799004528563,0.42197538658253403,30705.603405087873,16,6,100,1,1,1,1000,1000
44,335.15973349849986,0.6151835981448192,1.1269008687241573,0.535746022151522,31676.643239244837,16,6,100,1,1,1,1000,1000
45,212.77996394602636,0.6433000242350819,1.1770909988986622,0.5542760208490065,33562.30855012057,16,6,100,1,1,1,1000,1000
46,299.545892579135,0.5855313296339383,1.1025705738313016,0.5268570429721474,32386.143323371292,16,6,100,1,1,1,1000,1000
47,-272.94962921611295,0.483925391157615,0.9763831564914733,0.481707920033688,29839.137823957422,16,6,100,1,1,1,1000,1000
48,339.7465099893256,0.3181325315307102,0.74586564800632,0.4047803740257931,25875.649676654157,16,6,100,1,1,1,1000,1000
49,403.57224505224326,0.20983531422062152,0.5459528752286854,0.34412769850061303,23907.702717126143,16,6,100,1,1,1,1000,1000
50,317.1622544464416,0.08569884077398682,0.27646419760162955,0.2687343528379211,22858.057306326624,16,6,100,1,1,1,1000,1000
51,326.6532326745633,0.0553403590490954,0.23429183180929058,0.25771605508748685,22310.762913859835,16,6,100,1,1,1,1000,1000
52,510.9894772256686,0.011902221420979409,0.10239885928155915,0.22538811633570915,22090.032127253722,16,6,100,1,1,1,1000,1000
53,-513.921290137406,0.008029590458940694,0.0767430989863685,0.21945354920717086,22159.451259400543,16,6,100,1,1,1,1000,1000
54,506.8621246170811,0.003350274798607833,0.02916966452094073,0.20908587708700538,21710.93032820897,16,6,100,1,1,1,1000,1000
55,80.77631838402193,0.011900041032305908,0.05416627301447832,0.21488628646304087,22033.584692067107,16,6,100,1,1,1,1000,1000
56,420.3887894811783,0.01728328803879986,0.02813635364207087,0.2091526717855168,22736.54055219079,16,6,100,1,1,1,1000,1000
57,147.7718849530948,0.002701111035921522,0.0,0.16273350035041897,23894.971044509984,16,6,100,1,1,1,1000,1000
58,566.4410680027233,0.0,0.0,0.11400287435187809,26307.776237065988,16,6,100,1,1,1,1000,1000
59,65.52859740470359,0.0,0.0,0.0713416145383632,26858.87074706638,16,6,100,1,1,1,1000,1000
60,449.9597410134508,0.0,0.0,0.04025898654917277,26630.524538375474,16,6,100,1,1,1,1000,1000
61,504.59184629311227,0.0,0.0,0.031018430093279734,26714.420904486182,16,6,100,1,1,1,1000,1000
62,410.6796842621832,0.0,0.0,0.029215235802647965,26351.266623791133,16,6,100,1,1,1,1000,1000
63,539.9670604684982,0.0,0.0,0.03293953150183419,25523.771804167853,16,6,100,1,1,1,1000,1000
64,307.9086064394822,0.0,0.0,0.053126901734835696,25175.972284621665,16,6,100,1,1,1,1000,1000
65,409.59439432206955,0.0,0.0,0.09250910881435946,24576.51027232858,16,6,100,1,1,1,1000,1000
66,303.6344738418434,0.022998307025882903,0.0,0.1766402034931778,24728.01013053555,16,6,100,1,1,1,1000,1000
67,414.83919949627585,0.22790455887016803,0.339983346731175,0.2873497953667628,26753.81717016844,16,6,100,1,1,1,1000,1000
68,313.22466408011024,0.34596102535905005,0.588954219272209,0.35731655637511717,28248.392951296148,16,6,100,1,1,1,1000,1000
69,318.9919876950393,0.3639323614063701,0.6349282475263271,0.37113953514456294,29703.292211955377,16,6,100,1,1,1,1000,1000
70,458.0045578678955,0.34432456513004206,0.636331563934293,0.3713161492821637,28908.017529082805,16,6,100,1,1,1,1000,1000
71,-266.42644305452455,0.2908501957908959,0.6071980878270474,0.36182285132358516,26935.79419554843,16,6,100,1,1,1,1000,1000
72,459.9094288081477,0.13669642644877855,0.20250583451453794,0.251101316585852,25410.931957911387,16,6,100,1,1,1,1000,1000
73,454.8026344748203,0.07792236577040823,0.11439831108920046,0.22953526351450154,24441.648976411318,16,6,100,1,1,1,1000,1000
74,594.9233491401898,0.022490103015831764,0.007961961814700373,0.20453195944942576,23502.275920268537,16,6,100,1,1,1,1000,1000
75,429.7516911635399,0.0006558611299610773,0.0,0.18442980049036106,23168.694838328745,16,6,100,1,1,1,1000,1000
76,344.9074632086663,0.0,0.0,0.1688116631598687,22898.683947034653,16,6,100,1,1,1,1000,1000
77,-617.7666834194329,0.0012610319880416165,0.0,0.19235170107037194,22231.984856706153,16,6,100,1,1,1,1000,1000
78,243.95876038933443,0.07711497394231592,0.1540005875623504,0.23893018172807862,23983.579612656486,16,6,100,1,1,1,1000,1000
79,247.29618686867715,0.2200098061229563,0.41689808908859305,0.3076710517953296,26705.261130590457,16,6,100,1,1,1,1000,1000
80,248.7918483417747,0.26339175404015824,0.43523060603182145,0.3133194701991213,28201.456142614952,16,6,100,1,1,1,1000,1000
81,286.02017988042843,0.16772280560610353,0.0,0.19789505059944174,29817.813622430513,16,6,100,1,1,1,1000,1000
82,205.18979958711688,0.0,0.0,0.05356379331523651,30491.778388463215,16,6,100,1,1,1,1000,1000
83,343.267343511104,0.0,0.0,0.041308997342497586,30720.468132450802,16,6,100,1,1,1,1000,1000
84,314.6154070043437,0.0,0.0,0.045239911092090496,30650.11363805845,16,6,100,1,1,1,1000,1000
85,438.95853425630423,0.0,0.0,0.0512323223701095,30406.213520760728,16,6,100,1,1,1,1000,1000
86,354.52351183621994,0.0,0.0,0.05336194307696379,28960.51205129584,16,6,100,1,1,1,1000,1000
87,474.3277451676314,0.0,0.0,0.05246189413618337,28621.31083412977,16,6,100,1,1,1,1000,1000
88,359.9550480199387,0.0,0.0,0.044951980061272975,28390.815081094697,16,6,100,1,1,1,1000,1000
89,193.70746790407927,0.0,0.0,0.03698170737074567,28114.165624857967,16,6,100,1,1,1,1000,1000
90,362.27748857210554,0.0,0.0,0.033846037879824986,27833.8854502079,16,6,100,1,1,1,1000,1000
91,381.7383153628711,0.0,0.0,0.065941076337887,27634.043322272835,16,6,100,1,1,1,1000,1000
92,254.86269208086452,0.13367229098294142,0.0,0.1960083671975417,28353.221235873,16,6,100,1,1,1,1000,1000
93,477.86938781273335,0.32167543223792805,0.44857137557088367,0.31751520417490725,30148.57109537833,16,6,100,1,1,1,1000,1000
94,289.5696947199605,0.24799530319352048,0.35083682056413923,0.29006616136353297,28330.33384012711,16,6,100,1,1,1,1000,1000
95,388.6720850304706,0.17738193216982434,0.26793391709016745,0.2677499577701838,26376.635709653194,16,6,100,1,1,1,1000,1000
96,458.46120709242473,0.1340964521669219,0.1768162957735838,0.2446211289961813,25535.136113798086,16,6,100,1,1,1,1000,1000
97,525.9815488757722,0.059086535893747016,0.07808628234462972,0.2210327704527583,23598.83941532669,16,6,100,1,1,1,1000,1000
98,457.50043344249735,0.0,0.0,0.17935323963157965,22269.677683187067,16,6,100,1,1,1,1000,1000
99,301.09880186977557,0.0,0.0,0.15876076755355875,21771.585920364407,16,6,100,1,1,1,1000,1000
100,391.73160518999885,0.0,0.0,0.15788589123894223,21429.799816727154,16,6,100,1,1,1,1000,1000
101,-208.34016449920824,0.0,0.0,0.15434188694641707,20376.297372991598,16,6,100,1,1,1,1000,1000
102,250.61449478658912,0.0,0.0,0.17299224344018982,20321.586939961595,16,6,100,1,1,1,1000,1000
103,366.7674755601368,0.0,0.0,0.1660132856883815,19978.046081447166,16,6,100,1,1,1,1000,1000
104,288.72614612178404,0.0,0.0,0.14167080326479062,20781.404657465035,16,6,100,1,1,1,1000,1000
105,263.9660147080022,0.0,0.0,0.08832183984934376,22320.419719390546,16,6,100,1,1,1,1000,1000
106,435.5133179233707,0.0,0.0,0.037772317107817366,23689.609000201064,16,6,100,1,1,1,1000,1000
107,278.2146222229513,0.0,0.0,0.024506582668797083,24294.00968115991,16,6,100,1,1,1,1000,1000
108,376.7991367427767,0.0,0.0,0.022905722433273542,24188.085525618288,16,6,100,1,1,1,1000,1000
109,449.9762740962632,0.0,0.0,0.02372590373680468,23631.50862413742,16,6,100,1,1,1,1000,1000
110,544.6437254282325,0.0,0.0,0.024648633351993937,22581.99708372118,16,6,100,1,1,1,1000,1000
111,374.9731648496999,0.0,0.0,0.024203009186794924,22274.825962656072,16,6,100,1,1,1,1000,1000
112,496.44015690681493,0.0,0.0,0.021840125350582856,22056.269120836572,16,6,100,1,1,1,1000,1000
113,14.197888240088844,0.0,0.0,0.018236601011781754,21867.80479625719,16,6,100,1,1,1,1000,1000
114,271.40652118677303,0.0,0.0,0.02221645360782557,21967.908105177106,16,6,100,1,1,1,1000,1000
115,397.25709406771153,0.0,0.0,0.055394488196649154,21982.73876815822,16,6,100,1,1,1,1000,1000
116,263.9492652899984,0.0,0.0,0.1348974220987883,22500.634086842492,16,6,100,1,1,1,1000,1000
117,277.93957625960263,0.06417287810702976,0.0011467152435128015,0.2029509377785195,25464.914884048438,16,6,100,1,1,1,1000,1000
118,351.5428288990195,0.08173957466968007,0.06489354558301486,0.21832008842943346,25287.34639018892,16,6,100,1,1,1,1000,1000
119,352.23668545962994,0.06843390425990314,0.0838975957049233,0.2223074907296336,24201.408194837946,16,6,100,1,1,1,1000,1000
120,453.3166879074567,0.019515381995723335,0.0,0.19163564834209892,23744.39071800313,16,6,100,1,1,1,1000,1000
121,363.78041571433596,0.0,0.0,0.1764648551220312,22589.957102887674,16,6,100,1,1,1,1000,1000
122,464.2746938489566,0.0,0.0,0.16507494224215005,21754.28275650677,16,6,100,1,1,1,1000,1000
123,371.6432756748285,0.0,0.0,0.15127712821107028,21451.025675871584,16,6,100,1,1,1,1000,1000
124,269.8499326112965,0.0,0.0,0.1500673887035153,21092.758418307647,16,6,100,1,1,1,1000,1000
125,78.48435138570986,0.0,0.0,0.16129678237547293,21457.612823539697,16,6,100,1,1,1,1000,1000
126,258.6668325970354,0.016293346334128267,0.0,0.1970540525107257,22609.087460393843,16,6,100,1,1,1,1000,1000
127,339.20554121447253,0.11085705127631562,0.13291509497932621,0.23439120955356216,25750.30692106337,16,6,100,1,1,1,1000,1000
128,321.7331619403118,0.14844980096884797,0.026753833609962214,0.21150561082184258,28361.166425782623,16,6,100,1,1,1,1000,1000
129,219.97430402332967,0.0,0.0,0.07646244471843905,29622.815812663954,16,6,100,1,1,1,1000,1000
130,313.60810943969034,0.0,0.0,0.04838279358603774,30693.50112189999,16,6,100,1,1,1,1000,1000
131,-3.0425724772854323,0.0,0.0,0.042987048673861286,31331.87531538356,16,6,100,1,1,1,1000,1000
132,530.2238157546601,0.0,0.0,0.04392830967098601,31836.65895672172,16,6,100,1,1,1,1000,1000
133,497.20308172420647,0.0,0.0,0.04465234561772314,31983.584535494923,16,6,100,1,1,1,1000,1000
134,454.8390417199248,0.0,0.0,0.04240702580275792,31148.188061438505,16,6,100,1,1,1,1000,1000
135,388.22231537405327,0.0,0.0,0.04181617196724617,30609.53273684177,16,6,100,1,1,1,1000,1000
136,332.7723449418888,0.0,0.0,0.046406393255291126,30640.454642695648,16,6,100,1,1,1,1000,1000
137,413.75079818139886,0.0,0.0,0.059426252898806486,30768.727076761792,16,6,100,1,1,1,1000,1000
138,374.61774544252063,0.007297554319334765,0.0,0.09043590838281461,30599.245755979984,16,6,100,1,1,1,1000,1000
139,375.8821333740011,0.09601670526678552,0.0,0.14180645088282326,30288.950878978256,16,6,100,1,1,1,1000,1000
140,285.08256057905066,0.2135413568613984,0.08239140571457255,0.22421467437078962,30136.581860810074,16,6,100,1,1,1,1000,1000
141,182.3006917430775,0.354192127600918,0.4999687430624057,0.33220357032712317,30735.437884035007,16,6,100,1,1,1,1000,1000
142,302.7820142131251,0.3593571010091884,0.5733469115341281,0.35306520325499263,30011.335474469546,16,6,100,1,1,1,1000,1000
143,373.28082230259656,0.2559732067460828,0.4237605320833015,0.309986428405122,27561.139321221468,16,6,100,1,1,1,1000,1000
144,367.08754429990665,0.2641678510360105,0.22818447751852247,0.25987198323164024,30474.320795546526,16,6,100,1,1,1,1000,1000
145,495.78826013849664,0.19738794312875196,0.1514351154815074,0.24016582865450592,28560.704715407333,16,6,100,1,1,1,1000,1000
146,526.4895300872669,0.13246555753743428,0.04854373954700421,0.215370419442681,27625.84586452516,16,6,100,1,1,1,1000,1000
147,420.1666093208723,0.0837751626319827,0.0,0.18939015537036819,27308.271708964974,16,6,100,1,1,1,1000,1000
148,348.5509206569393,0.053541793607913446,0.0,0.18107971554571078,26776.560574600357,16,6,100,1,1,1,1000,1000
149,-225.28241963624515,0.05394972481552496,0.0,0.18048376612787995,26024.109194091343,16,6,100,1,1,1,1000,1000
150,158.4360415453289,0.11016318939712832,0.008872919628009441,0.20633957048894327,26962.881816208974,16,6,100,1,1,1,1000,1000
151,234.2941483889187,0.20427147025365178,0.19350921156386192,0.25009043183045965,28580.019863322315,16,6,100,1,1,1,1000,1000
152,165.53647060246644,0.2716447256195734,0.2183241104489231,0.25750293539340613,30939.915622865556,16,6,100,1,1,1,1000,1000
153,217.17221538669574,0.25555642316495053,0.0,0.20378244497206383,33146.32756941871,16,6,100,1,1,1,1000,1000
154,282.01107250215523,0.21182418303840023,0.0,0.16102283917691182,34000.418844644744,16,6,100,1,1,1,1000,1000
155,228.93589572580777,0.1330125950449167,0.0,0.11024845094156871,34696.90083187107,16,6,100,1,1,1,1000,1000
156,523.0022809668453,0.13734905234717687,0.0,0.10561775351521582,35415.246406721366,16,6,100,1,1,1,1000,1000
157,427.0807329512108,0.17512946320742617,0.0,0.12090984700412184,35597.01820436765,16,6,100,1,1,1,1000,1000
158,444.19130558013086,0.10606395659188783,0.0,0.09245932128828876,35523.986268765395,16,6,100,1,1,1,1000,1000
159,457.7935018626554,0.024231081074076566,0.0,0.06882475283736156,35904.70970172611,16,6,100,1,1,1,1000,1000
160,440.8594343703471,0.062102457753470675,0.0,0.07722193865639655,35927.34492740402,16,6,100,1,1,1,1000,1000
161,479.38180937595223,0.13711349183772914,0.0,0.10036481168962313,36010.02100653006,16,6,100,1,1,1,1000,1000
162,547.4387925863847,0.20700374080163653,0.0,0.1334621176312975,35833.49295910788,16,6,100,1,1,1,1000,1000
163,255.91586355701975,0.3146799282873365,0.0,0.20529785771583678,35241.756168539185,16,6,100,1,1,1,1000,1000
164,185.1079744571472,0.4074535827529736,0.3368030408503094,0.2893278039756374,34791.545949898944,16,6,100,1,1,1,1000,1000
165,302.39519049293256,0.5100397629287817,0.7274236314717288,0.40144570027125814,33772.8779194919,16,6,100,1,1,1,1000,1000
166,285.3220376421867,0.573363533488713,1.0045787637699974,0.4922130836119556,32814.18825102492,16,6,100,1,1,1,1000,1000
167,139.07056693503807,0.5034192007537175,0.8696245304388972,0.4460157962346453,31404.86217892032,16,6,100,1,1,1,1000,1000
168,449.92807744555245,0.3415595234363915,0.6851585237480698,0.3865037875852182,27367.23995685957,16,6,100,1,1,1,1000,1000
169,361.1318879682084,0.2756371009310684,0.6140042539929046,0.36446995031682705,25911.661514072417,16,6,100,1,1,1,1000,1000
170,521.9741268523176,0.20462258477896855,0.4880799380406718,0.3266724652044595,24285.952499224215,16,6,100,1,1,1,1000,1000
171,358.7822985122793,0.11913939232810267,0.2993677362898215,0.27473639178959786,23611.00709880369,16,6,100,1,1,1,1000,1000
172,446.7262761472,0.03145983279873821,0.06924416677770737,0.21784107930525834,23220.86679082536,16,6,100,1,1,1,1000,1000
173,-383.9007034592615,0.01755999634319827,0.04198740372621088,0.21160569807719423,22802.81057799069,16,6,100,1,1,1,1000,1000
174,374.1882892599796,0.012002091641818646,0.012315615979298115,0.20556546883134028,22554.00553949546,16,6,100,1,1,1,1000,1000
175,302.77451735586163,0.015200095996603658,0.03034734175915375,0.20961819539460871,22542.172104181696,16,6,100,1,1,1,1000,1000
176,342.89573268246295,0.006311440000821511,0.0,0.17552781650886265,23988.975919647055,16,6,100,1,1,1,1000,1000
177,328.6112850048598,0.0,0.0,0.07265874361436181,25820.053852493544,16,6,100,1,1,1,1000,1000
178,334.4648529120353,0.0,0.0,0.029742615613587056,27488.81470409521,16,6,100,1,1,1,1000,1000
179,350.84016126561363,0.0,0.0,0.033785987543513335,28378.65128956541,16,6,100,1,1,1,1000,1000
180,301.77792585641373,0.0,0.0,0.038437478242048136,28810.925166274606,16,6,100,1,1,1,1000,1000
181,364.6943266673253,0.0,0.0,0.04120990799211183,29234.054712820645,16,6,100,1,1,1,1000,1000
182,539.9589185289061,0.0,0.0,0.04108147109390865,28985.75998425213,16,6,100,1,1,1,1000,1000
183,405.15275444312886,0.0,0.0,0.03924880699322116,28461.70809468246,16,6,100,1,1,1,1000,1000
184,347.13990599368447,0.0,0.0,0.03570168758995533,28353.90346240744,16,6,100,1,1,1,1000,1000
185,282.7749179977351,0.0,0.0,0.0330185794118199,28284.49167813698,16,6,100,1,1,1,1000,1000
186,469.9699000567816,0.0,0.0,0.03444392972958952,28159.21270582062,16,6,100,1,1,1,1000,1000
187,420.1014838164488,0.0,0.0,0.050121789630267845,27558.410690164274,16,6,100,1,1,1,1000,1000
188,203.7520500264472,0.006635587558690759,0.0,0.12102470919984286,27578.72159575166,16,6,100,1,1,1,1000,1000
189,365.2493978622553,0.19124975373630027,0.18015318815626571,0.24668016470350335,28193.428497315705,16,6,100,1,1,1,1000,1000
190,336.00738190552016,0.23389282136431722,0.32100696029143205,0.2823289977566557,28204.412720383145,16,6,100,1,1,1,1000,1000
191,218.13562426782204,0.17728181484919858,0.25734233675587276,0.2652573895057387,26525.059375718218,16,6,100,1,1,1,1000,1000
192,507.008669521291,0.31949868943806625,0.6627034932608309,0.37875804164157256,27502.9581501401,16,6,100,1,1,1,1000,1000
193,423.79537255833316,0.2528818213351627,0.5666191373762366,0.34982617077436023,25855.371676311726,16,6,100,1,1,1,1000,1000
194,430.90614187733934,0.1835581495441424,0.42829622123096356,0.30974694701545596,25163.49329815812,16,6,100,1,1,1,1000,1000
195,319.75600281562964,0.1592070031205236,0.3891356596457929,0.2988572385206073,24545.77459419039,16,6,100,1,1,1,1000,1000
196,397.61541968453423,0.13687019194492978,0.3448990856535079,0.28688044199652973,24305.540010700977,16,6,100,1,1,1,1000,1000
197,37.23353285340755,0.13158377969397406,0.31947038616598106,0.2805933962230927,24070.398384775344,16,6,100,1,1,1,1000,1000
198,268.30230334067653,0.21708307041224184,0.4595831902384703,0.3191149758344437,25946.577881541532,16,6,100,1,1,1,1000,1000
199,181.2938184988094,0.3115491927297993,0.5992984427491623,0.3604434760132698,28150.991083881116,16,6,100,1,1,1,1000,1000
200,316.71117663896837,0.3761914450513465,0.6803092546527361,0.384724825853588,29703.269050703726,16,6,100,1,1,1,1000,1000
201,215.81769194164156,0.3236995681124589,0.41758293480812114,0.30983741554540106,30982.003021643817,16,6,100,1,1,1,1000,1000
202,335.4481397038158,0.25691664519723256,0.0,0.20387520456155386,32731.45673939475,16,6,100,1,1,1,1000,1000
203,-12.023807142067824,0.13167086031910935,0.0,0.11882613525084736,33925.5700976239,16,6,100,1,1,1,1000,1000
204,453.7185388168471,0.06740557726289798,0.0,0.08365858381621337,34867.98147292003,16,6,100,1,1,1,1000,1000
205,420.1721482986189,0.05820761831383725,0.0,0.07805182220686169,35341.39874956476,16,6,100,1,1,1,1000,1000
206,402.54351641745836,0.038372396414379395,0.0,0.07621987799333954,34556.80977402699,16,6,100,1,1,1,1000,1000
207,347.27084409367455,0.036982025947239316,0.0,0.07688131300535092,34325.633880054076,16,6,100,1,1,1,1000,1000
208,442.75342501274235,0.07157085716949185,0.0,0.08948927030842917,33959.564836303914,16,6,100,1,1,1,1000,1000
209,371.60811592451535,0.11949520627631094,0.0,0.11261099465562151,33733.65032892375,16,6,100,1,1,1,1000,1000
210,316.8312948636664,0.13970446781168955,0.0,0.1248077898265025,33568.47727867679,16,6,100,1,1,1,1000,1000
211,347.21150269428506,0.2320764538918838,0.0,0.19355905458807035,32940.03849578377,16,6,100,1,1,1,1000,1000
212,313.49928462181947,0.4545466583743957,0.6645621416574745,0.38148739908345874,32649.67561196606,16,6,100,1,1,1,1000,1000
213,426.26404135561836,0.6153647848364948,1.0485294989630396,0.50835537063141,33938.07106940865,16,6,100,1,1,1,1000,1000
214,380.8429052399168,0.5174136829740802,0.9444500326319676,0.47127738371756883,31512.291146346706,16,6,100,1,1,1,1000,1000
215,92.75465236768872,0.41326886389011375,0.8064069273250513,0.4247021137958071,29031.225504532675,16,6,100,1,1,1,1000,1000
216,407.6907172235522,0.25739035050618375,0.571554844741588,0.3512433876796332,25375.873400720244,16,6,100,1,1,1,1000,1000
217,432.69106721342223,0.22293382080149238,0.5719163389205462,0.35213313154604003,23920.75302389251,16,6,100,1,1,1,1000,1000
218,432.5358900644143,0.1666991316106129,0.47192923534149217,0.3222675391828961,23222.039547383458,16,6,100,1,1,1,1000,1000
219,418.6033578785186,0.09135819554970126,0.2905655725347431,0.27178687831488585,22809.870932486432,16,6,100,1,1,1,1000,1000
220,374.2197858006489,0.08618479747504815,0.28342764115899216,0.2699160025818519,22716.706902884365,16,6,100,1,1,1,1000,1000
221,-201.4642022569219,0.09505745434419055,0.28848502560849754,0.2715315549623686,22867.04917372171,16,6,100,1,1,1,1000,1000
222,490.46417452441716,0.13446872759554662,0.3063548014318721,0.2768024357755091,24388.25023264488,16,6,100,1,1,1,1000,1000
223,169.73759167227513,0.2790780020825222,0.5251677735811454,0.33880685819007844,27767.102070547284,16,6,100,1,1,1,1000,1000
224,282.14006711492317,0.31974770531497454,0.5582075522340773,0.3496570184472985,29029.701059934156,16,6,100,1,1,1,1000,1000
225,361.60678721639977,0.23306605910501654,0.18486969495509328,0.24925609904194376,29819.323622703127,16,6,100,1,1,1,1000,1000
226,235.93713395918164,0.008121815015175948,0.0,0.09287337444481901,30380.884407154605,16,6,100,1,1,1,1000,1000
227,268.5102541703196,0.0,0.0,0.04259033054615393,30813.322382668888,16,6,100,1,1,1,1000,1000
228,414.97726646106247,0.0,0.0,0.04355224926466774,31397.82319064114,16,6,100,1,1,1,1000,1000
229,456.68919308577864,0.0,0.0,0.04358069504409791,31180.495110743326,16,6,100,1,1,1,1000,1000
230,539.9587785656165,0.0,0.0,0.04122143438343659,30720.74913414256,16,6,100,1,1,1,1000,1000
231,449.9594773715897,0.0,0.0,0.04052262841029332,29856.807108327597,16,6,100,1,1,1,1000,1000
232,270.2852127218565,0.0,0.0,0.043282780615388504,29820.183022250923,16,6,100,1,1,1,1000,1000
233,343.2334230679225,0.0,0.0,0.055387914986699684,29892.631245012177,16,6,100,1,1,1,1000,1000
234,380.73511551270957,0.006164707363029431,0.0,0.09707364783808263,29708.064841704898,16,6,100,1,1,1,1000,1000
235,266.5575892486051,0.2416141263426299,0.1996815125403033,0.2522927665483895,29870.60689570168,16,6,100,1,1,1,1000,1000
236,402.7513530331376,0.4609195096810197,0.733465038934721,0.4026745099356134,32156.253166950904,16,6,100,1,1,1,1000,1000
237,221.99026361546288,0.4680807748890917,0.7833610116545043,0.41829788397343803,31827.951929750638,16,6,100,1,1,1,1000,1000
