,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,693.3015882615887,0.23498029257831998,0.2854030248515174,0.274398324746315,29350.89583264775,16,6,100,1,1,1,1000,1000
70,696.2467450639106,0.2316474047716799,0.3085712830581713,0.27994317586334255,29015.20991647005,16,6,100,1,1,1,1000,1000
71,-196.64156480933138,0.17621519252547713,0.2954715913186473,0.2755040229584152,26627.38428816453,16,6,100,1,1,1,1000,1000
72,625.613590535439,0.04195486209345434,0.0,0.19092325521557338,25141.410567286737,16,6,100,1,1,1,1000,1000
73,459.65678988594846,0.009279400704941931,0.0,0.18195743674581902,23630.688737870845,16,6,100,1,1,1,1000,1000
74,629.8277397289203,0.0,0.0,0.17226027107969372,22838.476301825056,16,6,100,1,1,1,1000,1000
75,599.0566041107162,0.0,0.0,0.17077664184723462,22593.861140282756,16,6,100,1,1,1,1000,1000
76,719.8222956561816,0.0,0.0,0.17770434381843522,22115.92615689745,16,6,100,1,1,1,1000,1000
77,541.6560577903902,0.006845273140541619,0.0,0.20084676980278673,22273.200652403062,16,6,100,1,1,1,1000,1000
78,681.7165037886048,0.053428078162708115,0.14084329866128725,0.23568188845531274,23357.759440927974,16,6,100,1,1,1,1000,1000
79,705.3406095077975,0.14136462796761284,0.2572899873738501,0.2656377080673548,25927.822540562905,16,6,100,1,1,1,1000,1000
80,625.1455733849326,0.17059242972534716,0.18207322488528035,0.24755942277433118,27948.30227728149,16,6,100,1,1,1,1000,1000
81,617.6618856908373,0.025902303270910365,0.0,0.12270183027724214,29404.629427386444,16,6,100,1,1,1,1000,1000
82,564.3506221450958,0.0,0.0,0.03417685850529255,29904.977340728463,16,6,100,1,1,1,1000,1000
83,-212.98219272810934,0.0,0.0,0.04433631175750076,29981.536083895997,16,6,100,1,1,1,1000,1000
84,768.2927848520477,0.0,0.0,0.055899458865374986,30217.811140214388,16,6,100,1,1,1,1000,1000
85,667.2269718858868,0.0,0.0,0.06641934183535467,30096.95630606621,16,6,100,1,1,1,1000,1000
86,674.3787705624516,0.0,0.0,0.07002475615189503,29189.90165913457,16,6,100,1,1,1,1000,1000
87,733.9198735617239,0.0,0.0,0.06658044828592523,29064.77922760189,16,6,100,1,1,1,1000,1000
88,809.9452007966526,0.0,0.0,0.05479920334749017,29001.769837536922,16,6,100,1,1,1,1000,1000
89,267.42785213424133,0.0,0.0,0.041375640083500725,28951.67000214681,16,6,100,1,1,1,1000,1000
90,809.9703747337189,0.0,0.0,0.02962526628108572,28423.845954376247,16,6,100,1,1,1,1000,1000
91,691.7213664288671,0.0,0.0,0.04986426876471801,28383.41004662483,16,6,100,1,1,1,1000,1000
92,803.5421576675884,0.06301349150297064,0.0,0.15649318211457403,28712.90564733099,16,6,100,1,1,1,1000,1000
93,658.5012781094588,0.19427367903148207,0.1513569217618206,0.2402714186584977,29385.326361792173,16,6,100,1,1,1,1000,1000
94,722.7314487830612,0.17427366523539822,0.14334701299346095,0.2372930942238559,28219.18570973966,16,6,100,1,1,1,1000,1000
95,328.97207054594844,0.11533461350650942,0.1007032038037876,0.22634286695599745,26850.25829437625,16,6,100,1,1,1,1000,1000
96,711.787394949176,0.07939159667262674,0.05761029242428151,0.21583509113707144,25096.437645390888,16,6,100,1,1,1,1000,1000
97,626.271234483873,0.03507698123536973,0.015487702001037178,0.20557969058907521,23534.707339759065,16,6,100,1,1,1,1000,1000
98,597.8262439551299,0.00712267566331426,0.0,0.1971881321640876,22236.844129787823,16,6,100,1,1,1,1000,1000
99,625.8187332836088,0.0005672272584331672,0.0,0.19384178107522118,21617.858945900058,16,6,100,1,1,1,1000,1000
100,671.7056257573287,0.0014433976995480435,0.0012945485807838964,0.20062743634278604,21452.03287644679,16,6,100,1,1,1,1000,1000
101,333.34712870579597,0.003462591935237347,0.06004647385910403,0.21460867970914158,20731.55620393833,16,6,100,1,1,1,1000,1000
102,637.685719567099,0.020281247296558336,0.1580112873900154,0.237626227378537,20631.817755328844,16,6,100,1,1,1,1000,1000
103,627.0412282091985,0.02513483448394882,0.19800306475045956,0.24728527765612693,20369.726499809054,16,6,100,1,1,1,1000,1000
104,633.2561491910964,0.0039865973828323575,0.034465351466537154,0.20894101303817889,21134.775328892025,16,6,100,1,1,1,1000,1000
105,629.8688094225192,0.0,0.0,0.13119057748078397,22689.87576773996,16,6,100,1,1,1,1000,1000
106,629.9420046947887,0.0,0.0,0.05799530521136217,23498.938656392467,16,6,100,1,1,1,1000,1000
107,595.1171195794777,0.0,0.0,0.03077327498165524,23980.974969117426,16,6,100,1,1,1,1000,1000
108,710.0920729260065,0.0,0.0,0.02503828004824664,23890.100632323516,16,6,100,1,1,1,1000,1000
109,743.7293031987745,0.0,0.0,0.024082345048760063,23568.738121724626,16,6,100,1,1,1,1000,1000
110,766.4897314592379,0.0,0.0,0.02363523998083425,23319.9717331983,16,6,100,1,1,1,1000,1000
111,809.977305112384,0.0,0.0,0.02269488761600085,22867.97132476753,16,6,100,1,1,1,1000,1000
112,756.2999942986211,0.0,0.0,0.021493128136786246,22660.31242621195,16,6,100,1,1,1,1000,1000
113,-158.0819748174996,0.0,0.0,0.022602172802899802,22696.721542676296,16,6,100,1,1,1,1000,1000
114,809.9648440421345,0.0,0.0,0.03515595786550422,22247.9795423744,16,6,100,1,1,1,1000,1000
115,630.9652479821855,0.0,0.0,0.08068478758997075,22323.75147786472,16,6,100,1,1,1,1000,1000
116,695.078907291075,0.0,0.0,0.16928168139812674,22604.78042309388,16,6,100,1,1,1,1000,1000
117,773.4570973386583,0.10331650296041783,0.107581034001917,0.2275212000723319,24440.38939275527,16,6,100,1,1,1,1000,1000
118,708.2698854357013,0.11343760976423933,0.14906933477148898,0.23728425310320378,24383.677396349194,16,6,100,1,1,1,1000,1000
119,450.2328697038754,0.09082674575092653,0.17355305062643567,0.24261434409274746,24024.214470094154,16,6,100,1,1,1,1000,1000
120,638.9931121941693,0.045920441931273315,0.037398323881797924,0.21056277386798555,23822.105303356402,16,6,100,1,1,1,1000,1000
121,576.604133800522,0.01525375762482084,0.003842856059882109,0.20219502814048387,22567.485032537945,16,6,100,1,1,1,1000,1000
122,629.4476532989189,0.0035419563906469165,0.0,0.19815106201650673,22091.222260185703,16,6,100,1,1,1,1000,1000
123,719.5598931184103,0.002402253884370764,0.0,0.1998814931526417,21744.427372624537,16,6,100,1,1,1,1000,1000
124,709.6623728459163,0.0018126497261699015,0.0,0.1997877414642917,21654.3380792368,16,6,100,1,1,1,1000,1000
125,240.69432023502657,0.010358989268070329,0.030191880940105734,0.20817048196250965,21867.096841590752,16,6,100,1,1,1,1000,1000
126,586.6129311291187,0.06395723862704539,0.12388334019711962,0.23046063038207426,23545.163010739976,16,6,100,1,1,1,1000,1000
127,616.4161921118875,0.13142815522871587,0.19291484491041644,0.24807752033044303,25650.15977287062,16,6,100,1,1,1,1000,1000
128,638.6330731569144,0.08934764120253558,0.0,0.1767134277880452,28200.224098122726,16,6,100,1,1,1,1000,1000
129,613.596947883495,0.0,0.0,0.05170514690056908,29283.773163791047,16,6,100,1,1,1,1000,1000
130,621.445997300754,0.0,0.0,0.034105238308435475,30062.35016801792,16,6,100,1,1,1,1000,1000
131,232.98701962872718,0.0,0.0,0.038296022541856344,30930.421867269775,16,6,100,1,1,1,1000,1000
132,607.4106553398002,0.0,0.0,0.04454104081501083,31329.56660229977,16,6,100,1,1,1,1000,1000
133,647.1793452814229,0.0,0.0,0.046101419626843054,31379.97295501607,16,6,100,1,1,1,1000,1000
134,785.0694466940402,0.0,0.0,0.041885245657145416,30988.53381569269,16,6,100,1,1,1,1000,1000
135,694.3713236088862,0.0,0.0,0.03722665356494986,30399.47878287858,16,6,100,1,1,1,1000,1000
136,711.5267613345555,0.0,0.0,0.03488035855968954,30421.431867019783,16,6,100,1,1,1,1000,1000
137,284.16804355759837,0.0,0.0,0.038310384670914244,30499.045026071148,16,6,100,1,1,1,1000,1000
138,738.1694528092615,0.0,0.0,0.055578089786338714,30409.875598998136,16,6,100,1,1,1,1000,1000
139,799.0728038244965,0.010313825723045511,0.0,0.0992704818610298,30022.101537654573,16,6,100,1,1,1,1000,1000
140,619.4390935636112,0.12029925021089904,0.0,0.16669976094104227,30013.959235440958,16,6,100,1,1,1,1000,1000
141,772.6928535982457,0.24166008748592838,0.19857680390673138,0.25232189661805504,30217.873486886005,16,6,100,1,1,1,1000,1000
142,718.2207811418656,0.26289541025467156,0.2911639079101323,0.27532285420045904,30027.6889819079,16,6,100,1,1,1,1000,1000
143,775.5834614047479,0.19124630591229996,0.23777043000386086,0.2605104252899489,28175.312218382373,16,6,100,1,1,1,1000,1000
144,660.3953660954903,0.19068653067834063,0.056150118771378175,0.21828553662984376,30034.136996119752,16,6,100,1,1,1,1000,1000
145,481.57865435273004,0.14512648815817009,0.011241498887653165,0.20714580802919322,28417.308893233865,16,6,100,1,1,1,1000,1000
146,556.5470200603571,0.10497428255788344,0.0,0.19846969838089762,27061.109983546823,16,6,100,1,1,1,1000,1000
147,558.4726190110364,0.08111480917185965,0.0,0.1922424637453559,26591.680398940098,16,6,100,1,1,1,1000,1000
148,669.1414729520557,0.07990043684229631,0.0,0.1937225452332692,26146.345488381015,16,6,100,1,1,1,1000,1000
149,670.8441857234603,0.08559913838396604,0.0,0.19882055284069824,26124.247415699097,16,6,100,1,1,1,1000,1000
150,586.0552972004718,0.1274323700728759,0.05689420101156088,0.21694212040383035,27012.690568448033,16,6,100,1,1,1,1000,1000
151,611.266454355036,0.18360694584459836,0.13650806735087329,0.23634299315322693,28378.974944432397,16,6,100,1,1,1,1000,1000
152,628.3415275195719,0.19879840588929376,0.021306294468572986,0.21083778880271822,30739.729615817356,16,6,100,1,1,1,1000,1000
153,595.5972016843599,0.16902123120887635,0.0,0.15686797429345362,32837.24382644589,16,6,100,1,1,1,1000,1000
154,473.85382013149,0.09060189556602483,0.0,0.10389745454664907,33781.974430410664,16,6,100,1,1,1,1000,1000
155,172.879159512772,0.007222309627031076,0.0,0.06804005318990425,34120.8990518247,16,6,100,1,1,1,1000,1000
156,719.8092203646503,0.0012771872249566218,0.0,0.06306091285413747,34665.46781279852,16,6,100,1,1,1,1000,1000
157,695.5335315442214,0.021218846519103995,0.0,0.07143431351181449,34871.02766174833,16,6,100,1,1,1,1000,1000
158,664.6655226923327,0.0,0.0,0.055351140369873764,34784.38084549118,16,6,100,1,1,1,1000,1000
159,719.9511370626777,0.0,0.0,0.04886293732230287,34993.61864343299,16,6,100,1,1,1,1000,1000
160,789.5575223396188,0.0,0.0,0.04927773972686628,35051.49081957194,16,6,100,1,1,1,1000,1000
161,-455.24548906176506,0.0,0.0,0.057194127665521795,35193.02993544609,16,6,100,1,1,1,1000,1000
162,756.987250739247,0.03767113494126595,0.0,0.07392098391152993,35093.53351774207,16,6,100,1,1,1,1000,1000
163,784.4628676371312,0.15215881863280611,0.0,0.12224727998365474,34953.40656698088,16,6,100,1,1,1,1000,1000
164,785.1497167681983,0.24663152212729178,0.0,0.18713101907246057,34524.27071238383,16,6,100,1,1,1,1000,1000
165,698.4256074980009,0.3610987689067817,0.31896786335134975,0.2842787507771317,33520.19975570768,16,6,100,1,1,1,1000,1000
166,629.3920600217631,0.41919728405924883,0.5995230579505855,0.3618475414611349,32722.575796412442,16,6,100,1,1,1,1000,1000
167,655.4206878186311,0.3608917048477863,0.566198521954744,0.35084281498103187,31414.032040692164,16,6,100,1,1,1,1000,1000
168,692.1417909214775,0.2699956781209828,0.522438467111624,0.33620279931253155,27177.528032530754,16,6,100,1,1,1,1000,1000
169,596.8831294211186,0.22789913347142565,0.4924426353807918,0.32704923380927503,25438.75341061343,16,6,100,1,1,1,1000,1000
170,601.218833999917,0.1892996050445167,0.4527764979386086,0.31518181293930264,24252.048842636676,16,6,100,1,1,1,1000,1000
171,581.4239531328172,0.17961322630420062,0.444656884613823,0.3126178205936923,23896.474256075846,16,6,100,1,1,1,1000,1000
172,748.6024611738206,0.15682354564599743,0.42808327061106227,0.3078720175797893,23047.01209917707,16,6,100,1,1,1,1000,1000
173,-34.99634381822909,0.15435065232499023,0.4262533908538893,0.3072895746484915,22916.797169196238,16,6,100,1,1,1,1000,1000
174,706.1887652113039,0.16594108615319714,0.4616187889516368,0.31713763344816603,22967.929007288225,16,6,100,1,1,1,1000,1000
175,679.8652941436202,0.17259870916277897,0.48488229582028963,0.32365511315365875,23006.331707197696,16,6,100,1,1,1,1000,1000
176,616.0802193496181,0.13401914136536286,0.25505226685798976,0.26281424698768097,24151.783184022657,16,6,100,1,1,1,1000,1000
177,664.5814737770959,0.0,0.0,0.10352282782350568,25820.96313663166,16,6,100,1,1,1,1000,1000
178,543.9388725097461,0.0,0.0,0.03560335084952114,27664.52508011343,16,6,100,1,1,1,1000,1000
179,549.1418397223295,0.0,0.0,0.03396371379739795,27936.40066912508,16,6,100,1,1,1,1000,1000
180,747.9163102179759,0.0,0.0,0.03857335746354031,28391.89413611033,16,6,100,1,1,1,1000,1000
181,719.9584708597088,0.0,0.0,0.04152914029127319,28655.96062375118,16,6,100,1,1,1,1000,1000
182,719.9581714607336,0.0,0.0,0.04182853926638543,29035.33728200296,16,6,100,1,1,1,1000,1000
183,719.9603282921892,0.0,0.0,0.03967170781085568,28514.892877464015,16,6,100,1,1,1,1000,1000
184,722.511148466422,0.0,0.0,0.03579138343147187,28059.22489055259,16,6,100,1,1,1,1000,1000
185,590.602943999644,0.0,0.0,0.03296766101129393,27798.95838877569,16,6,100,1,1,1,1000,1000
186,726.3621577127575,0.0,0.0,0.0342885152698626,27599.349323968825,16,6,100,1,1,1,1000,1000
187,634.895233211428,0.0,0.0,0.05003065118185267,27568.303210118378,16,6,100,1,1,1,1000,1000
188,687.5088722734077,0.006935769484164966,0.0,0.12079105832707795,27576.94988221617,16,6,100,1,1,1,1000,1000
189,791.0240044816544,0.18562936944902397,0.16904476192890555,0.2440138115142204,28132.14714557152,16,6,100,1,1,1,1000,1000
190,628.1986292381193,0.2237869819296977,0.29778483424422175,0.27631595732288156,28131.800735390407,16,6,100,1,1,1,1000,1000
191,644.1019509913317,0.17873455997821952,0.2617389594414976,0.26624566366655006,27051.88413892773,16,6,100,1,1,1,1000,1000
192,668.5502860715002,0.31570261895726814,0.6525781976387611,0.3756222329614297,27493.228947403277,16,6,100,1,1,1,1000,1000
193,467.57871241034167,0.25548831383811277,0.576464835578838,0.3518967123702619,25865.597862767456,16,6,100,1,1,1,1000,1000
194,516.386214493841,0.2272290205863966,0.5477615217767697,0.34312192574254297,24950.28904323151,16,6,100,1,1,1,1000,1000
195,608.031138181337,0.21099792019305175,0.5310051142824201,0.33806468507527043,24613.132724190076,16,6,100,1,1,1,1000,1000
196,700.5623906820381,0.18635880973260788,0.47873985097713245,0.32298849372400595,24326.697971954894,16,6,100,1,1,1,1000,1000
197,302.51426269671987,0.18713053916802636,0.4740406619954884,0.3216655938001489,24273.247114501024,16,6,100,1,1,1,1000,1000
198,594.6728428556398,0.24147110388798287,0.5282297032750547,0.33780071012371576,25413.802144824775,16,6,100,1,1,1,1000,1000
199,687.8416909247637,0.3119461664396799,0.602903514668371,0.36078891659993373,28155.01260373956,16,6,100,1,1,1,1000,1000
200,560.8008092496863,0.3221229692906834,0.5156242089142059,0.33603477956752376,29286.49901091534,16,6,100,1,1,1,1000,1000
201,612.9489192532601,0.25633148051171895,0.1547846530420054,0.24202511009193195,31572.417586652668,16,6,100,1,1,1,1000,1000
202,566.893999365659,0.11910706772689228,0.0,0.13925214412244016,32393.499321660925,16,6,100,1,1,1,1000,1000
203,-150.1887250335078,0.0,0.0,0.07239996075055748,32876.24586937936,16,6,100,1,1,1,1000,1000
204,719.9495559588709,0.0,0.0,0.05044404112913477,33653.13240898397,16,6,100,1,1,1,1000,1000
205,762.5104397335365,0.0,0.0,0.04896463963248067,34267.64266965651,16,6,100,1,1,1,1000,1000
206,686.2640670751265,0.0,0.0,0.04524193061080805,33897.88610853877,16,6,100,1,1,1,1000,1000
207,773.1717971795404,0.0,0.0,0.045375443140276965,33711.516479631886,16,6,100,1,1,1,1000,1000
208,793.2644175417736,0.0,0.0,0.049924957005687345,33246.37174633261,16,6,100,1,1,1,1000,1000
209,-253.77187197786986,0.0,0.0,0.06057931422552646,33240.74976986988,16,6,100,1,1,1,1000,1000
210,698.5674310157028,0.0004681861013223765,0.0,0.06931265291244844,33005.83135730339,16,6,100,1,1,1,1000,1000
211,753.8705916645524,0.0846555565879582,0.0,0.1175994723060973,32168.289780157706,16,6,100,1,1,1,1000,1000
212,624.7677530192725,0.29143465620580955,0.22304951723025768,0.25872767726685825,32117.91918707941,16,6,100,1,1,1,1000,1000
213,700.5543602257977,0.4247574145930265,0.5666043407481909,0.3525451490781603,32893.903201409106,16,6,100,1,1,1,1000,1000
214,697.6897819113748,0.3623376840626986,0.5369671650112976,0.3425296975198154,31460.366465969306,16,6,100,1,1,1,1000,1000
215,464.86512001099123,0.30099035023802645,0.510636742396799,0.33378282957285776,29543.82859381155,16,6,100,1,1,1,1000,1000
216,581.1581066245054,0.17945313921183015,0.37354085362865175,0.29428551077807075,25095.304696517724,16,6,100,1,1,1,1000,1000
217,559.6456293732687,0.16989663913929753,0.4240387192898498,0.3072727985044493,23946.546411961514,16,6,100,1,1,1,1000,1000
218,572.9946346036041,0.14320926536059397,0.4167494560402695,0.304808316039371,22911.87813120548,16,6,100,1,1,1,1000,1000
219,576.2851548131435,0.12496033871558654,0.386031170043953,0.29631926878899884,22650.405361420286,16,6,100,1,1,1,1000,1000
220,670.6980372709206,0.11764443541200287,0.3723343511590552,0.2925785592541974,22372.54880286812,16,6,100,1,1,1,1000,1000
221,168.48767781592454,0.12816152417788773,0.3834843306200622,0.29570230365599537,22604.347361532535,16,6,100,1,1,1,1000,1000
222,697.3376933014576,0.17664643517766632,0.4371003657096642,0.31099959790295584,24110.54921124139,16,6,100,1,1,1,1000,1000
223,651.65477523099,0.28300191985342815,0.5414427312711793,0.341879313260309,26660.320884935198,16,6,100,1,1,1,1000,1000
224,668.3884392330507,0.3038540474015068,0.5106963345205738,0.33380399922382253,29086.84570691542,16,6,100,1,1,1,1000,1000
225,592.7140497319252,0.15931974865239973,0.0025471095417857726,0.20450618178179147,29546.943922201972,16,6,100,1,1,1,1000,1000
226,587.2417969904304,0.0,0.0,0.06760642906414756,29842.250418425327,16,6,100,1,1,1,1000,1000
227,-12.38233390764185,0.0,0.0,0.036533906091067096,30302.533756273744,16,6,100,1,1,1,1000,1000
228,636.0633199757574,0.0,0.0,0.044563477611713566,30728.86615491028,16,6,100,1,1,1,1000,1000
229,738.8870016472888,0.0,0.0,0.045874939625305776,30843.826529853413,16,6,100,1,1,1,1000,1000
230,647.8313864139144,0.0,0.0,0.04088035549480863,30408.396504318116,16,6,100,1,1,1,1000,1000
231,724.3960383871417,0.0,0.0,0.035142566837764844,30176.702525293887,16,6,100,1,1,1,1000,1000
232,768.36895974095,0.0,0.0,0.034913702653540414,30146.05202983999,16,6,100,1,1,1,1000,1000
233,698.5649359526459,0.0,0.0,0.04018589683859287,29884.337622817362,16,6,100,1,1,1,1000,1000
234,719.9297245445282,0.0,0.0,0.07027545547181893,29810.332282215706,16,6,100,1,1,1,1000,1000
235,794.1216332265989,0.1568035988073414,0.0,0.19800689266691304,29752.866231375698,16,6,100,1,1,1,1000,1000
236,678.4874244816235,0.3031373999358812,0.3908769436021518,0.30198190424530386,31062.344212766355,16,6,100,1,1,1,1000,1000
237,684.7795195474281,0.3444189864245141,0.45831665729968973,0.32026515282072116,31621.041081552587,16,6,100,1,1,1,1000,1000
