,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,332.5004728698379,0.26745103496549527,0.43979179935056534,0.3146318342620249,28688.52122472881,16,6,100,1,1,1,1000,1000
21,329.80926914182004,0.29377593160060533,0.48551084890480267,0.3276268492145918,29218.230283189343,16,6,100,1,1,1,1000,1000
22,331.9758167252498,0.2724975511123786,0.45544618603354964,0.318981977478824,28704.68828755436,16,6,100,1,1,1,1000,1000
23,-36.83096857239343,0.18881700551946745,0.3410769663072222,0.2871066230651169,26581.09703523412,16,6,100,1,1,1,1000,1000
24,339.3979385121121,0.1995341139494976,0.35717554176921695,0.29147455116892607,26839.770040442854,16,6,100,1,1,1,1000,1000
25,347.5765230054595,0.11921943109294242,0.24090804517471112,0.2606258400715803,24809.37715029341,16,6,100,1,1,1,1000,1000
26,353.9659080492654,0.05647205544389433,0.14933262447224863,0.23755378187290044,23172.699790130788,16,6,100,1,1,1,1000,1000
27,356.28804579182474,0.03368390250808462,0.11450399768134716,0.22905995968547,22531.72329928267,16,6,100,1,1,1,1000,1000
28,357.6200778062791,0.02065071917225969,0.09134873833206555,0.22350153816289303,22109.477658427233,16,6,100,1,1,1,1000,1000
29,274.0494390093491,0.018655225301173695,0.08438718504015455,0.22187041672799004,22080.947547558626,16,6,100,1,1,1,1000,1000
30,357.137022475361,0.025379125648584577,0.09958810996291519,0.22547684981766147,22279.70731994328,16,6,100,1,1,1,1000,1000
31,354.6569850383906,0.04968515071540225,0.139386821619249,0.23511306844995525,22992.960091658537,16,6,100,1,1,1,1000,1000
32,353.1941043967418,0.06428978314366429,0.1411836595289934,0.23573362936274825,23633.936582506652,16,6,100,1,1,1,1000,1000
33,358.9225785083407,0.009227458324814641,0.0,0.15467565917787954,25664.329472656103,16,6,100,1,1,1,1000,1000
34,359.9297822560652,0.0,0.0,0.07021774393476296,27654.780207589498,16,6,100,1,1,1,1000,1000
35,168.27693051094514,0.0,0.0,0.03265025101818858,28743.679439074793,16,6,100,1,1,1,1000,1000
36,359.9690430792853,0.0,0.0,0.030956920714712458,28742.72843537917,16,6,100,1,1,1,1000,1000
37,359.9685308069455,0.0,0.0,0.03146919305447913,29092.697795367465,16,6,100,1,1,1,1000,1000
38,359.96824988949277,0.0,0.0,0.03175011050724679,28904.399063634628,16,6,100,1,1,1,1000,1000
39,359.9695007306481,0.0,0.0,0.03049926935189624,27698.52637758803,16,6,100,1,1,1,1000,1000
40,359.9598883694933,0.0,0.0,0.0401116305067004,27077.520964347947,16,6,100,1,1,1,1000,1000
41,-31.777218180879174,0.0,0.0,0.08388446510726057,26922.50736196182,16,6,100,1,1,1,1000,1000
42,343.743932957889,0.15961783731020407,0.07275705798626234,0.2215262531043603,28718.002339293045,16,6,100,1,1,1,1000,1000
43,323.3383707071408,0.35810390949850157,0.5143659635814309,0.33687237942757536,31496.835137895705,16,6,100,1,1,1,1000,1000
44,315.9675204765946,0.4300655897877623,0.6488873669021121,0.37703317772709377,32732.18893850654,16,6,100,1,1,1,1000,1000
45,313.7011290925427,0.4522007092105783,0.6892635664450588,0.3895364199544379,33114.49242414592,16,6,100,1,1,1,1000,1000
46,319.05186081730153,0.39966226075608824,0.6153534364903129,0.366559670599315,31933.34583418544,16,6,100,1,1,1,1000,1000
47,-277.74345322665323,0.2886095914263682,0.4579688341472219,0.3199591229988891,29345.664778402468,16,6,100,1,1,1,1000,1000
48,345.3308118974326,0.14130440983736248,0.2704272947269395,0.2683198241042062,25407.558474838606,16,6,100,1,1,1,1000,1000
49,352.7375906617449,0.06856580593360395,0.16450386576049383,0.24132487913419495,23524.571157510316,16,6,100,1,1,1,1000,1000
50,357.44412012890797,0.02240046588112865,0.09212512013753113,0.22370816284168127,22202.67602059803,16,6,100,1,1,1,1000,1000
51,359.4213950025879,0.0032024486213672043,0.045613769730590406,0.21274636554482584,21348.674701930955,16,6,100,1,1,1,1000,1000
52,359.5732383867828,0.0017798278855373217,0.03783781975436227,0.21094100490912174,21205.073143892285,16,6,100,1,1,1,1000,1000
53,349.89580208992356,0.0034418353587766237,0.04664465872152377,0.21298629626272383,21367.694775843356,16,6,100,1,1,1,1000,1000
54,358.76141743010294,0.009561334133858512,0.06513586140637073,0.21731329510479525,21708.154098875442,16,6,100,1,1,1,1000,1000
55,357.6599159771489,0.02029900606149515,0.08755854355733333,0.22262487314421325,22138.958772991464,16,6,100,1,1,1,1000,1000
56,358.0165578810513,0.017454393895253162,0.028714852583317595,0.2092878768400588,22737.140097536667,16,6,100,1,1,1,1000,1000
57,359.4077270345876,0.0042759624736765645,0.0,0.1646767180447602,24542.145111824084,16,6,100,1,1,1,1000,1000
58,359.89438564301025,0.0,0.0,0.10561435698973581,26253.951763940717,16,6,100,1,1,1,1000,1000
59,246.7321126423322,0.0,0.0,0.05865966819204769,26734.20863022899,16,6,100,1,1,1,1000,1000
60,359.966998124256,0.0,0.0,0.03300187574400657,26503.11473219325,16,6,100,1,1,1,1000,1000
61,359.9729794300007,0.0,0.0,0.027020569999282183,26584.9010500166,16,6,100,1,1,1,1000,1000
62,359.97406254809994,0.0,0.0,0.025937451900059107,26217.813623507143,16,6,100,1,1,1,1000,1000
63,359.9735814777206,0.0,0.0,0.02641852227943853,25215.455728323293,16,6,100,1,1,1,1000,1000
64,359.9602938762495,0.0,0.0,0.03970612375047025,24652.461540516048,16,6,100,1,1,1,1000,1000
65,138.45733734746705,0.0,0.0,0.07337841930845265,24396.641546394174,16,6,100,1,1,1,1000,1000
66,359.8514145833806,0.0,0.0,0.1485854166194494,24863.58436094376,16,6,100,1,1,1,1000,1000
67,343.49269629214393,0.16106918175628238,0.15893373125098875,0.24145180097683447,27689.967344327444,16,6,100,1,1,1,1000,1000
68,334.2109141341778,0.2516759075134024,0.3348998371142241,0.2865952773677465,29335.203737750646,16,6,100,1,1,1,1000,1000
69,332.3778566123997,0.2694250707743394,0.38075515528090037,0.29888115488547085,29506.384402962314,16,6,100,1,1,1,1000,1000
70,334.5057766014661,0.2481890128025105,0.3776467309939345,0.2976753872888921,28655.236095382104,16,6,100,1,1,1,1000,1000
71,-30.437916838069327,0.18134309842614682,0.31071664761425355,0.27916075132617807,26642.91227544944,16,6,100,1,1,1,1000,1000
72,356.54665304308514,0.03268385651484107,0.0,0.18496130543077624,25112.747329196303,16,6,100,1,1,1,1000,1000
73,359.8263256455386,5.677008448989884e-05,0.0,0.16799734601245098,23558.807290552646,16,6,100,1,1,1,1000,1000
74,359.83880628601554,0.0,0.0,0.16119371398444754,22594.489543193613,16,6,100,1,1,1,1000,1000
75,359.84221161769153,0.0,0.0,0.15778838230849065,22199.823009511172,16,6,100,1,1,1,1000,1000
76,359.8369764316191,0.0,0.0,0.16302356838085358,21950.660041258638,16,6,100,1,1,1,1000,1000
77,320.95883557235953,0.0,0.0,0.18655065119503272,22203.627024293648,16,6,100,1,1,1,1000,1000
78,352.9815481838555,0.06661856558305734,0.12469796140624424,0.23189729643252674,23953.473824235094,16,6,100,1,1,1,1000,1000
79,341.69581843710523,0.17726575991053417,0.3009927105108099,0.2766128613305202,26589.656068494696,16,6,100,1,1,1,1000,1000
80,339.69367710035203,0.19782745371859645,0.2575511340694186,0.26602639371888204,28024.720645185807,16,6,100,1,1,1,1000,1000
81,354.0629910030338,0.05798500822929509,0.0,0.13850817403668295,29503.531391875447,16,6,100,1,1,1,1000,1000
82,359.9644657008149,0.0,0.0,0.035534299185099955,30182.54803054838,16,6,100,1,1,1,1000,1000
83,-33.7509906776603,0.0,0.0,0.04336444850273137,30360.385721629384,16,6,100,1,1,1,1000,1000
84,359.94584980520966,0.0,0.0,0.054150194790352935,30277.648400110415,16,6,100,1,1,1,1000,1000
85,359.9342283420935,0.0,0.0,0.06577165790651791,30034.191454031603,16,6,100,1,1,1,1000,1000
86,359.9280448501232,0.0,0.0,0.07195514987684681,28428.897215824458,16,6,100,1,1,1,1000,1000
87,359.9308674780501,0.0,0.0,0.0691325219498929,27961.003397579243,16,6,100,1,1,1,1000,1000
88,359.9430285764721,0.0,0.0,0.0569714235279061,27824.058865409912,16,6,100,1,1,1,1000,1000
89,-74.37377183312145,0.0,0.0,0.042765239413193774,27636.71113737271,16,6,100,1,1,1,1000,1000
90,359.97084886492127,0.0,0.0,0.029151135078732283,27321.928914122367,16,6,100,1,1,1,1000,1000
91,359.95594668526445,0.0,0.0,0.04405331473552834,27170.719326518734,16,6,100,1,1,1,1000,1000
92,355.0857029724462,0.047659017796071845,0.0,0.1483952479465954,28298.60970952447,16,6,100,1,1,1,1000,1000
93,338.3151476693929,0.21288837770274138,0.15460754699001142,0.24140701334294684,29955.258147295117,16,6,100,1,1,1,1000,1000
94,345.82842771771067,0.13885757846978042,0.06616048283630917,0.2196539524749993,27904.89417953764,16,6,100,1,1,1,1000,1000
95,-19.490943767921237,0.07153599248393894,0.0,0.19898028505613533,26078.967083946576,16,6,100,1,1,1,1000,1000
96,357.12621394871724,0.02690791520285485,0.0,0.18299453099728497,24936.811645506536,16,6,100,1,1,1,1000,1000
97,359.83274406508565,0.0,0.0,0.16725593491436583,23340.07644055997,16,6,100,1,1,1,1000,1000
98,359.8464612702619,0.0,0.0,0.15353872973808516,22006.76925930024,16,6,100,1,1,1,1000,1000
99,359.8530289951582,0.0,0.0,0.14697100484181183,21240.260280630235,16,6,100,1,1,1,1000,1000
100,359.8492218851347,0.0,0.0,0.15077811486532883,20856.054787599613,16,6,100,1,1,1,1000,1000
101,343.3936365111522,0.0,0.0,0.1604817221271913,20410.034054353673,16,6,100,1,1,1,1000,1000
102,359.8203438802455,0.0,0.0,0.17965611975449708,20355.82684370331,16,6,100,1,1,1,1000,1000
103,359.8136356749029,0.0,0.0,0.18636432509707887,20081.93777936465,16,6,100,1,1,1,1000,1000
104,359.8420027872958,0.0,0.0,0.15799721270417877,20873.17285412078,16,6,100,1,1,1,1000,1000
105,359.9007860034423,0.0,0.0,0.09921399655772115,22472.76107015421,16,6,100,1,1,1,1000,1000
106,359.9570069631034,0.0,0.0,0.042993036896577616,23762.3220814154,16,6,100,1,1,1,1000,1000
107,333.04449649944365,0.0,0.0,0.024412596590422095,24328.169280309514,16,6,100,1,1,1,1000,1000
108,359.9774100567068,0.0,0.0,0.022589943293222777,24155.666096694025,16,6,100,1,1,1,1000,1000
109,359.97610966278415,0.0,0.0,0.023890337215823083,23439.143090338013,16,6,100,1,1,1,1000,1000
110,359.9750810067259,0.0,0.0,0.024918993274108927,22508.884191491008,16,6,100,1,1,1,1000,1000
111,359.9755892111466,0.0,0.0,0.024410788853387346,21722.793338412346,16,6,100,1,1,1,1000,1000
112,359.9783603316832,0.0,0.0,0.021639668316802523,21356.33735038125,16,6,100,1,1,1,1000,1000
113,354.8425744811614,0.0,0.0,0.01838211596183351,21492.488800706826,16,6,100,1,1,1,1000,1000
114,359.97671526123685,0.0,0.0,0.023284738763144425,21911.668889738205,16,6,100,1,1,1,1000,1000
115,359.94356272394015,0.0,0.0,0.05643727605983814,22063.829481037454,16,6,100,1,1,1,1000,1000
116,359.86641480684267,0.0,0.0,0.13358519315732276,22834.14247448994,16,6,100,1,1,1,1000,1000
117,354.0398148711421,0.057612667642810256,0.0,0.19891836457690992,25445.598622663423,16,6,100,1,1,1,1000,1000
118,353.4916334051853,0.0628893648859572,0.012897114722954654,0.20653299149598098,25233.524798540086,16,6,100,1,1,1,1000,1000
119,276.7450547004293,0.027561042200391572,0.0015583481764657847,0.20268351736484078,23750.91003706796,16,6,100,1,1,1,1000,1000
120,359.54279239441587,0.0028205147112606577,0.0,0.17515613445804276,23645.348626854102,16,6,100,1,1,1,1000,1000
121,359.83891887106694,0.0,0.0,0.16108112893304197,22354.836611897284,16,6,100,1,1,1,1000,1000
122,359.84624690375716,0.0,0.0,0.15375309624283293,21586.425625836044,16,6,100,1,1,1,1000,1000
123,359.846555894467,0.0,0.0,0.1534441055330475,21229.799239978413,16,6,100,1,1,1,1000,1000
124,359.84722916265235,0.0,0.0,0.1527708373476351,21107.11976324339,16,6,100,1,1,1,1000,1000
125,329.516224231282,0.0,0.0,0.1664958287362111,21654.897891920707,16,6,100,1,1,1,1000,1000
126,358.321735461074,0.014825866166444102,0.0,0.19567792228155245,23380.969599471646,16,6,100,1,1,1,1000,1000
127,349.9042492031568,0.0977350934937431,0.09642067025153182,0.22582077721739965,25712.83066113274,16,6,100,1,1,1,1000,1000
128,352.24222990394287,0.07588646050037884,0.0,0.16912404601926032,28157.861162572663,16,6,100,1,1,1,1000,1000
129,359.9488933011064,0.0,0.0,0.05110669889357293,29348.51778948933,16,6,100,1,1,1,1000,1000
130,359.9655670108537,0.0,0.0,0.034432989146310676,30469.751146625724,16,6,100,1,1,1,1000,1000
131,-27.125961837593138,0.0,0.0,0.03828073350847586,30966.17507573955,16,6,100,1,1,1,1000,1000
132,359.95533070856766,0.0,0.0,0.044669291432361195,31477.815063983297,16,6,100,1,1,1,1000,1000
133,359.95369386045564,0.0,0.0,0.0463061395443811,31602.39654810956,16,6,100,1,1,1,1000,1000
134,359.95762250717263,0.0,0.0,0.04237749282734672,30760.758277485555,16,6,100,1,1,1,1000,1000
135,359.9625775314639,0.0,0.0,0.03742246853605841,30141.654871636707,16,6,100,1,1,1,1000,1000
136,359.96599568474403,0.0,0.0,0.03400431525598339,30188.254052722103,16,6,100,1,1,1,1000,1000
137,-216.27142290340635,0.0,0.0,0.036230758589000406,30386.062821411135,16,6,100,1,1,1,1000,1000
138,359.9491534196178,0.0,0.0,0.05084658038221706,30083.643646203866,16,6,100,1,1,1,1000,1000
139,359.91550778627123,0.0,0.0,0.08449221372874531,29766.00841186667,16,6,100,1,1,1,1000,1000
140,352.4258797930062,0.07428788369101502,0.0,0.14533183789232082,29740.331312084916,16,6,100,1,1,1,1000,1000
141,339.1267486186327,0.20545746217680094,0.09910065040875807,0.22840451327844383,30336.610629238876,16,6,100,1,1,1,1000,1000
142,338.89259914783577,0.2070141227547938,0.16277310151810426,0.24321547516674652,29605.28878730682,16,6,100,1,1,1,1000,1000
143,-138.03253041939854,0.11436241353000953,0.03968209267172071,0.21330126410822864,27173.572337605587,16,6,100,1,1,1,1000,1000
144,346.261778845126,0.1355802523557128,0.0,0.18019591930272508,30118.830782941815,16,6,100,1,1,1,1000,1000
145,353.431027943073,0.06408231180665958,0.0,0.16074087626103614,28184.48926605003,16,6,100,1,1,1,1000,1000
146,358.03626000960264,0.01815762602477078,0.0,0.14797738792023568,26797.925877835558,16,6,100,1,1,1,1000,1000
147,359.56088877476924,0.002979993860002139,0.0,0.1411118392305139,26058.045002642924,16,6,100,1,1,1,1000,1000
148,359.8050297275363,0.0005464222644647743,0.0,0.14032804601722082,25668.13348743858,16,6,100,1,1,1,1000,1000
149,33.75720257420926,0.004499503422567108,0.0,0.14653167153159763,25842.167163737107,16,6,100,1,1,1,1000,1000
150,355.69498876871484,0.04138680978248832,0.0,0.16633025303635798,26765.591752184468,16,6,100,1,1,1,1000,1000
151,348.70515129832785,0.11103341517207765,0.0,0.19150718446439668,28318.580787132494,16,6,100,1,1,1,1000,1000
152,345.2448165915231,0.14575339427714962,0.0,0.1798439807619593,30591.479619665133,16,6,100,1,1,1,1000,1000
153,348.6361913186687,0.11234985814436482,0.0,0.1288228668948151,32741.69897546274,16,6,100,1,1,1,1000,1000
154,355.60188554500354,0.043117721392811004,0.0,0.0863423157153275,33640.397467823976,16,6,100,1,1,1,1000,1000
155,-235.61945043387811,0.0,0.0,0.057938228198511535,34187.22459280567,16,6,100,1,1,1,1000,1000
156,359.9444406430355,0.0,0.0,0.05555935696451066,34890.01632386911,16,6,100,1,1,1,1000,1000
157,359.72782773813265,0.0021207510159112486,0.0,0.06009716027627292,35096.38412581873,16,6,100,1,1,1,1000,1000
158,359.9519662905075,0.0,0.0,0.04803370949248986,34956.58658256253,16,6,100,1,1,1,1000,1000
159,359.9523123399808,0.0,0.0,0.0476876600192339,35351.253116244974,16,6,100,1,1,1,1000,1000
160,359.9537345066841,0.0,0.0,0.04626549331588507,35394.99928624352,16,6,100,1,1,1,1000,1000
161,-521.4009586188527,0.0,0.0,0.049447000488807694,35517.67876297854,16,6,100,1,1,1,1000,1000
162,359.6995521431304,0.002401586247558485,0.0,0.06028923211374332,35084.02107777566,16,6,100,1,1,1,1000,1000
163,350.9944510565185,0.08907877437934542,0.0,0.09767150554694488,34560.018041488845,16,6,100,1,1,1,1000,1000
164,342.4219896895933,0.17428077539708586,0.0,0.14993277069809868,33877.19738803344,16,6,100,1,1,1,1000,1000
165,332.30086075333554,0.2736992916853691,0.09927213515611896,0.22993794297146963,33160.14060153569,16,6,100,1,1,1,1000,1000
166,326.88312624033335,0.32478284351998354,0.3473277021298078,0.29126170553846464,32191.067835698555,16,6,100,1,1,1,1000,1000
167,-406.2211220420316,0.24648679099018078,0.2576201758596146,0.26695075683078534,30079.839631421382,16,6,100,1,1,1,1000,1000
168,346.845800559183,0.12786195979535375,0.1331782832570218,0.23482517802458527,26571.58699827792,16,6,100,1,1,1,1000,1000
169,352.31462871000724,0.0739756589445908,0.06867811007529014,0.21912728545837298,25010.0389300693,16,6,100,1,1,1,1000,1000
170,356.2232106349443,0.035444983488156945,0.023788352727415543,0.20850266351259916,23814.62728467452,16,6,100,1,1,1,1000,1000
171,358.3436414531446,0.014549988042002915,0.0,0.20135974265511944,23012.93116926657,16,6,100,1,1,1,1000,1000
172,359.3116330304408,0.004922209319530579,0.0,0.19614603760614724,22576.420472976824,16,6,100,1,1,1,1000,1000
173,255.13820876785516,0.002448683306347177,0.0,0.19436579745170296,22361.49363776663,16,6,100,1,1,1,1000,1000
174,358.8543746020821,0.009395780421977085,0.0030297856500841646,0.20301757007011362,22542.184339934494,16,6,100,1,1,1,1000,1000
175,358.4285906776284,0.013404081199602902,0.023048846472392057,0.20795235593891562,22534.57631036953,16,6,100,1,1,1,1000,1000
176,359.5713972301251,0.0025866392276158168,0.0,0.16993884711329327,23960.13085010443,16,6,100,1,1,1,1000,1000
177,359.9341813634611,0.0,0.0,0.06581863653888438,25757.527834826895,16,6,100,1,1,1,1000,1000
178,359.97188581462854,0.0,0.0,0.02811418537147829,27404.66623564134,16,6,100,1,1,1,1000,1000
179,175.3747532608032,0.0,0.0,0.03384760238957833,28150.253133007696,16,6,100,1,1,1,1000,1000
180,359.9569663466532,0.0,0.0,0.0430336533468194,28562.037733211306,16,6,100,1,1,1,1000,1000
181,359.9529519687776,0.0,0.0,0.047048031222375795,28988.08738884922,16,6,100,1,1,1,1000,1000
182,359.95202252188096,0.0,0.0,0.04797747811903882,28699.933269076253,16,6,100,1,1,1,1000,1000
183,359.9539544813051,0.0,0.0,0.04604551869489003,27949.591353231805,16,6,100,1,1,1,1000,1000
184,359.96011897300133,0.0,0.0,0.039881026998667024,27598.670989547896,16,6,100,1,1,1,1000,1000
185,-40.37175661666333,0.0,0.0,0.03329719479297856,27395.156198685137,16,6,100,1,1,1,1000,1000
186,359.9720423980123,0.0,0.0,0.02795760198767551,27255.358655428947,16,6,100,1,1,1,1000,1000
187,359.9662678954776,0.0,0.0,0.0337321045223951,27290.5457921669,16,6,100,1,1,1,1000,1000
188,359.91542133173505,0.0,0.0,0.08457866826494631,27322.879917817994,16,6,100,1,1,1,1000,1000
189,349.8648519539732,0.09945863211253725,0.0,0.1892848347731237,27935.326297797492,16,6,100,1,1,1,1000,1000
190,346.1193638764457,0.13609271019360225,0.05439744586291354,0.21696765833117643,27934.375294101872,16,6,100,1,1,1,1000,1000
191,11.738231492557588,0.07467402026853731,0.0,0.19873419897272954,26236.83369741955,16,6,100,1,1,1,1000,1000
192,337.51580638205843,0.2179561256956687,0.3885420249087295,0.3000390234659497,27234.4365741253,16,6,100,1,1,1,1000,1000
193,344.21919123565584,0.1521263314106196,0.2937886404327382,0.27438698284950086,25584.44516222399,16,6,100,1,1,1,1000,1000
194,347.95216241885976,0.11546419244215911,0.24085913453196853,0.26055920239235414,24642.95150355984,16,6,100,1,1,1,1000,1000
195,350.0914518533268,0.09445574439084514,0.21024566015826524,0.25272804743041793,24098.977389665008,16,6,100,1,1,1,1000,1000
196,351.36699032272094,0.08192558716644283,0.19226835324414054,0.24818260739060616,23768.028103589124,16,6,100,1,1,1,1000,1000
197,178.42415506331275,0.08805607838877905,0.19963594590632014,0.25005424528837955,23948.718805757,16,6,100,1,1,1,1000,1000
198,343.5149764814669,0.1590693371550742,0.30160661233327457,0.27648319069242555,25788.910956782365,16,6,100,1,1,1,1000,1000
199,334.757256224877,0.24512031010602886,0.42142939857209283,0.3092833659480223,27977.17046040479,16,6,100,1,1,1,1000,1000
200,332.39952542466125,0.26931643970400065,0.3722012110354696,0.2966293939032404,29608.141798393688,16,6,100,1,1,1,1000,1000
201,338.0341981938628,0.21701017739907758,0.04768088273346592,0.2171031834960266,31463.550008548995,16,6,100,1,1,1,1000,1000
202,348.6301414571571,0.11241569357835557,0.0,0.12828918500733646,32788.29815654814,16,6,100,1,1,1,1000,1000
203,-178.13082501873816,0.0033859791004955397,0.0,0.06813020627703623,33567.1701832612,16,6,100,1,1,1,1000,1000
204,359.9507075359658,0.0,0.0,0.04929246403418097,34419.26949453704,16,6,100,1,1,1,1000,1000
205,359.9525698373847,0.0,0.0,0.04743016261526427,34879.55528321728,16,6,100,1,1,1,1000,1000
206,359.9568334659953,0.0,0.0,0.04316653400466192,33980.85679085605,16,6,100,1,1,1,1000,1000
207,359.95799897204705,0.0,0.0,0.04200102795295717,33232.416882402846,16,6,100,1,1,1,1000,1000
208,359.95469564117707,0.0,0.0,0.04530435882295221,33209.592793707954,16,6,100,1,1,1,1000,1000
209,-425.8735107786631,0.0,0.0,0.05390463297872445,33141.12052762329,16,6,100,1,1,1,1000,1000
210,359.93991157321113,0.0,0.0,0.06008842678884454,32625.67652459706,16,6,100,1,1,1,1000,1000
211,355.8998039412373,0.039998011635901665,0.0,0.10039489517254661,31946.659885924128,16,6,100,1,1,1,1000,1000
212,335.4443916193306,0.24229287362808094,0.09749736997424406,0.22882364788706092,31893.40367896939,16,6,100,1,1,1,1000,1000
213,319.61522254113027,0.3957569213322242,0.4807412311915812,0.3283440944557519,33407.401562396975,16,6,100,1,1,1,1000,1000
214,328.7715571272158,0.3054620827497738,0.3822613637761856,0.29997323403069037,30976.63611639137,16,6,100,1,1,1,1000,1000
215,-293.01901519358495,0.21271175643557194,0.26951759573970735,0.2692762955024335,28508.781526256567,16,6,100,1,1,1,1000,1000
216,353.11468879850133,0.06608939113752132,0.059448507439267786,0.2169235803072506,24775.141017251077,16,6,100,1,1,1,1000,1000
217,354.73179143733114,0.04938202020210947,0.10331761161778602,0.22668893084009453,23449.44186555631,16,6,100,1,1,1,1000,1000
218,356.8387505565487,0.028472564027486102,0.09054925762528512,0.22344378307740043,22578.322480368064,16,6,100,1,1,1,1000,1000
219,357.99965966588513,0.017135313764489735,0.06857500028107878,0.21823395738481366,22186.508957772487,16,6,100,1,1,1,1000,1000
220,358.36079527605483,0.013614712220497038,0.06123051347106525,0.21650298842438656,22041.956396038193,16,6,100,1,1,1,1000,1000
221,320.3487898906014,0.023876411519789587,0.08205700797611286,0.22142194234466958,22423.30887798195,16,6,100,1,1,1,1000,1000
222,350.5172847707099,0.09052544566598208,0.18389072536882536,0.24627993732304765,24263.501029007326,16,6,100,1,1,1,1000,1000
223,337.02541007820247,0.22302812819267837,0.3751859787840877,0.2965911237455822,27619.593070851544,16,6,100,1,1,1,1000,1000
224,333.5340168243456,0.2578371065421765,0.38300941476290645,0.29926310667384876,28993.793411022943,16,6,100,1,1,1,1000,1000
225,347.3020297092412,0.1251657121433598,0.0,0.18139907642282424,29579.611687525077,16,6,100,1,1,1,1000,1000
226,359.9414934222082,0.0,0.0,0.05850657779179575,30056.064539030875,16,6,100,1,1,1,1000,1000
227,-60.51749760643645,0.0,0.0,0.03611305070966427,30440.270032061493,16,6,100,1,1,1,1000,1000
228,359.953846581886,0.0,0.0,0.04615341811399074,31004.215223564363,16,6,100,1,1,1,1000,1000
229,359.9521699719869,0.0,0.0,0.04783002801310307,30784.533369876062,16,6,100,1,1,1,1000,1000
230,359.9575892507762,0.0,0.0,0.042410749223776634,30061.770561204597,16,6,100,1,1,1,1000,1000
231,359.96565926475154,0.0,0.0,0.03434073524844833,29470.246262528744,16,6,100,1,1,1,1000,1000
232,359.9676321537411,0.0,0.0,0.03236784625891961,29417.94105926962,16,6,100,1,1,1,1000,1000
233,-167.5019918587841,0.0,0.0,0.03445467317942936,29558.689606221436,16,6,100,1,1,1,1000,1000
234,359.9429774905131,0.0,0.0,0.057022509486889195,29281.947530795907,16,6,100,1,1,1,1000,1000
235,348.75708685744263,0.11071507996693863,0.0,0.1714051458634769,29578.660683829457,16,6,100,1,1,1,1000,1000
236,328.69951173176764,0.30692449243453246,0.32332233760942103,0.28471668716967846,31760.263161582538,16,6,100,1,1,1,1000,1000
237,327.9594965816698,0.31370416644973864,0.3725073341886369,0.2975794391676959,31433.117890289144,16,6,100,1,1,1,1000,1000
238,340.59562435279685,0.1895126116224769,0.20107896353588997,0.25203552141961183,28380.39602734782,16,6,100,1,1,1,1000,1000
239,-134.05577390618737,0.10158884724001738,0.08499398048862275,0.22327060497969645,26030.465895469937,16,6,100,1,1,1,1000,1000
240,356.1555724747062,0.0348795053111558,0.12495891783022074,0.2315180763479738,22455.643003633042,16,6,100,1,1,1,1000,1000
