,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,71.63208389770296,0.015798697827673625,0.07281156262051468,0.21915566940390174,22068.943218317992,16,6,100,1,1,1,1000,1000
30,87.24668522422661,0.024328659915776485,0.09593415518785278,0.22461118853242668,22275.92688933818,16,6,100,1,1,1,1000,1000
31,83.71101652264109,0.05883376565941989,0.16443404574879508,0.24121578101237054,23018.691255401573,16,6,100,1,1,1,1000,1000
32,81.26321962611492,0.08296441200580706,0.19220958573063257,0.24825833360645397,23686.188839303526,16,6,100,1,1,1,1000,1000
33,85.06495720184213,0.047543597242197366,0.0,0.18082254880690316,25800.59142674635,16,6,100,1,1,1,1000,1000
34,89.90363846350779,0.0,0.0,0.09637226532827597,27873.399203325123,16,6,100,1,1,1,1000,1000
35,52.2102513944009,0.0,0.0,0.04542091989790172,29007.352814740098,16,6,100,1,1,1,1000,1000
36,89.96293508552456,0.0,0.0,0.03707564331149799,29006.362463712936,16,6,100,1,1,1,1000,1000
37,89.96018940114266,0.0,0.0,0.039832056529455914,29370.812182109246,16,6,100,1,1,1,1000,1000
38,89.95717046296838,0.0,0.0,0.04285099470373565,29174.72238877254,16,6,100,1,1,1,1000,1000
39,89.95957460350975,0.0,0.0,0.04044685416236447,27918.955425446457,16,6,100,1,1,1,1000,1000
40,89.94539515932989,0.0,0.0,0.054637027178280784,27272.255251630184,16,6,100,1,1,1,1000,1000
41,12.765679244835212,0.0,0.0,0.10909111205926508,27110.827789339444,16,6,100,1,1,1,1000,1000
42,63.73302813650349,0.2564715892020205,0.33344723027344614,0.28661247625038655,28980.613267064968,16,6,100,1,1,1,1000,1000
43,37.60212303308148,0.5102165636128916,0.9142192657694136,0.46222664541719677,31874.423252358003,16,6,100,1,1,1,1000,1000
44,27.254423270253657,0.6109979883904162,1.1135925681673695,0.5323891704224869,33160.89117099472,16,6,100,1,1,1,1000,1000
45,23.905014216265982,0.6436568568825796,1.1746431700839057,0.5548715021133419,33559.01289166145,16,6,100,1,1,1,1000,1000
46,32.236516055472485,0.5621746946042104,1.0403741926877164,0.5058334104678324,32328.99511194341,16,6,100,1,1,1,1000,1000
47,-71.06773443947793,0.40162622210283117,0.7578468684195834,0.41002206117728973,29634.24598693286,16,6,100,1,1,1,1000,1000
48,70.53881738148,0.18763900010223178,0.39577004055258314,0.3016842291211908,25533.196325109617,16,6,100,1,1,1,1000,1000
49,80.96997874654784,0.08566124298940314,0.21119190154735962,0.25290890084961837,23572.298344558672,16,6,100,1,1,1,1000,1000
50,87.64594949084416,0.020467347763809207,0.08539767050486588,0.22212191015517543,22195.70836291076,16,6,100,1,1,1,1000,1000
51,89.79158705619794,0.0,0.005102844312856121,0.20351394737433506,21306.371809162163,16,6,100,1,1,1,1000,1000
52,89.79967400486075,0.0,0.0,0.20048692768014,21156.828572498853,16,6,100,1,1,1,1000,1000
53,87.9165343282614,2.2207390482975597e-05,0.006880189220014614,0.20391704794966842,21326.178846933683,16,6,100,1,1,1,1000,1000
54,89.301300088867,0.004487557543806031,0.0387785517405328,0.2112192491921642,21680.725039882298,16,6,100,1,1,1,1000,1000
55,87.9187595033302,0.017825658742970596,0.07829226365290311,0.22044673173620927,22129.35471757841,16,6,100,1,1,1,1000,1000
56,87.60357084761696,0.02140666463108809,0.04328615248086095,0.2126267404981924,22752.286436375696,16,6,100,1,1,1,1000,1000
57,87.36453765427886,0.024533214099218714,0.0,0.18229113950410025,24631.97548259534,16,6,100,1,1,1,1000,1000
58,89.68734267539006,0.0018237929424459454,0.0,0.13028875920141178,26414.609977568798,16,6,100,1,1,1,1000,1000
59,67.63134728383787,0.0,0.0,0.07748412874729471,26914.737990796577,16,6,100,1,1,1,1000,1000
60,89.95695927968919,0.0,0.0,0.043062177982932076,26674.082335112867,16,6,100,1,1,1,1000,1000
61,89.96727780807306,0.0,0.0,0.03274364959905588,26759.252649247857,16,6,100,1,1,1,1000,1000
62,89.9700036725399,0.0,0.0,0.0300177851322191,26376.976586524084,16,6,100,1,1,1,1000,1000
63,89.96881416531483,0.0,0.0,0.031218021193353936,25333.145056303794,16,6,100,1,1,1,1000,1000
64,89.95325384103158,0.0,0.0,0.04677834547659828,24746.856383595088,16,6,100,1,1,1,1000,1000
65,46.308964073134874,0.0,0.0,0.08335568428350652,24480.451559088997,16,6,100,1,1,1,1000,1000
66,88.33220510264,0.015003490955578846,0.0,0.16769256503148572,24966.714621830033,16,6,100,1,1,1,1000,1000
67,65.07212606316885,0.24251609599517165,0.3784282797030458,0.29807209200425244,27910.042200770302,16,6,100,1,1,1,1000,1000
68,52.74568081861041,0.36253557297887995,0.6303070557402226,0.3706801333186188,29623.352046974807,16,6,100,1,1,1,1000,1000
69,50.53424085384619,0.38393260580956223,0.6852357829667362,0.387466630115981,29801.615522086908,16,6,100,1,1,1,1000,1000
70,54.157686405562735,0.3482345207510329,0.6444676858295401,0.37458695255350904,28915.25005004534,16,6,100,1,1,1,1000,1000
71,-8.764469292633095,0.24756235358169387,0.48890211971294645,0.3280650414317873,26819.66418189603,16,6,100,1,1,1,1000,1000
72,82.61349960025424,0.07154773147945226,0.022901462116536493,0.20898672222488704,25226.18701344183,16,6,100,1,1,1,1000,1000
73,89.36475048740552,0.004578499672227565,0.0,0.1776141220929235,23607.951030829914,16,6,100,1,1,1,1000,1000
74,89.8372693493965,0.0,0.0,0.16293449848863606,22603.733588189505,16,6,100,1,1,1,1000,1000
75,89.84371472118795,0.0,0.0,0.1564783978611223,22192.737292384427,16,6,100,1,1,1,1000,1000
76,89.84044755167253,0.0,0.0,0.15975629621261034,21933.264934756215,16,6,100,1,1,1,1000,1000
77,82.16448177049917,0.0,0.0,0.18513537050933343,22196.69869333624,16,6,100,1,1,1,1000,1000
78,80.56143674171152,0.09002545790614358,0.18862786974299836,0.24750761512779204,24018.94728466164,16,6,100,1,1,1,1000,1000
79,64.94444224434608,0.24254263073636795,0.47673212206127047,0.3246054753000912,26764.204385504865,16,6,100,1,1,1,1000,1000
80,60.592005092500756,0.2858427383207426,0.4937378118644645,0.330112009593239,28258.64631731605,16,6,100,1,1,1,1000,1000
81,73.65699601037814,0.16148857360922497,0.0,0.19428610356812812,29798.64446595502,16,6,100,1,1,1,1000,1000
82,89.94770058243802,0.0,0.0,0.05231014639804908,30505.75614962895,16,6,100,1,1,1,1000,1000
83,12.436938093477536,0.0,0.0,0.04099939546605179,30690.95206735398,16,6,100,1,1,1,1000,1000
84,89.95443697916406,0.0,0.0,0.045573749672001646,30604.791400453378,16,6,100,1,1,1,1000,1000
85,89.94752545488983,0.0,0.0,0.052496002782288755,30351.26116141783,16,6,100,1,1,1,1000,1000
86,89.9418568134066,0.0,0.0,0.05816464426551319,28679.5461490096,16,6,100,1,1,1,1000,1000
87,89.94342163095301,0.0,0.0,0.05659982671910471,28192.29271743886,16,6,100,1,1,1,1000,1000
88,89.95249299676787,0.0,0.0,0.04752846090424994,28049.681958777004,16,6,100,1,1,1,1000,1000
89,4.4415461961247615,0.0,0.0,0.03773774993905803,27854.58252162492,16,6,100,1,1,1,1000,1000
90,89.96885725743174,0.0,0.0,0.031389505797638585,27526.775850161623,16,6,100,1,1,1,1000,1000
91,89.93988578758277,0.0,0.0,0.060350246810539306,27369.309799422135,16,6,100,1,1,1,1000,1000
92,76.44728865100123,0.13356944233598333,0.0,0.1959709632855549,28543.867837611488,16,6,100,1,1,1,1000,1000
93,56.08540783547148,0.33119244377458845,0.47088419392706654,0.32468889869985246,30269.06188285346,16,6,100,1,1,1,1000,1000
94,67.16581405406912,0.22266444433533916,0.292446141545981,0.2754884899000621,28133.86195289159,16,6,100,1,1,1,1000,1000
95,3.7440272100071326,0.12621395751360898,0.1263585336513046,0.23337469819337195,26232.38515573275,16,6,100,1,1,1,1000,1000
96,83.5452174215815,0.06242965408800005,0.006707932524030582,0.2052808984714187,25042.97180058099,16,6,100,1,1,1,1000,1000
97,89.64745494360248,0.0017770288085788843,0.0,0.17505675226081494,23380.169963646626,16,6,100,1,1,1,1000,1000
98,89.84939919644582,0.0,0.0,0.15080465143930954,21991.69575750995,16,6,100,1,1,1,1000,1000
99,89.86140858999761,0.0,0.0,0.13879525788752203,21193.471632173067,16,6,100,1,1,1,1000,1000
100,89.86044204720444,0.0,0.0,0.1397188853364534,20793.369218019932,16,6,100,1,1,1,1000,1000
101,86.61615819273283,0.0,0.0,0.1457209580550763,20328.89389608733,16,6,100,1,1,1,1000,1000
102,89.8366759331833,0.0,0.0,0.1634420840133496,20272.44379934224,16,6,100,1,1,1,1000,1000
103,89.83242896773385,0.0,0.0,0.16761394761039583,19987.22228260519,16,6,100,1,1,1,1000,1000
104,89.8533784104609,0.0,0.0,0.1467503355718138,20811.195547489224,16,6,100,1,1,1,1000,1000
105,89.90034567773414,0.0,0.0,0.09980452597069643,22476.96845513329,16,6,100,1,1,1,1000,1000
106,89.95241122779696,0.0,0.0,0.04761022987516598,23819.886443164243,16,6,100,1,1,1,1000,1000
107,84.66985915264462,0.0,0.0,0.027338215049293565,24409.146180670734,16,6,100,1,1,1,1000,1000
108,89.97665936756403,0.0,0.0,0.023362090108092932,24229.505493323813,16,6,100,1,1,1,1000,1000
109,89.97638676775655,0.0,0.0,0.02363468991556911,23483.3355782541,16,6,100,1,1,1,1000,1000
110,89.9752145335434,0.0,0.0,0.024828381800849283,22514.586216087646,16,6,100,1,1,1,1000,1000
111,89.97510055014081,0.0,0.0,0.024931636367370814,21695.970007208543,16,6,100,1,1,1,1000,1000
112,89.97781373239472,0.0,0.0,0.02221845411345375,21314.35150836478,16,6,100,1,1,1,1000,1000
113,88.97003197073396,0.0,0.0,0.018209770272060763,21456.136365134433,16,6,100,1,1,1,1000,1000
114,89.97774100907505,0.0,0.0,0.022516482990378964,21892.660475028057,16,6,100,1,1,1,1000,1000
115,89.94506311498792,0.0,0.0,0.05520510591357788,22051.116880291425,16,6,100,1,1,1,1000,1000
116,89.8634571771375,0.0,0.0,0.13682177260004066,22853.302393140526,16,6,100,1,1,1,1000,1000
117,79.3983190353361,0.10273335280166318,0.10137795392569729,0.22718230729307132,25572.81032447422,16,6,100,1,1,1,1000,1000
118,79.13657442344763,0.10502349248792364,0.12790685347972627,0.23336259332935438,25351.961761437684,16,6,100,1,1,1,1000,1000
119,69.3329478125885,0.04588971400490938,0.05284751120620399,0.2152092259269011,23808.00223664811,16,6,100,1,1,1,1000,1000
120,88.59395069849789,0.012204858632977378,0.0,0.18574582841738815,23698.07308924588,16,6,100,1,1,1,1000,1000
121,89.83927020457581,0.0,0.0,0.16095510098143712,22354.164771350832,16,6,100,1,1,1,1000,1000
122,89.8523190589256,0.0,0.0,0.14789551779559243,21553.959942014997,16,6,100,1,1,1,1000,1000
123,89.85521424781534,0.0,0.0,0.1449788712337352,21182.577749390097,16,6,100,1,1,1,1000,1000
124,89.85676674166427,0.0,0.0,0.14343710622086284,21054.822272852867,16,6,100,1,1,1,1000,1000
125,83.86969282980296,0.0,0.0,0.16088386596567622,21625.26530421082,16,6,100,1,1,1,1000,1000
126,87.22007601171812,0.02568840017880658,0.006593385107399854,0.20460860249047785,23422.75508525485,16,6,100,1,1,1,1000,1000
127,74.74231204142737,0.14766517768880705,0.232148032539816,0.25907580133241365,25851.099398190756,16,6,100,1,1,1,1000,1000
128,73.6283194682734,0.16090826306943196,0.06170347731665956,0.2192580358273338,28397.295660760567,16,6,100,1,1,1,1000,1000
129,89.92199650922846,0.0,0.0,0.0781429656403038,29637.21701428621,16,6,100,1,1,1,1000,1000
130,89.95315101595045,0.0,0.0,0.046859712885610125,30804.842608487153,16,6,100,1,1,1,1000,1000
131,13.738703467939189,0.0,0.0,0.0427250754279091,31321.80661318588,16,6,100,1,1,1,1000,1000
132,89.9559938052448,0.0,0.0,0.0440169235912631,31854.61625651718,16,6,100,1,1,1,1000,1000
133,89.95541721602622,0.0,0.0,0.04460424164590369,31984.35243437336,16,6,100,1,1,1,1000,1000
134,89.9583009323224,0.0,0.0,0.04172052534972061,31107.890476368575,16,6,100,1,1,1,1000,1000
135,89.9603945826798,0.0,0.0,0.039626874992318956,30463.171000000904,16,6,100,1,1,1,1000,1000
136,89.95738046154695,0.0,0.0,0.04264099612517913,30511.69826994629,16,6,100,1,1,1,1000,1000
137,-23.516102114052984,0.0,0.0,0.05407925576533599,30717.69159089571,16,6,100,1,1,1,1000,1000
138,89.91977345577837,0.0,0.0,0.08047330745100646,30402.759506698654,16,6,100,1,1,1,1000,1000
139,83.6242428606217,0.06249103556047031,0.0,0.12687888888851392,30071.981772016155,16,6,100,1,1,1,1000,1000
140,71.5973412573522,0.18197547948507786,0.0004673533486479187,0.2048472886765023,30045.24224968674,16,6,100,1,1,1,1000,1000
141,56.34351260606939,0.32913522109659366,0.42974298141362155,0.31345833725093136,30666.193255484828,16,6,100,1,1,1,1000,1000
142,57.24819625654267,0.3196514633980969,0.4642218250081123,0.32262869768859886,29904.61220561465,16,6,100,1,1,1,1000,1000
143,-24.897604623672052,0.18640250606507947,0.2348488422831268,0.26043922546557063,27372.28089297067,16,6,100,1,1,1,1000,1000
144,64.35435635138175,0.2520023917072386,0.1938109616930157,0.25176517757831524,30439.40249261014,16,6,100,1,1,1,1000,1000
145,74.86961207028587,0.14901753783491167,0.019221955173745472,0.2096160389343564,28425.025596388088,16,6,100,1,1,1,1000,1000
146,82.01366126368625,0.07803799658040789,0.0,0.18274292615810545,26981.091643938275,16,6,100,1,1,1,1000,1000
147,85.79332671709955,0.04037893308772378,0.0,0.16897309317714065,26210.597388453185,16,6,100,1,1,1,1000,1000
148,87.15943223731567,0.026757010758032496,0.0,0.16502761942197428,25804.55285974816,16,6,100,1,1,1,1000,1000
149,21.57708361341311,0.0412920605240088,0.0,0.17328058617828504,25985.787360799717,16,6,100,1,1,1,1000,1000
150,79.27963489726928,0.10516979875722265,0.00011879448917540003,0.2033200766995872,26947.419631115357,16,6,100,1,1,1,1000,1000
151,69.59100431241043,0.19983136809048607,0.17881514190091166,0.2471188384924701,28564.66524501518,16,6,100,1,1,1,1000,1000
152,62.56315546057732,0.2697030410487812,0.2105239905752444,0.2561666476741509,30931.60771150527,16,6,100,1,1,1,1000,1000
153,63.26357809064546,0.26519836613478953,0.007234479825823001,0.2094795620824812,33170.794728685854,16,6,100,1,1,1,1000,1000
154,69.51734294083425,0.2032871977589672,0.0,0.15394801210508635,34106.67784059523,16,6,100,1,1,1,1000,1000
155,-40.05518423933616,0.12679757445161366,0.0,0.10781137907727081,34676.13052543545,16,6,100,1,1,1,1000,1000
156,76.31855295798665,0.13576500118380597,0.0,0.10498983897699112,35408.00102190588,16,6,100,1,1,1,1000,1000
157,73.4806649944299,0.1640402938870681,0.0,0.11532707453539787,35622.90751524227,16,6,100,1,1,1,1000,1000
158,81.35469066158872,0.08559647694111372,0.0,0.08568310197201806,35477.32569882032,16,6,100,1,1,1,1000,1000
159,89.16079841907111,0.00775265113198631,0.0,0.06395792540237258,35888.32198407285,16,6,100,1,1,1,1000,1000
160,86.15879644091258,0.03770701145300459,0.0,0.07052387145907238,35933.87819911895,16,6,100,1,1,1,1000,1000
161,-94.46228921256397,0.1083242092768062,0.0,0.08964757652554292,36061.63367033669,16,6,100,1,1,1,1000,1000
162,73.4305915222975,0.16453887834982583,0.0,0.11568157526081257,35610.03294110213,16,6,100,1,1,1,1000,1000
163,63.26183448059423,0.2656032859742873,0.0,0.17805149869823253,35064.34871448745,16,6,100,1,1,1,1000,1000
164,54.74016698541544,0.3483463039825796,0.17574945121838667,0.2496248264851676,34353.27562633902,16,6,100,1,1,1,1000,1000
165,44.55555074397697,0.44541368506843537,0.553173781789424,0.35012154411125224,33606.54984329341,16,6,100,1,1,1,1000,1000
166,40.263570996207555,0.48549753650636673,0.7710432218242544,0.4158467080527045,32597.380649972678,16,6,100,1,1,1,1000,1000
167,-93.71911394032887,0.3686492172219934,0.5830910887116528,0.3570383424286029,30398.798121507927,16,6,100,1,1,1,1000,1000
168,70.27972726179459,0.19137190968730244,0.3051266034642387,0.27812682738788574,26745.387790641304,16,6,100,1,1,1,1000,1000
169,78.27611299317539,0.11304217198828836,0.17521437736919965,0.24467000734776967,25119.228956099814,16,6,100,1,1,1,1000,1000
170,84.12648549158504,0.05570414585248051,0.08149440997826375,0.22184154758194063,23874.355856989543,16,6,100,1,1,1,1000,1000
171,87.65714321939524,0.021175710225517452,0.018386306923130747,0.2071032990150228,23039.48869200234,16,6,100,1,1,1,1000,1000
172,89.1593365144399,0.006428805730729903,0.0,0.1979438450280124,22584.91689071139,16,6,100,1,1,1,1000,1000
173,69.00311477063158,0.0024174317606387996,0.0,0.19428262740100327,22361.097221942633,16,6,100,1,1,1,1000,1000
174,88.69536612224431,0.01092401275658117,0.007772478833033602,0.20454595395301448,22549.26419417124,16,6,100,1,1,1,1000,1000
175,88.26040731780931,0.015006649061711896,0.029547726502539434,0.20943369369726564,22541.34137506267,16,6,100,1,1,1,1000,1000
176,88.33886269980255,0.014783202870106482,0.0,0.18296721689164078,24025.879750229444,16,6,100,1,1,1,1000,1000
177,89.91859199690018,0.0,0.0,0.08155820680466423,25897.645985622756,16,6,100,1,1,1,1000,1000
178,89.96666237475651,0.0,0.0,0.033359082915614575,27612.93651251457,16,6,100,1,1,1,1000,1000
179,53.61963547858444,0.0,0.0,0.03387245914181944,28389.372871559583,16,6,100,1,1,1,1000,1000
180,89.96165427401586,0.0,0.0,0.03836718365625928,28818.195503666604,16,6,100,1,1,1,1000,1000
181,89.95915656079762,0.0,0.0,0.040864896874501344,29261.87342273219,16,6,100,1,1,1,1000,1000
182,89.95875461352894,0.0,0.0,0.04126684414318629,28961.796617742886,16,6,100,1,1,1,1000,1000
183,89.96014198714987,0.0,0.0,0.039890199358307385,28180.408498432007,16,6,100,1,1,1,1000,1000
184,89.96407568606031,0.0,0.0,0.035956500447873574,27814.968430397723,16,6,100,1,1,1,1000,1000
185,11.140157292534738,0.0,0.0,0.03236258915410081,27603.03299746051,16,6,100,1,1,1,1000,1000
186,89.96813799251083,0.0,0.0,0.032108770718535816,27457.451181890083,16,6,100,1,1,1,1000,1000
187,89.95450253656995,0.0,0.0,0.04573349782336959,27494.094220800227,16,6,100,1,1,1,1000,1000
188,89.8725398475918,0.00015388869200128052,0.0,0.11227513109321563,27527.76620571676,16,6,100,1,1,1,1000,1000
189,71.38920545832812,0.1821720392119297,0.15312184816411972,0.24068334903598096,28165.553204800955,16,6,100,1,1,1,1000,1000
190,67.42289825359246,0.22022962093597787,0.28162116761636624,0.2727116042424566,28164.56286227863,16,6,100,1,1,1,1000,1000
191,9.396065840277927,0.13173943556583234,0.13138418528654242,0.23464511265896934,26396.783677884043,16,6,100,1,1,1,1000,1000
192,59.59295119599735,0.29454856551794484,0.5936844375222323,0.35867947606288014,27435.663406081767,16,6,100,1,1,1,1000,1000
193,69.12434634467564,0.20138742108959695,0.42686410804177954,0.3102620150440727,25717.401868321238,16,6,100,1,1,1,1000,1000
194,74.40333722212637,0.1497803432433651,0.33400662639526574,0.2848256750270001,24736.952883857386,16,6,100,1,1,1,1000,1000
195,77.41517536240384,0.12033627866209773,0.28068874039644853,0.27071187887506326,24170.471246658108,16,6,100,1,1,1,1000,1000
196,79.2141447227874,0.10274489654582475,0.249028532276798,0.26249802289421675,23825.82857476586,16,6,100,1,1,1,1000,1000
197,44.37718372682484,0.11162473678133267,0.2638398894348856,0.2663354640982279,24013.995543532445,16,6,100,1,1,1,1000,1000
198,68.0808355970306,0.2116092552834664,0.4434099202951097,0.31492551385218853,25930.327620683966,16,6,100,1,1,1,1000,1000
199,55.522155410146276,0.3343934989894969,0.6596851694214229,0.3788524368268513,28209.12870096567,16,6,100,1,1,1,1000,1000
200,50.391050783043866,0.3854197896639806,0.6809063056725987,0.38619269091818803,29907.58323961053,16,6,100,1,1,1,1000,1000
201,53.41182781020802,0.3585086400445522,0.42471942958198655,0.31272823062355526,31839.760979172257,16,6,100,1,1,1,1000,1000
202,63.19125915731772,0.2659319640914556,0.006415372878877719,0.20913978949390463,33219.32200817215,16,6,100,1,1,1,1000,1000
203,-30.643744472591337,0.14640678355123504,0.0,0.12379974368780511,34030.42070443368,16,6,100,1,1,1,1000,1000
204,81.37261788065219,0.08538133920663304,0.0,0.08925892752057961,34917.77654178098,16,6,100,1,1,1,1000,1000
205,82.08726847535176,0.07828969800471985,0.0,0.0837831818483791,35397.107151217126,16,6,100,1,1,1,1000,1000
206,88.35036438347173,0.015800136737972648,0.0,0.06964340040311658,34461.22404418522,16,6,100,1,1,1,1000,1000
207,89.48663209834939,0.004453156385996415,0.0,0.06807372072309503,33681.816628524335,16,6,100,1,1,1,1000,1000
208,87.03155172073467,0.0289044976523547,0.0,0.07803070053803189,33658.048166766115,16,6,100,1,1,1,1000,1000
209,-72.53848888988429,0.07712327425592214,0.0,0.09642724798970659,33586.742794517166,16,6,100,1,1,1,1000,1000
210,81.18506145718457,0.08709478684493044,0.0,0.10570662155174554,33049.97174939518,16,6,100,1,1,1,1000,1000
211,72.16695521284213,0.1766997885542253,0.0,0.1632912372925908,32342.860067619305,16,6,100,1,1,1,1000,1000
212,49.96042787305776,0.39211385388731357,0.49560115275083433,0.33278943334517913,32287.400317259908,16,6,100,1,1,1,1000,1000
213,30.13535055455146,0.5841523929736357,0.9679982876709525,0.48164789480732034,33864.04146777659,16,6,100,1,1,1,1000,1000
214,44.293701542907286,0.4454467028259341,0.752556874620266,0.409264418928101,31332.700541634258,16,6,100,1,1,1,1000,1000
215,-66.03524572039767,0.30882003295683624,0.5268962075578024,0.33983076991157124,28762.73581260575,16,6,100,1,1,1,1000,1000
216,79.4468975692642,0.10156988722655425,0.15630827071597025,0.2399770987413602,24874.61193423797,16,6,100,1,1,1,1000,1000
217,83.09374399071292,0.06522658314475083,0.14669207999192024,0.23710946270520092,23494.060513191183,16,6,100,1,1,1,1000,1000
218,86.55793886650525,0.031180181492683867,0.0988418078804476,0.225405024231043,22586.897617095525,16,6,100,1,1,1,1000,1000
219,88.1904253269663,0.015320385987809604,0.06121853792119893,0.21652138421665815,22178.872378603926,16,6,100,1,1,1,1000,1000
220,88.70007473488184,0.010384863001442701,0.04813003413752313,0.2134698633772569,22028.33879565431,16,6,100,1,1,1,1000,1000
221,79.96900865226604,0.02447625056145808,0.08414388968718554,0.221912492275387,22425.470142427363,16,6,100,1,1,1,1000,1000
222,77.59271291922151,0.11880761814160623,0.26090414552116714,0.26571768062123446,24341.802221063506,16,6,100,1,1,1,1000,1000
223,58.46293043212184,0.30580615497930175,0.5967268579251885,0.35977012736704284,27836.75614823973,16,6,100,1,1,1,1000,1000
224,52.587392617557285,0.36366903215499924,0.6648902000462182,0.38096417060141174,29267.815533141973,16,6,100,1,1,1,1000,1000
225,66.26140529106897,0.23312207288870956,0.17876307747645398,0.24777454628845283,29877.87268895107,16,6,100,1,1,1,1000,1000
226,89.16416934726641,0.007437901906758415,0.0,0.09205119089380849,30374.039290145254,16,6,100,1,1,1,1000,1000
227,7.164811335528682,0.0,0.0,0.04133920179072042,30774.14169931691,16,6,100,1,1,1,1000,1000
228,89.95688133042185,0.0,0.0,0.04314012725026513,31361.420729972982,16,6,100,1,1,1,1000,1000
229,89.95675850815032,0.0,0.0,0.043262949521805344,31132.64930455025,16,6,100,1,1,1,1000,1000
230,89.95990584117341,0.0,0.0,0.040115616498713313,30379.981407692885,16,6,100,1,1,1,1000,1000
231,89.9622448799163,0.0,0.0,0.03777657775582519,29763.982154388435,16,6,100,1,1,1,1000,1000
232,89.96046671151011,0.0,0.0,0.039565474998070935,29709.51276587617,16,6,100,1,1,1,1000,1000
233,-13.909250511040412,0.0,0.0,0.04973219100401013,29856.084936043437,16,6,100,1,1,1,1000,1000
234,89.9137308257283,0.0,0.0,0.08651593750106927,29567.892372133883,16,6,100,1,1,1,1000,1000
235,67.84441357638431,0.2179212666042747,0.12813823472013056,0.2355575628614068,29876.88234060145,16,6,100,1,1,1,1000,1000
236,42.9289564742585,0.4594340400980139,0.7263468695087948,0.40149649431645024,32148.750933734682,16,6,100,1,1,1,1000,1000
237,42.67201786789131,0.46152361193364777,0.7630077906012871,0.4128384536998795,31808.069721252363,16,6,100,1,1,1,1000,1000
