,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,809.9556665047617,0.0,0.0,0.04433349523828146,25484.712864645488,16,6,100,1,1,1,1000,1000
65,369.94689396656935,0.0,0.0,0.08174606368587924,25379.927857757924,16,6,100,1,1,1,1000,1000
66,788.0574264264993,0.017546188913590832,0.0,0.15919186475881217,25542.264251543016,16,6,100,1,1,1,1000,1000
67,705.7047039628927,0.13925495754803408,0.134518869506678,0.23528141279724069,27294.062468660442,16,6,100,1,1,1,1000,1000
68,700.2645688961345,0.19205760850077247,0.2621491229472916,0.2675211308409468,28071.72461282079,16,6,100,1,1,1,1000,1000
69,681.242873418006,0.20540376206994448,0.3020456145815675,0.27787156950006314,28423.794460988196,16,6,100,1,1,1,1000,1000
70,695.277826313843,0.2407160909849887,0.35831907434566673,0.29224551331256043,28636.25265837805,16,6,100,1,1,1,1000,1000
71,-238.97305974290634,0.19420330502569572,0.34730026076893267,0.28830130270875276,26743.976975314345,16,6,100,1,1,1,1000,1000
72,632.1933965677996,0.05741428837656104,0.0,0.19831897320636357,25276.792038225227,16,6,100,1,1,1,1000,1000
73,554.6254115155159,0.014990397008419198,0.0,0.1875852979244794,23660.613308981407,16,6,100,1,1,1,1000,1000
74,550.5673649821974,0.004430248460340902,0.0,0.18570849940518502,22822.224146290053,16,6,100,1,1,1,1000,1000
75,656.0494904889422,0.00017492614507075288,0.0,0.18227303058390396,22469.588824144987,16,6,100,1,1,1,1000,1000
76,676.5446121848214,0.0012847312260255705,0.0,0.1893548018289663,22315.157083605027,16,6,100,1,1,1,1000,1000
77,483.84982351398037,0.019026346375377368,0.04928127963382522,0.2132853501017322,22303.556987237684,16,6,100,1,1,1,1000,1000
78,619.4022793975286,0.09487782435782055,0.20368691963057386,0.2506764484747732,24034.72707542513,16,6,100,1,1,1,1000,1000
79,611.3618106620467,0.18049282180469106,0.3100486132331238,0.278858544251128,26598.82651082852,16,6,100,1,1,1,1000,1000
80,609.047451624263,0.18670157113425445,0.22705095141686685,0.2583890169493867,27993.97904484846,16,6,100,1,1,1,1000,1000
81,626.4649391725912,0.034081289678930315,0.0,0.12693185951570723,28910.54910797684,16,6,100,1,1,1,1000,1000
82,719.9672963589492,0.0,0.0,0.03270364105077593,29171.710615134532,16,6,100,1,1,1,1000,1000
83,3.807739042563412,0.0,0.0,0.04578607243695769,30183.248659293844,16,6,100,1,1,1,1000,1000
84,662.9026406715616,0.0,0.0,0.05818906324068118,30202.740277468158,16,6,100,1,1,1,1000,1000
85,738.2865465599849,0.0,0.0,0.07057776862839799,30141.432591278106,16,6,100,1,1,1,1000,1000
86,792.4913690587938,0.0,0.0,0.07487315922383922,29712.150753011505,16,6,100,1,1,1,1000,1000
87,809.9288900930261,0.0,0.0,0.07110990697393949,29588.971747393975,16,6,100,1,1,1,1000,1000
88,803.888198588697,0.0,0.0,0.05842044511646183,29552.350547920993,16,6,100,1,1,1,1000,1000
89,-94.80374691553959,0.0,0.0,0.04359132732213308,28990.774783074266,16,6,100,1,1,1,1000,1000
90,762.0089189869242,0.0,0.0,0.02940727650351801,28347.36365301317,16,6,100,1,1,1,1000,1000
91,719.9556700008261,0.0,0.0,0.04432999917387091,28295.97368541891,16,6,100,1,1,1,1000,1000
92,784.5826553861408,0.06768521873085065,0.0,0.14681621001243225,28902.23264593473,16,6,100,1,1,1,1000,1000
93,665.0311742896349,0.1942137204631007,0.09596668489977148,0.22768822732411717,29970.45197674724,16,6,100,1,1,1,1000,1000
94,679.0356419415323,0.16730373036907675,0.06980243156516451,0.2205104098191391,29136.06594525708,16,6,100,1,1,1,1000,1000
95,-2.0750138977711003,0.08792448158391075,0.023020259900642513,0.20898332812764553,27206.27781357945,16,6,100,1,1,1,1000,1000
96,713.2979347542782,0.0647941635269853,0.015994669413100553,0.20665422361011704,25053.138371363777,16,6,100,1,1,1,1000,1000
97,537.2814086852804,0.02520070504164562,0.0,0.19852081055501597,23499.861915993104,16,6,100,1,1,1,1000,1000
98,626.0779637428645,0.006002810506752554,0.0,0.19099501358917598,22439.93963571759,16,6,100,1,1,1,1000,1000
99,675.0802341306828,0.0,0.0,0.18481103533276194,21448.037159554013,16,6,100,1,1,1,1000,1000
100,611.9536848247436,0.0,0.0,0.1913003742310305,21174.235094675234,16,6,100,1,1,1,1000,1000
101,355.7105404168797,0.0,0.012370715518326848,0.2041796992023747,20634.36312064203,16,6,100,1,1,1,1000,1000
102,623.1494328313213,0.008312028936605542,0.10464149216503031,0.2253068511514423,20595.281720538518,16,6,100,1,1,1,1000,1000
103,693.4351075509074,0.01120206656045275,0.14146609668026158,0.23392095216541917,20306.80926683536,16,6,100,1,1,1,1000,1000
104,618.0549834667369,0.0,0.0,0.19685521734513406,21076.03849699082,16,6,100,1,1,1,1000,1000
105,629.8779237193133,0.0,0.0,0.12207628068666605,22631.138935838753,16,6,100,1,1,1,1000,1000
106,629.9492041230915,0.0,0.0,0.050795876908561154,23858.802863806606,16,6,100,1,1,1,1000,1000
107,284.00351784716366,0.0,0.0,0.027271743173698022,24085.489811213723,16,6,100,1,1,1,1000,1000
108,775.9572199477301,0.0,0.0,0.023529182518955253,24039.359648900307,16,6,100,1,1,1,1000,1000
109,809.9763816535342,0.0,0.0,0.023618346465798995,23643.255765332953,16,6,100,1,1,1,1000,1000
110,687.6036265202957,0.0,0.0,0.02361270699920664,22899.165724275023,16,6,100,1,1,1,1000,1000
111,689.3669645049574,0.0,0.0,0.022722079515199337,22592.236777997172,16,6,100,1,1,1,1000,1000
112,777.2326149099105,0.0,0.0,0.020917499757539943,22489.26633418634,16,6,100,1,1,1,1000,1000
113,24.354822295928784,0.0,0.0,0.02034445424868988,22520.166274747462,16,6,100,1,1,1,1000,1000
114,776.3486464385003,0.0,0.0,0.029756271460649637,22121.71145405144,16,6,100,1,1,1,1000,1000
115,687.4467104568671,0.0,0.0,0.07010758970274003,22162.401675688085,16,6,100,1,1,1,1000,1000
116,809.8475770619831,0.0,0.0,0.15242293801691548,22388.456675856523,16,6,100,1,1,1,1000,1000
117,800.9411358657413,0.03292521873784049,0.006836046928386708,0.20540236222793085,24117.51518111182,16,6,100,1,1,1,1000,1000
118,729.8505464504524,0.041765400351665316,0.04773125374747323,0.21453277027717685,24060.803184705743,16,6,100,1,1,1,1000,1000
119,136.96677991949616,0.05280671553253857,0.07996340597150692,0.22130636523612632,23746.581074184218,16,6,100,1,1,1,1000,1000
120,641.8487285671434,0.02092197991218081,0.0,0.19298457445100856,23734.29333183426,16,6,100,1,1,1,1000,1000
121,629.4527539205069,0.0036188677401690628,0.0,0.18535930547626872,23142.63156180027,16,6,100,1,1,1,1000,1000
122,761.0229728729965,0.0,0.0,0.1814224211928927,21733.730666785075,16,6,100,1,1,1,1000,1000
123,569.8573333795965,0.0,0.0,0.18212012687319418,21382.438450959948,16,6,100,1,1,1,1000,1000
124,620.4147812372969,0.0,0.0,0.18203768665328302,21267.286453526474,16,6,100,1,1,1,1000,1000
125,324.57050912664585,0.0,0.0,0.19206456151594634,21593.743592287396,16,6,100,1,1,1,1000,1000
126,690.7586192380024,0.03852793979926905,0.04698542328995387,0.2136373390053144,23464.839019082938,16,6,100,1,1,1,1000,1000
127,619.1556250086941,0.1049877002603663,0.11512584172291397,0.23047912354634442,25731.846317569933,16,6,100,1,1,1,1000,1000
128,619.8912757890726,0.09926401077097613,0.0,0.18232313382984522,27629.672135325985,16,6,100,1,1,1,1000,1000
129,518.1482084674597,0.0,0.0,0.053972394967149354,28369.452319863514,16,6,100,1,1,1,1000,1000
130,709.3511604523229,0.0,0.0,0.034501626534515585,30329.594888731495,16,6,100,1,1,1,1000,1000
131,-86.76766693992852,0.0,0.0,0.03825219997749486,30877.96742640113,16,6,100,1,1,1,1000,1000
132,652.3946187560232,0.0,0.0,0.044956439289316204,31077.97287163098,16,6,100,1,1,1,1000,1000
133,788.1015725112492,0.0,0.0,0.04679250950274559,31352.241141282444,16,6,100,1,1,1,1000,1000
134,719.957530259545,0.0,0.0,0.04246974045501809,31112.809674944878,16,6,100,1,1,1,1000,1000
135,792.1036753742557,0.0,0.0,0.03744744373747935,30948.70210544497,16,6,100,1,1,1,1000,1000
136,801.3362712124177,0.0,0.0,0.0343113681486942,30940.212821565077,16,6,100,1,1,1,1000,1000
137,637.2840147207135,0.0,0.0,0.037017934597338584,30973.67018804067,16,6,100,1,1,1,1000,1000
138,781.9211403102468,0.0,0.0,0.05299413494363559,30647.25358989949,16,6,100,1,1,1,1000,1000
139,750.4259835707916,0.001761015873233518,0.0,0.08908076595727583,30562.312752232992,16,6,100,1,1,1,1000,1000
140,801.2188445489767,0.08629601489658789,0.0,0.15155396136457455,30052.367312498023,16,6,100,1,1,1,1000,1000
141,699.1830064782184,0.20468569313816942,0.1160160553799301,0.23240815258463352,30225.17266332526,16,6,100,1,1,1,1000,1000
142,781.4788263639715,0.2234762106772491,0.20232364326303426,0.25284513597806907,29705.583172296592,16,6,100,1,1,1,1000,1000
143,591.1910548675802,0.18500576388899603,0.14975250325452308,0.23881837338811435,28195.949600148615,16,6,100,1,1,1,1000,1000
144,666.1155318919332,0.14344026195145188,0.0,0.18475381782883799,30141.454393111973,16,6,100,1,1,1,1000,1000
145,620.0568543274298,0.09767684115999109,0.0,0.17546155657100918,28721.56942953494,16,6,100,1,1,1,1000,1000
146,685.3258899538381,0.05328612215669448,0.0,0.16881440458922375,26912.91055693066,16,6,100,1,1,1,1000,1000
147,626.4397829264735,0.033950593288802455,0.0,0.16515774464614552,26216.641386818745,16,6,100,1,1,1,1000,1000
148,634.9187624436751,0.028661513611391576,0.0,0.16631242962183687,25869.40394982889,16,6,100,1,1,1,1000,1000
149,592.3789628548786,0.0394039773821786,0.0,0.17226753924403368,25983.733421947196,16,6,100,1,1,1,1000,1000
150,621.7232471184402,0.08087887204243727,0.0,0.1888656773160106,26733.28740481351,16,6,100,1,1,1,1000,1000
151,657.1380367381438,0.13632527359524216,0.008784865336226204,0.20673597504507502,28391.272983635678,16,6,100,1,1,1,1000,1000
152,614.7236145654141,0.15093509889173062,0.0,0.18287554541276502,30606.33943813553,16,6,100,1,1,1,1000,1000
153,603.7586150377285,0.09721565743254112,0.0,0.12203784694707497,32696.756853257506,16,6,100,1,1,1,1000,1000
154,628.2273691641324,0.01694030592435103,0.0,0.0786002434325386,33422.03278132785,16,6,100,1,1,1,1000,1000
155,-25.24387426516421,0.0,0.0,0.05253784194691828,33937.13126663997,16,6,100,1,1,1,1000,1000
156,662.6497116180656,0.0,0.0,0.04959200894854983,34525.624588811974,16,6,100,1,1,1,1000,1000
157,690.5677267682706,0.0,0.0,0.05294355033291523,34580.81070190667,16,6,100,1,1,1,1000,1000
158,809.9559651657268,0.0,0.0,0.04403483427323791,34543.426560777996,16,6,100,1,1,1,1000,1000
159,809.9524932167138,0.0,0.0,0.047506783286187126,34809.162390374004,16,6,100,1,1,1,1000,1000
160,721.2498527374086,0.0,0.0,0.0446457061949447,34878.667363007306,16,6,100,1,1,1,1000,1000
161,-794.6918240855448,0.0,0.0,0.04484242688822855,34959.116797680734,16,6,100,1,1,1,1000,1000
162,719.9467915213896,0.0,0.0,0.05320847861033492,34879.051729735256,16,6,100,1,1,1,1000,1000
163,704.1470262407204,0.06096481394169562,0.0,0.08727907012706959,34730.144840417284,16,6,100,1,1,1,1000,1000
164,765.7280755785816,0.1525689275289689,0.0,0.1385839909091715,33922.003908405146,16,6,100,1,1,1,1000,1000
165,631.1573301272939,0.27359450494834237,0.06989450892994953,0.22303918626374095,33712.14391915998,16,6,100,1,1,1,1000,1000
166,713.7455539873098,0.34861061223301815,0.34861671652932996,0.29140350987080166,32827.16739869357,16,6,100,1,1,1,1000,1000
167,416.0805615191088,0.2992187861791209,0.3195614666130894,0.2825256529342407,30986.20857624335,16,6,100,1,1,1,1000,1000
168,666.855771390698,0.1801659980846062,0.2789795757285164,0.270297250625529,27004.1164217675,16,6,100,1,1,1,1000,1000
169,629.4982559132458,0.14080978657219523,0.25565747337375055,0.26365684532107136,25487.931797566718,16,6,100,1,1,1,1000,1000
170,649.1192323399223,0.1123998566283031,0.24194366584363294,0.2596915265942159,24039.627719035663,16,6,100,1,1,1,1000,1000
171,620.11518284636,0.09396041165928148,0.23191043732290312,0.2568655503889335,23438.92549166321,16,6,100,1,1,1,1000,1000
172,678.6067479737208,0.07857610348561084,0.21253109129100523,0.2519025862439814,22832.747700116553,16,6,100,1,1,1,1000,1000
173,161.88317662350158,0.07284178155010312,0.20794492533940157,0.2506996709092017,22685.793348181232,16,6,100,1,1,1,1000,1000
174,642.2186134791178,0.0865771452385925,0.24316463673292732,0.2595585687861611,22794.160803018,16,6,100,1,1,1,1000,1000
175,642.450788116204,0.09255897956999692,0.2647912982090675,0.2650224149642393,22784.409539864926,16,6,100,1,1,1,1000,1000
176,607.3677182688607,0.05955310643283018,0.049426980905230664,0.21366948079140802,23922.15001247196,16,6,100,1,1,1,1000,1000
177,616.324629210182,0.0,0.0,0.08511123781602604,25930.924013872525,16,6,100,1,1,1,1000,1000
178,606.9418999202741,0.0,0.0,0.030413006972069025,27004.80269682931,16,6,100,1,1,1,1000,1000
179,443.5979991960657,0.0,0.0,0.033220323448697485,27796.932921063966,16,6,100,1,1,1,1000,1000
180,712.9613379305381,0.0,0.0,0.04092895331197778,28105.31978484165,16,6,100,1,1,1,1000,1000
181,746.9497315396272,0.0,0.0,0.044792462448003105,28219.252405424257,16,6,100,1,1,1,1000,1000
182,809.9546310558034,0.0,0.0,0.045368944196612644,28174.25553543523,16,6,100,1,1,1,1000,1000
183,788.3498248579906,0.0,0.0,0.04298596354258973,28039.58977129848,16,6,100,1,1,1,1000,1000
184,784.8991088188044,0.0,0.0,0.03755766984302851,27945.747947648964,16,6,100,1,1,1,1000,1000
185,224.81442492916972,0.0,0.0,0.032436313351396906,27877.645430942797,16,6,100,1,1,1,1000,1000
186,759.526786086078,0.0,0.0,0.03017497349230596,27848.90333087711,16,6,100,1,1,1,1000,1000
187,762.6609307375834,0.0,0.0,0.0406092557026982,27858.312944630583,16,6,100,1,1,1,1000,1000
188,809.8994859052596,0.0,0.0,0.10051409474045718,27584.36226723911,16,6,100,1,1,1,1000,1000
189,730.2249675714744,0.1325940848972983,0.03135048656963391,0.2115664667524698,27927.761482193542,16,6,100,1,1,1,1000,1000
190,702.3435149027449,0.17247983736783656,0.16559051198156907,0.24291084848983077,27934.969499082705,16,6,100,1,1,1,1000,1000
191,544.5344339555468,0.13105952403786048,0.13283759519450555,0.23424777010531153,26997.13504792972,16,6,100,1,1,1,1000,1000
192,692.5827694443168,0.2656235966613302,0.5188491779088055,0.336021711641374,27363.252592969307,16,6,100,1,1,1,1000,1000
193,558.7782340942379,0.21554523605556586,0.4683590915120746,0.32096687263385365,25759.150772873494,16,6,100,1,1,1,1000,1000
194,609.6242713155077,0.19619685656381614,0.44264198621302425,0.3134010418977283,25083.56085162283,16,6,100,1,1,1,1000,1000
195,677.1804884776981,0.1711841660128227,0.4226769056978068,0.30769581683550196,24469.297086987153,16,6,100,1,1,1,1000,1000
196,683.3193850706119,0.1567580609786855,0.39982139539566464,0.30130892355066385,24250.690904024334,16,6,100,1,1,1,1000,1000
197,451.07324141787035,0.16121878655430977,0.4024348802752793,0.3020834169990849,24154.26465952456,16,6,100,1,1,1,1000,1000
198,610.0521912333676,0.1918271685599492,0.44934017315412306,0.3157517374834521,25068.54160695788,16,6,100,1,1,1,1000,1000
199,722.5576714694282,0.27995597191114197,0.5164032359645259,0.3356911863787289,28070.70704594318,16,6,100,1,1,1,1000,1000
200,601.3124707397557,0.2740329605445997,0.4173295087024323,0.30883256060740805,29314.13653302321,16,6,100,1,1,1,1000,1000
201,661.4282488906898,0.21884408596821514,0.0529233266930251,0.2182605096482221,30985.148471835695,16,6,100,1,1,1,1000,1000
202,651.7670650951372,0.10172380689975291,0.0,0.12346620219210615,32756.811156958436,16,6,100,1,1,1,1000,1000
203,-292.35863784167566,0.0,0.0,0.06566354725157283,33267.33680095671,16,6,100,1,1,1,1000,1000
204,629.9532917221153,0.0,0.0,0.04670827788467876,34066.61934518847,16,6,100,1,1,1,1000,1000
205,677.4944568364979,0.0,0.0,0.044886997425512914,34542.95480199258,16,6,100,1,1,1,1000,1000
206,683.0425672044666,0.0,0.0,0.04203991986193444,33943.981424650476,16,6,100,1,1,1,1000,1000
207,629.9585457737185,0.0,0.0,0.041454226281535105,33651.310080345225,16,6,100,1,1,1,1000,1000
208,778.3804694810532,0.0,0.0,0.04533847182771442,33476.559266311255,16,6,100,1,1,1,1000,1000
209,-1.1349207885898522,0.0,0.0,0.054092043649414286,33458.24866657477,16,6,100,1,1,1,1000,1000
210,809.9380229206799,0.0,0.0,0.0619770793200415,33258.3233601636,16,6,100,1,1,1,1000,1000
211,776.2371369045698,0.0765048182592023,0.0,0.1061976452423983,32612.251997898577,16,6,100,1,1,1,1000,1000
212,690.2282618729814,0.29351094523618015,0.17404270677058492,0.246600896629925,32626.389295186877,16,6,100,1,1,1,1000,1000
213,727.3167242745353,0.4101937613054514,0.5116471225105641,0.3366701970182739,33469.59779176246,16,6,100,1,1,1,1000,1000
214,675.2801939254285,0.37316870076809594,0.489804572746786,0.32901639663376314,32591.26269215246,16,6,100,1,1,1,1000,1000
215,156.64320441985717,0.3380530048049033,0.45370013060250725,0.31749007565979553,30323.141950989433,16,6,100,1,1,1,1000,1000
216,704.1817789832396,0.15243870239034674,0.29954453456158814,0.27480624316411995,25020.92194046685,16,6,100,1,1,1,1000,1000
217,577.6520344162047,0.14885047445286725,0.38017471151409055,0.29553868456275156,23732.09315821119,16,6,100,1,1,1,1000,1000
218,615.8890125925554,0.13422610023093295,0.3904131211425455,0.2979642632087206,22885.201361549658,16,6,100,1,1,1,1000,1000
219,616.7649567567977,0.12567222489947816,0.3743067138298315,0.29351403942463977,22692.282205125415,16,6,100,1,1,1,1000,1000
220,652.9813757711258,0.12342536790727265,0.37105896486612566,0.2925916065205902,22637.80678724558,16,6,100,1,1,1,1000,1000
221,321.6686417060777,0.12792631465485582,0.38059823866285525,0.2952907353305115,22729.217958958783,16,6,100,1,1,1,1000,1000
222,611.1164970758189,0.18136925365972345,0.4355891638473558,0.31098839436135683,24518.23065168812,16,6,100,1,1,1,1000,1000
223,601.0737124108288,0.28054320151747436,0.532130325073878,0.33983711234985703,27774.61679041079,16,6,100,1,1,1,1000,1000
224,561.0339992248846,0.30650882037028804,0.5145793959737555,0.33565839881456205,29123.132394088494,16,6,100,1,1,1,1000,1000
225,582.8322177873359,0.1723082740140811,0.01735346229071894,0.20926561745891875,29708.301444246266,16,6,100,1,1,1,1000,1000
226,557.6280037811202,0.0,0.0,0.06976919861612463,30142.86375711818,16,6,100,1,1,1,1000,1000
227,408.27742841297254,0.0,0.0,0.036756703418397645,30497.939248066697,16,6,100,1,1,1,1000,1000
228,606.1866617019135,0.0,0.0,0.04403116155081568,30942.957649642667,16,6,100,1,1,1,1000,1000
229,704.7712363387212,0.0,0.0,0.045229039086402675,30971.998313700093,16,6,100,1,1,1,1000,1000
230,719.9596296897297,0.0,0.0,0.0403703102702824,30356.482935563832,16,6,100,1,1,1,1000,1000
231,619.109352640919,0.0,0.0,0.035211034007708204,30026.91414192845,16,6,100,1,1,1,1000,1000
232,698.1038169306183,0.0,0.0,0.035235460433948824,29789.669654061978,16,6,100,1,1,1,1000,1000
233,552.9351686149456,0.0,0.0,0.041110560418133615,29827.30810907587,16,6,100,1,1,1,1000,1000
234,809.9277289787943,0.0,0.0,0.07227102120562155,29664.501405298048,16,6,100,1,1,1,1000,1000
235,690.1037863649306,0.1638372767088524,0.0,0.20194862592733118,29702.992997698646,16,6,100,1,1,1,1000,1000
236,621.8687109503094,0.3106546168594738,0.40738919666113077,0.307153186308186,30286.389050414036,16,6,100,1,1,1,1000,1000
237,774.1301194914574,0.35069652292850817,0.47463566431316906,0.32559255137856324,31504.581532527947,16,6,100,1,1,1,1000,1000
238,603.4729345209464,0.2978913147480683,0.39718060769636737,0.3025263152516316,29612.497993851328,16,6,100,1,1,1,1000,1000
