,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,539.964188422649,0.0,0.0,0.035811577350941655,27453.946636783043,16,6,100,1,1,1,1000,1000
83,-2523.0611233509817,0.0,0.0,0.04210134080936866,27569.664149240536,16,6,100,1,1,1,1000,1000
84,539.9477449166146,0.0,0.0,0.05225508338537215,27515.82765948759,16,6,100,1,1,1,1000,1000
85,539.9366172971776,0.0,0.0,0.06338270282244056,27357.41224136396,16,6,100,1,1,1,1000,1000
86,539.9301951037314,0.0,0.0,0.0698048962685299,26312.860578111296,16,6,100,1,1,1,1000,1000
87,539.9327859218283,0.0,0.0,0.06721407817162452,26008.405946404957,16,6,100,1,1,1,1000,1000
88,539.9445439250861,0.0,0.0,0.055456074913929634,25919.297273710417,16,6,100,1,1,1,1000,1000
89,-2839.1094747531442,0.0,0.0,0.04177654440340199,25797.391658982473,16,6,100,1,1,1,1000,1000
90,539.971104142095,0.0,0.0,0.02889585790506056,25592.565473830437,16,6,100,1,1,1,1000,1000
91,539.9553499950207,0.0,0.0,0.04465000497927295,25494.17464773022,16,6,100,1,1,1,1000,1000
92,539.7232574422427,0.0012750555592434543,0.0,0.14923700183288885,26228.083577006077,16,6,100,1,1,1,1000,1000
93,527.1751812418036,0.12429300487455053,0.15399247602399896,0.24152579471740931,27306.050992519195,16,6,100,1,1,1,1000,1000
94,532.0682215013351,0.0764481826313752,0.06693599305937098,0.22002424246808971,25971.89614300928,16,6,100,1,1,1,1000,1000
95,-2358.6315568318796,0.03221361703515968,0.0,0.19938205664308634,24783.78050708208,16,6,100,1,1,1,1000,1000
96,539.0257834194817,0.007908771203359644,0.0,0.18333946018227879,24040.589424400532,16,6,100,1,1,1,1000,1000
97,539.8325884071149,0.0,0.0,0.16741159288504215,23001.60705319129,16,6,100,1,1,1,1000,1000
98,539.8465250633744,0.0,0.0,0.15347493662554892,22134.03511487361,16,6,100,1,1,1,1000,1000
99,539.8532391461163,0.0,0.0,0.14676085388369525,21635.27407187501,16,6,100,1,1,1,1000,1000
100,539.849503485683,0.0,0.0,0.15049651431693012,21385.27474014866,16,6,100,1,1,1,1000,1000
101,411.8769535629564,0.0,0.0,0.16012462516432688,21095.052743664364,16,6,100,1,1,1,1000,1000
102,539.8206814921344,0.0,0.0,0.17931850786560535,21059.78056072278,16,6,100,1,1,1,1000,1000
103,539.8140100541737,0.0,0.0,0.18598994582632647,20881.563215333692,16,6,100,1,1,1,1000,1000
104,539.8422738496595,0.0,0.0,0.1577261503404703,21396.41332423548,16,6,100,1,1,1,1000,1000
105,539.9007650933926,0.0,0.0,0.09923490660741313,22437.252126125866,16,6,100,1,1,1,1000,1000
106,539.9568004042186,0.0,0.0,0.04319959578135206,23276.358793999447,16,6,100,1,1,1,1000,1000
107,330.4379464848912,0.0,0.0,0.024520290948413175,23644.550879091472,16,6,100,1,1,1,1000,1000
108,539.977443141933,0.0,0.0,0.022556858066973173,23532.304486453093,16,6,100,1,1,1,1000,1000
109,539.9761818025164,0.0,0.0,0.02381819748361527,23066.068901577473,16,6,100,1,1,1,1000,1000
110,539.9750943181907,0.0,0.0,0.024905681809239643,22460.757141951734,16,6,100,1,1,1,1000,1000
111,539.9755235833401,0.0,0.0,0.024476416659933962,21949.254335483012,16,6,100,1,1,1,1000,1000
112,539.9782836265824,0.0,0.0,0.02171637341756428,21710.804459630795,16,6,100,1,1,1,1000,1000
113,500.0144619036604,0.0,0.0,0.018391940527042152,21799.397080539147,16,6,100,1,1,1,1000,1000
114,539.9767547585025,0.0,0.0,0.023245241497529726,22072.154092169076,16,6,100,1,1,1,1000,1000
115,539.9436173118991,0.0,0.0,0.05638268810095657,22171.16372849634,16,6,100,1,1,1,1000,1000
116,539.8663279256544,0.0,0.0,0.1336720743455559,22672.400012403126,16,6,100,1,1,1,1000,1000
117,537.1630521184363,0.02637680612361759,0.0,0.1992672692018833,24371.652895869836,16,6,100,1,1,1,1000,1000
118,536.4786019815731,0.03300746633480223,0.013813860544881606,0.2068375244017059,24233.65821523871,16,6,100,1,1,1,1000,1000
119,-86.53050006673413,0.016507052688481627,0.0018340562857007115,0.20285306425958902,23268.933071274903,16,6,100,1,1,1,1000,1000
120,539.824650882993,0.0,0.0,0.17534911700701433,23200.245136072866,16,6,100,1,1,1,1000,1000
121,539.8389205016359,0.0,0.0,0.16107949836412033,22360.519657972236,16,6,100,1,1,1,1000,1000
122,539.846387398127,0.0,0.0,0.15361260187296413,21860.520994519542,16,6,100,1,1,1,1000,1000
123,539.8467633443139,0.0,0.0,0.1532366556861467,21628.46715937751,16,6,100,1,1,1,1000,1000
124,539.8474604857686,0.0,0.0,0.1525395142314095,21548.64064008865,16,6,100,1,1,1,1000,1000
125,303.95164330699987,0.0,0.0,0.1663747157560627,21905.07533086681,16,6,100,1,1,1,1000,1000
126,538.9919736695343,0.008122135743696024,0.0,0.1958127560960884,23028.21589295424,16,6,100,1,1,1,1000,1000
127,533.5731763817374,0.061037132541903794,0.09702802222878205,0.22608234184339845,24545.538569669596,16,6,100,1,1,1,1000,1000
128,538.1737507033464,0.016564048912220408,0.0,0.16984440543163035,26136.49966340336,16,6,100,1,1,1,1000,1000
129,539.948041439791,0.0,0.0,0.05195856020897549,26911.250067664216,16,6,100,1,1,1,1000,1000
130,539.9656228214158,0.0,0.0,0.034377178584239935,27640.82732535076,16,6,100,1,1,1,1000,1000
131,-2471.5535412906743,0.0,0.0,0.037493048588350855,27963.846263868472,16,6,100,1,1,1,1000,1000
132,539.9567172957187,0.0,0.0,0.04328270428135206,28296.7661660189,16,6,100,1,1,1,1000,1000
133,539.9552172366537,0.0,0.0,0.04478276334630109,28377.83030576185,16,6,100,1,1,1,1000,1000
134,539.9588194365725,0.0,0.0,0.04118056342743397,27830.183254826654,16,6,100,1,1,1,1000,1000
135,539.963362094634,0.0,0.0,0.03663790536593898,27427.337797020093,16,6,100,1,1,1,1000,1000
136,539.9662645503649,0.0,0.0,0.03373544963507729,27457.65949814532,16,6,100,1,1,1,1000,1000
137,-3943.11452380122,0.0,0.0,0.03653427756523469,27586.372025370765,16,6,100,1,1,1,1000,1000
138,539.9482712783084,0.0,0.0,0.051728721691541496,27389.590373170326,16,6,100,1,1,1,1000,1000
139,539.9143651410984,0.0,0.0,0.08563485890160971,27182.907757337154,16,6,100,1,1,1,1000,1000
140,539.4089969801643,0.004446814966183044,0.0,0.146321523217482,27166.19988120693,16,6,100,1,1,1,1000,1000
141,528.4336123488223,0.1123871863007081,0.09901213544560207,0.22865688566124392,27554.193893564403,16,6,100,1,1,1,1000,1000
142,527.3102882837969,0.12284173424157752,0.16220413355243848,0.24333415849286436,27078.328828966474,16,6,100,1,1,1,1000,1000
143,-3250.0611506488535,0.0608495598770169,0.040681399049251186,0.21369385246237682,25496.031078411354,16,6,100,1,1,1,1000,1000
144,535.1173985840622,0.047016505156302624,0.0,0.18095090030745628,27412.486351571002,16,6,100,1,1,1,1000,1000
145,538.9370050141542,0.009014852055059253,0.0,0.16150978033991428,26153.82634976063,16,6,100,1,1,1,1000,1000
146,539.8513474252031,0.0,0.0,0.14865257479691868,25251.60103872842,16,6,100,1,1,1,1000,1000
147,539.8582901171567,0.0,0.0,0.1417098828433551,24770.166682087085,16,6,100,1,1,1,1000,1000
148,539.8591273121729,0.0,0.0,0.14087268782718446,24516.45448899846,16,6,100,1,1,1,1000,1000
149,-1993.651159502394,0.0,0.0,0.14708654535858304,24629.69676054777,16,6,100,1,1,1,1000,1000
150,539.2858979459999,0.005471684369855234,0.0,0.16693361701455886,25230.561491008873,16,6,100,1,1,1,1000,1000
151,535.3751663718064,0.044327377337945895,0.0,0.192095894398966,26241.078591774032,16,6,100,1,1,1,1000,1000
152,534.6977165819025,0.05121666812102088,0.0,0.18061660599546786,27720.035034412576,16,6,100,1,1,1,1000,1000
153,539.3886548392719,0.004812335930795331,0.0,0.1301115676485262,29119.164957762252,16,6,100,1,1,1,1000,1000
154,539.9122333885438,0.0,0.0,0.08776661145617573,29703.940622320173,16,6,100,1,1,1,1000,1000
155,-4093.495133483313,0.0,0.0,0.05895573868319383,30059.756502871292,16,6,100,1,1,1,1000,1000
156,539.9435791137868,0.0,0.0,0.05642088621327174,30517.057260657846,16,6,100,1,1,1,1000,1000
157,539.9388845219452,0.0,0.0,0.061115478054820926,30651.339079926704,16,6,100,1,1,1,1000,1000
158,539.9516445120428,0.0,0.0,0.04835548795726588,30560.37397655103,16,6,100,1,1,1,1000,1000
159,539.9535242008474,0.0,0.0,0.04647579915259946,30817.180220774877,16,6,100,1,1,1,1000,1000
160,539.9543682028896,0.0,0.0,0.04563179711049598,30845.64549121897,16,6,100,1,1,1,1000,1000
161,-6316.923502647778,0.0,0.0,0.04973367826797497,30925.472010507823,16,6,100,1,1,1,1000,1000
162,539.9386848422496,0.0,0.0,0.06131515775042724,30643.29454697511,16,6,100,1,1,1,1000,1000
163,539.9008533069705,0.0,0.0,0.09914669302948668,30302.33011187309,16,6,100,1,1,1,1000,1000
164,536.0427892487063,0.038061415489918815,0.0,0.15106920230191762,29858.02436885448,16,6,100,1,1,1,1000,1000
165,525.3959335244467,0.14276337211446843,0.09778188641273061,0.22994737769376705,29391.44145766224,16,6,100,1,1,1,1000,1000
166,518.9169715917637,0.20450337887957581,0.3423743096372358,0.2903162106414828,28760.873836302962,16,6,100,1,1,1,1000,1000
167,-5241.383658531998,0.15545563213209357,0.2556780874141218,0.2667403269292642,27387.11513226214,16,6,100,1,1,1,1000,1000
168,531.5261184766093,0.08105240877430586,0.13357069131907665,0.23506995464106628,25104.324204691613,16,6,100,1,1,1,1000,1000
169,535.1778232246024,0.045334689629121794,0.06933515529810463,0.2193726571872555,24088.23781188304,16,6,100,1,1,1,1000,1000
170,537.515431121597,0.022515942884731688,0.024304755133487246,0.20866983479641218,23310.393356486948,16,6,100,1,1,1,1000,1000
171,538.7924900818763,0.010060661119131509,0.0,0.20144380621054947,22788.736335087662,16,6,100,1,1,1,1000,1000
172,539.3982624104668,0.004055620101572344,0.0,0.1961755793758608,22504.702440873818,16,6,100,1,1,1,1000,1000
173,-272.83161167816377,0.002473523086732987,0.0,0.1943657216247768,22364.851329561556,16,6,100,1,1,1,1000,1000
174,538.9551029748914,0.00838786042151285,0.0030697453109398507,0.2030412376463585,22482.42527270018,16,6,100,1,1,1,1000,1000
175,538.5432531016269,0.012256526837459258,0.023120032209765357,0.20797418241740606,22477.474790883818,16,6,100,1,1,1,1000,1000
176,539.8298167688062,0.0,0.0,0.1701832311938729,23405.071321224896,16,6,100,1,1,1,1000,1000
177,539.933608567421,0.0,0.0,0.06639143257899721,24574.622650340727,16,6,100,1,1,1,1000,1000
178,539.9719195835422,0.0,0.0,0.02808041645778837,25646.40196358339,16,6,100,1,1,1,1000,1000
179,-896.134339124207,0.0,0.0,0.03326808420558803,26131.549181586994,16,6,100,1,1,1,1000,1000
180,539.9580763993486,0.0,0.0,0.04192360065143104,26399.494009897662,16,6,100,1,1,1,1000,1000
181,539.9543039350928,0.0,0.0,0.04569606490724673,26676.72099161401,16,6,100,1,1,1,1000,1000
182,539.9533759092504,0.0,0.0,0.04662409074953644,26489.221492819244,16,6,100,1,1,1,1000,1000
183,539.9551148158487,0.0,0.0,0.044885184151312534,26000.98022368041,16,6,100,1,1,1,1000,1000
184,539.9609867833748,0.0,0.0,0.03901321662520671,25772.639249900658,16,6,100,1,1,1,1000,1000
185,-2574.6394577318633,0.0,0.0,0.03275311517045186,25640.21386131293,16,6,100,1,1,1,1000,1000
186,539.9721369116912,0.0,0.0,0.027863088308830643,25549.248757937265,16,6,100,1,1,1,1000,1000
187,539.9658686967442,0.0,0.0,0.03413130325573388,25572.14473633794,16,6,100,1,1,1,1000,1000
188,539.9145791455445,0.0,0.0,0.0854208544554561,25593.184284057486,16,6,100,1,1,1,1000,1000
189,536.0251363182016,0.037849965295123855,0.0,0.18986715228606058,25991.698070274728,16,6,100,1,1,1,1000,1000
190,532.3883432935405,0.07339030575492622,0.055267602480426205,0.2173585284864441,25991.079260047685,16,6,100,1,1,1,1000,1000
191,-2113.348283098093,0.033398256927966496,0.0,0.19914927789438105,24886.503004771617,16,6,100,1,1,1,1000,1000
192,523.1108091710316,0.16202497749977307,0.38690510239647596,0.29978797659454653,25535.63493294226,16,6,100,1,1,1,1000,1000
193,527.8037820494335,0.1162837212058837,0.2934284366853831,0.2744173932927139,24461.99918901847,16,6,100,1,1,1,1000,1000
194,530.4427598958908,0.09055711077955331,0.24087864939708636,0.26065037675671177,23849.377064243505,16,6,100,1,1,1,1000,1000
195,531.9667671338028,0.07570028256158157,0.2103784678538757,0.25282614218524585,23495.417614373528,16,6,100,1,1,1,1000,1000
196,532.8739649056125,0.06685327887230874,0.1924319274211777,0.24827527973539676,23280.071655361724,16,6,100,1,1,1,1000,1000
197,-808.1823445364103,0.07098190600039411,0.19979178738888592,0.2501520244951847,23397.645598500352,16,6,100,1,1,1,1000,1000
198,527.340843027791,0.12081508248172756,0.3011519377775237,0.27649678625872964,24595.043387833226,16,6,100,1,1,1,1000,1000
199,521.2913679761518,0.17980738508272054,0.4190426926190516,0.3088508229570312,26018.92572026473,16,6,100,1,1,1,1000,1000
200,520.9831375044043,0.1835161065178217,0.36915950908448325,0.29609233472904967,27080.185259647616,16,6,100,1,1,1,1000,1000
201,528.7704320250681,0.10964269945062344,0.04785421236490436,0.21744381750471212,28287.48401261322,16,6,100,1,1,1,1000,1000
202,539.418450190546,0.004519662928525903,0.0,0.12958351660138268,29149.48665888748,16,6,100,1,1,1,1000,1000
203,-3643.5322181022643,0.0,0.0,0.06939012091372725,29656.292234837674,16,6,100,1,1,1,1000,1000
204,539.9501284987448,0.0,0.0,0.04987150125519093,30210.746198270368,16,6,100,1,1,1,1000,1000
205,539.9522933921128,0.0,0.0,0.047706607887181035,30510.25034816035,16,6,100,1,1,1,1000,1000
206,539.956856921589,0.0,0.0,0.043143078411084196,29925.474683602435,16,6,100,1,1,1,1000,1000
207,539.9578400035851,0.0,0.0,0.04215999641490595,29438.471034917686,16,6,100,1,1,1,1000,1000
208,539.9541735717061,0.0,0.0,0.04582642829392646,29423.619589468595,16,6,100,1,1,1,1000,1000
209,-5573.693272992578,0.0,0.0,0.0548524460752033,29379.06525312133,16,6,100,1,1,1,1000,1000
210,539.9387950771315,0.0,0.0,0.06120492286850612,29043.670110062714,16,6,100,1,1,1,1000,1000
211,539.8982557114817,0.0,0.0,0.10174428851828193,28601.83960795229,16,6,100,1,1,1,1000,1000
212,526.8041955242938,0.1287007104041099,0.09676124263540103,0.2289721926597168,28567.186235237754,16,6,100,1,1,1,1000,1000
213,513.538464818603,0.2566342744294263,0.47183743264730965,0.3262703058070898,29552.332116694048,16,6,100,1,1,1,1000,1000
214,519.1786398288735,0.20144303308083633,0.37792289626132286,0.2991339667815254,27970.653176365962,16,6,100,1,1,1,1000,1000
215,-4385.477393238407,0.1416699855590282,0.2682885324974781,0.2691913713070616,26364.84063718312,16,6,100,1,1,1,1000,1000
216,535.683336643895,0.040394045786565025,0.06010027748278475,0.21715849996568992,23935.391685802817,16,6,100,1,1,1,1000,1000
217,535.8227680109258,0.03846840444325339,0.1035975503245065,0.2267939944244248,23072.770229301506,16,6,100,1,1,1,1000,1000
218,537.0142765180358,0.02671637981323638,0.09061810175058653,0.22346739888992065,22505.94006132791,16,6,100,1,1,1,1000,1000
219,537.8699646004889,0.01843304739124041,0.06851683797822644,0.2182138224088815,22250.990247785197,16,6,100,1,1,1,1000,1000
220,538.1302423714721,0.01592175541384888,0.06111710351775983,0.21646498362517283,22156.931093274296,16,6,100,1,1,1,1000,1000
221,249.81744285206338,0.023451175686003967,0.08207975687682718,0.22142911384107863,22405.073994319504,16,6,100,1,1,1,1000,1000
222,532.5708785314725,0.06998622334657278,0.18409786968886024,0.2464012641814224,23602.47178365238,16,6,100,1,1,1,1000,1000
223,523.087456461845,0.16242773422389367,0.37344231764938995,0.2963277981162065,25786.253074895656,16,6,100,1,1,1,1000,1000
224,521.3318761498055,0.17989035137055642,0.3802990258435372,0.29878968729543265,26680.43385297628,16,6,100,1,1,1,1000,1000
225,535.4873478313168,0.04330529059671362,0.0,0.1821231090118245,27061.620952836252,16,6,100,1,1,1,1000,1000
226,539.9404933636055,0.0,0.0,0.05950663639452735,27371.644876586004,16,6,100,1,1,1,1000,1000
227,-2731.3535740522843,0.0,0.0,0.03551833203894068,27621.64420831236,16,6,100,1,1,1,1000,1000
228,539.9553366139234,0.0,0.0,0.044663386076631506,27988.598672950287,16,6,100,1,1,1,1000,1000
229,539.9537607021431,0.0,0.0,0.046239297856873446,27845.653510502794,16,6,100,1,1,1,1000,1000
230,539.9587747156652,0.0,0.0,0.041225284334868065,27375.357737948278,16,6,100,1,1,1,1000,1000
231,539.9661914544772,0.0,0.0,0.033808545522751074,26990.45777672603,16,6,100,1,1,1,1000,1000
232,539.9678530324953,0.0,0.0,0.032146967504715615,26956.423214238534,16,6,100,1,1,1,1000,1000
233,-3563.701851671554,0.0,0.0,0.03474949536337249,27048.007127841254,16,6,100,1,1,1,1000,1000
234,539.9420502631057,0.0,0.0,0.05794973689437891,26867.933351771037,16,6,100,1,1,1,1000,1000
235,536.786213026272,0.03041579219691737,0.0,0.17220775403635757,27061.002142609206,16,6,100,1,1,1,1000,1000
236,520.113013732088,0.1928383212703101,0.31917534090210437,0.2839787999788393,28480.552803451388,16,6,100,1,1,1,1000,1000
237,518.9766422802078,0.2035878776361003,0.3678854971617636,0.2966844590204661,28267.68208534777,16,6,100,1,1,1,1000,1000
238,527.4976229434949,0.1204968703242636,0.20056322070481628,0.2521268033739315,26281.301256531984,16,6,100,1,1,1,1000,1000
239,-3228.7269270443485,0.06127209441256465,0.08567534969145925,0.22355896765104818,24752.221185502764,16,6,100,1,1,1,1000,1000
240,536.2345631681727,0.03408922183944563,0.1249868278687788,0.23152782001400501,22426.11354203905,16,6,100,1,1,1,1000,1000
241,539.0006272431091,0.007346181923037931,0.0509080686900387,0.21384649589711047,21543.071348045243,16,6,100,1,1,1,1000,1000
