,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,4.967469507748632,0.0,0.0,0.1078696423716142,27106.15867582358,16,6,100,1,1,1,1000,1000
42,64.22799616799891,0.25162809698863253,0.3258996507278677,0.2832944824099667,28974.102277103368,16,6,100,1,1,1,1000,1000
43,38.39927571721527,0.5024310553135488,0.9020382420898571,0.4555805093399969,31865.061600694204,16,6,100,1,1,1,1000,1000
44,28.231620406308462,0.6014520598224772,1.0991513528115078,0.5240222586323113,33150.262203481514,16,6,100,1,1,1,1000,1000
45,24.932037539524377,0.6336257457520058,1.1594642001392956,0.5459236851357437,33547.99172027943,16,6,100,1,1,1,1000,1000
46,33.092919835224755,0.5538140118776048,1.0272802974799575,0.4983986795348053,32319.1856012172,16,6,100,1,1,1,1000,1000
47,-82.58928832400441,0.3958937101785184,0.7488825004215524,0.4053545392856979,29627.09103602531,16,6,100,1,1,1,1000,1000
48,70.77497010319463,0.1853283911185225,0.3921604053385066,0.30003037961461837,25530.081262243773,16,6,100,1,1,1,1000,1000
49,81.05626042331865,0.08481521326454844,0.209870535306718,0.25234771491979724,23571.114985477907,16,6,100,1,1,1,1000,1000
50,87.63457407386097,0.020576426091328148,0.08558585530084471,0.22219746170536134,22195.881084111967,16,6,100,1,1,1,1000,1000
51,89.78399505238608,5.820689860824846e-05,0.0062341106174778815,0.20395014713562543,21307.4269145111,16,6,100,1,1,1,1000,1000
52,89.88434723318547,0.0,0.0,0.20122596322566574,21159.14404129267,16,6,100,1,1,1,1000,1000
53,177.93083472927336,0.0001595196515336017,0.007849309494880856,0.20431274623227444,21327.067030018065,16,6,100,1,1,1,1000,1000
54,179.3144424514921,0.004378507421999078,0.03683260912519359,0.21087419718278613,21678.62509998117,16,6,100,1,1,1,1000,1000
55,178.06753971345168,0.016407144771502735,0.07262389785508447,0.2191219115429607,22123.473719236168,16,6,100,1,1,1,1000,1000
56,177.94933017983996,0.018081645149829684,0.032488647682671686,0.21001665749441412,22741.16084954749,16,6,100,1,1,1,1000,1000
57,177.4795484718289,0.022932068716211895,0.0,0.18128232287070792,24628.986506832374,16,6,100,1,1,1,1000,1000
58,92.5682459141222,0.0007380153347658069,0.0,0.12909288939157604,26410.626704863505,16,6,100,1,1,1,1000,1000
59,60.84231554941158,0.0,0.0,0.07658966103003084,26910.262048146997,16,6,100,1,1,1,1000,1000
60,89.95738716264671,0.0,0.0,0.0426128373532848,26669.843459634823,16,6,100,1,1,1,1000,1000
61,89.96748636448271,0.0,0.0,0.03251363551728763,26754.92987367617,16,6,100,1,1,1,1000,1000
62,89.97013123777315,0.0,0.0,0.029868762226854636,26373.03038739757,16,6,100,1,1,1,1000,1000
63,89.9689747895911,0.0,0.0,0.03102521040889363,25330.227126937352,16,6,100,1,1,1,1000,1000
64,89.95353484642268,0.0,0.0,0.04646515357731622,24744.51599772251,16,6,100,1,1,1,1000,1000
65,41.899430833412836,0.0,0.0,0.08289249655173171,24478.37360961644,16,6,100,1,1,1,1000,1000
66,88.48491227904891,0.013483175460623942,0.0,0.16677017488870197,24964.15767117807,16,6,100,1,1,1,1000,1000
67,65.48838589882737,0.23844331897260018,0.37207305393775214,0.2952091499748533,27904.585840141797,16,6,100,1,1,1,1000,1000
68,53.31860528983304,0.35693500628880126,0.621557581378684,0.36633649990816014,29616.207890043286,16,6,100,1,1,1,1000,1000
69,51.12733557531312,0.3781361023569042,0.6761768714196483,0.3828773175768145,29794.295733385643,16,6,100,1,1,1,1000,1000
70,54.67441902785899,0.34318370688092503,0.6365738899514595,0.3706363940970514,28908.80340121117,16,6,100,1,1,1,1000,1000
71,-15.826659320325888,0.24424532355541917,0.48371961559598403,0.3256075694127603,26815.281865031076,16,6,100,1,1,1,1000,1000
72,82.81385673260843,0.06958486366988048,0.019842588458877087,0.20781431194463962,25223.37442093195,16,6,100,1,1,1,1000,1000
73,89.42193590957957,0.004009095135753982,0.0,0.177154576845031,23606.732554146372,16,6,100,1,1,1,1000,1000
74,89.83714762368396,0.0,0.0,0.1628523763160381,22603.504369984465,16,6,100,1,1,1,1000,1000
75,89.84346014426987,0.0,0.0,0.15653985573013235,22192.913015655842,16,6,100,1,1,1,1000,1000
76,89.84155215622147,0.0,0.0,0.16028247474472487,21935.62750019107,16,6,100,1,1,1,1000,1000
77,171.8132045036941,0.0,0.0,0.18519606485921705,22196.84103820835,16,6,100,1,1,1,1000,1000
78,171.2042869788179,0.08378904511823337,0.1734522281365895,0.24335628122217973,24003.731677124895,16,6,100,1,1,1,1000,1000
79,156.66044070073076,0.22590398878837348,0.4369533068535988,0.3122071135783016,26725.851704883957,16,6,100,1,1,1,1000,1000
80,152.89316525826263,0.263527370740832,0.4405956252084067,0.3135020424457761,28207.701347034268,16,6,100,1,1,1,1000,1000
81,164.3275791317766,0.15476075518034793,0.0,0.19053032104431591,29786.99063507537,16,6,100,1,1,1,1000,1000
82,96.84386094915504,0.0,0.0,0.05149761331444569,30497.742704288295,16,6,100,1,1,1,1000,1000
83,-16.98011907185071,0.0,0.0,0.04116334009654037,30682.75619628248,16,6,100,1,1,1,1000,1000
84,89.95394613670643,0.0,0.0,0.04605386329357148,30596.680405333682,16,6,100,1,1,1,1000,1000
85,89.94678416806458,0.0,0.0,0.05321583193542521,30343.39991702455,16,6,100,1,1,1,1000,1000
86,89.94108347934358,0.0,0.0,0.0589165206564297,28673.331697236277,16,6,100,1,1,1,1000,1000
87,89.94271153477087,0.0,0.0,0.05728846522913361,28186.558258767185,16,6,100,1,1,1,1000,1000
88,89.95193754803566,0.0,0.0,0.04806245196433676,28044.087984093305,16,6,100,1,1,1,1000,1000
89,-4.2071624313689995,0.0,0.0,0.038050382290665756,27849.180733324174,16,6,100,1,1,1,1000,1000
90,89.9686632763433,0.0,0.0,0.03133672365669587,27521.696976955736,16,6,100,1,1,1,1000,1000
91,89.94041491306561,0.0,0.0,0.05958508693439057,27364.386048669996,16,6,100,1,1,1,1000,1000
92,76.87387756156166,0.12932540144620197,0.0,0.1935822938181567,28537.7870609146,16,6,100,1,1,1,1000,1000
93,56.694004520964455,0.3252401180481136,0.461604187405202,0.3203794868189848,30261.28163370558,16,6,100,1,1,1,1000,1000
94,67.59308105524477,0.21848323789005653,0.2859285247049917,0.2726666310445854,28128.185021227193,16,6,100,1,1,1,1000,1000
95,-3.3892499862189567,0.1235057153300062,0.12213735033190588,0.231674521076293,26228.581358908777,16,6,100,1,1,1,1000,1000
96,83.73120253504628,0.06059858649704053,0.004742958079502699,0.20419585717016694,25040.339693052305,16,6,100,1,1,1,1000,1000
97,89.67517238644312,0.001501426338277989,0.0,0.1746849797290853,23379.175865431145,16,6,100,1,1,1,1000,1000
98,89.84906756433767,0.0,0.0,0.1509324356623209,21992.069441175718,16,6,100,1,1,1,1000,1000
99,89.8608269727462,0.0,0.0,0.13917302725380976,21194.631677136804,16,6,100,1,1,1,1000,1000
100,89.85959290315095,0.0,0.0,0.14076114843900703,20797.90133427827,16,6,100,1,1,1,1000,1000
101,174.19472858187453,0.0,0.0,0.14758271136297485,20337.340622510957,16,6,100,1,1,1,1000,1000
102,179.8344601916159,0.0,0.0,0.16553980838410973,20281.36629293583,16,6,100,1,1,1,1000,1000
103,179.82972632382382,0.0,0.0,0.1702736761761722,19998.548627714103,16,6,100,1,1,1,1000,1000
104,179.85220624783696,0.0,0.0,0.14779375216304597,20815.577256383105,16,6,100,1,1,1,1000,1000
105,179.89455465794498,0.0,0.0,0.09969468592710053,22476.293259507624,16,6,100,1,1,1,1000,1000
106,95.33071136156485,0.0,0.0,0.047407391868374525,23818.459205414594,16,6,100,1,1,1,1000,1000
107,80.10992147401856,0.0,0.0,0.027228624612768343,24407.1384722795,16,6,100,1,1,1,1000,1000
108,89.97664272004228,0.0,0.0,0.023357279957724606,24227.674746619912,16,6,100,1,1,1,1000,1000
109,89.97633101083659,0.0,0.0,0.02366898916341078,23482.2398766868,16,6,100,1,1,1,1000,1000
110,89.97516409795539,0.0,0.0,0.02483590204461962,22514.44482319259,16,6,100,1,1,1,1000,1000
111,89.97510935445483,0.0,0.0,0.02489064554517386,21696.63502836075,16,6,100,1,1,1,1000,1000
112,89.97783482928683,0.0,0.0,0.02216517071317005,21315.39245924435,16,6,100,1,1,1,1000,1000
113,88.867585715868,0.0,0.0,0.01819690917200195,21457.03765104469,16,6,100,1,1,1,1000,1000
114,89.97745639476888,0.0,0.0,0.022543605231122678,21893.13175042997,16,6,100,1,1,1,1000,1000
115,89.94474095687372,0.0,0.0,0.05525904312628854,22051.432055623165,16,6,100,1,1,1,1000,1000
116,89.86333002114172,0.0,0.0,0.13666997885828439,22852.82735066375,16,6,100,1,1,1,1000,1000
117,79.62612468713975,0.10050182072929137,0.09789860797080294,0.2257946319603189,25569.65633854207,16,6,100,1,1,1,1000,1000
118,79.34943686025154,0.10293861747559385,0.12465475568263855,0.23204663650644528,25349.025288179047,16,6,100,1,1,1,1000,1000
119,67.83489951870398,0.04490183717720897,0.05130578997204765,0.21460494933083712,23806.58668945279,16,6,100,1,1,1,1000,1000
120,88.67261630831523,0.01142145247190085,0.0,0.18523844449468369,23696.76585272501,16,6,100,1,1,1,1000,1000
121,89.83903897785113,0.0,0.0,0.16096102214887473,22354.18138930517,16,6,100,1,1,1,1000,1000
122,89.85183206233356,0.0,0.0,0.14816793766644556,21554.7648480795,16,6,100,1,1,1,1000,1000
123,89.85462915373172,0.0,0.0,0.1453708462682747,21183.748552844107,16,6,100,1,1,1,1000,1000
124,89.85742870808724,0.0,0.0,0.1440411424529228,21057.06980651011,16,6,100,1,1,1,1000,1000
125,173.78709672254078,0.0,0.0,0.16050782491039536,21622.705136953555,16,6,100,1,1,1,1000,1000
126,177.78059453612417,0.02018928219181848,0.0,0.20047724469398195,23405.0456313196,16,6,100,1,1,1,1000,1000
127,166.35351547514858,0.13204050876137186,0.19384997172274054,0.24858367699148856,25812.92380883231,16,6,100,1,1,1,1000,1000
128,166.1261357523166,0.13664746522908466,0.00454743606689064,0.2045702887080644,28337.66372786004,16,6,100,1,1,1,1000,1000
129,179.9187083073778,0.0,0.0,0.07617403782177057,29624.244358436485,16,6,100,1,1,1,1000,1000
130,98.27060936586103,0.0,0.0,0.04626633032121538,30796.53450994725,16,6,100,1,1,1,1000,1000
131,-18.619823840710637,0.0,0.0,0.04253312166473057,31312.989286332915,16,6,100,1,1,1,1000,1000
132,89.95592272220902,0.0,0.0,0.04407727779097903,31845.274062545057,16,6,100,1,1,1,1000,1000
133,89.9552838842204,0.0,0.0,0.04471611577959186,31974.882437421988,16,6,100,1,1,1,1000,1000
134,89.95820766727654,0.0,0.0,0.04179233272345983,31099.283874322093,16,6,100,1,1,1,1000,1000
135,89.96043921647745,0.0,0.0,0.03956078352254921,30455.199507567253,16,6,100,1,1,1,1000,1000
136,89.95775409263845,0.0,0.0,0.04224590736154089,30503.678976032672,16,6,100,1,1,1,1000,1000
137,-34.98915712053915,0.0,0.0,0.053208381176116995,30709.46937278383,16,6,100,1,1,1,1000,1000
138,89.9210013830614,0.0,0.0,0.07899861693860573,30394.847516212347,16,6,100,1,1,1,1000,1000
139,84.12667128748043,0.05748583909609373,0.0,0.12474480291018109,30064.39562912154,16,6,100,1,1,1,1000,1000
140,72.134043301888,0.1766414471697808,0.0,0.20181198113390947,30037.68245262018,16,6,100,1,1,1,1000,1000
141,56.979166467980356,0.3229172944189589,0.42005796869982265,0.30904612142393606,30658.021773596043,16,6,100,1,1,1,1000,1000
142,57.82723861685657,0.3139883747652006,0.45539061872623693,0.31853328789713525,29897.190931761215,16,6,100,1,1,1,1000,1000
143,-34.2152537833817,0.18281800764745915,0.22926110218612522,0.25807696170954053,27367.354179392365,16,6,100,1,1,1,1000,1000
144,64.94755662200882,0.24619559484149878,0.18480222964528664,0.24808166419601463,30431.454461788275,16,6,100,1,1,1,1000,1000
145,75.29873675414835,0.14481400013690948,0.012703369972640387,0.2071598621880579,28419.0618320197,16,6,100,1,1,1,1000,1000
146,82.32759143299329,0.07491381551973564,0.0,0.1810270150331533,26976.550300946652,16,6,100,1,1,1,1000,1000
147,86.04150017507338,0.037908879603875345,0.0,0.16761186453908758,26206.815417648828,16,6,100,1,1,1,1000,1000
148,87.28238672826114,0.02558701105656147,0.0,0.16441605898126735,25804.19304575959,16,6,100,1,1,1,1000,1000
149,106.31947958018543,0.03947091059795649,0.0,0.17231134072797,25983.900103869226,16,6,100,1,1,1,1000,1000
150,169.80005552972932,0.09999666887401415,0.0,0.20027758286926794,26937.42771821051,16,6,100,1,1,1,1000,1000
151,160.73141384751617,0.18874044295959347,0.15457886056649897,0.23996299595800188,28541.043160248944,16,6,100,1,1,1,1000,1000
152,154.59630132741142,0.24994387264736806,0.16590836365655576,0.24340304419520642,30888.046146361998,16,6,100,1,1,1,1000,1000
153,154.16152179887317,0.2561063481705149,0.0,0.20436869077699374,33156.223014845535,16,6,100,1,1,1,1000,1000
154,77.14353789623243,0.19540103819446175,0.0,0.15036936220225203,34095.11708091982,16,6,100,1,1,1,1000,1000
155,-64.91662374957487,0.11893367445943515,0.0,0.10515659378175508,34664.0088718915,16,6,100,1,1,1,1000,1000
156,77.15119028706924,0.12746481353662864,0.0,0.10232835926789587,35395.1584065026,16,6,100,1,1,1,1000,1000
157,74.33881798586475,0.1554883545005118,0.0,0.11234656408407839,35609.853195420874,16,6,100,1,1,1,1000,1000
158,82.1667860369623,0.07749569493357622,0.0,0.08364446968006525,35464.41479002462,16,6,100,1,1,1,1000,1000
159,89.83478287070841,0.0010218701183652978,0.0,0.06303011745504986,35875.00620661949,16,6,100,1,1,1,1000,1000
160,86.97088188393376,0.029599440701139734,0.0,0.06917404595226566,35920.51754436254,16,6,100,1,1,1,1000,1000
161,-111.15825848709602,0.0998132294794154,0.0,0.08744850685438273,36048.14716542456,16,6,100,1,1,1,1000,1000
162,74.28816045897253,0.1559914657988396,0.0,0.11269296114350634,35596.99129562393,16,6,100,1,1,1,1000,1000
163,64.13962526661176,0.25686630778152764,0.0,0.17374395523547345,35051.84461961484,16,6,100,1,1,1,1000,1000
164,55.6301670992439,0.33963170038232227,0.16236310392952022,0.2442997585943526,34341.47200006035,16,6,100,1,1,1,1000,1000
165,45.44584551844324,0.4367081667855327,0.5396351907937571,0.34370261220972687,33595.48181183739,16,6,100,1,1,1,1000,1000
166,41.10243377764863,0.4773010186169234,0.7582428495327289,0.4092215111263077,32587.306743138186,16,6,100,1,1,1,1000,1000
167,-107.84343373502914,0.36247942743950134,0.5734608797495838,0.3523587462593636,30390.89000858252,16,6,100,1,1,1,1000,1000
168,70.60306519748666,0.188207821360454,0.3001886241540259,0.2759640423139131,26741.07859697177,16,6,100,1,1,1,1000,1000
169,78.47368405163384,0.11110704076839295,0.17219428233026476,0.24341758919659487,25116.52171492653,16,6,100,1,1,1,1000,1000
170,84.23235547079518,0.05466574009388536,0.07987361109139769,0.22119690872488057,23872.874942252445,16,6,100,1,1,1,1000,1000
171,87.69923086163227,0.020762659573888342,0.017674686165690616,0.20682849481320864,23038.83022593263,16,6,100,1,1,1,1000,1000
172,89.09769214842083,0.007039427863615777,0.0,0.1986010996108906,22588.089566742245,16,6,100,1,1,1,1000,1000
173,158.73092764889503,0.00307172948827128,0.0,0.1953836677092136,22366.15626000576,16,6,100,1,1,1,1000,1000
174,178.60918074323493,0.011744300756950765,0.011098933389598784,0.2052902476803811,22552.73735858953,16,6,100,1,1,1,1000,1000
175,178.17195496524113,0.01584893352718908,0.032946430273702275,0.21020525176627106,22544.881312333368,16,6,100,1,1,1,1000,1000
176,178.62343021356978,0.011957553474719052,0.0,0.18081443895832622,24016.908481065268,16,6,100,1,1,1,1000,1000
177,179.91319396972958,0.0,0.0,0.08065840720828439,25892.87777721153,16,6,100,1,1,1,1000,1000
178,95.4422960504594,0.0,0.0,0.03315470370624074,27607.772757428294,16,6,100,1,1,1,1000,1000
179,49.659900307474324,0.0,0.0,0.033930727587112144,28383.44426335123,16,6,100,1,1,1,1000,1000
180,89.9613391633863,0.0,0.0,0.03866083661370619,28811.844464280333,16,6,100,1,1,1,1000,1000
181,89.95876663612721,0.0,0.0,0.04123336387278475,29255.085318821293,16,6,100,1,1,1,1000,1000
182,89.95833700376811,0.0,0.0,0.041662996231889134,28955.304115861672,16,6,100,1,1,1,1000,1000
183,89.95974040494303,0.0,0.0,0.040259595056966906,28174.685735877698,16,6,100,1,1,1,1000,1000
184,89.96378622762786,0.0,0.0,0.036213772372133635,27809.605657025877,16,6,100,1,1,1,1000,1000
185,3.1684839858154703,0.0,0.0,0.032469502363078724,27597.87899882996,16,6,100,1,1,1,1000,1000
186,89.96804047785855,0.0,0.0,0.03195952214144625,27452.440593433716,16,6,100,1,1,1,1000,1000
187,89.95481308904058,0.0,0.0,0.04518691095941099,27489.04753900964,16,6,100,1,1,1,1000,1000
188,89.88907475707808,0.0,0.0,0.11092524292192928,27522.686353863195,16,6,100,1,1,1,1000,1000
189,71.80890538086905,0.17806270057951212,0.14672888748239388,0.23809567369733994,28159.845082265827,16,6,100,1,1,1,1000,1000
190,67.85170792770003,0.21603316820058238,0.27508081041321103,0.26989444182850963,28158.855705358375,16,6,100,1,1,1,1000,1000
191,2.9030011275098104,0.12891198497280987,0.12697765505050668,0.23286704848090484,26392.81792554672,16,6,100,1,1,1,1000,1000
192,59.986964455789455,0.29069662963096754,0.5876637820492836,0.3557087990645055,27430.674301469648,16,6,100,1,1,1,1000,1000
193,69.37568834672491,0.19892810574507735,0.42302183203162685,0.3084792467357296,25714.10536703087,16,6,100,1,1,1,1000,1000
194,74.57763988127614,0.14807385897914138,0.33134096368152527,0.2836332571282004,24734.62222864793,16,6,100,1,1,1,1000,1000
195,77.54626533167432,0.11905217545057911,0.27868307136958603,0.2698340518981926,24168.698794274085,16,6,100,1,1,1,1000,1000
196,79.22293529358872,0.10267986035003474,0.24995638689518443,0.2624696813632133,23826.960781672457,16,6,100,1,1,1,1000,1000
197,131.84875475355423,0.11089618052832761,0.26316965285485777,0.26584793890827957,24013.541880256238,16,6,100,1,1,1,1000,1000
198,158.877542290443,0.2038722400015499,0.4260207303426495,0.30921297905936673,25913.723068464667,16,6,100,1,1,1,1000,1000
199,147.24554996813615,0.31767647860967596,0.6212674892893877,0.36553468160688335,28173.318372892372,16,6,100,1,1,1,1000,1000
200,142.80479777868533,0.3620079031542037,0.6268624001153503,0.367549505778959,29857.463346298166,16,6,100,1,1,1,1000,1000
201,144.19187973046226,0.35078081390632665,0.41209378059193896,0.30728063526993316,31828.92924059411,16,6,100,1,1,1,1000,1000
202,66.33612922766469,0.25830201156105026,0.0005892405041018378,0.2048827057432744,33208.63543926732,16,6,100,1,1,1,1000,1000
203,-60.00118661760756,0.1388135716639297,0.0,0.12086145689390888,34018.93512822921,16,6,100,1,1,1,1000,1000
204,82.15552146395142,0.07757358482215593,0.0,0.08712005383299336,34905.41683731114,16,6,100,1,1,1,1000,1000
205,82.89175813698358,0.0702642540507008,0.0,0.08181645794632773,35384.27526052057,16,6,100,1,1,1,1000,1000
206,89.02083738487514,0.009109306719051968,0.0,0.06823194321967128,34449.314082973215,16,6,100,1,1,1,1000,1000
207,89.91992966204894,0.00013361797800282016,0.0,0.06670854015077346,33670.67445680416,16,6,100,1,1,1,1000,1000
208,87.68361528946009,0.02240067016716174,0.0,0.07631769382374347,33646.92941102519,16,6,100,1,1,1,1000,1000
209,-87.47741301919626,0.070063946606165,0.0,0.09420109690484865,33575.69427368824,16,6,100,1,1,1,1000,1000
210,81.86746160984742,0.08029204179462757,0.0,0.10333421068982351,33039.45198984627,16,6,100,1,1,1,1000,1000
211,72.84367463540664,0.16996300870495207,0.0,0.1600244940981579,32333.036877921615,16,6,100,1,1,1,1000,1000
212,50.73407661613717,0.38454787782493804,0.48382654915593976,0.3273090522130804,32277.631771103992,16,6,100,1,1,1,1000,1000
213,31.151853786177245,0.5742178705059284,0.9529903532545572,0.4733688099753582,33852.71980777634,16,6,100,1,1,1,1000,1000
214,45.02233932275581,0.4383271060980821,0.7414317301270837,0.40351833730889886,31323.872432314947,16,6,100,1,1,1,1000,1000
215,-78.10928419453221,0.30398655031639976,0.5193482317947035,0.33622235905987397,28756.43935746271,16,6,100,1,1,1,1000,1000
216,79.62620083101935,0.0998138169445486,0.15356756596838636,0.23884990855741375,24872.14561878453,16,6,100,1,1,1,1000,1000
217,83.17353604882824,0.06444387908009042,0.14546982381416698,0.23660621934855194,23492.95420978876,16,6,100,1,1,1,1000,1000
218,86.57200368314173,0.031040757551079934,0.09860933814338481,0.22531122360688727,22586.68496255768,16,6,100,1,1,1,1000,1000
219,88.17843264719093,0.015435404374972927,0.06142404806921192,0.2166028672425714,22179.06173596713,16,6,100,1,1,1,1000,1000
220,88.65083801394199,0.01087472462264305,0.04957790325698639,0.21387114965048337,22029.79685696654,16,6,100,1,1,1,1000,1000
221,169.1334184751148,0.023904875978293272,0.08230483193466298,0.22145828209027882,22423.581175556505,16,6,100,1,1,1,1000,1000
222,168.36427257091498,0.11132397728148868,0.2427553969878042,0.26057430394835046,24323.762363764938,16,6,100,1,1,1,1000,1000
223,150.63657712996297,0.28473397772816256,0.5466414933724485,0.34338360384834055,27789.260768513042,16,6,100,1,1,1,1000,1000
224,145.35953885564126,0.3367945726170435,0.601336238455941,0.3596676441984506,29208.260252546348,16,6,100,1,1,1,1000,1000
225,156.95648854454885,0.22631419051238555,0.1667113665777778,0.24344984714408605,29866.752512741317,16,6,100,1,1,1,1000,1000
226,95.43961481878843,0.0032098244159882716,0.0,0.09037348469941425,30366.155584790682,16,6,100,1,1,1,1000,1000
227,-26.695473513777983,0.0,0.0,0.041115101549782596,30765.863856508913,16,6,100,1,1,1,1000,1000
228,89.95667137781903,0.0,0.0,0.04332862218096128,31352.564362631212,16,6,100,1,1,1,1000,1000
229,89.95646635668328,0.0,0.0,0.04353364331672105,31124.01829700853,16,6,100,1,1,1,1000,1000
230,89.95972069442867,0.0,0.0,0.0402793055713384,30372.091847340827,16,6,100,1,1,1,1000,1000
231,89.96234525733662,0.0,0.0,0.037654742663382285,29756.699410902253,16,6,100,1,1,1,1000,1000
232,89.96074737282935,0.0,0.0,0.03925262717065107,29702.283680992092,16,6,100,1,1,1,1000,1000
233,-24.411435461347907,0.0,0.0,0.04900483261061429,29848.711463295807,16,6,100,1,1,1,1000,1000
234,89.91494040947039,0.0,0.0,0.08505959052960753,29560.802783225663,16,6,100,1,1,1,1000,1000
235,68.38896315431764,0.21258888216582217,0.1198698872788394,0.23227874182130528,29869.488378352413,16,6,100,1,1,1,1000,1000
236,43.72308823165978,0.4516736499491407,0.714229969104921,0.3953168043212293,32139.119004059936,16,6,100,1,1,1,1000,1000
237,43.44230990837898,0.4539968944590329,0.7512484350435105,0.40675221067421713,31798.773347894552,16,6,100,1,1,1,1000,1000
238,61.44741565124415,0.2779390650380129,0.443755302030424,0.31492254292412664,28622.873474955944,16,6,100,1,1,1,1000,1000
