,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,687.9134429035469,0.29380692518342144,0.2857501792219017,0.2766217002195863,31310.89193396025,16,6,100,1,1,1,1000,1000
47,-1874.8378344880034,0.24645642750027086,0.2153769470633141,0.2572738899419036,30388.357106600823,16,6,100,1,1,1,1000,1000
48,701.2000651938422,0.1634087007616325,0.145802087244289,0.23821991814090077,27261.435164951254,16,6,100,1,1,1,1000,1000
49,692.9375986726014,0.03771681888887979,0.07483456196832976,0.2206418040325233,23431.698313409022,16,6,100,1,1,1,1000,1000
50,628.7318175170018,0.010179624786412877,0.03845639334387741,0.21176361101300048,22146.567748606034,16,6,100,1,1,1,1000,1000
51,629.68834920222,0.0009064672856415878,0.014883063652950028,0.20612100556288762,21316.317930481513,16,6,100,1,1,1,1000,1000
52,629.7381260382988,0.0004426534756358791,0.012155881393646553,0.20545273274394205,21236.26498399111,16,6,100,1,1,1,1000,1000
53,365.26466599197516,0.0010588871162295899,0.016235296815070653,0.20642660244370137,21331.4883336926,16,6,100,1,1,1,1000,1000
54,686.1281634272946,0.0035461734122179678,0.0256406843766014,0.2086691537964675,21666.702582276514,16,6,100,1,1,1,1000,1000
55,628.834881518695,0.009173564299222225,0.03647742254362456,0.21128462883909366,22085.525708791447,16,6,100,1,1,1,1000,1000
56,629.3847550567203,0.004202957359377146,0.0,0.19494920734190846,22667.07040322388,16,6,100,1,1,1,1000,1000
57,629.8568283726122,0.0,0.0,0.14317162738780234,24037.51463867284,16,6,100,1,1,1,1000,1000
58,684.3020400242832,0.0,0.0,0.08354576062896366,24902.355115665432,16,6,100,1,1,1,1000,1000
59,-1.4328772091108704,0.0,0.0,0.04382051606802985,25780.520240793147,16,6,100,1,1,1,1000,1000
60,719.9740343171894,0.0,0.0,0.02596568281056707,26403.8716195267,16,6,100,1,1,1,1000,1000
61,713.4902442523876,0.0,0.0,0.024217264946442166,26393.927685890063,16,6,100,1,1,1,1000,1000
62,748.7220191773773,0.0,0.0,0.024223345816033207,26057.526926136088,16,6,100,1,1,1,1000,1000
63,635.8744658139175,0.0,0.0,0.022703299241708857,25440.91581368662,16,6,100,1,1,1,1000,1000
64,711.8181378711042,0.0,0.0,0.03245283476734027,24732.166526568843,16,6,100,1,1,1,1000,1000
65,452.7753473220605,0.0,0.0,0.06183916828344949,24336.35876739825,16,6,100,1,1,1,1000,1000
66,645.8696438867823,0.0,0.0,0.1281235616430069,24509.333636766936,16,6,100,1,1,1,1000,1000
67,764.7061618224672,0.06864350593826285,0.0,0.20084225899946104,25488.973871676753,16,6,100,1,1,1,1000,1000
68,750.2484099805572,0.1598910540950016,0.10992632214834273,0.23167129438610343,28801.048072014106,16,6,100,1,1,1,1000,1000
69,631.6496044782119,0.17303530364091746,0.14931694954807712,0.2411675547668647,28907.146214369805,16,6,100,1,1,1,1000,1000
70,702.195144907924,0.17385027442092216,0.17330490470487817,0.2465227452788472,28532.667060103475,16,6,100,1,1,1,1000,1000
71,-429.06730935420535,0.15393366283316479,0.16975794249324777,0.2446191255826771,27183.359523017385,16,6,100,1,1,1,1000,1000
72,716.8599208054616,0.02973907932589248,0.0,0.16617126194922827,25939.400198065057,16,6,100,1,1,1,1000,1000
73,698.2006522700436,0.0,0.0,0.15671047714876207,23495.166589718407,16,6,100,1,1,1,1000,1000
74,629.8450925855094,0.0,0.0,0.15490741449058615,22557.668465466446,16,6,100,1,1,1,1000,1000
75,629.8464865917233,0.0,0.0,0.15351340827664142,22173.978404751877,16,6,100,1,1,1,1000,1000
76,629.8399768321252,0.0,0.0,0.16002316787477566,22019.54666421192,16,6,100,1,1,1,1000,1000
77,593.7428024753451,0.0,0.0,0.1818079997087981,22176.578930648568,16,6,100,1,1,1,1000,1000
78,699.2825961088915,0.04147923418054822,0.05283539224017346,0.21576655603319245,23870.0170174514,16,6,100,1,1,1,1000,1000
79,621.6670397549201,0.0923407875342408,0.14755015734093518,0.23922081490575023,25503.928409729153,16,6,100,1,1,1,1000,1000
80,706.5284094465588,0.13175991964737976,0.07322078021462303,0.22237780848849423,27836.87387915354,16,6,100,1,1,1,1000,1000
81,629.8960183730094,0.0,0.0,0.10398162699065513,28958.09263578481,16,6,100,1,1,1,1000,1000
82,684.6259613540585,0.0,0.0,0.0296477768008901,29323.14898749286,16,6,100,1,1,1,1000,1000
83,-460.77076971575286,0.0,0.0,0.05105812425142459,29486.25356608722,16,6,100,1,1,1,1000,1000
84,793.1176595677266,0.0,0.0,0.06604862319135119,29899.81996287467,16,6,100,1,1,1,1000,1000
85,724.9595525531149,0.0,0.0,0.08068296629430555,29834.715608256032,16,6,100,1,1,1,1000,1000
86,809.9141477586963,0.0,0.0,0.08585224130361607,28706.902810765798,16,6,100,1,1,1,1000,1000
87,699.8067524922117,0.0,0.0,0.08182973740262393,28581.78037923312,16,6,100,1,1,1,1000,1000
88,809.932744932662,0.0,0.0,0.06725506733795843,28545.159179760136,16,6,100,1,1,1,1000,1000
89,685.6266806787199,0.0,0.0,0.049439588494636665,27989.164600312735,16,6,100,1,1,1,1000,1000
90,727.2358887362933,0.0,0.0,0.030108196690073908,27624.683527550194,16,6,100,1,1,1,1000,1000
91,719.9656237808534,0.0,0.0,0.03437621914659534,27569.32601660066,16,6,100,1,1,1,1000,1000
92,784.4268369580254,0.0025178746260094975,0.0,0.1178805537387685,28171.44375643949,16,6,100,1,1,1,1000,1000
93,664.8013639440061,0.12376761748810505,0.0,0.1897284255305258,28979.08147320319,16,6,100,1,1,1,1000,1000
94,738.8721594089719,0.07677370701873287,0.0,0.18235198449165288,27723.58141639213,16,6,100,1,1,1,1000,1000
95,96.14389823357635,0.02916676344690916,0.0,0.17347637638673913,25948.437039110308,16,6,100,1,1,1,1000,1000
96,629.2809292719141,0.005544717112796249,0.0,0.1645990168062802,24845.79954301757,16,6,100,1,1,1,1000,1000
97,631.5758234437719,0.0,0.0,0.1576989713892173,23285.720473187575,16,6,100,1,1,1,1000,1000
98,629.8491381863416,0.0,0.0,0.15086181365834683,21989.495256026574,16,6,100,1,1,1,1000,1000
99,629.8513602487006,0.0,0.0,0.1486397512993818,21247.93138242975,16,6,100,1,1,1,1000,1000
100,598.1787579652138,0.0,0.0,0.15443867480091794,20945.548158500733,16,6,100,1,1,1,1000,1000
101,617.655308365455,0.0,0.0,0.16676266560838257,20669.103554251717,16,6,100,1,1,1,1000,1000
102,719.8136365818798,0.0,0.0,0.18636341812022347,20388.095824683875,16,6,100,1,1,1,1000,1000
103,629.8052324211191,0.0,0.0,0.19476757888089996,20129.57818194248,16,6,100,1,1,1,1000,1000
104,637.0690442040018,0.0,0.0,0.16159048532923692,20891.05339824705,16,6,100,1,1,1,1000,1000
105,629.9040996271328,0.0,0.0,0.09590037286719034,22446.153837094986,16,6,100,1,1,1,1000,1000
106,629.9613041072128,0.0,0.0,0.038695892787287245,23382.55308999548,16,6,100,1,1,1,1000,1000
107,620.8031936594592,0.0,0.0,0.022321611554373913,24207.72618120228,16,6,100,1,1,1,1000,1000
108,650.0520197676354,0.0,0.0,0.022319145328435906,24132.359552651207,16,6,100,1,1,1,1000,1000
109,615.1439321790174,0.0,0.0,0.024181529478719432,23940.749624696593,16,6,100,1,1,1,1000,1000
110,809.974929503667,0.0,0.0,0.025070496332952868,23159.57583961182,16,6,100,1,1,1,1000,1000
111,689.1401096034822,0.0,0.0,0.024228508395206027,22536.117920763067,16,6,100,1,1,1,1000,1000
112,702.2166533125866,0.0,0.0,0.02145818338507077,22438.121618003344,16,6,100,1,1,1,1000,1000
113,120.81415834706979,0.0,0.0,0.018497381784845168,21592.767056830544,16,6,100,1,1,1,1000,1000
114,719.9763407022858,0.0,0.0,0.023659297714173338,21831.50796850276,16,6,100,1,1,1,1000,1000
115,703.5791720931245,0.0,0.0,0.05694965675341198,21946.534941783055,16,6,100,1,1,1,1000,1000
116,727.1353353076461,0.0,0.0,0.1378714031693923,22816.38737879485,16,6,100,1,1,1,1000,1000
117,509.4238606667295,0.01630965376767546,0.0,0.18803093587302935,24476.92084459985,16,6,100,1,1,1,1000,1000
118,716.2575205844722,0.03545107537588321,0.0,0.19737187793939942,24772.332184025625,16,6,100,1,1,1,1000,1000
119,364.277761505335,0.030901793739172345,0.0014425021998167153,0.2030049946651696,24375.85683695357,16,6,100,1,1,1,1000,1000
120,809.4959042395565,0.003282548641848404,0.0,0.17584089625873353,23646.979611333238,16,6,100,1,1,1,1000,1000
121,629.831046698072,0.0,0.0,0.16895330192800523,22655.097366883172,16,6,100,1,1,1,1000,1000
122,666.9797864874919,0.0,0.0,0.1649889031331371,21646.710419109666,16,6,100,1,1,1,1000,1000
123,629.8335035801696,0.0,0.0,0.16649641983037816,21300.00253292181,16,6,100,1,1,1,1000,1000
124,629.8335799240815,0.0,0.0,0.16642007591850383,21180.735020073185,16,6,100,1,1,1,1000,1000
125,488.0787163495245,0.0,0.0,0.17781562410423465,21650.32065579763,16,6,100,1,1,1,1000,1000
126,657.3740754813838,0.01781771549276534,0.0,0.19820551297978461,23391.344502406962,16,6,100,1,1,1,1000,1000
127,621.7948002721984,0.07946991238369028,0.043947288814395906,0.21426120061829063,25658.351800893957,16,6,100,1,1,1,1000,1000
128,628.6393306978562,0.012142664400403791,0.0,0.14640286210338005,27173.786934207852,16,6,100,1,1,1,1000,1000
129,719.9594969074602,0.0,0.0,0.040503092539735816,28770.566597956455,16,6,100,1,1,1,1000,1000
130,659.6377582302233,0.0,0.0,0.032194162354857656,30282.972725458378,16,6,100,1,1,1,1000,1000
131,-211.47755704220413,0.0,0.0,0.04067674842813022,30714.511477754437,16,6,100,1,1,1,1000,1000
132,656.2288315290662,0.0,0.0,0.05029368455683622,31031.62703657313,16,6,100,1,1,1,1000,1000
133,719.9473080280843,0.0,0.0,0.052691971915738704,31280.820301994107,16,6,100,1,1,1,1000,1000
134,663.7259820917899,0.0,0.0,0.04654846393524368,30583.39771364042,16,6,100,1,1,1,1000,1000
135,612.7641523351166,0.0,0.0,0.03838176827695673,30373.03266564175,16,6,100,1,1,1,1000,1000
136,673.7534362669918,0.0,0.0,0.03334695139204657,30171.21557626955,16,6,100,1,1,1,1000,1000
137,-122.0000416202887,0.0,0.0,0.03325332391487304,30220.29373884676,16,6,100,1,1,1,1000,1000
138,763.4054190489503,0.0,0.0,0.048169436767479396,30148.971684561486,16,6,100,1,1,1,1000,1000
139,671.6809243384942,0.0,0.0,0.08137043079301168,30064.030846894988,16,6,100,1,1,1,1000,1000
140,802.8848448644701,0.06974245629538511,0.0,0.14090950599146818,29913.53679137145,16,6,100,1,1,1,1000,1000
141,718.9827817916081,0.18970693664977256,0.04955174152059812,0.21865630409130507,30182.969116943637,16,6,100,1,1,1,1000,1000
142,678.1449451985628,0.1993622462966953,0.13489487964236488,0.2382438019520142,29581.06736122295,16,6,100,1,1,1,1000,1000
143,215.3019598438064,0.13034421828376397,0.07771523533495497,0.22346429957854308,27211.61338816426,16,6,100,1,1,1,1000,1000
144,619.6367135252042,0.10190854330886279,0.0,0.17243214390955144,29502.964962393962,16,6,100,1,1,1,1000,1000
145,672.4371994865858,0.06999893559442083,0.0,0.1640326711352049,28194.414676211447,16,6,100,1,1,1,1000,1000
146,626.4339416162894,0.03408102781747069,0.0,0.15795560196354103,27112.14873370167,16,6,100,1,1,1,1000,1000
147,676.9853214820322,0.01807910830312076,0.0,0.15442145810251068,26127.111120168654,16,6,100,1,1,1,1000,1000
148,628.4347931416345,0.014096838412609336,0.0,0.15552301710455566,25748.043831269933,16,6,100,1,1,1,1000,1000
149,286.90276436823,0.022516781459446356,0.0,0.16124714698670964,25917.237279729594,16,6,100,1,1,1,1000,1000
150,623.7519810631092,0.0607079717013258,0.0,0.17722176675829487,26814.979566365357,16,6,100,1,1,1,1000,1000
151,618.2250253422807,0.1158054249260777,0.0,0.19443216511156539,28324.776841418075,16,6,100,1,1,1,1000,1000
152,618.6218106677502,0.1120838303866013,0.0,0.16980629358961358,30090.780402710552,16,6,100,1,1,1,1000,1000
153,675.4230468791591,0.043209044729909274,0.0,0.11179110237873946,31757.6028402206,16,6,100,1,1,1,1000,1000
154,693.5258023403117,0.013698501841773014,0.0,0.07491708610680063,33524.73474307311,16,6,100,1,1,1,1000,1000
155,-371.21395475564157,0.0,0.0,0.04979274579700278,34029.05051146827,16,6,100,1,1,1,1000,1000
156,642.7049000393844,0.0,0.0,0.047265754988136725,34393.43712297662,16,6,100,1,1,1,1000,1000
157,752.1914209474088,0.0,0.0,0.05267962326985673,34806.59014728562,16,6,100,1,1,1,1000,1000
158,695.7147290992757,0.0,0.0,0.043894977567506654,34766.981400864446,16,6,100,1,1,1,1000,1000
159,805.8880768050651,0.0,0.0,0.047668434192706145,35225.6000051713,16,6,100,1,1,1,1000,1000
160,629.9551202717673,0.0,0.0,0.044879728232660725,35268.75848322077,16,6,100,1,1,1,1000,1000
161,-421.3572711186041,0.0,0.0,0.04795021696367694,35359.548369606586,16,6,100,1,1,1,1000,1000
162,739.3656142134669,0.00161015894185923,0.0,0.05881720374864939,35212.69807503119,16,6,100,1,1,1,1000,1000
163,771.8939557342866,0.09330759052237703,0.0,0.09719225693276866,34968.99886416616,16,6,100,1,1,1,1000,1000
164,753.7344420302294,0.1948815399281698,0.0,0.15302005056203669,34786.40149457173,16,6,100,1,1,1,1000,1000
165,780.0149340676039,0.2962374602986001,0.12282355310882039,0.23849634942722187,33433.0267282347,16,6,100,1,1,1,1000,1000
166,626.9901026713552,0.3722423390646685,0.4035691509699791,0.3097771477948773,32832.393355676606,16,6,100,1,1,1,1000,1000
167,497.1698736121408,0.2903782301087958,0.36515719092781834,0.29807594768518286,30184.400666246984,16,6,100,1,1,1,1000,1000
168,608.8398669873385,0.2053694266862991,0.3350252948781065,0.288165049153431,26773.719620521646,16,6,100,1,1,1,1000,1000
169,612.8340233473594,0.1657352786986619,0.31127396674818697,0.2811748160261728,25255.601356200412,16,6,100,1,1,1,1000,1000
170,615.454771200061,0.1397012332909684,0.29793418224102297,0.27717128860115503,24167.544061266875,16,6,100,1,1,1,1000,1000
171,632.2557245928438,0.13012649591008996,0.290025527941185,0.27478739147746617,23670.651094567686,16,6,100,1,1,1,1000,1000
172,708.8941287628071,0.10560592234945398,0.27464055345215427,0.27063844879530413,22904.420251486903,16,6,100,1,1,1,1000,1000
173,264.5498891298085,0.10061588568827795,0.27221158666789536,0.2699296974945941,22680.7174547786,16,6,100,1,1,1,1000,1000
174,617.961629701289,0.11451433636901898,0.3077244011273493,0.2792122606817931,22856.38278378045,16,6,100,1,1,1,1000,1000
175,617.2818753016342,0.12102211208006153,0.3306687535983285,0.2852447367613502,22848.986348875103,16,6,100,1,1,1,1000,1000
176,621.0254463489595,0.08632182775638497,0.1115582930194482,0.23081258238253563,24238.799278618604,16,6,100,1,1,1,1000,1000
177,599.1310227153112,0.0,0.0,0.09374020125367483,25986.2070250054,16,6,100,1,1,1,1000,1000
178,629.9673270640328,0.0,0.0,0.03267293596723706,27202.530595415195,16,6,100,1,1,1,1000,1000
179,689.0963779492481,0.0,0.0,0.03326422869134252,28049.6515353832,16,6,100,1,1,1,1000,1000
180,719.9606724602479,0.0,0.0,0.0393275397521258,28525.57767121051,16,6,100,1,1,1,1000,1000
181,693.524553391623,0.0,0.0,0.04277029306935845,29024.023006328433,16,6,100,1,1,1,1000,1000
182,662.8497542014373,0.0,0.0,0.04318345877993143,28948.319657053707,16,6,100,1,1,1,1000,1000
183,719.9585483870464,0.0,0.0,0.0414516129535652,28523.077933955883,16,6,100,1,1,1,1000,1000
184,670.7747102743086,0.0,0.0,0.03658046665819114,28429.236110306367,16,6,100,1,1,1,1000,1000
185,727.6872212323235,0.0,0.0,0.03225657737745442,27915.027971001484,16,6,100,1,1,1,1000,1000
186,719.9687676174668,0.0,0.0,0.03123238253314091,27764.043129993064,16,6,100,1,1,1,1000,1000
187,759.6900101139022,0.0,0.0,0.04341884117597162,27473.094393485593,16,6,100,1,1,1,1000,1000
188,719.8929289580984,0.0,0.0,0.10707104190153996,27491.580325200575,16,6,100,1,1,1,1000,1000
189,716.6711127507996,0.15318458949858194,0.0692664546011261,0.22250339747555414,27851.772585824318,16,6,100,1,1,1,1000,1000
190,709.0716285906635,0.19155850691057508,0.19688899072106777,0.253114332538376,28077.93138474095,16,6,100,1,1,1,1000,1000
191,520.1067794583658,0.1435462045035848,0.15677231220507978,0.24243942367772864,26421.450933156255,16,6,100,1,1,1,1000,1000
192,587.0543292430535,0.2808636240088125,0.5497236397206734,0.3478928599603662,27391.308460119086,16,6,100,1,1,1,1000,1000
193,606.1148093059024,0.23053927334656277,0.49883873264573453,0.3324246267955458,25787.20664002327,16,6,100,1,1,1,1000,1000
194,607.7596332236333,0.21441544369223542,0.4738959849072393,0.32492642223594076,25203.666857066924,16,6,100,1,1,1,1000,1000
195,700.3790655389382,0.1884710514875121,0.4545669082614847,0.31926240404919376,24402.35266139778,16,6,100,1,1,1,1000,1000
196,621.754295023852,0.17680505721276563,0.4445322615545204,0.31632281607084817,24021.30780637312,16,6,100,1,1,1,1000,1000
197,405.99801169065597,0.1803627914667073,0.4469268050464366,0.31706562514147807,24170.565300316037,16,6,100,1,1,1,1000,1000
198,642.9374695972738,0.23554967373098756,0.5011938417760158,0.33319146873520006,25985.985828104305,16,6,100,1,1,1,1000,1000
199,600.2441546102812,0.2884623805467823,0.558709416951998,0.35089791808869847,27790.502914167362,16,6,100,1,1,1,1000,1000
200,639.4616551267494,0.27443589770256915,0.4571352557228808,0.32269942185572714,28828.851406556867,16,6,100,1,1,1,1000,1000
201,693.3647986636449,0.23563983458980897,0.08809293627894846,0.22890397857082334,31502.80171312548,16,6,100,1,1,1,1000,1000
202,618.1293599688424,0.11739951280099126,0.0,0.13068875105841665,32323.883448133736,16,6,100,1,1,1,1000,1000
203,-240.55254020861037,0.014624253389401543,0.0,0.07337057579433609,32865.39934058983,16,6,100,1,1,1,1000,1000
204,635.6592156212387,0.0,0.0,0.05092842173008746,34287.337116813294,16,6,100,1,1,1,1000,1000
205,674.2370357351542,0.0,0.0,0.04812337586869689,34539.200015352464,16,6,100,1,1,1,1000,1000
206,772.5627873511759,0.0,0.0,0.04455822987883834,34129.568255860184,16,6,100,1,1,1,1000,1000
207,708.0664198004914,0.0,0.0,0.04452780845633349,33852.52621519651,16,6,100,1,1,1,1000,1000
208,785.993781735642,0.0,0.0,0.04881317402598034,33728.09350573067,16,6,100,1,1,1,1000,1000
209,263.39959460294784,0.0,0.0,0.05903336941137377,33709.78290599417,16,6,100,1,1,1,1000,1000
210,809.3158733314434,0.006166144347147351,0.0,0.0675122338418899,33499.680206435114,16,6,100,1,1,1,1000,1000
211,779.4842728247645,0.09247502473960223,0.0,0.11482237278402721,32538.79833803032,16,6,100,1,1,1,1000,1000
212,657.8297280578362,0.27961122657774085,0.18533653204966855,0.253213387105745,31996.413976874574,16,6,100,1,1,1,1000,1000
213,668.1975028882281,0.39794273016619297,0.5233030088274623,0.3446556215424376,32945.11510358399,16,6,100,1,1,1,1000,1000
214,677.9575568189235,0.36685507457291644,0.5031319129323838,0.3373071525272995,31510.78564300229,16,6,100,1,1,1,1000,1000
215,479.15100914766435,0.32406330488553536,0.46473342176596716,0.32503655415936794,30655.33999886701,16,6,100,1,1,1,1000,1000
216,777.3455410015177,0.17221148880385595,0.34017342965135117,0.2890595400077408,25059.177356111788,16,6,100,1,1,1,1000,1000
217,612.3946566592114,0.16873901260455926,0.4210489026443156,0.31039317768845043,23770.34857385613,16,6,100,1,1,1,1000,1000
218,613.8496315612964,0.1540629719835901,0.43121912503811716,0.31285211530648926,22923.456777194595,16,6,100,1,1,1,1000,1000
219,615.0103750005818,0.14261354664487358,0.4189594737773234,0.30931086115354767,22542.54037956954,16,6,100,1,1,1,1000,1000
220,615.2404479035733,0.1403551166766015,0.41568640838707055,0.30835402037942167,22452.946392691392,16,6,100,1,1,1,1000,1000
221,300.8596351357575,0.14674617895536335,0.4257993439482625,0.31129075401561274,22689.30947649492,16,6,100,1,1,1,1000,1000
222,700.859110030677,0.18336276019628206,0.4779881465721681,0.3266258031226063,23976.057761989407,16,6,100,1,1,1,1000,1000
223,656.7901312412638,0.30343153115183596,0.5810394490524873,0.35794754154595854,27819.47505064578,16,6,100,1,1,1,1000,1000
224,583.240310618772,0.31258317315785444,0.5470682082452548,0.3487101758618508,28851.102399357795,16,6,100,1,1,1,1000,1000
225,668.3642953140513,0.17956501572185923,0.02991050525791593,0.21489205003317874,29670.499549223485,16,6,100,1,1,1,1000,1000
226,639.5274259758717,0.0,0.0,0.07222154610094145,29965.806045446843,16,6,100,1,1,1,1000,1000
227,195.93615263891274,0.0,0.0,0.03678920247304258,30203.937431622966,16,6,100,1,1,1,1000,1000
228,719.9562143148823,0.0,0.0,0.04378568511767798,31053.083162881856,16,6,100,1,1,1,1000,1000
229,655.7155443427546,0.0,0.0,0.044906020404649506,30975.65537880955,16,6,100,1,1,1,1000,1000
230,724.0488548648898,0.0,0.0,0.040204964822076784,30493.96669594549,16,6,100,1,1,1,1000,1000
231,731.7719021693528,0.0,0.0,0.03522482954865376,30247.92849783344,16,6,100,1,1,1,1000,1000
232,778.6587656552208,0.0,0.0,0.03534902983777944,30173.462383612583,16,6,100,1,1,1,1000,1000
233,778.0551719190464,0.0,0.0,0.04139376060059112,29736.730531495185,16,6,100,1,1,1,1000,1000
234,670.5470890558233,0.0,0.0,0.07297091121772709,29565.205201353474,16,6,100,1,1,1,1000,1000
235,703.0543604881225,0.16741937169646404,0.0,0.2037023422310197,29749.10864810335,16,6,100,1,1,1,1000,1000
236,686.0427617080298,0.33238258661126363,0.4079879139520831,0.3109917168917123,31547.062418705154,16,6,100,1,1,1,1000,1000
237,630.4447238015206,0.34747731459382825,0.4682143947974035,0.32753720770250105,31459.578442186372,16,6,100,1,1,1,1000,1000
238,782.932200114675,0.2638351545146689,0.382225808176773,0.30205862568136604,29847.291206363425,16,6,100,1,1,1,1000,1000
239,569.3300192816109,0.22381743031009227,0.33456502551180006,0.2880331146264281,27091.66684253746,16,6,100,1,1,1,1000,1000
240,691.090393515196,0.1761158345897974,0.4684144175981176,0.3230740318101344,23247.638322860494,16,6,100,1,1,1,1000,1000
241,633.3957386091869,0.15324574675300684,0.43278660620915743,0.31261361027984097,22663.716644599426,16,6,100,1,1,1,1000,1000
