,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,719.5963432664676,0.0,0.0,0.16556240369840847,20894.938791831857,16,6,100,1,1,1,1000,1000
105,719.8944333671228,0.0,0.0,0.09882892383174031,22468.141828122072,16,6,100,1,1,1,1000,1000
106,630.2361226225502,0.0,0.0,0.04016636365592418,23723.626786071076,16,6,100,1,1,1,1000,1000
107,499.54505710039734,0.0,0.0,0.022837661420220364,24273.738902730114,16,6,100,1,1,1,1000,1000
108,629.9776509330327,0.0,0.0,0.022349066967288448,24106.033380862533,16,6,100,1,1,1,1000,1000
109,629.9758521028276,0.0,0.0,0.024147897172380035,23409.43832567267,16,6,100,1,1,1,1000,1000
110,629.9750204669175,0.0,0.0,0.024979533082467704,22505.05180460508,16,6,100,1,1,1,1000,1000
111,629.9758962141839,0.0,0.0,0.024103785816097605,21740.823724938215,16,6,100,1,1,1,1000,1000
112,629.9786570382665,0.0,0.0,0.021342961733461032,21384.55961765518,16,6,100,1,1,1,1000,1000
113,622.0687119635884,0.0,0.0,0.01855730570157595,21516.924421314543,16,6,100,1,1,1,1000,1000
114,629.9761958579725,0.0,0.0,0.023804142027565228,21924.446265921197,16,6,100,1,1,1,1000,1000
115,629.9427501762498,0.0,0.0,0.05724982375019638,22072.37496402801,16,6,100,1,1,1,1000,1000
116,629.8684999270484,0.0,0.0,0.13150007295160476,22821.263998193783,16,6,100,1,1,1,1000,1000
117,626.8449128394267,0.02973391435036865,0.0,0.1816957255363788,25360.09027945206,16,6,100,1,1,1,1000,1000
118,626.1904433969243,0.036194617878794966,0.0,0.19009481519632254,25153.914656465677,16,6,100,1,1,1,1000,1000
119,504.417738489772,0.01748516516607368,0.0,0.1947601820809344,23712.53440428737,16,6,100,1,1,1,1000,1000
120,629.8276034012795,3.9452661993233384e-05,0.0,0.16845133252115685,23609.908869975763,16,6,100,1,1,1,1000,1000
121,629.8388366344121,0.0,0.0,0.16116336558784697,22355.288599157306,16,6,100,1,1,1,1000,1000
122,629.8423580723485,0.0,0.0,0.157641927651556,21608.24867371787,16,6,100,1,1,1,1000,1000
123,629.8408885372086,0.0,0.0,0.15911146279147256,21261.54078753001,16,6,100,1,1,1,1000,1000
124,629.8409620532562,0.0,0.0,0.15903794674370644,21142.27328627671,16,6,100,1,1,1,1000,1000
125,590.0338043197116,0.0,0.0,0.1701736077447005,21643.82188266881,16,6,100,1,1,1,1000,1000
126,643.493182945471,0.007682292573141458,0.0,0.18990081601373826,23297.209381375713,16,6,100,1,1,1,1000,1000
127,633.0479940483814,0.045819487130564385,0.0038160186647098727,0.20464301433111062,25046.714057541692,16,6,100,1,1,1,1000,1000
128,688.6558306172943,0.0,0.0,0.13896346534724474,26566.778161342932,16,6,100,1,1,1,1000,1000
129,719.6713561300933,0.0,0.0,0.03827865079050942,29154.364419777852,16,6,100,1,1,1,1000,1000
130,629.972598804895,0.0,0.0,0.03212188297117765,30244.510885842672,16,6,100,1,1,1,1000,1000
131,-423.66265743642896,0.0,0.0,0.04160488551893563,30727.128357640075,16,6,100,1,1,1,1000,1000
132,629.9481034332724,0.0,0.0,0.05189656672754548,31224.538605024256,16,6,100,1,1,1,1000,1000
133,629.9456296347055,0.0,0.0,0.054370365294561435,31345.65522659921,16,6,100,1,1,1,1000,1000
134,629.9514342142435,0.0,0.0,0.048565785756503416,30527.42461519587,16,6,100,1,1,1,1000,1000
135,629.9589963678269,0.0,0.0,0.04100363217306028,29925.53972477375,16,6,100,1,1,1,1000,1000
136,629.9663448058728,0.0,0.0,0.0336551941271745,29970.842888568965,16,6,100,1,1,1,1000,1000
137,-257.3301768718359,0.0,0.0,0.03045604291666136,30163.15019610783,16,6,100,1,1,1,1000,1000
138,629.962605768938,0.0,0.0,0.037394231062019376,29869.14190862053,16,6,100,1,1,1,1000,1000
139,629.9372385782702,0.0,0.0,0.06276142172970396,29560.340751322547,16,6,100,1,1,1,1000,1000
140,628.6860717929607,0.012008294604330283,0.0,0.11309874660629077,29535.377783517015,16,6,100,1,1,1,1000,1000
141,617.0649685575722,0.12753373727053963,0.0,0.18165771537387265,30115.073369223115,16,6,100,1,1,1,1000,1000
142,616.2196408397417,0.1358163928497802,0.0,0.19871987528034288,29404.091063947213,16,6,100,1,1,1,1000,1000
143,-125.88980535574444,0.06822082054315537,0.0,0.18559751432139662,27040.00555732762,16,6,100,1,1,1,1000,1000
144,623.6590359282181,0.061997449004562055,0.0,0.14121917132574996,29903.35042005773,16,6,100,1,1,1,1000,1000
145,628.3854993744942,0.014814787540051277,0.0,0.13302187150061573,28022.806845374802,16,6,100,1,1,1,1000,1000
146,629.8723518499654,0.0,0.0,0.12764815003453323,26674.80658387641,16,6,100,1,1,1,1000,1000
147,629.8754561578264,0.0,0.0,0.12454384217352467,25955.503289332002,16,6,100,1,1,1,1000,1000
148,629.8745027644861,0.0,0.0,0.12549723551383385,25576.43602090738,16,6,100,1,1,1,1000,1000
149,117.87217629599621,0.0,0.0,0.13046809289664654,25698.108740201722,16,6,100,1,1,1,1000,1000
150,699.3108964976377,0.0028368394227629157,0.0,0.14414140762015937,26270.464278638086,16,6,100,1,1,1,1000,1000
151,717.4159166531282,0.024219147612576597,0.0,0.15856369669812725,27233.08221590904,16,6,100,1,1,1,1000,1000
152,718.5447740119502,0.013114172605635965,0.0,0.1367706110311324,28659.870904363986,16,6,100,1,1,1,1000,1000
153,717.0814683943903,0.01885953022432485,0.0,0.08912765544288449,32453.271280339748,16,6,100,1,1,1,1000,1000
154,629.9437308812431,0.0,0.0,0.05626911875691369,33326.97522686742,16,6,100,1,1,1,1000,1000
155,-952.8711576522592,0.0,0.0,0.039578053825423704,33858.5939856888,16,6,100,1,1,1,1000,1000
156,629.9609554097526,0.0,0.0,0.03904459024739607,34541.83966006967,16,6,100,1,1,1,1000,1000
157,629.9593603215454,0.0,0.0,0.0406396784545242,34742.467956877044,16,6,100,1,1,1,1000,1000
158,629.9613398638509,0.0,0.0,0.03866013614918337,34606.5584654914,16,6,100,1,1,1,1000,1000
159,629.9480452323925,0.0,0.0,0.05195476760757109,34990.24852620596,16,6,100,1,1,1,1000,1000
160,629.9541338064278,0.0,0.0,0.04586619357226114,35032.77802691168,16,6,100,1,1,1,1000,1000
161,-727.164721429102,0.0,0.0,0.0398714993236671,35152.04553976029,16,6,100,1,1,1,1000,1000
162,629.9592933912526,0.0,0.0,0.040706608747371475,34730.44875015586,16,6,100,1,1,1,1000,1000
163,629.9378419778507,0.0,0.0,0.062158022149304444,34221.0192960505,16,6,100,1,1,1,1000,1000
164,623.2846507902979,0.06613822042432693,0.0,0.10152716726938993,33557.18926329616,16,6,100,1,1,1,1000,1000
165,613.1177979736358,0.16714238304440654,0.0,0.16796372192360332,32860.07527346777,16,6,100,1,1,1,1000,1000
166,607.2180150118256,0.22482567962365718,0.0748035089902541,0.2246135168184468,31917.95437739997,16,6,100,1,1,1,1000,1000
167,-528.2980998888378,0.1695309529811193,0.04615737310221291,0.2167697816421847,29865.44369116786,16,6,100,1,1,1,1000,1000
168,621.062609348338,0.08708624813611165,0.019798180978192904,0.2089676570727098,26454.762645442523,16,6,100,1,1,1,1000,1000
169,624.9253229190609,0.048696222896782326,0.001670533828702503,0.2033842574321954,24936.644381121292,16,6,100,1,1,1,1000,1000
170,627.429986108515,0.023699396912956083,0.0,0.20007420018943003,23774.479546619594,16,6,100,1,1,1,1000,1000
171,628.7580154201927,0.010443162158050523,0.0,0.19766836400225735,22995.0802184693,16,6,100,1,1,1,1000,1000
172,629.3929951740577,0.0041202506350273005,0.0,0.19497976243960286,22570.709765775355,16,6,100,1,1,1,1000,1000
173,478.92112415430813,0.002969613744598254,0.0,0.1944898672615027,22407.6800318541,16,6,100,1,1,1,1000,1000
174,683.5491652139651,0.008152585548882318,0.0006967984977173103,0.2019971236889813,22519.67355564148,16,6,100,1,1,1,1000,1000
175,718.5666215616702,0.012025426202876499,0.018591339296755223,0.2069658914039845,22514.958286566292,16,6,100,1,1,1,1000,1000
176,719.8376992408269,0.0,0.0,0.16109912953448366,23398.57101794769,16,6,100,1,1,1,1000,1000
177,719.934436796018,0.0,0.0,0.056722643068956365,25663.19736311376,16,6,100,1,1,1,1000,1000
178,629.9846383790701,0.0,0.0,0.026862933185680837,27264.671869620233,16,6,100,1,1,1,1000,1000
179,223.42908050987938,0.0,0.0,0.0365566964085815,27989.522888300766,16,6,100,1,1,1,1000,1000
180,629.950903134289,0.0,0.0,0.0490968657109986,28389.854927552344,16,6,100,1,1,1,1000,1000
181,629.9454952124535,0.0,0.0,0.054504787546506915,28804.055282251433,16,6,100,1,1,1,1000,1000
182,629.9445344336949,0.0,0.0,0.05546556630514254,28523.915310211647,16,6,100,1,1,1,1000,1000
183,629.947532305042,0.0,0.0,0.05246769495799815,27794.4419176724,16,6,100,1,1,1,1000,1000
184,629.955411419751,0.0,0.0,0.044588580248935895,27453.28135766355,16,6,100,1,1,1,1000,1000
185,13.51417154983642,0.0,0.0,0.035943849498848005,27255.426723945675,16,6,100,1,1,1,1000,1000
186,629.9727267250605,0.0,0.0,0.027273274939436695,27119.517232560036,16,6,100,1,1,1,1000,1000
187,629.971877598681,0.0,0.0,0.02812240131899206,27153.725743997238,16,6,100,1,1,1,1000,1000
188,629.9308606197918,0.0,0.0,0.06913938020820319,27185.160592344935,16,6,100,1,1,1,1000,1000
189,625.1764056264076,0.0466386559820996,0.0,0.15972877538240599,27780.57360222488,16,6,100,1,1,1,1000,1000
190,621.5743251024579,0.08240944351032764,0.0,0.18473054650925125,27779.64904786171,16,6,100,1,1,1,1000,1000
191,101.55230968761123,0.038139517164268666,0.0,0.17723383958268757,26129.319509607514,16,6,100,1,1,1,1000,1000
192,612.5786377008045,0.16902302681202452,0.25378862815234254,0.26527098984068326,27099.17703657035,16,6,100,1,1,1,1000,1000
193,617.5047337065942,0.12037042278242704,0.2057756870707037,0.2524483280924309,25495.07521647453,16,6,100,1,1,1,1000,1000
194,620.2520594547515,0.09323464083523425,0.17902793512816786,0.245448526596979,24579.76639693859,16,6,100,1,1,1,1000,1000
195,621.8307132244564,0.07764486714108232,0.1633901255292129,0.24140993590614682,24050.921301206716,16,6,100,1,1,1,1000,1000
196,622.7683968931284,0.06838020773811126,0.15446820754030582,0.2391141255201399,23729.17647666563,16,6,100,1,1,1,1000,1000
197,343.66259899362973,0.0706605468699637,0.15640733063358908,0.23965726262766193,23843.94441813861,16,6,100,1,1,1,1000,1000
198,705.5807871366862,0.10042846455988685,0.2017527878150493,0.2515503413118055,24984.95921042719,16,6,100,1,1,1,1000,1000
199,705.9232204375485,0.1350151992561428,0.2517894243719672,0.2651482596454905,26345.485698144035,16,6,100,1,1,1,1000,1000
200,707.1681479101679,0.12179244855289995,0.15322042065823596,0.24163725638869094,27373.846246859495,16,6,100,1,1,1,1000,1000
201,706.233066515188,0.12833620349188346,0.0,0.16602969598735975,31210.600545110323,16,6,100,1,1,1,1000,1000
202,628.055014217106,0.018587284602330945,0.0,0.0885747512498063,32498.574447896863,16,6,100,1,1,1,1000,1000
203,-1135.322615145329,0.0,0.0,0.04499055452751335,33255.784540903514,16,6,100,1,1,1,1000,1000
204,629.9626620542491,0.0,0.0,0.03733794575091125,34084.1852503017,16,6,100,1,1,1,1000,1000
205,629.9613473939924,0.0,0.0,0.03865260600761155,34531.66956207482,16,6,100,1,1,1,1000,1000
206,629.9616485095272,0.0,0.0,0.0383514904728057,33657.96568888142,16,6,100,1,1,1,1000,1000
207,629.9640631420027,0.0,0.0,0.035936857997325364,32930.34140506851,16,6,100,1,1,1,1000,1000
208,629.9648169099761,0.0,0.0,0.03518309002389668,32908.15210035249,16,6,100,1,1,1,1000,1000
209,-580.0603816827678,0.0,0.0,0.037757879061833706,32841.58418620442,16,6,100,1,1,1,1000,1000
210,629.9589161815362,0.0,0.0,0.04108381846375194,32340.475721367577,16,6,100,1,1,1,1000,1000
211,629.9302584913942,0.0,0.0,0.06974150860583084,31680.343906065893,16,6,100,1,1,1,1000,1000
212,614.958979453757,0.14867372603098072,0.0,0.17364794314490367,31628.568861728505,16,6,100,1,1,1,1000,1000
213,601.4983094261888,0.28084259000052314,0.16954246099545628,0.24788911276347417,33100.45940789134,16,6,100,1,1,1,1000,1000
214,607.8343365709496,0.21782931646006387,0.14282266382885397,0.23990911921512476,30737.298455634922,16,6,100,1,1,1,1000,1000
215,-357.44625415787993,0.15166684186725599,0.10119922016655124,0.22864539613488233,28338.079883214952,16,6,100,1,1,1,1000,1000
216,625.4867067166718,0.04310418830890883,0.00022866980461515142,0.2026457826326024,24708.279453418894,16,6,100,1,1,1,1000,1000
217,625.7608933720539,0.039446647433370896,0.07439295969014183,0.22004892491886419,23419.45067116323,16,6,100,1,1,1,1000,1000
218,627.0069134079012,0.026859119917461483,0.08500322703857704,0.22217137331413456,22572.55887450169,16,6,100,1,1,1,1000,1000
219,627.874661064267,0.01832482355263476,0.07350227058154203,0.21935430988798807,22191.642476876634,16,6,100,1,1,1,1000,1000
220,628.1382085854855,0.015732891884257527,0.07000902347841986,0.2184932026104155,22051.110347266105,16,6,100,1,1,1,1000,1000
221,541.0772860773498,0.020067819289421696,0.07965204189158868,0.22086925388709305,22288.187669918498,16,6,100,1,1,1,1000,1000
222,714.5825559104932,0.045800624928700406,0.12644082573346238,0.2326063440234898,23428.93374233295,16,6,100,1,1,1,1000,1000
223,709.4376695754946,0.10072801017108213,0.21246182798378527,0.2550949231634023,25511.132278131867,16,6,100,1,1,1,1000,1000
224,709.1811652755389,0.10298656925476579,0.17745997706215932,0.2471882656480029,26363.092093241365,16,6,100,1,1,1,1000,1000
225,714.1750550859786,0.056718154994556236,0.0,0.14476092243932182,29378.10366506343,16,6,100,1,1,1,1000,1000
226,629.9921542627262,0.0,0.0,0.04260716610684029,29842.329811951873,16,6,100,1,1,1,1000,1000
227,-1171.2734635440024,0.0,0.0,0.038215883966569233,30215.84979480839,16,6,100,1,1,1,1000,1000
228,629.9458563093137,0.0,0.0,0.05414369068627451,30764.110532166782,16,6,100,1,1,1,1000,1000
229,629.9435247450708,0.0,0.0,0.05647525492918097,30550.538474275065,16,6,100,1,1,1,1000,1000
230,629.9513116450216,0.0,0.0,0.04868835497832612,29847.877158267678,16,6,100,1,1,1,1000,1000
231,629.9636780429287,0.0,0.0,0.036321957071303874,29272.804344377415,16,6,100,1,1,1,1000,1000
232,629.9680581487858,0.0,0.0,0.03194185121422094,29221.953854403197,16,6,100,1,1,1,1000,1000
233,-182.23533957162442,0.0,0.0,0.029175936536739465,29358.787900152005,16,6,100,1,1,1,1000,1000
234,629.9574086968913,0.0,0.0,0.042591303108700775,29089.74258047023,16,6,100,1,1,1,1000,1000
235,625.5886623862127,0.042752194973318836,0.0,0.13611811645540348,29378.203541778526,16,6,100,1,1,1,1000,1000
236,608.5338665295857,0.21180847141524572,0.06354023514999113,0.22174609373977114,31499.13125088503,16,6,100,1,1,1,1000,1000
237,607.5050550181782,0.22139578816374006,0.12050774314136277,0.23485842230655518,31181.084549955376,16,6,100,1,1,1,1000,1000
238,616.7177153771456,0.13030955284992596,0.03746549794028823,0.21386383992144406,28213.265044187323,16,6,100,1,1,1,1000,1000
239,-121.47661786210006,0.06634860158188205,0.0,0.20135327649167473,25928.691212800142,16,6,100,1,1,1,1000,1000
240,626.2307958961015,0.03415527557652809,0.12268921276850676,0.23098733347722583,22453.29136165307,16,6,100,1,1,1,1000,1000
241,629.0126038784869,0.006804060170065296,0.08529022365128924,0.22169988085534312,21133.95228541288,16,6,100,1,1,1,1000,1000
242,629.7274781404462,0.0,0.057566869698270434,0.21495498985550532,20157.622877907874,16,6,100,1,1,1,1000,1000
