,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
145,536.888909247772,0.02968630039461262,0.0,0.1424607127668258,28081.780939142405,16,6,100,1,1,1,1000,1000
146,539.6052737875633,0.002600904617943822,0.0,0.13463575064236122,26719.71461912872,16,6,100,1,1,1,1000,1000
147,539.8697324129771,0.0,0.0,0.13026758702295244,25992.90556770853,16,6,100,1,1,1,1000,1000
148,539.8693647002635,0.0,0.0,0.13063529973649227,25609.882802821277,16,6,100,1,1,1,1000,1000
149,102.54687466700614,0.0,0.0,0.13606016687558,25780.841744222173,16,6,100,1,1,1,1000,1000
150,538.0296341679563,0.018182995519650857,0.0,0.1520662800786127,26687.951755699047,16,6,100,1,1,1,1000,1000
151,532.4031266731174,0.07426267695608912,0.0,0.170605631273692,28213.50340218899,16,6,100,1,1,1,1000,1000
152,530.3568233721355,0.0949065322539836,0.0,0.15252340246610463,30446.245860921976,16,6,100,1,1,1,1000,1000
153,534.8892652671542,0.05008688163137698,0.0,0.10204656970810405,32558.476278995313,16,6,100,1,1,1,1000,1000
154,539.9342983219143,0.0,0.0,0.06570167808571865,33441.29704196715,16,6,100,1,1,1,1000,1000
155,-259.8365433099216,0.0,0.0,0.044866520435917934,33978.46311467487,16,6,100,1,1,1,1000,1000
156,539.9564502070541,0.0,0.0,0.043549792945851894,34668.8382933375,16,6,100,1,1,1,1000,1000
157,539.9538879038363,0.0,0.0,0.04611209616367757,34871.56009816807,16,6,100,1,1,1,1000,1000
158,539.9593085309422,0.0,0.0,0.04069146905783886,34734.232423928,16,6,100,1,1,1,1000,1000
159,539.9508024571855,0.0,0.0,0.04919754281442188,35121.92619814314,16,6,100,1,1,1,1000,1000
160,539.9552902699339,0.0,0.0,0.044709730066054464,35164.899483959765,16,6,100,1,1,1,1000,1000
161,-643.6267338630164,0.0,0.0,0.04184989764732249,35285.41152461941,16,6,100,1,1,1,1000,1000
162,539.953775192581,0.0,0.0,0.04622480741893324,34859.41547391554,16,6,100,1,1,1,1000,1000
163,538.060640373146,0.018660941680050724,0.0,0.07326545884891256,34344.6702459817,16,6,100,1,1,1,1000,1000
164,529.5021674265139,0.10380626927552139,0.0,0.1172056459339121,33673.91330649623,16,6,100,1,1,1,1000,1000
165,519.3890007600602,0.2042255786265711,0.0,0.18844137728275,32969.525099849925,16,6,100,1,1,1,1000,1000
166,513.6186031766565,0.2596172225344925,0.17278781214943634,0.24688675774481358,32017.573398825276,16,6,100,1,1,1,1000,1000
167,-475.1644498092138,0.19640047688000273,0.12238509042424355,0.23374643285519922,29943.645257240663,16,6,100,1,1,1,1000,1000
168,529.5821468948269,0.1013912823759543,0.060827413148464446,0.21789745442929542,26497.374575121008,16,6,100,1,1,1,1000,1000
169,534.009227809749,0.057582769693348856,0.023624211130781135,0.2088710097854341,24963.41511184085,16,6,100,1,1,1,1000,1000
170,537.045674973842,0.027490300719236638,0.0022624710997540378,0.2030324831345978,23789.12336680848,16,6,100,1,1,1,1000,1000
171,538.615746201553,0.011852836510907627,0.0,0.19897014735626536,23001.591194125678,16,6,100,1,1,1,1000,1000
172,539.3703291104295,0.004342787869026421,0.0,0.19539210266791207,22572.792537825073,16,6,100,1,1,1,1000,1000
173,399.3281475525935,0.002462742811566332,0.0,0.1944008163308571,22361.6629162043,16,6,100,1,1,1,1000,1000
174,538.9174271710522,0.008786118910844354,0.0015847760568750858,0.20237616180652987,22539.161270664245,16,6,100,1,1,1,1000,1000
175,538.5008317114018,0.012715573181149908,0.020280400438687424,0.20733057004453864,22531.687655739614,16,6,100,1,1,1,1000,1000
176,539.8158912622253,0.00019485662648122126,0.0,0.16462307512662896,23932.056252242015,16,6,100,1,1,1,1000,1000
177,539.9401500167726,0.0,0.0,0.05984998322739678,25697.69777818567,16,6,100,1,1,1,1000,1000
178,539.9728572336784,0.0,0.0,0.027142766321618158,27315.7354093679,16,6,100,1,1,1,1000,1000
179,292.0730600681295,0.0,0.0,0.03539286098111709,28048.14967198157,16,6,100,1,1,1,1000,1000
180,539.9532752042702,0.0,0.0,0.04672479572978197,28452.659079777124,16,6,100,1,1,1,1000,1000
181,539.9483934175684,0.0,0.0,0.05160658243166483,28871.181515556364,16,6,100,1,1,1,1000,1000
182,539.9474170179548,0.0,0.0,0.05258298204525286,28588.118350286033,16,6,100,1,1,1,1000,1000
183,539.9499791307966,0.0,0.0,0.0500208692034199,27851.033078344473,16,6,100,1,1,1,1000,1000
184,539.9572314876941,0.0,0.0,0.04276851230593399,27506.312589945952,16,6,100,1,1,1,1000,1000
185,2.3424743051548376,0.0,0.0,0.03486005529791871,27306.39339071212,16,6,100,1,1,1,1000,1000
186,539.972634550252,0.0,0.0,0.027365449748009647,27169.065716472054,16,6,100,1,1,1,1000,1000
187,539.9700650740189,0.0,0.0,0.02993492598119265,27203.631185498463,16,6,100,1,1,1,1000,1000
188,539.9256181488029,0.0,0.0,0.07438185119712575,27235.394048928138,16,6,100,1,1,1,1000,1000
189,533.3151374525034,0.06515032292921363,0.0,0.16983025457522932,27837.02005036079,16,6,100,1,1,1,1000,1000
190,529.6826052231938,0.10121631876417336,0.0,0.1957629003888237,27836.08584849521,16,6,100,1,1,1,1000,1000
191,77.3383753206491,0.05084149661705695,0.0,0.1846679491919914,26168.535518437315,16,6,100,1,1,1,1000,1000
192,520.8039785642071,0.18616291184408562,0.30248400393316754,0.27724624745115917,27148.513275429326,16,6,100,1,1,1,1000,1000
193,526.3503202826842,0.131519669988457,0.23763995543139174,0.2600727630388469,25527.673038650362,16,6,100,1,1,1,1000,1000
194,529.4429118012905,0.10104924887134148,0.20143600395231928,0.25072730762305834,24602.813191727488,16,6,100,1,1,1,1000,1000
195,531.2183583494193,0.0835588530302378,0.18038056385128287,0.24537578370561852,24068.449724616505,16,6,100,1,1,1,1000,1000
196,532.2747768798736,0.0731474586387395,0.1681796738310979,0.24229758242137467,23743.34747539513,16,6,100,1,1,1,1000,1000
197,300.3588223797324,0.07812623083759518,0.17240320396202974,0.24338148229142073,23920.845829855076,16,6,100,1,1,1,1000,1000
198,525.7858716657054,0.1371111650635457,0.24181590954014168,0.2611959183999837,25728.526439749767,16,6,100,1,1,1,1000,1000
199,518.5760118344112,0.20819676733298587,0.3217512900516415,0.2825601422384261,27878.124932446255,16,6,100,1,1,1,1000,1000
200,517.3281077761455,0.22164902918835272,0.2437753712241127,0.2632139337950838,29480.28113191365,16,6,100,1,1,1,1000,1000
201,523.889862868894,0.15927043508834704,0.0,0.1830936222712696,31302.90897165761,16,6,100,1,1,1,1000,1000
202,534.9093791330689,0.049891294682582354,0.0,0.10149139867284647,32604.252170408672,16,6,100,1,1,1,1000,1000
203,-182.1726844605298,0.0,0.0,0.052049903530109076,33369.36349831759,16,6,100,1,1,1,1000,1000
204,539.9596289198589,0.0,0.0,0.04037108014109651,34206.408369876066,16,6,100,1,1,1,1000,1000
205,539.9595051632095,0.0,0.0,0.04049483679044055,34658.56207281613,16,6,100,1,1,1,1000,1000
206,539.9609930163226,0.0,0.0,0.03900698367741605,33775.7413098443,16,6,100,1,1,1,1000,1000
207,539.9628373254627,0.0,0.0,0.03716267453726602,33040.524441633905,16,6,100,1,1,1,1000,1000
208,539.9621839166504,0.0,0.0,0.03781608334969192,33018.10359686002,16,6,100,1,1,1,1000,1000
209,-515.3356290136932,0.0,0.0,0.042485362298595286,32950.84106253835,16,6,100,1,1,1,1000,1000
210,539.9531090815328,0.0,0.0,0.04689091846721689,32444.50365139472,16,6,100,1,1,1,1000,1000
211,539.863348076164,0.0005696365816495463,0.0,0.07968826567104602,31777.483519371563,16,6,100,1,1,1,1000,1000
212,521.6772534959589,0.1813070160255803,0.0,0.19204490148313832,31725.168214899157,16,6,100,1,1,1,1000,1000
213,507.36926500390587,0.32074890739368944,0.28122388440943114,0.27462037231576175,33212.417584900366,16,6,100,1,1,1,1000,1000
214,514.6732391642428,0.24837597716493165,0.22901817283672757,0.26014494642735675,30824.59761648133,16,6,100,1,1,1,1000,1000
215,-325.37024188116993,0.1730226984523564,0.16197058811192164,0.24252641489562787,28400.343775304722,16,6,100,1,1,1,1000,1000
216,534.655251147132,0.051186631425579665,0.01845694725352331,0.20762876305654854,24732.667251042923,16,6,100,1,1,1,1000,1000
217,535.4235441557367,0.04269181377930786,0.08489021822941012,0.22238424810303037,23430.38985042628,16,6,100,1,1,1,1000,1000
218,536.9503660329221,0.027399955368076268,0.08701736558160406,0.2226210646885947,22574.660941556227,16,6,100,1,1,1,1000,1000
219,537.9177253479162,0.017916055542685716,0.07171173813927738,0.21895735967601285,22189.769772937827,16,6,100,1,1,1,1000,1000
220,538.2149021518189,0.015004916336213814,0.06681871278513597,0.2177875017745421,22047.77108936987,16,6,100,1,1,1,1000,1000
221,487.70102410271886,0.023621353460653638,0.08116779395739243,0.22121560170740043,22422.386037466906,16,6,100,1,1,1,1000,1000
222,531.7479101153514,0.07862477071033191,0.15125476264636048,0.23835805096904966,24230.066647361607,16,6,100,1,1,1,1000,1000
223,520.5728930863643,0.1887253977647092,0.28236654090791263,0.2722005962569113,27526.86503098868,16,6,100,1,1,1,1000,1000
224,518.0397771025374,0.21426290486722832,0.26548554155557796,0.2684468691842647,28876.786726749833,16,6,100,1,1,1,1000,1000
225,531.7740607212352,0.08068807739473727,0.0,0.1571315392910786,29452.255075946283,16,6,100,1,1,1,1000,1000
226,539.9522727440253,0.0,0.0,0.04772725597466836,29920.290210601193,16,6,100,1,1,1,1000,1000
227,-24.710037161603395,0.0,0.0,0.037027371058727346,30297.707764294973,16,6,100,1,1,1,1000,1000
228,539.9491663005522,0.0,0.0,0.05083369944785747,30851.689470583115,16,6,100,1,1,1,1000,1000
229,539.9470349395026,0.0,0.0,0.05296506049735374,30635.888839634445,16,6,100,1,1,1,1000,1000
230,539.9539101597161,0.0,0.0,0.0460898402839564,29925.895421794663,16,6,100,1,1,1,1000,1000
231,539.9647128617923,0.0,0.0,0.03528713820765893,29344.821861404747,16,6,100,1,1,1,1000,1000
232,539.9682478167988,0.0,0.0,0.03175218320120326,29293.44075879792,16,6,100,1,1,1,1000,1000
233,-168.3775537756634,0.0,0.0,0.03066202419863475,29431.70263490356,16,6,100,1,1,1,1000,1000
234,539.9527058798149,0.0,0.0,0.04729412018509235,29159.84989202017,16,6,100,1,1,1,1000,1000
235,533.1987384238732,0.06653241033804957,0.0,0.14802054232178724,29451.32087408071,16,6,100,1,1,1,1000,1000
236,515.1064214987041,0.24493741501673139,0.15699571371643814,0.2428412859064059,31594.37995371814,16,6,100,1,1,1,1000,1000
237,514.1774866397084,0.2535540355568914,0.21118260133697134,0.2559272032654926,31273.014511959085,16,6,100,1,1,1,1000,1000
238,524.5736241255697,0.15102910569116712,0.09655769533217154,0.22690760998141818,28274.2265234516,16,6,100,1,1,1,1000,1000
239,-117.52440633043398,0.07872130237471164,0.022323688370868098,0.2089454793544116,25965.813713606745,16,6,100,1,1,1,1000,1000
240,536.2043415224748,0.03440970111501607,0.12351338207726059,0.2311749839462421,22454.148900896587,16,6,100,1,1,1,1000,1000
241,539.2344156125872,0.00473653293872911,0.07297221558029264,0.21895887795959118,21121.042838715843,16,6,100,1,1,1,1000,1000
242,539.7541965987338,0.0,0.035643096868050034,0.21016030439813396,20134.52566866478,16,6,100,1,1,1,1000,1000
