,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1678,645.2873988056872,0.48515486344535397,0.9860588784162033,0.48486540434465136,30998.130141561356,16,6,100,1,1,1,1000,1000
1679,682.2143018231114,0.42636310612454487,0.9060502967167511,0.45636633334147036,27906.039079487753,16,6,100,1,1,1,1000,1000
1680,662.8426309684593,0.4420321009693031,0.9271579869924671,0.4638905960554258,28305.380019497727,16,6,100,1,1,1,1000,1000
1681,708.0435302930581,0.37874904360914696,0.8635563553477235,0.44187259236398435,26746.2207450541,16,6,100,1,1,1,1000,1000
1682,677.0328109635963,0.338376124371229,0.8236314274069891,0.42831875280651893,25248.436574170497,16,6,100,1,1,1,1000,1000
1683,648.0701216257482,0.2950223870730776,0.7178615051933224,0.39440378736106063,24869.70352015096,16,6,100,1,1,1,1000,1000
1684,619.3686243272651,0.2876074167479913,0.699645273097005,0.388694451462266,24796.301452258023,16,6,100,1,1,1,1000,1000
1685,-832.5952078436756,0.29791929368643444,0.7158784173161982,0.393952741285561,25157.624570391592,16,6,100,1,1,1,1000,1000
1686,684.0164839655497,0.3479166234202534,0.7775458844374916,0.41430780798749195,26189.08938692324,16,6,100,1,1,1,1000,1000
1687,639.0269934482807,0.4865296476698754,0.9207852713927676,0.46330146573155456,29973.11411101589,16,6,100,1,1,1,1000,1000
1688,594.6060091349583,0.5472970862832477,0.9980934748359652,0.49064497678575153,32757.395887053684,16,6,100,1,1,1,1000,1000
1689,519.7577313265107,0.43184549214705437,0.5036904604777722,0.33530951588423447,33747.6755185461,16,6,100,1,1,1,1000,1000
1690,677.7536243403465,0.24500199233826925,0.0,0.18401593388315737,34165.73246149587,16,6,100,1,1,1,1000,1000
1691,-153.86727325513345,0.09282306689030384,0.0,0.10130347092940266,33859.81615103695,16,6,100,1,1,1,1000,1000
1692,716.4612562317388,0.034591145532284484,0.0,0.07962921503271264,33590.265074557894,16,6,100,1,1,1,1000,1000
1693,680.6729577399335,0.023509237391542093,0.0,0.07952256601737258,33226.331196352054,16,6,100,1,1,1,1000,1000
1694,643.1197023181735,0.02260962184121129,0.0,0.08121904262721587,32958.538675205884,16,6,100,1,1,1,1000,1000
1695,804.1737339736351,0.057296968308629403,0.0,0.09656919550199715,32727.970729842382,16,6,100,1,1,1,1000,1000
1696,769.7147160751281,0.19303490489127806,0.0,0.1691389405048407,32679.94288949614,16,6,100,1,1,1,1000,1000
1697,143.331481502335,0.4388581817851299,0.5941276998932513,0.3608936910066313,32925.10147485692,16,6,100,1,1,1,1000,1000
1698,745.9323671382999,0.624413142129558,1.0989117788865423,0.5274068698577138,33679.482218949444,16,6,100,1,1,1,1000,1000
1699,729.1644988171769,0.661899921686849,1.1910188693961645,0.5613474445467078,34107.563945952206,16,6,100,1,1,1,1000,1000
1700,715.3725743294576,0.6678753081883846,1.2084024542115188,0.5675447198800873,34104.38165077839,16,6,100,1,1,1,1000,1000
1701,710.4651876902228,0.6543415660891178,1.1960140642245818,0.5620074355909845,33891.986049769024,16,6,100,1,1,1,1000,1000
1702,715.8260595762171,0.5904482266791552,1.119409271777248,0.5325642427571947,32453.706725317574,16,6,100,1,1,1,1000,1000
1703,-694.9107714821226,0.4983487036867319,1.0074132103836795,0.49153612081991055,30411.78312621329,16,6,100,1,1,1,1000,1000
1704,640.9862821386292,0.30288413328781727,0.6551547936412532,0.37588151232422823,26359.019235675838,16,6,100,1,1,1,1000,1000
1705,538.3180725075924,0.28699572150820907,0.6739429058418444,0.38131320783953,25241.18724682754,16,6,100,1,1,1,1000,1000
1706,627.9201129759119,0.24965144147879914,0.6154583493855442,0.3637349815346032,24398.98929233648,16,6,100,1,1,1,1000,1000
1707,592.8178943079148,0.2277255862143598,0.6272743440019569,0.3671077791375964,23432.246971190285,16,6,100,1,1,1,1000,1000
1708,606.2488006945156,0.22755525141083155,0.6282745723038468,0.3673995920973701,23417.377993777827,16,6,100,1,1,1,1000,1000
1709,-14.387862041267567,0.23119136932604623,0.6260401653115398,0.36713667054561183,23699.034826098265,16,6,100,1,1,1,1000,1000
1710,687.8613335580941,0.29200311937251056,0.6962625218440914,0.3895224027326286,25746.160991515168,16,6,100,1,1,1,1000,1000
1711,628.5234896403683,0.40013038556353797,0.7846609658015012,0.4187629248786978,29165.03144210327,16,6,100,1,1,1,1000,1000
1712,570.6651408560609,0.42220867396032313,0.672881382514978,0.3842484879503987,31434.061706752873,16,6,100,1,1,1,1000,1000
1713,446.08325708244485,0.29925340342618567,0.20135835261092383,0.2542633156483956,32290.277776459567,16,6,100,1,1,1,1000,1000
1714,546.5634009283189,0.13352045183014494,0.0,0.13438814007044234,32721.443849800708,16,6,100,1,1,1,1000,1000
1715,411.27333850862556,0.014168736009853355,0.0,0.07800200508928645,32783.62651062439,16,6,100,1,1,1,1000,1000
1716,583.0988230049462,0.0,0.0,0.055945938840399306,32769.10565172666,16,6,100,1,1,1,1000,1000
1717,519.7951135678315,0.0,0.0,0.049222941873018865,32613.776269254595,16,6,100,1,1,1,1000,1000
1718,748.5172369588744,0.0,0.0,0.04532789097914486,31533.332110298114,16,6,100,1,1,1,1000,1000
1719,693.4895669322779,0.0,0.0,0.04411112253173013,31302.160788624926,16,6,100,1,1,1,1000,1000
1720,809.9490642146847,0.0,0.0,0.05093578531535703,30307.636392800014,16,6,100,1,1,1,1000,1000
1721,17.27221449876447,0.0001298872939565765,0.0,0.08755913186718482,30237.811356675593,16,6,100,1,1,1,1000,1000
1722,707.6845287242518,0.21465804269580235,0.09421722160713855,0.22686625794952975,30270.535559792548,16,6,100,1,1,1,1000,1000
1723,703.0046140616914,0.45629506389069785,0.761171472888388,0.4114745863602522,31640.804132624173,16,6,100,1,1,1,1000,1000
1724,615.684360753728,0.5219193685332364,0.9251845948212692,0.4659290301217107,32377.8418539967,16,6,100,1,1,1,1000,1000
1725,699.2501269678153,0.5325782869475189,0.9808939057341232,0.48439605242629985,32152.107918447527,16,6,100,1,1,1,1000,1000
1726,705.1388892788407,0.5099375204045427,1.0038447929762777,0.4910869010344175,30668.952078912993,16,6,100,1,1,1,1000,1000
1727,425.9837968851871,0.4482484317875327,0.973435509916377,0.4794197713665803,28454.460445728047,16,6,100,1,1,1,1000,1000
1728,603.7409862473512,0.393460802129852,0.9218472577358938,0.4613678828798617,27023.570408060117,16,6,100,1,1,1,1000,1000
1729,572.1052278559047,0.36171660435247643,0.8797387066294516,0.4466540233363537,25533.74928028259,16,6,100,1,1,1,1000,1000
1730,661.3735121851404,0.33826135984002503,0.8436519751854948,0.43415594850620143,24902.239734522907,16,6,100,1,1,1,1000,1000
1731,700.6262542628222,0.2895164295882121,0.8139436499194332,0.4242849981881864,23593.85398265658,16,6,100,1,1,1,1000,1000
1732,666.5772974777082,0.2598286780605735,0.7425376790928864,0.4013490085771832,23415.126818680503,16,6,100,1,1,1,1000,1000
1733,-703.2745194028132,0.24406215932051456,0.701088505824507,0.38843034979998053,23355.40129253498,16,6,100,1,1,1,1000,1000
1734,728.4654882727825,0.2540594863032194,0.7132413719163568,0.39235724744011985,23335.879644460736,16,6,100,1,1,1,1000,1000
1735,609.7077033420574,0.2352869791440667,0.6423702309933007,0.3703196609190799,23520.349466084732,16,6,100,1,1,1,1000,1000
1736,654.5681819976018,0.18213689781709463,0.3658586204605892,0.2928118212974771,25292.788566175444,16,6,100,1,1,1,1000,1000
1737,623.0106884130048,0.10856659842530847,0.0,0.17935412941307521,28123.81827604233,16,6,100,1,1,1,1000,1000
1738,604.6802041120544,0.0,0.0,0.07939366626595583,29786.676090815232,16,6,100,1,1,1,1000,1000
1739,615.7961763054021,0.0,0.0,0.04148915587358032,30044.757450997306,16,6,100,1,1,1,1000,1000
1740,659.1527258036335,0.0,0.0,0.03769053242598749,29936.880421989226,16,6,100,1,1,1,1000,1000
1741,720.5513724480184,0.0,0.0,0.03837021250410672,29916.28099728567,16,6,100,1,1,1,1000,1000
1742,809.9617920263727,0.0,0.0,0.038207973627296464,29139.698272587102,16,6,100,1,1,1,1000,1000
1743,544.1876661873509,0.0,0.0,0.03730653756364363,28794.145901107277,16,6,100,1,1,1,1000,1000
1744,718.378992575674,0.0,0.0,0.03245304200179825,27960.26541161649,16,6,100,1,1,1,1000,1000
1745,-71.50664120372323,0.0,0.0,0.03799700926076449,26697.383853761985,16,6,100,1,1,1,1000,1000
1746,528.677105345369,0.0,0.0,0.11035975015106114,26832.268590663556,16,6,100,1,1,1,1000,1000
1747,761.7558678222707,0.20949774991393566,0.2507997365021461,0.26421098376913604,28169.015896672026,16,6,100,1,1,1,1000,1000
1748,672.6823289918691,0.2859476131831622,0.44960498209922406,0.3179109165167436,28993.815300986807,16,6,100,1,1,1,1000,1000
1749,740.1438723484302,0.29559739869882884,0.4831458582115462,0.3272628432751266,28981.862548381047,16,6,100,1,1,1,1000,1000
1750,780.729239744536,0.28467733499026904,0.47797948681942787,0.32504726961766156,28661.957744396066,16,6,100,1,1,1,1000,1000
1751,-375.62973391970775,0.2585206012928304,0.4571233461350219,0.3182224209943283,27568.07522206205,16,6,100,1,1,1,1000,1000
1752,684.2845417201247,0.21069984702529443,0.4149307720601172,0.30567231425784813,26105.15788734959,16,6,100,1,1,1,1000,1000
1753,705.0055341496478,0.15474999941832934,0.3761662784448194,0.2944608239220912,24762.01880979194,16,6,100,1,1,1,1000,1000
1754,726.3614399102692,0.12085973960273722,0.3752243090236969,0.29443106481818615,23773.593043301236,16,6,100,1,1,1,1000,1000
1755,605.7014263732295,0.11768098038906483,0.4121547827959888,0.3042415204001078,21898.346720252175,16,6,100,1,1,1,1000,1000
1756,601.0480056998813,0.10553122326698883,0.3926096616343152,0.29840422615317086,21341.9055280769,16,6,100,1,1,1,1000,1000
1757,-839.323288467933,0.10437278083506984,0.3943587959421474,0.29890121525374164,21285.531823130343,16,6,100,1,1,1,1000,1000
1758,714.9595236794951,0.07139693316754869,0.2913756570918242,0.2725619487090812,21479.355083908908,16,6,100,1,1,1,1000,1000
1759,536.8968363257125,0.07000384253316416,0.26593834305930614,0.2660479260563088,21694.3536744894,16,6,100,1,1,1,1000,1000
1760,633.2754143875892,0.000831176422661617,0.0,0.1782931501983331,22602.048842764358,16,6,100,1,1,1,1000,1000
1761,629.944766300727,0.0,0.0,0.055233699272953546,24384.589654951524,16,6,100,1,1,1,1000,1000
1762,629.9716140080149,0.0,0.0,0.02838599198516085,25764.85534141929,16,6,100,1,1,1,1000,1000
1763,581.7052607388657,0.0,0.0,0.03738028124745721,26118.829403939384,16,6,100,1,1,1,1000,1000
1764,638.1292896342981,0.0,0.0,0.036856644083247805,26634.13836839352,16,6,100,1,1,1,1000,1000
1765,669.0951115391134,0.0,0.0,0.03372604633576008,26799.41717630997,16,6,100,1,1,1,1000,1000
1766,706.0961022998783,0.0,0.0,0.031255183031828844,26686.578597448213,16,6,100,1,1,1,1000,1000
1767,710.5936747363994,0.0,0.0,0.026962203603041607,26250.968516243112,16,6,100,1,1,1,1000,1000
1768,757.9890560520909,0.0,0.0,0.027587472079037622,25384.76418762936,16,6,100,1,1,1,1000,1000
1769,389.6995285169762,0.0,0.0,0.04010726784785442,25273.84021336193,16,6,100,1,1,1,1000,1000
1770,751.2357926834001,0.0,0.0,0.09979004975418379,25457.860759786658,16,6,100,1,1,1,1000,1000
1771,769.7972960671344,0.08778554341024014,0.01201635641633402,0.20778562495160952,26263.038228933714,16,6,100,1,1,1,1000,1000
1772,761.1498354978413,0.24232668061159635,0.23719505755696232,0.26256456703580167,28846.26527391609,16,6,100,1,1,1,1000,1000
1773,687.9676450944663,0.3128558202790771,0.43244600810358846,0.31432686952231004,30313.81159995618,16,6,100,1,1,1,1000,1000
1774,498.36189779557833,0.277981340676311,0.4048701046440641,0.30609260001760824,29262.134795338938,16,6,100,1,1,1,1000,1000
1775,-8.587854350593261,0.25019506020032845,0.3932990198313182,0.30130447428149465,28303.957490304434,16,6,100,1,1,1,1000,1000
1776,661.4884298899807,0.14173770702604316,0.27460392846216,0.268944990671617,24821.538288784897,16,6,100,1,1,1,1000,1000
1777,548.8043972444864,0.11532612765966954,0.23934183995677485,0.25930526934091347,23756.72364590131,16,6,100,1,1,1,1000,1000
1778,716.7354508386502,0.08414314432716596,0.21698036038738835,0.2532761883141893,23106.921567061258,16,6,100,1,1,1,1000,1000
1779,658.4065046778231,0.07769379260412168,0.2570830501539217,0.2632572242572573,22121.489006042044,16,6,100,1,1,1,1000,1000
1780,655.0098234097485,0.08598076393814735,0.3047468963011757,0.27551896480846716,21933.71907619614,16,6,100,1,1,1,1000,1000
1781,-61.72839144097725,0.09118672489624291,0.28021091127499614,0.2697375979932854,22529.96387601905,16,6,100,1,1,1,1000,1000
1782,559.627173556596,0.13859678334353054,0.35401383377719997,0.2901796167654564,23657.194398185904,16,6,100,1,1,1,1000,1000
1783,752.1675580786095,0.28995837412553205,0.4815741213310261,0.3271907268616284,29034.230613441592,16,6,100,1,1,1,1000,1000
1784,537.6629604261936,0.21619156781737736,0.13845989251546256,0.23945707924060472,30905.094523647065,16,6,100,1,1,1,1000,1000
1785,711.978052657665,0.07916565398221631,0.0,0.10538194411328822,33149.00731506453,16,6,100,1,1,1,1000,1000
1786,620.0383248587463,0.0,0.0,0.04853102962045126,34139.382147575685,16,6,100,1,1,1,1000,1000
1787,-691.8353854826406,0.0,0.0,0.04499663641476779,34102.242216697545,16,6,100,1,1,1,1000,1000
1788,547.1957950645321,0.0,0.0,0.045525545514288446,34028.39369048669,16,6,100,1,1,1,1000,1000
1789,748.2970931187166,0.0,0.0,0.04729012102947655,33848.74424068939,16,6,100,1,1,1,1000,1000
1790,708.4776235973031,0.0,0.0,0.04535423167638256,33575.81472976519,16,6,100,1,1,1,1000,1000
1791,719.9569821810786,0.0,0.0,0.04301781892141608,32498.428484526416,16,6,100,1,1,1,1000,1000
1792,719.9549438109367,0.0,0.0,0.04505618906335061,32358.047219879987,16,6,100,1,1,1,1000,1000
1793,-167.06527545414485,0.0,0.0,0.06651215480327569,32312.066069499408,16,6,100,1,1,1,1000,1000
1794,765.9404706241335,0.15817617739479517,0.0,0.16926835635779172,31020.334712007734,16,6,100,1,1,1,1000,1000
1795,605.5686414156268,0.4327169322734452,0.6251028429491612,0.3690046527514548,32229.217012809102,16,6,100,1,1,1,1000,1000
1796,602.1498746542059,0.5387185925840645,0.8676460823726532,0.4464926551615119,33042.66369278345,16,6,100,1,1,1,1000,1000
1797,721.7841618536869,0.5369479663052235,0.8908859102826483,0.4536762659085047,33768.46208970833,16,6,100,1,1,1,1000,1000
1798,670.017428718504,0.4873256318136049,0.8207442640780814,0.4292638360574519,33023.16412283126,16,6,100,1,1,1,1000,1000
1799,315.7532974238723,0.3923063161610336,0.7439654640335392,0.40321340998641003,31076.22796114787,16,6,100,1,1,1,1000,1000
1800,688.5911438287458,0.30436596376422975,0.6104239990649186,0.36183579576629055,27090.525557191966,16,6,100,1,1,1,1000,1000
1801,515.8057921839259,0.260054350363198,0.5949161713751807,0.35657480906277245,25346.40210324477,16,6,100,1,1,1,1000,1000
1802,572.7249415884738,0.2362609617052549,0.5925413089707289,0.35544360659050833,24411.23329909638,16,6,100,1,1,1,1000,1000
1803,563.7183819391154,0.24037764094720293,0.6365322223595894,0.36837959750351634,23990.561063855115,16,6,100,1,1,1,1000,1000
1804,604.707593425881,0.24271489454460926,0.6488688672957279,0.3720482523623061,23948.781041241342,16,6,100,1,1,1,1000,1000
1805,223.92665676937054,0.21759416221317263,0.5668127702499066,0.3478415361678572,24040.504453167625,16,6,100,1,1,1,1000,1000
1806,639.8015872988559,0.2723311098311091,0.5925577156373619,0.35634271150228813,26509.294195898616,16,6,100,1,1,1,1000,1000
1807,467.50982868298485,0.35778189981014685,0.6687883625644744,0.38088523417817494,29450.791771977805,16,6,100,1,1,1,1000,1000
1808,591.0112485403432,0.3717854703612745,0.46977697883127617,0.32419209313556246,32426.46963752229,16,6,100,1,1,1,1000,1000
1809,545.9552256370093,0.3200453240853578,0.2342305333494525,0.2619364088983946,33026.5828666426,16,6,100,1,1,1,1000,1000
1810,670.6885323525843,0.2412246147430801,0.0,0.18450959870580486,33699.65028629051,16,6,100,1,1,1,1000,1000
1811,-82.19994599612835,0.18895088487643952,0.0,0.1530451834741798,33869.02808620567,16,6,100,1,1,1,1000,1000
1812,650.8013544159093,0.1954295838504212,0.0,0.15910326045000292,33732.524876382944,16,6,100,1,1,1,1000,1000
1813,643.1383835280147,0.21566903440907537,0.0,0.1708974945787637,33732.861361593554,16,6,100,1,1,1,1000,1000
1814,640.941074712338,0.23034362523909113,0.0,0.19281570869920595,33193.77605022172,16,6,100,1,1,1,1000,1000
1815,729.3628913134714,0.2995552002194214,0.1749648338462602,0.24666174883097702,33058.66348779284,16,6,100,1,1,1,1000,1000
1816,704.5059107730915,0.362100493696378,0.42055478212906594,0.30982754340338237,32479.53067848266,16,6,100,1,1,1,1000,1000
1817,291.98718994433705,0.43528087136736715,0.6654715343916117,0.38051328265240425,32429.124558917436,16,6,100,1,1,1,1000,1000
1818,739.5261278361198,0.5237612614622036,0.9406763275681927,0.46900892959353324,32272.08914020346,16,6,100,1,1,1,1000,1000
1819,687.1306168132862,0.6023453592774697,1.1143585039257968,0.5310039680536974,32848.96862238717,16,6,100,1,1,1,1000,1000
1820,717.9821923973207,0.6922419636897347,1.21924783145471,0.5705639637745618,35307.34895329712,16,6,100,1,1,1,1000,1000
1821,531.847479064022,0.6754694327086014,1.2045217575574407,0.5643478387128639,34628.71829681201,16,6,100,1,1,1,1000,1000
1822,639.5869541021606,0.6433314877019433,1.2230664404927845,0.5696259447206062,33268.111365281606,16,6,100,1,1,1,1000,1000
1823,530.1502491751263,0.5829814589234462,1.135420790618722,0.5358211698926959,31019.52340750215,16,6,100,1,1,1,1000,1000
1824,673.9323339047289,0.44544376463489377,1.027074068988954,0.49621556279266443,28098.61066729435,16,6,100,1,1,1,1000,1000
1825,647.245929932892,0.40293609607862,0.9691602995656092,0.4754367411013185,27399.513780991252,16,6,100,1,1,1,1000,1000
1826,747.8384096398589,0.3450739869323859,0.9127691584126965,0.45577416254257935,24489.624377822063,16,6,100,1,1,1,1000,1000
1827,582.3443439863262,0.2869464634745692,0.7797706164879011,0.4121836832129273,23949.94027220543,16,6,100,1,1,1,1000,1000
1828,509.4864500231553,0.281783386665885,0.7740429979229069,0.4103075258953183,23820.49699198704,16,6,100,1,1,1,1000,1000
1829,-603.9042959642186,0.2809551108972438,0.7595369902250197,0.40651944716033406,24093.363883437138,16,6,100,1,1,1,1000,1000
1830,635.0292640536935,0.3494088844282379,0.8068586000807647,0.42240601765978364,26554.6501030726,16,6,100,1,1,1,1000,1000
1831,472.45157621854713,0.4510313369950717,0.9047851583051718,0.4560246379960096,29717.550579469014,16,6,100,1,1,1,1000,1000
1832,574.7432153322625,0.5380940581515298,0.9683051813457866,0.4790736712388096,32448.729773901156,16,6,100,1,1,1,1000,1000
1833,536.0701332543142,0.5350056165803275,0.8583906187004072,0.4431068517651666,33733.20977746627,16,6,100,1,1,1,1000,1000
1834,491.86212081004265,0.5234360986652236,0.7665094981169491,0.4140646806647008,34179.23986913043,16,6,100,1,1,1,1000,1000
1835,330.5103426098443,0.5060580355167533,0.67445549324436,0.38562263891885545,34469.20511686105,16,6,100,1,1,1,1000,1000
1836,673.7030382429143,0.4915337292347429,0.6298162304807273,0.37211954221750304,34852.35755247651,16,6,100,1,1,1,1000,1000
1837,670.2481741806898,0.49415870421553154,0.6428996784890428,0.37523803127968386,34805.30194973991,16,6,100,1,1,1,1000,1000
1838,698.3714976570157,0.47982453396332403,0.6464218114868376,0.3760118702726085,34352.24271036636,16,6,100,1,1,1,1000,1000
1839,673.475689567917,0.46130913497264225,0.6469261218975205,0.3757814208313222,33323.901652711604,16,6,100,1,1,1,1000,1000
1840,634.2755992966592,0.4766446895167735,0.7088630599618617,0.39447708556143035,33218.80682596688,16,6,100,1,1,1,1000,1000
1841,451.8131323980757,0.5246141043960778,0.8835086538589946,0.4505171667175819,32994.50194892669,16,6,100,1,1,1,1000,1000
1842,588.5261334710365,0.5602291087494495,0.993215961460379,0.4876936491622468,33020.56330975867,16,6,100,1,1,1,1000,1000
1843,662.751295872316,0.6432951073142125,1.1879725357332753,0.558220524836203,33475.78516431863,16,6,100,1,1,1,1000,1000
1844,738.2032844447607,0.6990409036404053,1.2937808857284472,0.5988443054704271,33954.00391258446,16,6,100,1,1,1,1000,1000
1845,729.7241498875072,0.693818530924243,1.2763995022409784,0.5914706562551701,33943.76895534454,16,6,100,1,1,1,1000,1000
1846,678.2266001367244,0.6380011601947537,1.1936447704774886,0.5589454850658984,33275.755084667704,16,6,100,1,1,1,1000,1000
1847,725.7268960265376,0.5396398662281111,1.0692422778053512,0.5123486332163116,31857.97398992704,16,6,100,1,1,1,1000,1000
1848,628.2577838234581,0.42887397354416756,0.9834716586221367,0.48139164287309094,29548.658762997118,16,6,100,1,1,1,1000,1000
1849,681.8069391984677,0.36816613014570976,0.9181703945797125,0.4582773923815642,25487.917338948035,16,6,100,1,1,1,1000,1000
1850,600.7290831077396,0.34904172112589926,0.8878530774232135,0.4477427917247689,24873.07212351893,16,6,100,1,1,1,1000,1000
1851,696.359740231459,0.3240324265250548,0.868967372519042,0.44131100450288147,24074.839946892327,16,6,100,1,1,1,1000,1000
1852,622.7038046040492,0.3117072365453494,0.8514916651038535,0.43546097993754,23825.271771341762,16,6,100,1,1,1,1000,1000
1853,-745.4882663567224,0.2788142563750452,0.7542408146186349,0.4043846001757993,23940.22761194849,16,6,100,1,1,1,1000,1000
1854,512.9134242605843,0.31742829468257283,0.7933492088213222,0.41731085780824134,25192.998774040618,16,6,100,1,1,1,1000,1000
1855,594.2120968165099,0.34529072662449756,0.8292069738415588,0.4296235471987973,25683.07047834501,16,6,100,1,1,1,1000,1000
1856,753.3217926466949,0.3653193393841663,0.6945401143773856,0.38865155917802763,28762.30900909056,16,6,100,1,1,1,1000,1000
1857,453.8948462773203,0.3431674595599896,0.5132803171643314,0.33572963762675606,30252.90476855604,16,6,100,1,1,1,1000,1000
1858,604.6425027286314,0.32735373588848515,0.3545786039295662,0.29275736649331624,31567.90871836457,16,6,100,1,1,1,1000,1000
1859,322.66284226290736,0.27455485645407474,0.16388249779975567,0.24453720352898115,31839.953820028306,16,6,100,1,1,1,1000,1000
1860,651.5025221966127,0.2582833460122761,0.09970734736971977,0.22941472136712132,31890.519787388937,16,6,100,1,1,1,1000,1000
1861,594.0802557141042,0.2847165481406979,0.18468634076864276,0.24974842219511506,31898.872829802356,16,6,100,1,1,1,1000,1000
1862,635.2805993119321,0.2927745532218008,0.24502789774374661,0.2641610441938422,31607.494113355922,16,6,100,1,1,1,1000,1000
1863,744.6957477253683,0.3018497701857331,0.3468370319288459,0.2901307900475493,30694.49189601611,16,6,100,1,1,1,1000,1000
1864,609.3717706987097,0.3455735167919687,0.5364581164638009,0.3424448657369516,29992.44620401641,16,6,100,1,1,1,1000,1000
1865,226.07999319363387,0.39783522332111443,0.7100578792290794,0.39438333163867556,29976.751986061416,16,6,100,1,1,1,1000,1000
1866,751.1400660514263,0.4515041340886877,0.878168149429384,0.44838730238492447,30035.244179664092,16,6,100,1,1,1,1000,1000
1867,757.8205229825886,0.5069546575040248,0.9949895277837757,0.4890217392251119,31130.723129648886,16,6,100,1,1,1,1000,1000
1868,658.5953227242641,0.5982114370762752,1.0679190086556105,0.5156145594528205,33476.951085257315,16,6,100,1,1,1,1000,1000
1869,570.1752075539432,0.5825678801155727,1.0566761524073736,0.5113282820920596,33026.53460912126,16,6,100,1,1,1,1000,1000
1870,584.5378011933315,0.5461456789738953,1.0041150819185922,0.4918427011397412,32526.80782464622,16,6,100,1,1,1,1000,1000
1871,432.40622601529134,0.4716972611449012,0.9181236270113203,0.46103393305437806,29678.44117805796,16,6,100,1,1,1,1000,1000
1872,645.9602543708015,0.405684401438163,0.8413984079932791,0.434644168453383,28260.54375915751,16,6,100,1,1,1,1000,1000
1873,689.1030390105664,0.3282556705078401,0.7095033303254745,0.39179974223533354,27300.64026076426,16,6,100,1,1,1,1000,1000
1874,670.7815955687975,0.27114368676377765,0.6702918760446184,0.3792185034139672,25979.466214396798,16,6,100,1,1,1,1000,1000
1875,739.759689925336,0.22528569304061408,0.6039946105879591,0.35860255955076215,25273.399219554147,16,6,100,1,1,1,1000,1000
1876,667.6581949631217,0.21602145267517203,0.5832651113165663,0.3522030686890961,23432.331723323576,16,6,100,1,1,1,1000,1000
1877,-2024.5412248081311,0.19563992620055437,0.5186321742317869,0.33352725831101554,23625.809550327223,16,6,100,1,1,1,1000,1000
1878,583.5330125037043,0.2270913379006727,0.5394226294114322,0.3405185554546222,25125.342011037043,16,6,100,1,1,1,1000,1000
1879,565.8839198146608,0.283062099166132,0.6266401692490262,0.3676850173847452,26844.46095197468,16,6,100,1,1,1,1000,1000
1880,590.2657201029381,0.35618729565411955,0.5827693963333431,0.3559725780778264,29318.37126443462,16,6,100,1,1,1,1000,1000
1881,652.2942947351576,0.3855625943083596,0.5392834876721476,0.34431418654423457,31292.391044196123,16,6,100,1,1,1,1000,1000
1882,602.3646260290175,0.42568528562817154,0.5517549331736852,0.34896422377097297,33557.933221983876,16,6,100,1,1,1,1000,1000
1883,-278.7346161674011,0.3216624469399595,0.20389006913378396,0.2555755693368979,33655.01143011647,16,6,100,1,1,1,1000,1000
1884,596.2934180169766,0.3322080894596888,0.2255326105141995,0.2602404265403123,33700.40154729331,16,6,100,1,1,1,1000,1000
1885,684.9673064163818,0.34495511325316386,0.26661366007959886,0.2705685982222668,33693.56510439207,16,6,100,1,1,1,1000,1000
1886,766.2887213969897,0.3510538999080429,0.3198376914819093,0.28362668061190444,33069.274326856335,16,6,100,1,1,1,1000,1000
1887,708.2707711425548,0.3512676812645338,0.40362407540656575,0.30541548248945427,32355.34133463731,16,6,100,1,1,1,1000,1000
1888,674.2816566950976,0.3901821924979406,0.584451224694551,0.3562619722595437,31634.819336145178,16,6,100,1,1,1,1000,1000
1889,445.50155454641913,0.43049248624071357,0.7382053994771844,0.4028517827832345,31452.622376854553,16,6,100,1,1,1,1000,1000
1890,670.9698922859694,0.4769683888001537,0.883523501246126,0.44974533276911294,31499.670445621927,16,6,100,1,1,1,1000,1000
1891,756.1399945919305,0.5239783324765934,0.9791916430512899,0.4829805173588803,31967.353680558106,16,6,100,1,1,1,1000,1000
1892,747.9048942669075,0.6054207149013668,1.045997090559996,0.5070371523957804,33422.13408058689,16,6,100,1,1,1,1000,1000
1893,642.2050005432625,0.5995815954607016,1.0518213702572998,0.5083013544359224,33688.54513357032,16,6,100,1,1,1,1000,1000
1894,593.5611020872611,0.5231542081013401,0.9767469654356876,0.4810101512071711,32393.67093177581,16,6,100,1,1,1,1000,1000
1895,618.2353334387244,0.43053173796132516,0.8905684448590117,0.45070535061702666,29842.104295708,16,6,100,1,1,1,1000,1000
1896,639.1172007330692,0.36020273354610977,0.8227052489513585,0.427359573280564,26801.98405834544,16,6,100,1,1,1,1000,1000
1897,546.7713012175047,0.3040255584495287,0.7654710525959502,0.4082785438820185,25024.990572337276,16,6,100,1,1,1,1000,1000
1898,603.4268544919579,0.25484327359920134,0.7013130396981017,0.3875051084239066,23685.559637890605,16,6,100,1,1,1,1000,1000
1899,589.6895945668026,0.19846157997971825,0.5767081955148505,0.3509295900525094,22941.133055131835,16,6,100,1,1,1,1000,1000
1900,522.8447239025056,0.16341034094161677,0.48799697876399617,0.32624502456875265,22613.353199282923,16,6,100,1,1,1,1000,1000
1901,-31.199088607967724,0.1637270330081847,0.4900189559533332,0.32684077747172535,22626.023697741733,16,6,100,1,1,1,1000,1000
