,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,602.4581517521895,0.26664059949777585,0.5358887478059551,0.3418995502270708,27015.858244309486,16,6,100,1,1,1,1000,1000
25,606.3066158307977,0.22815163781560255,0.5372865703191444,0.3409338173229093,25229.441545194706,16,6,100,1,1,1,1000,1000
26,537.0867636498534,0.176827903653915,0.4792522476541255,0.32375595481337077,23506.52885844769,16,6,100,1,1,1,1000,1000
27,587.7976995096336,0.15835959431384672,0.46050223240611005,0.31825147000827175,22883.37921767271,16,6,100,1,1,1,1000,1000
28,614.6189038610629,0.14618661190848603,0.4478609676678272,0.31457398042062273,22472.877080426297,16,6,100,1,1,1,1000,1000
29,268.5056285500498,0.11758687330508089,0.370244228286237,0.2932531299396036,22383.7398943746,16,6,100,1,1,1,1000,1000
30,553.2627497810886,0.12296173536011012,0.3762589364172031,0.294933636986082,22562.606720572567,16,6,100,1,1,1,1000,1000
31,611.3791708368544,0.1356081312107814,0.3749162401780606,0.2951604937229006,23232.655754567026,16,6,100,1,1,1,1000,1000
32,485.52618736837564,0.1251277555486483,0.30700962224358036,0.2774557992425172,23802.877137535885,16,6,100,1,1,1,1000,1000
33,535.8408934145045,0.03982844066429381,0.0,0.17626251906614104,25776.800702898752,16,6,100,1,1,1,1000,1000
34,629.9115907350898,0.0,0.0,0.08840926491017971,27439.312600262103,16,6,100,1,1,1,1000,1000
35,471.4089012867365,0.0,0.0,0.03901847069838319,28822.49093209086,16,6,100,1,1,1,1000,1000
36,539.5620872772564,0.0,0.0,0.03532387844421934,28932.367385480884,16,6,100,1,1,1,1000,1000
37,520.8260025580674,0.0,0.0,0.03684381644432936,29152.829424073137,16,6,100,1,1,1,1000,1000
38,629.9583859740942,0.0,0.0,0.04161402590577799,29102.47193687325,16,6,100,1,1,1,1000,1000
39,521.8057511653562,0.0,0.0,0.04298941234148228,28761.399270276692,16,6,100,1,1,1,1000,1000
40,539.938730662315,0.0,0.0,0.06126933768498469,28021.56425642063,16,6,100,1,1,1,1000,1000
41,200.80361199791196,0.004208624554850493,0.0,0.12243896072001989,27947.150857177337,16,6,100,1,1,1,1000,1000
42,515.6888514819834,0.2620398463748187,0.3626476110980113,0.2940310399444382,28870.803638325415,16,6,100,1,1,1,1000,1000
43,308.4924909157813,0.44701033236325016,0.7490648786290971,0.40794922304875253,31720.6559702941,16,6,100,1,1,1,1000,1000
44,560.7626020444079,0.4971611032858021,0.8676616749320712,0.4466624129561896,32507.78242718023,16,6,100,1,1,1,1000,1000
45,618.6273808702236,0.5596289940170371,0.9689518344265179,0.48103583798201094,33373.96961362514,16,6,100,1,1,1,1000,1000
46,480.89403400099684,0.5350979827738653,0.9709439310228507,0.4811464895683892,32534.840852472855,16,6,100,1,1,1,1000,1000
47,167.65847653697307,0.4441154756450083,0.8723777190088319,0.44636309436698585,29742.63360336991,16,6,100,1,1,1,1000,1000
48,471.97184582045924,0.3186369720117562,0.7505458182356957,0.40537577499762256,25880.781515155097,16,6,100,1,1,1,1000,1000
49,536.2091473444758,0.26117271808154874,0.6903743175450205,0.3858449651880958,24050.16387608321,16,6,100,1,1,1,1000,1000
50,606.7746954051867,0.22202857674442467,0.6495616883730102,0.37288523199785023,22765.033311280225,16,6,100,1,1,1,1000,1000
51,609.3057529711805,0.19706422114682098,0.6231839937079862,0.3646409204294152,21934.7834931557,16,6,100,1,1,1,1000,1000
52,609.728024295354,0.19289927290251352,0.6187755801351499,0.36327283425954865,21795.175784317395,16,6,100,1,1,1,1000,1000
53,-97.81249228309048,0.17544924959047636,0.5636169783571394,0.3476615848957817,21865.16531943195,16,6,100,1,1,1,1000,1000
54,613.2279379518991,0.12130168008820452,0.3991914606620421,0.3006278029226297,22050.60641637683,16,6,100,1,1,1,1000,1000
55,436.77069059958177,0.1007014075444298,0.33061820471964637,0.28229723690992115,22292.10341526912,16,6,100,1,1,1,1000,1000
56,623.8050539873152,0.09392512655511409,0.2553497152227399,0.2630803841991853,22971.04363734309,16,6,100,1,1,1,1000,1000
57,624.4435423637647,0.05355581240818519,0.0,0.20087639541681276,24725.094230442122,16,6,100,1,1,1,1000,1000
58,626.5947262041277,0.0,0.0,0.12508237436346634,25785.112402571838,16,6,100,1,1,1,1000,1000
59,520.3834334923959,0.0,0.0,0.0710051412236121,26490.064012129977,16,6,100,1,1,1,1000,1000
60,590.4382400395563,0.0,0.0,0.039946567804632044,26363.363470699427,16,6,100,1,1,1,1000,1000
61,568.3015599309612,0.0,0.0,0.030721181709756275,26409.7753054814,16,6,100,1,1,1,1000,1000
62,624.4883684622914,0.0,0.0,0.02829508903909664,26280.9979013075,16,6,100,1,1,1,1000,1000
63,539.9686814636487,0.0,0.0,0.031318536351282435,26001.754326736318,16,6,100,1,1,1,1000,1000
64,719.9502207042747,0.0,0.0,0.049779295725275285,25467.887720103558,16,6,100,1,1,1,1000,1000
65,330.2027143508729,0.0,0.0,0.09112279956094552,25316.46168683197,16,6,100,1,1,1,1000,1000
66,573.0611497496337,0.02559863860971756,0.0,0.17875197624751726,25470.50461789907,16,6,100,1,1,1,1000,1000
67,499.4264781488402,0.17091318022865876,0.24641215945054626,0.2628645753375373,27125.55554175979,16,6,100,1,1,1,1000,1000
68,618.5008104901627,0.291970228673775,0.44346629578650737,0.31598908873865633,29442.379383417454,16,6,100,1,1,1,1000,1000
69,512.4581895101257,0.31938787710439676,0.5164642119593879,0.33626388211144204,29637.70486546008,16,6,100,1,1,1,1000,1000
70,507.4298611585725,0.32181024542316816,0.5756059465165697,0.3533833831116731,28901.65581540519,16,6,100,1,1,1,1000,1000
71,454.44011821705607,0.27433218947618143,0.5630816874730304,0.3487316394418695,27459.96930571429,16,6,100,1,1,1,1000,1000
72,686.1709087650769,0.10502564163765915,0.11604177174803666,0.2301767666943144,25944.584761905076,16,6,100,1,1,1,1000,1000
73,411.999027170201,0.05294703645546539,0.050174798504722416,0.21432573950758568,23785.26058292477,16,6,100,1,1,1,1000,1000
74,538.2707261238953,0.015306545232811497,0.0,0.19861935282357743,22895.382997466782,16,6,100,1,1,1,1000,1000
75,595.2578508724291,0.008883694345523274,0.0,0.19699182070405802,22401.57540161368,16,6,100,1,1,1,1000,1000
76,629.5805773028355,0.002265883368630872,0.0,0.19283436030138204,22193.106635058142,16,6,100,1,1,1,1000,1000
77,193.22895341881502,0.021849919036551868,0.058507998391237236,0.21535139576874188,22342.94941628394,16,6,100,1,1,1,1000,1000
78,539.0304912032012,0.09786038562852217,0.21284447100976536,0.2528713989231929,24044.129444512357,16,6,100,1,1,1,1000,1000
79,608.8126982372572,0.2051335416497574,0.3772989943510272,0.29664860341599797,26666.08588605414,16,6,100,1,1,1,1000,1000
80,518.3068060366984,0.2112382252986481,0.2939798661688553,0.2753915672678536,28061.238420074078,16,6,100,1,1,1,1000,1000
81,621.8116022902618,0.08034932974184106,0.0,0.15346473555401674,29387.294500659667,16,6,100,1,1,1,1000,1000
82,582.1766630003609,0.0,0.0,0.03954736493452394,30003.155384829457,16,6,100,1,1,1,1000,1000
83,162.43399041619347,0.0,0.0,0.04157103667544488,30127.739258583737,16,6,100,1,1,1,1000,1000
84,651.1656393627347,0.0,0.0,0.05020479162311748,30080.04827041139,16,6,100,1,1,1,1000,1000
85,629.9400305728168,0.0,0.0,0.05996942718325253,30012.66860381345,16,6,100,1,1,1,1000,1000
86,727.0233847863343,0.0,0.0,0.062453531536811754,29252.564507457242,16,6,100,1,1,1,1000,1000
87,542.2290273997779,0.0,0.0,0.05582844281237559,29199.499974665134,16,6,100,1,1,1,1000,1000
88,663.1987436139639,0.0,0.0,0.04657193779390322,28540.568149444054,16,6,100,1,1,1,1000,1000
89,221.55268663093568,0.0,0.0,0.03743737058065765,28410.275990698716,16,6,100,1,1,1,1000,1000
90,585.3428038575402,0.0,0.0,0.03270540454474664,27715.95862243752,16,6,100,1,1,1,1000,1000
91,461.74850635020096,0.0,0.0,0.06780453236743235,27525.281024409327,16,6,100,1,1,1,1000,1000
92,563.5880668662985,0.13043033101377732,0.0,0.19532939938915664,28482.567262682616,16,6,100,1,1,1,1000,1000
93,528.338220017852,0.28279013830199506,0.3534672334880926,0.2919103076206343,29869.00194260895,16,6,100,1,1,1,1000,1000
94,646.9308281706286,0.23358411749742158,0.3242540564484808,0.28319829918164263,28709.98619745348,16,6,100,1,1,1,1000,1000
95,294.5998141062798,0.17610506374748458,0.2655518046581601,0.2670328962197248,27561.66143906696,16,6,100,1,1,1,1000,1000
96,605.8601109775352,0.13334925572908862,0.20350210683954528,0.251181534671914,25725.6623941692,16,6,100,1,1,1,1000,1000
97,558.014212047009,0.05504504416953404,0.06913353982016063,0.21857890551916906,23589.850754889525,16,6,100,1,1,1,1000,1000
98,487.13863449162136,0.022134129261750624,0.034732852045778057,0.21022080590244635,22551.76469528498,16,6,100,1,1,1,1000,1000
99,678.3497956153564,0.008709036323876207,0.02045170917667747,0.2067240659675338,21548.434721015426,16,6,100,1,1,1,1000,1000
100,629.7790894332281,0.0002162879282779917,0.0,0.19928177394408617,21110.379179689044,16,6,100,1,1,1,1000,1000
101,-48.070416194650306,0.0024280340337229367,0.05287369524285594,0.21333454310399463,20833.93457544003,16,6,100,1,1,1,1000,1000
102,717.7622209256378,0.018507259735901838,0.15078394663569925,0.23626915413627572,20624.06358466288,16,6,100,1,1,1,1000,1000
103,628.1860412824282,0.014210696285701485,0.15543494395016752,0.23745414505156712,20321.162049927585,16,6,100,1,1,1,1000,1000
104,583.1896507469006,0.0,0.0,0.19664647905156216,21074.820872520715,16,6,100,1,1,1,1000,1000
105,595.1513365482165,0.0,0.0,0.11873448144663597,22609.548707612845,16,6,100,1,1,1,1000,1000
106,470.572663827939,0.0,0.0,0.050862745242144,22954.398335983402,16,6,100,1,1,1,1000,1000
107,684.0919772313766,0.0,0.0,0.026080340647746104,23602.537708366708,16,6,100,1,1,1,1000,1000
108,646.9669997898109,0.0,0.0,0.023056248091974624,23615.841849933153,16,6,100,1,1,1,1000,1000
109,608.7806980842096,0.0,0.0,0.023542142536069042,23440.015023431286,16,6,100,1,1,1,1000,1000
110,648.0740557745213,0.0,0.0,0.023902790236974416,23162.24105164224,16,6,100,1,1,1,1000,1000
111,536.853814144152,0.0,0.0,0.023407917005232953,22919.72284908409,16,6,100,1,1,1,1000,1000
112,573.8823592771298,0.0,0.0,0.021191824554818783,22396.503809924034,16,6,100,1,1,1,1000,1000
113,-260.67471564436926,0.0,0.0,0.01875849021382398,22467.54818359477,16,6,100,1,1,1,1000,1000
114,449.9779859490753,0.0,0.0,0.022014050924752247,22601.809827294208,16,6,100,1,1,1,1000,1000
115,505.84000531943946,0.0,0.0,0.05422647682516812,21987.46831989642,16,6,100,1,1,1,1000,1000
116,459.9499007888528,0.0,0.0,0.13014109652318823,22813.416884309296,16,6,100,1,1,1,1000,1000
117,457.94818422910765,0.028074458156121085,0.0,0.1806158735541794,25354.992155519205,16,6,100,1,1,1,1000,1000
118,617.0965247420527,0.036805194048717405,0.0,0.19047752055612607,25155.772017876523,16,6,100,1,1,1,1000,1000
119,476.1060260536912,0.020482470910118455,0.0,0.1972199575656909,24247.473319270077,16,6,100,1,1,1,1000,1000
120,607.6573500861471,0.0019439242577515836,0.0,0.17345547086582455,23947.894998630785,16,6,100,1,1,1,1000,1000
121,516.1877608452819,0.0,0.0,0.16605614080210365,22406.719047769173,16,6,100,1,1,1,1000,1000
122,634.6733058893155,0.0,0.0,0.16243801479822856,21635.244690109794,16,6,100,1,1,1,1000,1000
123,629.8404562639216,0.0,0.0,0.15954373607840167,21375.738631153956,16,6,100,1,1,1,1000,1000
124,626.1769733502571,0.0,0.0,0.15895747402273658,21143.01006927771,16,6,100,1,1,1,1000,1000
125,397.635100164556,0.0,0.0,0.17012788504117807,21675.553382462254,16,6,100,1,1,1,1000,1000
126,628.9528761742745,0.008571134966241178,0.0,0.19001032910139917,23354.231776328044,16,6,100,1,1,1,1000,1000
127,619.3177381211332,0.0797460508019,0.046516003120870834,0.21440827449887617,25661.326538149086,16,6,100,1,1,1,1000,1000
128,559.0377239312543,0.035595707803995236,0.0,0.14758024256985441,28038.355805853033,16,6,100,1,1,1,1000,1000
129,629.9457052133264,0.0,0.0,0.054294786673662915,29390.043708204004,16,6,100,1,1,1,1000,1000
130,419.7964900489793,0.0,0.0,0.03501000442644531,30480.54536750418,16,6,100,1,1,1,1000,1000
131,54.2223354675163,0.0,0.0,0.03831467081199685,30654.714531296202,16,6,100,1,1,1,1000,1000
132,680.0699046987954,0.0,0.0,0.043973551326650887,31165.30991793209,16,6,100,1,1,1,1000,1000
133,554.6406778051344,0.0,0.0,0.04413760166489298,31332.62203823457,16,6,100,1,1,1,1000,1000
134,580.3383174736153,0.0,0.0,0.04107324293743479,30925.252141898432,16,6,100,1,1,1,1000,1000
135,449.96127115845087,0.0,0.0,0.038728841549138276,30732.219835826254,16,6,100,1,1,1,1000,1000
136,624.0592190529878,0.0,0.0,0.040436098379373626,30658.644782985066,16,6,100,1,1,1,1000,1000
137,262.27325828268204,0.0,0.0,0.04980335597984897,30681.405060497596,16,6,100,1,1,1,1000,1000
138,503.2437659770283,0.0,0.0,0.07558808028368966,30413.329482481782,16,6,100,1,1,1,1000,1000
139,498.138797035023,0.05631164458886595,0.0,0.12291322380279568,30122.139130159947,16,6,100,1,1,1,1000,1000
140,633.1846596561323,0.19263964581294124,0.02288981116782253,0.21023243425482382,30123.208449127815,16,6,100,1,1,1,1000,1000
141,584.3787420843502,0.3238352549925071,0.4200631700509665,0.30947718397021867,30657.700800489627,16,6,100,1,1,1,1000,1000
142,505.79542370106964,0.33365126507294673,0.5063104492141154,0.33313934242157517,29946.71849521373,16,6,100,1,1,1,1000,1000
143,590.5677078799171,0.2588070115046974,0.435257066700308,0.31210132950810965,27573.284595946807,16,6,100,1,1,1,1000,1000
144,556.4278676628085,0.25148352259228846,0.1965102485180148,0.25134819858530305,30442.960595929977,16,6,100,1,1,1,1000,1000
145,475.3643237909771,0.19653401325505881,0.15250453828385901,0.2396118827087622,28562.417021247045,16,6,100,1,1,1,1000,1000
146,615.5915291973763,0.14113694166549284,0.07408961709246213,0.2206870189818953,27163.975261005948,16,6,100,1,1,1,1000,1000
147,530.7636003196322,0.12073328273398454,0.05675079447931537,0.21635269409400104,26444.671966461545,16,6,100,1,1,1,1000,1000
148,622.1859743666654,0.07619822518434127,0.0,0.1942031149004846,25954.50633114538,16,6,100,1,1,1,1000,1000
149,329.0907394501158,0.08655312570950402,0.0,0.20066830359621146,26070.70858274915,16,6,100,1,1,1,1000,1000
150,693.9401341997193,0.1352666467944117,0.07812761117992566,0.22192588850492653,27034.477586950485,16,6,100,1,1,1,1000,1000
151,475.78825219809903,0.2029572978606976,0.18877767984555205,0.24910427336358845,28575.098055217346,16,6,100,1,1,1,1000,1000
152,496.2320711181436,0.22459552962549878,0.09113422186114761,0.22683184637119272,30811.1973833155,16,6,100,1,1,1,1000,1000
153,570.3474188652924,0.18330593332348022,0.0,0.1782748049230897,32275.052966946525,16,6,100,1,1,1,1000,1000
154,536.0525408549387,0.1202459741918891,0.0,0.12827554423172335,33170.823552826,16,6,100,1,1,1,1000,1000
155,-188.78723297123395,0.027059243339199957,0.0,0.08471105440963594,33509.748174240034,16,6,100,1,1,1,1000,1000
156,715.7811373140557,0.04131351613712453,0.0,0.0875110722317789,33793.43429170339,16,6,100,1,1,1,1000,1000
157,644.7375649432369,0.06992542244970412,0.0,0.09766685964423179,34019.991566708646,16,6,100,1,1,1,1000,1000
158,628.947038972274,0.005493682736606997,0.0,0.07358100479782705,33981.189242725544,16,6,100,1,1,1,1000,1000
159,719.9405151273456,0.0,0.0,0.05948487265438864,34523.86205920305,16,6,100,1,1,1,1000,1000
160,625.929782030128,0.0,0.0,0.06488597676898412,34695.57781991992,16,6,100,1,1,1,1000,1000
161,-1293.8639488179665,0.05847049787778824,0.0,0.08112054599054656,35393.64935126215,16,6,100,1,1,1,1000,1000
162,582.3043850782462,0.14883181314092586,0.0,0.11154211291028404,35447.67597373876,16,6,100,1,1,1,1000,1000
163,493.3894359855979,0.28701766552129027,0.0,0.18870850353285032,35193.15427164759,16,6,100,1,1,1,1000,1000
164,465.82181347930003,0.3943996553479172,0.2835859805990482,0.27548156292634635,34643.91168471112,16,6,100,1,1,1,1000,1000
165,636.2643688964054,0.5046508856886002,0.7140005314103192,0.39702757613925793,33760.44285156362,16,6,100,1,1,1,1000,1000
166,562.2826895312272,0.574581346274175,1.0087780146531677,0.493264342815455,32846.345106697874,16,6,100,1,1,1,1000,1000
167,440.09716071519716,0.49944305669349054,0.9331483918013771,0.46668309524917634,31052.219287088024,16,6,100,1,1,1,1000,1000
168,549.0268201630515,0.35234422398207854,0.740007988358272,0.4027115856972328,27171.83853400007,16,6,100,1,1,1,1000,1000
169,392.6145053967254,0.2991017767206229,0.6800173557252784,0.3838234402331101,25621.063263057844,16,6,100,1,1,1,1000,1000
170,528.1818335107477,0.2694491499374966,0.6642913473045422,0.37851771960920716,24458.89842855615,16,6,100,1,1,1,1000,1000
171,603.8352825012388,0.2513656955970679,0.6532896153528073,0.3748583237015282,23768.06275308589,16,6,100,1,1,1,1000,1000
172,633.5326056377714,0.2367152192296954,0.6396220307066907,0.3705572399121969,23255.128647711914,16,6,100,1,1,1,1000,1000
173,-148.47822735769034,0.19539013492950819,0.5369941269486429,0.34041330525296615,22953.286502534578,16,6,100,1,1,1,1000,1000
174,527.6986122988875,0.20962808883259976,0.573500985331195,0.3511211903704896,23123.26409130033,16,6,100,1,1,1,1000,1000
175,607.4021716185606,0.2164272289669048,0.5970394587636405,0.358066025985248,23115.867656394985,16,6,100,1,1,1,1000,1000
176,611.5127584878422,0.1782375858651042,0.3692091288241113,0.2942737968232754,24501.774646783248,16,6,100,1,1,1,1000,1000
177,629.1938135279898,0.0067539966727440115,0.0,0.13078680473573828,26219.26839751473,16,6,100,1,1,1,1000,1000
178,634.2062616875738,0.0,0.0,0.04437441319517095,27476.359743137262,16,6,100,1,1,1,1000,1000
179,272.5556402537649,0.0,0.0,0.03829839687043595,28600.06504547652,16,6,100,1,1,1,1000,1000
180,539.9613450383209,0.0,0.0,0.03865496167906192,28714.360326324662,16,6,100,1,1,1,1000,1000
181,719.9598423370097,0.0,0.0,0.040157662990282846,28773.45120433742,16,6,100,1,1,1,1000,1000
182,620.902204842491,0.0,0.0,0.04094090946217093,28597.213055684988,16,6,100,1,1,1,1000,1000
183,540.5685657700375,0.0,0.0,0.03911550437659451,28384.791023275295,16,6,100,1,1,1,1000,1000
184,667.3671262275394,0.0,0.0,0.03574204333459296,28045.495604993197,16,6,100,1,1,1,1000,1000
185,420.92379399891536,0.0,0.0,0.0327249166251176,27940.466380430233,16,6,100,1,1,1,1000,1000
186,659.3111363417369,0.0,0.0,0.03351774151510941,27502.791324925667,16,6,100,1,1,1,1000,1000
187,490.02393326521315,0.0,0.0,0.04766860246262903,27523.328109104914,16,6,100,1,1,1,1000,1000
188,477.23644124688826,0.001104493484552549,0.0,0.11416611394607455,27530.535958837812,16,6,100,1,1,1,1000,1000
189,612.4051289187358,0.17233439507181858,0.12723860561723627,0.23419296846511853,28139.416958727583,16,6,100,1,1,1,1000,1000
190,490.7283040456519,0.21058026415883702,0.2563877093951902,0.26594138259704325,28139.54232692337,16,6,100,1,1,1,1000,1000
191,539.1649704401557,0.15815093183847928,0.20426943489847843,0.25214015626129627,26471.201794031345,16,6,100,1,1,1,1000,1000
192,398.6947602603032,0.30259740754176134,0.6164061242849159,0.3650536308890718,27359.331829007664,16,6,100,1,1,1,1000,1000
193,539.475108954327,0.24612742441837387,0.5491905285761949,0.3444520251496769,25838.500364286534,16,6,100,1,1,1,1000,1000
194,480.6252208752874,0.20076915939112738,0.4744962763337071,0.32263830208842004,24877.609049856008,16,6,100,1,1,1,1000,1000
195,513.5584708952334,0.18466852312053295,0.45796984271489904,0.3177867000593587,24348.763954124133,16,6,100,1,1,1,1000,1000
196,611.7259822237355,0.17510462998317788,0.44852923211732404,0.31502554582932224,24027.01903574181,16,6,100,1,1,1,1000,1000
197,484.2703083263424,0.16998665181688855,0.42601405240988327,0.3086403382134592,24177.759441439935,16,6,100,1,1,1,1000,1000
198,538.5566368498118,0.22455185855721904,0.48145891242063754,0.3247506467552103,25968.573508695114,16,6,100,1,1,1,1000,1000
199,398.9732015527302,0.2895476752690853,0.5422715962930311,0.3431405191366509,28095.97309834381,16,6,100,1,1,1,1000,1000
200,596.5437874758879,0.32590017729115217,0.5271106345872131,0.3390841604096377,29760.4346088689,16,6,100,1,1,1,1000,1000
201,481.067773450381,0.2583389493566456,0.18532175573843956,0.24936888226382745,31350.419035156723,16,6,100,1,1,1,1000,1000
202,610.9776404204658,0.1207247951560727,0.0,0.14445060530880136,32171.50077016499,16,6,100,1,1,1,1000,1000
203,47.48870143192494,0.028417637557250797,0.0,0.08180174928598374,33252.95417998671,16,6,100,1,1,1,1000,1000
204,641.3906968306934,0.0,0.0,0.05774372106446656,33684.960973290756,16,6,100,1,1,1,1000,1000
205,669.9834510784915,0.0,0.0,0.0579813021847806,33884.65516922241,16,6,100,1,1,1,1000,1000
206,609.893656954482,0.0,0.0,0.05642296342565176,33708.69290909167,16,6,100,1,1,1,1000,1000
207,617.496727319664,0.0,0.0,0.06159940152732047,33601.20246490649,16,6,100,1,1,1,1000,1000
208,437.1599966049156,0.016960766096143942,0.0,0.07399956989384823,33626.61611434108,16,6,100,1,1,1,1000,1000
209,-400.01766203512045,0.06519409269243093,0.0,0.09184769820028824,33607.540651941534,16,6,100,1,1,1,1000,1000
210,709.4251656098835,0.10465142385883575,0.0,0.10969200423285569,33288.6658822249,16,6,100,1,1,1,1000,1000
211,567.2137681176214,0.2214971207170282,0.0,0.17850818347852193,32869.66735812905,16,6,100,1,1,1,1000,1000
212,606.9130502029176,0.4419444639742933,0.5858767345143836,0.35760341837348314,32833.47238790496,16,6,100,1,1,1,1000,1000
213,577.8167296740974,0.5814214644281657,0.964694733445913,0.4790256233340068,33862.15202413009,16,6,100,1,1,1,1000,1000
214,487.79898278441965,0.5081633209915712,0.9217259019427934,0.46295921448039024,31491.784847734943,16,6,100,1,1,1,1000,1000
215,290.30577695967816,0.43631391656990703,0.8707683526409491,0.4446482267368465,29092.566275314977,16,6,100,1,1,1,1000,1000
216,597.4459248761326,0.3141694163974953,0.737069801046163,0.40006368307167517,25452.14315495214,16,6,100,1,1,1,1000,1000
217,589.5990143224226,0.289956582924386,0.7606477086165979,0.4073530545129214,24106.233113172275,16,6,100,1,1,1,1000,1000
218,552.5393896428203,0.27492187452540195,0.7703293283520742,0.41008488640706003,23259.341316510738,16,6,100,1,1,1,1000,1000
219,602.3045550155072,0.2653138564065317,0.7580203391605383,0.4060390046791393,22943.084214856786,16,6,100,1,1,1,1000,1000
220,645.0995274237501,0.2589054098719896,0.7532858072270683,0.4044920037476842,22737.8926556842,16,6,100,1,1,1,1000,1000
221,-278.8238895309547,0.26548294364306124,0.7534242220644554,0.4046525329111301,23087.33437767641,16,6,100,1,1,1,1000,1000
222,596.0591769875095,0.3216272461151124,0.8126569710732332,0.42427893906125574,24886.202398868467,16,6,100,1,1,1,1000,1000
223,588.3879264677856,0.40311899367010307,0.8593156365403033,0.4408585286637525,28088.590118338307,16,6,100,1,1,1,1000,1000
224,496.97995856153676,0.4292749854979191,0.8418299875301523,0.4358630476255647,29436.492453790535,16,6,100,1,1,1,1000,1000
225,541.6142042282448,0.28654226335325406,0.3255630598033193,0.2841115402006342,30025.70981520522,16,6,100,1,1,1,1000,1000
226,595.0491043200548,0.03529095113843639,0.0,0.10604472198546316,30484.47392864728,16,6,100,1,1,1,1000,1000
227,484.01407875238385,0.0,0.0,0.04263634949495116,30543.0485081021,16,6,100,1,1,1,1000,1000
228,648.4297094057536,0.0,0.0,0.04307177558188009,30952.571736511512,16,6,100,1,1,1,1000,1000
229,576.9669457735563,0.0,0.0,0.04324709753749013,30891.990403699816,16,6,100,1,1,1,1000,1000
230,665.6127241481754,0.0,0.0,0.04048553810390995,30537.373696481434,16,6,100,1,1,1,1000,1000
231,644.8885163673044,0.0,0.0,0.03980070270295165,30192.529704812554,16,6,100,1,1,1,1000,1000
232,623.5196018877208,0.0,0.0,0.04129403207900284,30111.71564175106,16,6,100,1,1,1,1000,1000
233,569.8814499589088,0.0,0.0,0.05568262689799761,30187.2489559779,16,6,100,1,1,1,1000,1000
234,459.0794103474438,0.008195380860622326,0.0,0.0984384988670427,29687.730980515273,16,6,100,1,1,1,1000,1000
235,433.3848744890081,0.24302276400825884,0.20538780798910225,0.25339445342206934,29895.38686884014,16,6,100,1,1,1,1000,1000
236,649.3607870824947,0.4434922526767828,0.6881401231337689,0.3883532258510147,32113.59948203991,16,6,100,1,1,1,1000,1000
237,415.27128661436416,0.4545862621669141,0.7486515050930855,0.40696899667604747,31819.024800464536,16,6,100,1,1,1,1000,1000
