,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,629.7609246056891,0.0005995182377667163,0.0,0.17912357053426115,22818.76859836047,16,6,100,1,1,1,1000,1000
75,664.5225055347315,0.0,0.0,0.1777260173924991,22608.467899054416,16,6,100,1,1,1,1000,1000
76,716.3402275411022,0.0003140559328269621,0.0,0.1847967285911648,22165.824212841468,16,6,100,1,1,1,1000,1000
77,484.38656391944045,0.014653870204203057,0.025521545460962757,0.20845077384444438,22308.154101096272,16,6,100,1,1,1,1000,1000
78,620.7364206098895,0.08833793235190845,0.18350976063954533,0.24627639428012843,24013.693890016708,16,6,100,1,1,1,1000,1000
79,593.2315873111617,0.1763910865182291,0.2970265678487533,0.2759830279435799,26585.382082287877,16,6,100,1,1,1,1000,1000
80,587.5684648872876,0.18265200345540689,0.21419089131966318,0.2556640784887008,27960.80867510478,16,6,100,1,1,1,1000,1000
81,630.0858963222356,0.029178576642556853,0.0,0.1321131323441314,28428.284081877555,16,6,100,1,1,1,1000,1000
82,715.5007050532963,0.0,0.0,0.03674287608600435,29317.160343443098,16,6,100,1,1,1,1000,1000
83,-431.8412160710951,0.0,0.0,0.042635939979509964,29364.717039980926,16,6,100,1,1,1,1000,1000
84,809.9472414537477,0.0,0.0,0.05275854625227892,29867.83706959702,16,6,100,1,1,1,1000,1000
85,748.0741219099604,0.0,0.0,0.06358103193416884,29813.318453960153,16,6,100,1,1,1,1000,1000
86,795.4314002408031,0.0,0.0,0.06698995695078458,28887.515378893673,16,6,100,1,1,1,1000,1000
87,696.1220192156221,0.0,0.0,0.06296880622843846,28693.316248150546,16,6,100,1,1,1,1000,1000
88,706.1910347512221,0.0,0.0,0.051979584410209334,28626.42823738995,16,6,100,1,1,1,1000,1000
89,723.7877543257489,0.0,0.0,0.03946200435480522,28592.137285007597,16,6,100,1,1,1,1000,1000
90,778.8119904909132,0.0,0.0,0.030611285209825184,28125.98641115752,16,6,100,1,1,1,1000,1000
91,692.578542962549,0.0,0.0,0.05640195322249866,27724.44716690241,16,6,100,1,1,1,1000,1000
92,754.9771768132399,0.08816917714615069,0.0,0.17095903049461306,28026.06343478404,16,6,100,1,1,1,1000,1000
93,787.2002345714269,0.22308000760351387,0.23158151682283573,0.26018315139888065,28588.740968540453,16,6,100,1,1,1,1000,1000
94,742.3797359418968,0.1900780741545406,0.20711881956343775,0.25303412740700604,27843.22805034707,16,6,100,1,1,1,1000,1000
95,288.06761936406605,0.13955467223715967,0.16603149161009909,0.2420991335902281,26273.512379553416,16,6,100,1,1,1,1000,1000
96,619.6353427597086,0.10022208951477007,0.11331648140933695,0.22913180740514372,25153.608519138106,16,6,100,1,1,1,1000,1000
97,589.1933703082511,0.05199762413567244,0.06229021223069509,0.21662277365349403,23583.03746784754,16,6,100,1,1,1,1000,1000
98,601.7746402037242,0.014104439498131782,0.005064761579370298,0.2034534560990722,22353.6122336652,16,6,100,1,1,1,1000,1000
99,574.1694425054151,0.006050118556093831,0.0,0.20034956353608438,21728.343451203415,16,6,100,1,1,1,1000,1000
100,699.1174685503182,0.004555547704562124,0.02202083837319023,0.20693490579380389,21350.181733537636,16,6,100,1,1,1,1000,1000
101,156.87740469856817,0.011851094652281513,0.08601434833157753,0.22143404585716578,21151.04621843472,16,6,100,1,1,1,1000,1000
102,774.7049208994539,0.02408892743606672,0.16713298124462683,0.24072085616356545,20640.615542435888,16,6,100,1,1,1,1000,1000
103,604.2474366761717,0.02912102031005992,0.2071643872816962,0.2504557953111737,20374.343885843613,16,6,100,1,1,1,1000,1000
104,629.3588479933371,0.004022381853589052,0.0300146964871449,0.2088991248168721,21129.422287920726,16,6,100,1,1,1,1000,1000
105,521.1963578784262,0.0,0.0,0.12735637786048273,22239.52231289533,16,6,100,1,1,1,1000,1000
106,617.0191609161288,0.0,0.0,0.0553811294644232,23785.525578528155,16,6,100,1,1,1,1000,1000
107,548.5599667089194,0.0,0.0,0.029368590925590483,23935.331715512482,16,6,100,1,1,1,1000,1000
108,798.4681510664509,0.0,0.0,0.024356868119369258,24026.3893420673,16,6,100,1,1,1,1000,1000
109,714.4449010084916,0.0,0.0,0.02382610332488274,23838.04172178148,16,6,100,1,1,1,1000,1000
110,781.9652470113592,0.0,0.0,0.02356448156069073,23470.450477259325,16,6,100,1,1,1,1000,1000
111,776.6193971520726,0.0,0.0,0.022677432888382084,23260.236973452662,16,6,100,1,1,1,1000,1000
112,809.9787749346543,0.0,0.0,0.021225065345651533,23158.127261373753,16,6,100,1,1,1,1000,1000
113,-415.0704592060281,0.0,0.0,0.02050074251157456,22311.056743477824,16,6,100,1,1,1,1000,1000
114,638.3766034807209,0.0,0.0,0.02986872539487372,22010.936376959304,16,6,100,1,1,1,1000,1000
115,719.9297855839621,0.0,0.0,0.07021441603785354,22051.626598595944,16,6,100,1,1,1,1000,1000
116,809.8478498178478,0.0,0.0,0.15215018215222015,22501.63312836842,16,6,100,1,1,1,1000,1000
117,731.471765151257,0.07050539400269651,0.014482301852437587,0.2070047268210695,24426.12396002879,16,6,100,1,1,1,1000,1000
118,711.9419396661577,0.07786963794687474,0.05500370510143654,0.21609283405339683,24357.183679998576,16,6,100,1,1,1,1000,1000
119,82.87674507047007,0.05487573647464483,0.07946071284167416,0.2211396458457521,23438.255880373392,16,6,100,1,1,1,1000,1000
120,717.8225260246406,0.019847725776187097,0.0,0.19270139774063932,23733.074218791306,16,6,100,1,1,1,1000,1000
121,629.7257892142447,0.0008940741580815148,0.0,0.18480336994707156,22478.45394797285,16,6,100,1,1,1,1000,1000
122,629.8220856880081,0.0,0.0,0.17791431199186952,21986.756777024297,16,6,100,1,1,1,1000,1000
123,695.1854705249209,0.0,0.0,0.17502790342383612,21719.446359745856,16,6,100,1,1,1,1000,1000
124,696.698093809559,0.0,0.0,0.1747842650869081,21517.73926811079,16,6,100,1,1,1,1000,1000
125,330.6315677719192,0.0,0.0,0.18658442978939876,21757.84774344724,16,6,100,1,1,1,1000,1000
126,626.818162927261,0.029541349686858953,0.020076011705655077,0.20762609234741683,23387.28105863601,16,6,100,1,1,1,1000,1000
127,612.1471467312305,0.09477613707473365,0.08785694724786339,0.22410441580610163,25374.486340955747,16,6,100,1,1,1,1000,1000
128,658.8716495879974,0.04992661759371342,0.0,0.15528284513614624,28080.83894261368,16,6,100,1,1,1,1000,1000
129,629.9557786782266,0.0,0.0,0.04422132177343943,29157.49143053661,16,6,100,1,1,1,1000,1000
130,636.3147993784285,0.0,0.0,0.03255169579030605,29868.210086669143,16,6,100,1,1,1,1000,1000
131,-178.91888135561885,0.0,0.0,0.03913247282334886,30012.40909001323,16,6,100,1,1,1,1000,1000
132,808.3986875060256,0.0,0.0,0.047433709794749895,30450.682877297495,16,6,100,1,1,1,1000,1000
133,722.2156709394244,0.0,0.0,0.049830082914469165,31390.231729612045,16,6,100,1,1,1,1000,1000
134,693.2260369224176,0.0,0.0,0.04478464893243013,30835.474017094028,16,6,100,1,1,1,1000,1000
135,694.6468419246962,0.0,0.0,0.03846939274761061,30227.185377518585,16,6,100,1,1,1,1000,1000
136,688.1426082883344,0.0,0.0,0.033732768489374315,30174.915580257835,16,6,100,1,1,1,1000,1000
137,-261.16243335846457,0.0,0.0,0.036160634608131695,30286.3677542981,16,6,100,1,1,1,1000,1000
138,722.7090277019215,0.0,0.0,0.05145890086168998,30124.9810534874,16,6,100,1,1,1,1000,1000
139,719.9105368333194,0.0,0.0,0.0894631666806206,29803.78037068308,16,6,100,1,1,1,1000,1000
140,577.1603575052239,0.09220951250283782,0.0,0.15454558409196537,29790.748954349812,16,6,100,1,1,1,1000,1000
141,599.2674875662161,0.2180396857387492,0.13188459443299222,0.23676470370847744,30148.63086095195,16,6,100,1,1,1,1000,1000
142,700.8233595386755,0.23317874298936692,0.23143744806505168,0.2604692782876344,29733.375622681364,16,6,100,1,1,1,1000,1000
143,430.64092292509406,0.16325853587281203,0.1731004220624628,0.2448246865353926,28214.51599859386,16,6,100,1,1,1,1000,1000
144,704.2696101797679,0.15538816808775402,0.0,0.19157301145666988,30173.371336345852,16,6,100,1,1,1,1000,1000
145,619.6284103835885,0.10189874995439752,0.0,0.18171462097174715,28292.82776166292,16,6,100,1,1,1,1000,1000
146,623.3314831085122,0.06493254058278897,0.0,0.17526283320890498,27433.432808581758,16,6,100,1,1,1,1000,1000
147,714.3524714204337,0.05475225287162955,0.0,0.17230329240332667,27237.776481610912,16,6,100,1,1,1,1000,1000
148,779.2922679221253,0.03943255234224341,0.0,0.17292792397251622,26734.35372844403,16,6,100,1,1,1,1000,1000
149,115.78462297167061,0.051421575219854465,0.0,0.17902903004092247,26842.22017317232,16,6,100,1,1,1,1000,1000
150,710.4964115860869,0.09307585400082452,0.0,0.19600301383072813,26914.56131122671,16,6,100,1,1,1,1000,1000
151,614.5622791421076,0.1517226445690677,0.0493008655065563,0.21615553547911667,28432.789762875953,16,6,100,1,1,1,1000,1000
152,592.661986903189,0.16436653756912278,0.0,0.19050004119270336,30642.47469084656,16,6,100,1,1,1,1000,1000
153,618.2379464183996,0.11627018593895944,0.0,0.13503498770444597,32518.632525880883,16,6,100,1,1,1,1000,1000
154,611.5634882684839,0.02710292006493653,0.0,0.08769662321579468,32758.959147422323,16,6,100,1,1,1,1000,1000
155,-243.8352593038171,0.0,0.0,0.05824938426647166,32915.58601710963,16,6,100,1,1,1,1000,1000
156,792.0737748381375,0.0,0.0,0.054473376584102944,33314.79703672197,16,6,100,1,1,1,1000,1000
157,791.2471943949965,0.00014579348082965904,0.0,0.058893523766169846,34249.37696464561,16,6,100,1,1,1,1000,1000
158,719.9499958335363,0.0,0.0,0.050004166463704466,34277.113999553025,16,6,100,1,1,1,1000,1000
159,698.1406426678867,0.0,0.0,0.04763362300687501,35280.78567950748,16,6,100,1,1,1,1000,1000
160,719.9533086807835,0.0,0.0,0.04669131921652546,35307.8996492206,16,6,100,1,1,1,1000,1000
161,-905.7875797157717,0.0,0.0,0.055275157568722984,35427.23129983944,16,6,100,1,1,1,1000,1000
162,733.8514444390977,0.03129776258248851,0.0,0.07093384366907092,35311.26416817501,16,6,100,1,1,1,1000,1000
163,795.3131526097833,0.1456922909314774,0.0,0.11761829706888628,35172.02926606893,16,6,100,1,1,1,1000,1000
164,774.9614273083014,0.23417903696102238,0.0,0.18063985130920393,34604.706073941845,16,6,100,1,1,1,1000,1000
165,691.633449014231,0.3517925416661296,0.2808657570424585,0.2760256360882285,34244.97423986498,16,6,100,1,1,1,1000,1000
166,735.176083969649,0.4087419764973843,0.550215571324479,0.3491945817490761,33447.70608932276,16,6,100,1,1,1,1000,1000
167,112.92533685728858,0.3440196029673719,0.515336912115003,0.33789748405035114,31978.92982494142,16,6,100,1,1,1,1000,1000
168,693.4084745388543,0.25781316627968576,0.4833480601795829,0.32686077299751426,26922.222434522722,16,6,100,1,1,1,1000,1000
169,607.4619201659305,0.21760229206838222,0.458647333028061,0.3192032942032833,25404.104170201495,16,6,100,1,1,1,1000,1000
170,609.0666702735645,0.20170048816767838,0.44765334690638153,0.315627562761241,24612.261046298638,16,6,100,1,1,1,1000,1000
171,691.4658493906089,0.16909644837435134,0.43314423889754067,0.31129180039237375,23660.40557572157,16,6,100,1,1,1,1000,1000
172,676.2737514337451,0.16032089947935746,0.42160826280578545,0.30793834837217443,23146.25239463831,16,6,100,1,1,1,1000,1000
173,66.16481733062153,0.14948836602412774,0.4120138335055529,0.3053410145018023,22823.090821196412,16,6,100,1,1,1,1000,1000
174,595.3007097046952,0.16365727696490528,0.4480636705469482,0.3153561822956292,22998.756150198256,16,6,100,1,1,1,1000,1000
175,612.1756644461551,0.1703117072737238,0.47131158984030336,0.3218532366322738,22991.359715292914,16,6,100,1,1,1,1000,1000
176,619.3679841987351,0.10228577577245179,0.1621186672120868,0.24131955680762474,24291.92060145379,16,6,100,1,1,1,1000,1000
177,570.4366430604845,0.0,0.0,0.10045677777239825,25902.015385407474,16,6,100,1,1,1,1000,1000
178,619.2824565108148,0.0,0.0,0.034154779163223736,26782.434208978226,16,6,100,1,1,1,1000,1000
179,453.1068965074432,0.0,0.0,0.033435733496255726,26981.81629499779,16,6,100,1,1,1,1000,1000
180,809.9613515598385,0.0,0.0,0.03864844016154964,27698.209709607392,16,6,100,1,1,1,1000,1000
181,671.0329058706953,0.0,0.0,0.04167050717330697,27812.157274478606,16,6,100,1,1,1,1000,1000
182,809.949034145244,0.0,0.0,0.04203946315441476,28863.544628693337,16,6,100,1,1,1,1000,1000
183,719.9600796174676,0.0,0.0,0.03992038253233575,28398.481104700862,16,6,100,1,1,1,1000,1000
184,719.9642218274371,0.0,0.0,0.03577817256293401,27883.384205294304,16,6,100,1,1,1,1000,1000
185,90.7572926463414,0.0,0.0,0.032675546438025296,27775.563180465255,16,6,100,1,1,1,1000,1000
186,767.6659270776886,0.0,0.0,0.03379139765322909,27738.179039336585,16,6,100,1,1,1,1000,1000
187,809.950798283524,0.0,0.0,0.04920171647601013,27544.907223291848,16,6,100,1,1,1,1000,1000
188,628.134855320291,0.004724282778957201,0.0,0.11916064619809164,27571.492702319163,16,6,100,1,1,1,1000,1000
189,630.098026739216,0.17786192541111656,0.1568135074204129,0.24159050326746553,27986.846774959933,16,6,100,1,1,1,1000,1000
190,671.0779332887292,0.21654520237042318,0.28549880364477276,0.27372609923356384,28003.570270913406,16,6,100,1,1,1,1000,1000
191,750.9763911780552,0.17599679388779765,0.25225515534066756,0.2644120167398962,26519.592953215015,16,6,100,1,1,1,1000,1000
192,597.4529692020283,0.31522501721578344,0.649209808549684,0.3753192678436258,27364.41607387299,16,6,100,1,1,1,1000,1000
193,634.6164340134136,0.26437910854513136,0.5973902314181098,0.35903474471036323,25885.34866008203,16,6,100,1,1,1,1000,1000
194,605.5585116166881,0.23525638902105772,0.5663381926959664,0.3495112885101875,24967.842361411134,16,6,100,1,1,1,1000,1000
195,584.9096836692697,0.22484276243543244,0.551231692466681,0.3448798821470723,24602.847139369034,16,6,100,1,1,1,1000,1000
196,685.1158102365112,0.20932143610349985,0.5399006900227896,0.34146198380703824,24117.25234729693,16,6,100,1,1,1,1000,1000
197,360.1855574803709,0.21384740617142173,0.5426230523972163,0.34232042193382645,24229.244830894608,16,6,100,1,1,1,1000,1000
198,692.179110017911,0.2686408939822773,0.5975890144022036,0.3592115694592037,26081.930369028112,16,6,100,1,1,1,1000,1000
199,596.1221371309199,0.3284143734574526,0.6580296369163219,0.37839588641850413,28051.281081142355,16,6,100,1,1,1,1000,1000
200,613.0852246620874,0.3443639638530792,0.5716767525926923,0.35330502136210135,29802.69404604717,16,6,100,1,1,1,1000,1000
201,567.3810439278359,0.27594554756561485,0.20373221841394737,0.2548913185631649,31085.552952566093,16,6,100,1,1,1,1000,1000
202,666.6447633563461,0.15123197234592956,0.0,0.15505691089208856,31541.104061172642,16,6,100,1,1,1,1000,1000
203,-394.30396529309064,0.01828062749557613,0.0,0.08185828752562421,31914.962447629896,16,6,100,1,1,1,1000,1000
204,789.8390667884287,0.0,0.0,0.058356002098694335,33123.0295473,16,6,100,1,1,1,1000,1000
205,680.4477565813701,0.0,0.0,0.054033465321837296,33246.117467750846,16,6,100,1,1,1,1000,1000
206,809.9497082976752,0.0,0.0,0.050291702324755924,33741.79068799746,16,6,100,1,1,1,1000,1000
207,655.3279675906276,0.0,0.0,0.05251031464579236,33311.354144587596,16,6,100,1,1,1,1000,1000
208,686.7541938452628,0.0,0.0,0.0591987938973845,33304.5785569369,16,6,100,1,1,1,1000,1000
209,-685.4028836636584,0.011630125581496564,0.0,0.07303239305462061,33280.38600048142,16,6,100,1,1,1,1000,1000
210,788.2930680168394,0.027598060919616474,0.0,0.08377216195091454,32873.90320553217,16,6,100,1,1,1,1000,1000
211,618.74468284495,0.1341118495264214,0.0,0.1399743731231587,32558.038314404137,16,6,100,1,1,1,1000,1000
212,725.2223150812227,0.3468341816981869,0.3630910727120062,0.2961323412857095,32392.741913072678,16,6,100,1,1,1,1000,1000
213,704.3606683924352,0.49742466581997813,0.7481824503972309,0.4084443854725717,33300.15750066028,16,6,100,1,1,1,1000,1000
214,582.6126705913448,0.4382539320169021,0.7366363449402674,0.40311491787187587,31813.687873530693,16,6,100,1,1,1,1000,1000
215,392.4694703833787,0.3678632946790076,0.6881287144005921,0.38675038793959066,30284.10632123605,16,6,100,1,1,1,1000,1000
216,693.8710922315194,0.2520979519821397,0.5696939161877077,0.34941865407897377,25289.523739671607,16,6,100,1,1,1,1000,1000
217,604.0787384754384,0.24896450128279268,0.6515714652990361,0.3732399309833329,24000.694957415948,16,6,100,1,1,1,1000,1000
218,605.0622837195128,0.2389842186342107,0.6629399648598582,0.37635445220623504,23294.058759679156,16,6,100,1,1,1,1000,1000
219,647.7552949389263,0.22344982871869556,0.6490009363197207,0.37198952528427787,22943.421875488413,16,6,100,1,1,1,1000,1000
220,708.5795776613662,0.20935555294170538,0.6195949781549674,0.36339523525364603,22607.45523723777,16,6,100,1,1,1,1000,1000
221,-193.79512553018196,0.21579341431161048,0.6179260000328256,0.36319793672149553,22964.87037964233,16,6,100,1,1,1,1000,1000
222,578.4316191374888,0.2695732742527627,0.6725453588459722,0.38038735084994757,24751.037407197895,16,6,100,1,1,1,1000,1000
223,554.6397139082331,0.3730186741524326,0.7784067085033771,0.41491587579606637,28011.817061997357,16,6,100,1,1,1,1000,1000
224,574.575308629339,0.4133307362007488,0.7968456962051169,0.42214288873157707,29393.48377497865,16,6,100,1,1,1,1000,1000
225,491.7477559763184,0.2644033552802322,0.26261773524091014,0.2686873516040245,29962.24703418301,16,6,100,1,1,1,1000,1000
226,594.7521249029144,0.014621367261288598,0.0,0.09813728147919859,30087.874345864224,16,6,100,1,1,1,1000,1000
227,707.294014656881,0.0,0.0,0.04203265680109652,30191.570298422525,16,6,100,1,1,1,1000,1000
228,808.6404524822701,0.0,0.0,0.04273309512246374,30405.466961278504,16,6,100,1,1,1,1000,1000
229,725.8029222557891,0.0,0.0,0.043091767038021256,30345.816854273082,16,6,100,1,1,1,1000,1000
230,803.6540293057914,0.0,0.0,0.04033333458944984,30216.846504798887,16,6,100,1,1,1,1000,1000
231,762.9426677531997,0.0,0.0,0.03979608347030422,30058.923006267287,16,6,100,1,1,1,1000,1000
232,792.0674961781025,0.0,0.0,0.042641761350645714,30002.046142232743,16,6,100,1,1,1,1000,1000
233,427.0827271451006,0.0,0.0,0.05406384929360487,30039.684597246633,16,6,100,1,1,1,1000,1000
234,809.7516022416409,0.0015776307614272511,0.0,0.09063468221639544,29852.011063499012,16,6,100,1,1,1,1000,1000
235,623.9529635452411,0.2242152906283561,0.14618003027548426,0.23952881581031954,29893.99148269551,16,6,100,1,1,1,1000,1000
236,611.8391953077272,0.3771757696800423,0.5779789877756809,0.35603814994501315,30531.14303557206,16,6,100,1,1,1,1000,1000
237,762.5807397423142,0.4010943262211152,0.6417565956677845,0.37487913011642965,31305.705162395665,16,6,100,1,1,1,1000,1000
