,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
213,578.5193362278724,0.5030291214729358,0.7642424822147198,0.4135091426193183,33143.0945265828,16,6,100,1,1,1,1000,1000
214,609.4556264056831,0.4361374766961559,0.7315046181229817,0.4018305045763647,31618.464500508275,16,6,100,1,1,1,1000,1000
215,596.2113434505048,0.3658128267506495,0.6831038081779662,0.38553689292636667,29076.135514939775,16,6,100,1,1,1,1000,1000
216,616.476939254955,0.25014952343493757,0.5648383662196672,0.3484652715376517,25284.425992549463,16,6,100,1,1,1,1000,1000
217,604.2785973416541,0.24702405159262286,0.6467192670067631,0.37227823207687216,23995.597210293803,16,6,100,1,1,1,1000,1000
218,604.6691274431413,0.24294995739888614,0.6599155300152233,0.37596128695487846,23455.675552528137,16,6,100,1,1,1,1000,1000
219,695.3787564407013,0.23600243689694744,0.648600596215344,0.372399273388567,23337.72704309733,16,6,100,1,1,1,1000,1000
220,777.0304247321505,0.2336747520270226,0.645214136084229,0.371327991440936,23299.07133254252,16,6,100,1,1,1,1000,1000
221,-269.2244325528193,0.22754741169572545,0.6517671024932759,0.37343907027202156,22998.00305243594,16,6,100,1,1,1,1000,1000
222,600.6330991960817,0.28265366486170385,0.7096797378130095,0.39185457993484424,24787.015745165278,16,6,100,1,1,1,1000,1000
223,590.0207096542015,0.38733206813039234,0.8183711488714858,0.4277123838877744,28049.768092783805,16,6,100,1,1,1,1000,1000
224,587.9351639845999,0.4085805961778284,0.7881206476616657,0.4186557499556091,29385.74914756101,16,6,100,1,1,1,1000,1000
225,603.8516122007048,0.2563996714206387,0.24478037572943934,0.26364028150184193,29944.773166051025,16,6,100,1,1,1,1000,1000
226,612.7861243206188,0.010668688894201028,0.0,0.09598139933610919,30319.092464547117,16,6,100,1,1,1,1000,1000
227,608.3994442915136,0.0,0.0,0.04161123871228355,30670.02049219059,16,6,100,1,1,1,1000,1000
228,674.6916590020044,0.0,0.0,0.04303833991452832,31069.730483261596,16,6,100,1,1,1,1000,1000
229,737.74144925227,0.0,0.0,0.04344187627004203,31026.83045964303,16,6,100,1,1,1,1000,1000
230,719.9592150461054,0.0,0.0,0.04078495389454457,30562.746567156133,16,6,100,1,1,1,1000,1000
231,719.9593815718566,0.0,0.0,0.04061842814333311,30196.118541904772,16,6,100,1,1,1,1000,1000
232,719.9569007209416,0.0,0.0,0.04309927905840039,29803.15659750872,16,6,100,1,1,1,1000,1000
233,633.8693214364482,0.0,0.0,0.05433515334065385,29885.460660782093,16,6,100,1,1,1,1000,1000
234,700.7182702546659,0.005692874894010935,0.0,0.09696755500536774,29713.93533064039,16,6,100,1,1,1,1000,1000
235,695.6760763606371,0.23882118371853212,0.19129537188247567,0.250509895627171,29897.83877739026,16,6,100,1,1,1,1000,1000
236,679.9774181640643,0.3902910655135078,0.623861850182492,0.3696134344024958,31249.253959378246,16,6,100,1,1,1,1000,1000
