,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,722.5705219053362,0.251899046576186,0.37590148454446776,0.2994648754743499,29718.324239886628,16,6,100,1,1,1,1000,1000
45,725.8328999269743,0.3540353768102176,0.42739620416806434,0.31372432382230026,32862.998316859936,16,6,100,1,1,1,1000,1000
46,597.7632403527875,0.3154415576075713,0.3898411068701695,0.3027627795851096,32031.57457683335,16,6,100,1,1,1,1000,1000
47,-1205.8148016155733,0.2335135601314443,0.309582714742283,0.2800161513449367,30427.72432488971,16,6,100,1,1,1,1000,1000
48,706.790351516945,0.12717550639189323,0.23345728074150857,0.2586405631242451,27986.87761658446,16,6,100,1,1,1,1000,1000
49,709.9948621482467,0.09575038703546601,0.18449397255753994,0.2456051756490958,24203.33019183689,16,6,100,1,1,1,1000,1000
50,715.9660804953091,0.03657755968621601,0.14147930152633306,0.23468423454287193,22254.243482492995,16,6,100,1,1,1,1000,1000
51,602.1783085702491,0.017217416065260283,0.11748416950694661,0.22866716891561825,21423.99366436847,16,6,100,1,1,1,1000,1000
52,628.0937087939617,0.015646795566313543,0.11385280894104027,0.22775884046585676,21334.989111614526,16,6,100,1,1,1,1000,1000
53,-58.289944022240206,0.015518516544341665,0.11060010663851656,0.22698637094415228,21389.36820960869,16,6,100,1,1,1,1000,1000
54,697.2953367489715,0.02264142917923684,0.12047422889822272,0.22944227577637913,21766.184220382067,16,6,100,1,1,1,1000,1000
55,599.1655403621069,0.03231604509741659,0.13149740206659416,0.2322162618514334,22185.007346897,16,6,100,1,1,1,1000,1000
56,627.8564562641197,0.018740401084402447,0.05493533757278243,0.2145682898671521,22398.168388976716,16,6,100,1,1,1,1000,1000
57,786.9789482478899,0.0014727893802748415,0.0,0.16031189184135514,24521.356222621565,16,6,100,1,1,1,1000,1000
58,629.9060240945023,0.0,0.0,0.09397590549768405,25210.381023416692,16,6,100,1,1,1,1000,1000
59,97.45981042578705,0.0,0.0,0.050031243297513635,25694.99433310352,16,6,100,1,1,1,1000,1000
60,749.369701032138,0.0,0.0,0.02894055416575865,26000.855454503147,16,6,100,1,1,1,1000,1000
61,762.0898400459812,0.0,0.0,0.02521885294463756,26374.9053264286,16,6,100,1,1,1,1000,1000
62,719.9751688291778,0.0,0.0,0.024831170822149265,26276.740166730197,16,6,100,1,1,1,1000,1000
63,809.9751677575481,0.0,0.0,0.024832242451923326,26008.693331698796,16,6,100,1,1,1,1000,1000
64,809.9626048088383,0.0,0.0,0.03739519116177575,25858.13951164321,16,6,100,1,1,1,1000,1000
65,426.8746672506871,0.0,0.0,0.06855307353377377,25771.42171753708,16,6,100,1,1,1,1000,1000
66,744.5969273276553,0.0,0.0,0.13879044578221775,25841.411807895784,16,6,100,1,1,1,1000,1000
67,791.5773898417376,0.1004965324403434,0.020892885687681682,0.2094782741457724,26727.548216768577,16,6,100,1,1,1,1000,1000
68,768.0971770076969,0.15122720284945523,0.14313651585102305,0.23870798227800047,27167.511238214793,16,6,100,1,1,1,1000,1000
69,793.1348985202216,0.16434209901687968,0.18254436437482327,0.248347213715697,27213.287737556024,16,6,100,1,1,1,1000,1000
70,792.2496842064866,0.17287520918155141,0.20847230972347433,0.25432256563474204,27927.722573243234,16,6,100,1,1,1,1000,1000
71,-850.9418085381592,0.14163963382150735,0.20207412933188068,0.2517327560811533,26566.11907816629,16,6,100,1,1,1,1000,1000
72,633.8715488792345,0.014335071027960722,0.0,0.1717144189703552,25045.564814499958,16,6,100,1,1,1,1000,1000
73,629.6484725358243,0.0018746656120220972,0.0,0.16406090297351197,24486.975628553726,16,6,100,1,1,1,1000,1000
74,786.3275587712967,0.0,0.0,0.16264317877654055,24229.101348931494,16,6,100,1,1,1,1000,1000
75,809.8392851051717,0.0,0.0,0.16071489482824342,23410.940782018544,16,6,100,1,1,1,1000,1000
76,744.5896114396727,0.0,0.0,0.16730651381854514,21974.854496636097,16,6,100,1,1,1,1000,1000
77,-251.51945588219917,0.000354348439986496,0.0,0.1897555143547444,22208.38712421752,16,6,100,1,1,1,1000,1000
78,636.6652034744676,0.055342759762599836,0.09407543221980831,0.22459353929381545,23921.965985467097,16,6,100,1,1,1,1000,1000
79,615.6075944990731,0.13944511738401177,0.1973277474184674,0.2505660151072615,26484.83068016773,16,6,100,1,1,1,1000,1000
80,615.2561544210776,0.14386304470275602,0.12409764067122196,0.23344346797556612,27736.20494998746,16,6,100,1,1,1,1000,1000
81,643.074602821786,0.007336309063407764,0.0,0.11131526021546301,29292.91232572022,16,6,100,1,1,1,1000,1000
82,634.716972990731,0.0,0.0,0.03057988097306733,29598.21185172073,16,6,100,1,1,1,1000,1000
83,-7.566095004797717,0.0,0.0,0.048928917740150984,29983.359917308695,16,6,100,1,1,1,1000,1000
84,719.9372509133191,0.0,0.0,0.06274908668093576,29965.315178037126,16,6,100,1,1,1,1000,1000
85,806.4084675337235,0.0,0.0,0.07659411178427245,29900.21082341849,16,6,100,1,1,1,1000,1000
86,809.9192856674007,0.0,0.0,0.08071433259926819,29328.751149639316,16,6,100,1,1,1,1000,1000
87,699.7344714673183,0.0,0.0,0.07686314266703778,29203.62871810664,16,6,100,1,1,1,1000,1000
88,809.9367115707157,0.0,0.0,0.0632884292842329,29163.869291353585,16,6,100,1,1,1,1000,1000
89,169.51394419292023,0.0,0.0,0.046825246226164075,29113.76945596347,16,6,100,1,1,1,1000,1000
90,809.9703492807251,0.0,0.0,0.029650719274849663,29029.591559952656,16,6,100,1,1,1,1000,1000
91,809.9616080920547,0.0,0.0,0.03839190794528745,28696.029211927478,16,6,100,1,1,1,1000,1000
92,779.0420173920093,0.026744923399284914,0.0,0.12862118847242404,28925.58480753028,16,6,100,1,1,1,1000,1000
93,775.3354678545235,0.15106954917928683,0.0,0.20361528296777745,29744.591239682984,16,6,100,1,1,1,1000,1000
94,707.3533164689654,0.1244977429803048,0.0,0.19690923300410554,29196.290503129203,16,6,100,1,1,1,1000,1000
95,92.21353099115584,0.05038040672808941,0.0,0.18643640461439934,26019.441641468824,16,6,100,1,1,1,1000,1000
96,627.3063014987652,0.025118202158042946,0.0,0.18187828543055887,25336.479388292013,16,6,100,1,1,1,1000,1000
97,644.1287040244374,0.004428350717995411,0.0,0.17498857557699762,23694.515485212036,16,6,100,1,1,1,1000,1000
98,679.8725976930274,0.0,0.0,0.16729450362789966,22085.447988370466,16,6,100,1,1,1,1000,1000
99,629.8357270138397,0.0,0.0,0.1642729861603043,21340.257171657362,16,6,100,1,1,1,1000,1000
100,629.8311917514253,0.0,0.0,0.16880824857472562,21093.559892514288,16,6,100,1,1,1,1000,1000
101,279.07345349576735,0.0,0.0,0.1817914304108202,20865.36405479386,16,6,100,1,1,1,1000,1000
102,747.4198843220333,0.0,0.00595059784462137,0.20254871659664342,20653.45759535949,16,6,100,1,1,1,1000,1000
103,682.1695541248123,0.00014734244443082023,0.04619084613161917,0.21151354431750888,20493.047616080716,16,6,100,1,1,1,1000,1000
104,728.5398846872223,0.0,0.0,0.17622172757266175,20883.990991198058,16,6,100,1,1,1,1000,1000
105,656.8034042395306,0.0,0.0,0.10623321164128456,21357.30940822077,16,6,100,1,1,1,1000,1000
106,803.6893751349589,0.0,0.0,0.04404046867872538,21702.159036591336,16,6,100,1,1,1,1000,1000
107,-258.8153093752991,0.0,0.0,0.02429732040362813,21853.47579830261,16,6,100,1,1,1,1000,1000
108,809.9774992856404,0.0,0.0,0.022500714359566583,21807.34563598919,16,6,100,1,1,1,1000,1000
109,809.9763664754346,0.0,0.0,0.023633524565390435,21615.735708034583,16,6,100,1,1,1,1000,1000
110,809.9758109123363,0.0,0.0,0.02418908766371665,21366.96931950826,16,6,100,1,1,1,1000,1000
111,809.9766490700744,0.0,0.0,0.023350929925592484,21156.755815701596,16,6,100,1,1,1,1000,1000
112,809.9789744194048,0.0,0.0,0.021025580595114335,21179.66828224928,16,6,100,1,1,1,1000,1000
113,-666.3510443902505,0.0,0.0,0.019223148064854954,21216.07739871363,16,6,100,1,1,1,1000,1000
114,809.9737050548074,0.0,0.0,0.02629494519259929,21328.17298524306,16,6,100,1,1,1,1000,1000
115,809.9371559022428,0.0,0.0,0.06284409775722558,21667.524976761848,16,6,100,1,1,1,1000,1000
116,719.8595036088698,0.0,0.0,0.14049639113018336,22118.23510022878,16,6,100,1,1,1,1000,1000
117,778.3300666983429,0.015601950900454797,0.0,0.1912201452054696,24314.5411542051,16,6,100,1,1,1,1000,1000
118,707.7964438376856,0.05485129202333772,0.0,0.2016461067091521,25274.406317235145,16,6,100,1,1,1,1000,1000
119,4.908907874276338,0.03289936051190401,0.017969982724988256,0.20646779006694393,23772.384471566667,16,6,100,1,1,1,1000,1000
120,629.2519507118409,0.005687934094530167,0.0,0.17925587870606693,23744.155630306246,16,6,100,1,1,1,1000,1000
121,809.8281112666842,0.0,0.0,0.17188873331576754,22603.34410754653,16,6,100,1,1,1,1000,1000
122,664.2629103474006,0.0,0.0,0.16798450428396738,21767.009680746327,16,6,100,1,1,1,1000,1000
123,662.7060254428259,0.0,0.0,0.16966024900762963,21638.528547243284,16,6,100,1,1,1,1000,1000
124,764.8578334227484,0.0,0.0,0.16946073618711804,21223.728583411565,16,6,100,1,1,1,1000,1000
125,362.5663400336006,0.0,0.0,0.1810548801063757,21700.313980759485,16,6,100,1,1,1,1000,1000
126,645.746573017581,0.021500766626616707,0.0009138280943635379,0.20155377071563488,23412.884142570852,16,6,100,1,1,1,1000,1000
127,623.0120505721322,0.06711212900008645,0.05992020893448668,0.2168163189246942,25162.982263555627,16,6,100,1,1,1,1000,1000
128,681.2945402441053,0.05164994282840685,0.0,0.15601837527568363,27226.42732959628,16,6,100,1,1,1,1000,1000
129,684.0164827924152,0.0,0.0,0.043590106449578316,28754.289868398162,16,6,100,1,1,1,1000,1000
130,725.004571381067,0.0,0.0,0.03248840286859157,30054.68889862915,16,6,100,1,1,1,1000,1000
131,-321.0847503942547,0.0,0.0,0.03974687055740328,30643.297733678333,16,6,100,1,1,1,1000,1000
132,719.9513934977078,0.0,0.0,0.04860650229213009,30803.333849542556,16,6,100,1,1,1,1000,1000
133,798.3606820616641,0.0,0.0,0.05063004160740609,31043.117058049615,16,6,100,1,1,1,1000,1000
134,699.1642638536799,0.0,0.0,0.04535471474045054,30824.138214483406,16,6,100,1,1,1,1000,1000
135,767.1501783612492,0.0,0.0,0.038933348345542886,30658.579875199313,16,6,100,1,1,1,1000,1000
136,809.9666262328961,0.0,0.0,0.03337376710383962,30671.048117748494,16,6,100,1,1,1,1000,1000
137,271.5103569213496,0.0,0.0,0.032628846827619455,30727.655223559468,16,6,100,1,1,1,1000,1000
138,750.2768579164454,0.0,0.0,0.04343360271974367,30646.78340805664,16,6,100,1,1,1,1000,1000
139,809.9266342239183,0.0,0.0,0.0733657760816794,30561.842570390145,16,6,100,1,1,1,1000,1000
140,805.1292448557032,0.04741691698365347,0.0,0.1290634459315134,30489.73021883186,16,6,100,1,1,1,1000,1000
141,770.6402539261542,0.16311550447285306,0.0,0.2027271054423898,30394.708214582504,16,6,100,1,1,1,1000,1000
142,741.1272113450649,0.1723572430333079,0.06940197655637903,0.22099794633700737,29510.486724727827,16,6,100,1,1,1,1000,1000
143,494.72116525728654,0.12924767845301988,0.018778059196163214,0.20821899255853593,27840.020677716504,16,6,100,1,1,1,1000,1000
144,694.2338973419306,0.08457817066400986,0.0,0.15875613457618767,28953.48700083856,16,6,100,1,1,1,1000,1000
145,776.9470480864883,0.04645402308484503,0.0,0.1505420061503706,28180.966844283063,16,6,100,1,1,1,1000,1000
146,642.3007446924421,0.013629778317881147,0.0,0.144718637879118,27200.747080133584,16,6,100,1,1,1,1000,1000
147,706.8535113897549,0.002843322678863447,0.0,0.1413616646243659,26061.898950112616,16,6,100,1,1,1,1000,1000
148,629.7333443366316,0.0012425465505601085,0.0,0.14240100831241165,25682.831661213895,16,6,100,1,1,1,1000,1000
149,139.74668808196594,0.005403008770835549,0.0,0.14782131989562253,25852.025109673566,16,6,100,1,1,1,1000,1000
150,626.8712027320444,0.029660865009479398,0.0,0.1627107670076946,26559.933732229343,16,6,100,1,1,1,1000,1000
151,672.0004436242274,0.10317083337099175,0.0,0.18690762424472745,27975.15397581366,16,6,100,1,1,1,1000,1000
152,602.2334991683505,0.11709821743873627,0.0,0.1641400634229505,30508.362622642675,16,6,100,1,1,1,1000,1000
153,619.4573537425297,0.03625815803683852,0.0,0.1071523760887457,31083.366317145512,16,6,100,1,1,1,1000,1000
154,809.9317247277423,0.0,0.0,0.06827527225763608,32398.088424822505,16,6,100,1,1,1,1000,1000
155,-744.1988712909993,0.0,0.0,0.046339074497821035,33811.4085323721,16,6,100,1,1,1,1000,1000
156,719.955649568946,0.0,0.0,0.04435043105397229,34081.49363113524,16,6,100,1,1,1,1000,1000
157,793.163453640382,0.0,0.0,0.047033725340652935,34391.77210530341,16,6,100,1,1,1,1000,1000
158,738.2981844351413,0.0,0.0,0.04108711026894793,34354.38796417474,16,6,100,1,1,1,1000,1000
159,809.9515723251069,0.0,0.0,0.048427674893054315,34484.5929874721,16,6,100,1,1,1,1000,1000
160,744.189326361798,0.0,0.0,0.044796868182537405,34802.68906254485,16,6,100,1,1,1,1000,1000
161,-1115.9759351842595,0.0,0.0,0.04474266130986019,34835.49555373938,16,6,100,1,1,1,1000,1000
162,809.9467961222541,0.0,0.0,0.053203877745877114,34726.81291996157,16,6,100,1,1,1,1000,1000
163,714.0751835479778,0.06669952565479154,0.0,0.08716407270024694,34594.37504915804,16,6,100,1,1,1,1000,1000
164,784.553034280747,0.1499532363898224,0.0,0.13814072223856996,33943.609156532766,16,6,100,1,1,1,1000,1000
165,671.5340019420803,0.2655474194582981,0.05131903474537552,0.21910226899489874,33715.244781642854,16,6,100,1,1,1,1000,1000
166,768.3027470781236,0.32643906580418613,0.3256163064935869,0.28568100847492617,32426.055050198906,16,6,100,1,1,1,1000,1000
167,29.94339188961476,0.26339849379437785,0.3029621561919882,0.27861555076569616,30125.03826961544,16,6,100,1,1,1,1000,1000
168,576.5768632556967,0.18383195350657644,0.2749265713718559,0.269575292854775,28084.442165058095,16,6,100,1,1,1,1000,1000
169,712.8217055829069,0.16400253246412022,0.2565701745042375,0.26411244515144,25880.332771566726,16,6,100,1,1,1,1000,1000
170,704.4916203100462,0.1500090102334074,0.24644912801987418,0.26102953859325256,25139.414077449426,16,6,100,1,1,1,1000,1000
171,706.8268437878795,0.12680153893267432,0.2351450352418246,0.2578572836111963,24261.1694792551,16,6,100,1,1,1,1000,1000
172,686.8139457085232,0.07989038999686815,0.21436989016332292,0.2525066229401193,22830.30434422294,16,6,100,1,1,1,1000,1000
173,-489.07223717331215,0.07493324154148184,0.21199198474732597,0.2518331012342893,22621.355058147063,16,6,100,1,1,1,1000,1000
174,620.6239101939183,0.08868132088549918,0.2472328967685803,0.2607248207632242,22797.020387148907,16,6,100,1,1,1,1000,1000
175,619.9438864806698,0.09519554685857534,0.27004437844972257,0.2665144550229973,22792.30491415532,16,6,100,1,1,1,1000,1000
176,713.8162833824731,0.05923478078718836,0.04699859888885214,0.2132399399191925,24173.988168455973,16,6,100,1,1,1,1000,1000
177,602.2526591763577,0.0,0.0,0.08359494351537644,25288.018663190807,16,6,100,1,1,1,1000,1000
178,719.969692011728,0.0,0.0,0.030307988272061125,26308.9185663023,16,6,100,1,1,1,1000,1000
179,-15.910421694509523,0.0,0.0,0.03294426676714521,26508.300652321865,16,6,100,1,1,1,1000,1000
180,809.9595443196274,0.0,0.0,0.04045568037263172,26645.56651350103,16,6,100,1,1,1,1000,1000
181,803.9649245117433,0.0,0.0,0.0442650939695842,26802.367668095394,16,6,100,1,1,1,1000,1000
182,802.6869584056815,0.0,0.0,0.04481306343477559,26725.310560871,16,6,100,1,1,1,1000,1000
183,809.9575533166729,0.0,0.0,0.04244668332702162,26524.656905425298,16,6,100,1,1,1,1000,1000
184,809.9628916488689,0.0,0.0,0.037108351131097665,26430.710019357346,16,6,100,1,1,1,1000,1000
185,-1749.1118577625525,0.0,0.0,0.03209529128696142,26376.286847918334,16,6,100,1,1,1,1000,1000
186,809.9702337238726,0.0,0.0,0.029766276127407464,26338.902706789668,16,6,100,1,1,1,1000,1000
187,809.9600794781246,0.0,0.0,0.03992052187544262,26348.31232054314,16,6,100,1,1,1,1000,1000
188,809.9004490176501,0.0,0.0,0.09955098234989593,27081.13000544138,16,6,100,1,1,1,1000,1000
189,743.628476865706,0.11137708363875032,0.023108857378284144,0.20971409175164152,27244.908147528877,16,6,100,1,1,1,1000,1000
190,794.351028730112,0.15259217406073322,0.15042773397128442,0.23932612984328794,27362.249378995595,16,6,100,1,1,1,1000,1000
191,-256.32338240413753,0.12736898602639668,0.12166162126202237,0.23161348249233096,26463.37002152002,16,6,100,1,1,1,1000,1000
192,616.9983752543768,0.26361879629153695,0.5126855698650854,0.3342271720316856,27237.974566040393,16,6,100,1,1,1,1000,1000
193,646.0119049642358,0.22155622537185193,0.46448958070559,0.3198376236840055,26434.724250941297,16,6,100,1,1,1,1000,1000
194,734.6532691287822,0.18565214073731362,0.434146475668951,0.3110029054356256,25631.766577599963,16,6,100,1,1,1,1000,1000
195,704.274102583384,0.1506557070439537,0.36804833824798905,0.2922783739726467,24259.558118294462,16,6,100,1,1,1,1000,1000
196,524.8258245272663,0.14524364700211168,0.3598563914482034,0.28995438107442634,24054.43504307345,16,6,100,1,1,1,1000,1000
197,331.98900199732236,0.14519161699375127,0.3602048738604124,0.29011195549362767,24112.328281683236,16,6,100,1,1,1,1000,1000
198,548.9318462011292,0.18667095306880488,0.4173197006239869,0.3064068669277632,25133.064815889385,16,6,100,1,1,1,1000,1000
199,673.217745370748,0.26661883933255137,0.4816390224900762,0.3253247292318046,28036.993802872697,16,6,100,1,1,1,1000,1000
200,604.1265682535615,0.2519464175985423,0.3804212812026188,0.2983687053816478,29047.87332587282,16,6,100,1,1,1,1000,1000
201,699.4581864385883,0.20321921634457885,0.011239601779904547,0.2086523251739679,30972.6211103905,16,6,100,1,1,1,1000,1000
202,684.6325586819227,0.0771606545262703,0.0,0.11663351010360513,31533.3529183212,16,6,100,1,1,1,1000,1000
203,-552.6177705563127,0.0,0.0,0.05958998827990446,32936.71094677855,16,6,100,1,1,1,1000,1000
204,719.9562892144639,0.0,0.0,0.04371078553606828,33856.74416451193,16,6,100,1,1,1,1000,1000
205,735.3596873943573,0.0,0.0,0.04262965276189228,34005.3200942366,16,6,100,1,1,1,1000,1000
206,802.4413525162103,0.0,0.0,0.04039415737367494,33734.48447307566,16,6,100,1,1,1,1000,1000
207,655.0825287066302,0.0,0.0,0.039341334263331126,33534.33944540042,16,6,100,1,1,1,1000,1000
208,809.9586279929365,0.0,0.0,0.04137200706354098,33528.235912154916,16,6,100,1,1,1,1000,1000
209,-187.69229416135158,0.0,0.0,0.04806211179773018,33250.47686639751,16,6,100,1,1,1,1000,1000
210,733.8681768802188,0.0,0.0,0.054247436187435126,33112.63874060338,16,6,100,1,1,1,1000,1000
211,807.7033044802686,0.022037232670817697,0.0,0.0929722526496457,32303.083139987804,16,6,100,1,1,1,1000,1000
212,669.3760583019624,0.25231415058526463,0.1215140424780155,0.2352307366815382,32350.038703930273,16,6,100,1,1,1,1000,1000
213,592.2604279852113,0.36955811542505956,0.46010042640842497,0.3236600458742658,32776.925675360406,16,6,100,1,1,1,1000,1000
214,739.3754071349834,0.334878558059185,0.4391845672148814,0.3163269059455834,31834.975029099434,16,6,100,1,1,1,1000,1000
215,464.4486449956558,0.25871691570950595,0.3920305340762134,0.30196668109372043,28630.454113496024,16,6,100,1,1,1,1000,1000
216,610.0205115837979,0.19413378571995188,0.29236776031836487,0.2737420838885885,26316.335741893403,16,6,100,1,1,1,1000,1000
217,705.0428200370505,0.1430547391235787,0.3605911800458908,0.2911148705457057,24178.982514567495,16,6,100,1,1,1,1000,1000
218,706.4914408882868,0.128442235842827,0.37084318983882514,0.29349233759173515,22864.93310478276,16,6,100,1,1,1,1000,1000
219,617.6021188082727,0.11748905822317635,0.3588420878300691,0.2901332815794928,22613.98440356461,16,6,100,1,1,1,1000,1000
220,702.7238013529131,0.11350848095427601,0.3551388089054987,0.28909239613500703,22523.642011941785,16,6,100,1,1,1,1000,1000
221,-48.22850106174053,0.11984258202831444,0.36515341862640116,0.2919088837450636,22595.965360491933,16,6,100,1,1,1,1000,1000
222,716.7805307242614,0.15059303959146286,0.41378476291249044,0.30581353707825076,23328.164254221545,16,6,100,1,1,1,1000,1000
223,747.6941866074114,0.2787067336946746,0.523918924124093,0.33828980932417185,27765.995783934304,16,6,100,1,1,1,1000,1000
224,600.2924219713535,0.28887833647600225,0.4903188974507104,0.32942548359549945,28339.2713604696,16,6,100,1,1,1,1000,1000
225,756.8973738640154,0.1465497874696312,0.0,0.2002051435380341,28656.521484948218,16,6,100,1,1,1,1000,1000
226,780.1268588782901,0.0,0.0,0.0656879661923129,29583.482943610485,16,6,100,1,1,1,1000,1000
227,-459.4225804828776,0.0,0.0,0.0362476667460931,29836.48177064806,16,6,100,1,1,1,1000,1000
228,788.4071664595004,0.0,0.0,0.04495336777009149,30611.08863625724,16,6,100,1,1,1,1000,1000
229,726.9099376987543,0.0,0.0,0.04629627951710214,30552.34212876933,16,6,100,1,1,1,1000,1000
230,809.9588922130492,0.0,0.0,0.041107786950713564,30359.063575995267,16,6,100,1,1,1,1000,1000
231,809.965134686232,0.0,0.0,0.034865313768063046,30212.493131083796,16,6,100,1,1,1,1000,1000
232,792.1735800302021,0.0,0.0,0.03431906342589075,30198.505867396198,16,6,100,1,1,1,1000,1000
233,692.1636044277445,0.0,0.0,0.037847247941099504,30207.413193038796,16,6,100,1,1,1,1000,1000
234,719.9346201808438,0.0,0.0,0.0653798191562201,30115.89019037803,16,6,100,1,1,1,1000,1000
235,791.4593941964365,0.15510042912564004,0.0,0.18802215003267056,30195.23612256949,16,6,100,1,1,1,1000,1000
236,778.6129365218843,0.3076047399644216,0.3368486126036822,0.2897408690698769,30937.755423729424,16,6,100,1,1,1,1000,1000
237,734.2026077476846,0.3249629596448246,0.397302473726494,0.3057656311230376,31189.388908952315,16,6,100,1,1,1,1000,1000
238,650.446518940018,0.2310517182355072,0.3095429210382193,0.28067400734855874,29297.3053702757,16,6,100,1,1,1,1000,1000
239,308.0405435390719,0.1954567086055713,0.26354285876537176,0.2676259016738997,28668.895759874766,16,6,100,1,1,1,1000,1000
240,791.9196358509765,0.17372920077973497,0.4042674058861985,0.30317666516378083,25301.092469829506,16,6,100,1,1,1,1000,1000
