,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,341.13771804954894,0.18135773458382898,0.4180413094863664,0.3084671825817868,25924.24726574941,16,6,100,1,1,1,1000,1000
20,337.32147331314854,0.2184043780310856,0.5049226163887672,0.33316626735413496,26549.47299137949,16,6,100,1,1,1,1000,1000
21,335.10477536114416,0.23991361785812926,0.5557996625758045,0.3480631904670701,26899.825837632972,16,6,100,1,1,1,1000,1000
22,336.8158854260662,0.22325760190623944,0.5206794932599621,0.33767489004990464,26560.165986687054,16,6,100,1,1,1,1000,1000
23,-2513.5227551376925,0.15761570827780058,0.38496068076354606,0.2989757270628185,25155.609603053275,16,6,100,1,1,1,1000,1000
24,342.67039315070065,0.1662176228280633,0.4036865092344509,0.30415805725859113,25326.697527974182,16,6,100,1,1,1,1000,1000
25,349.2802866907647,0.10185958669757011,0.26655233191857164,0.2672023075597284,23983.78311728985,16,6,100,1,1,1,1000,1000
26,354.50535468559804,0.05097197707578449,0.15782490695597573,0.23962269986752444,22901.274592330727,16,6,100,1,1,1,1000,1000
27,356.38198077568853,0.03272341678375246,0.11621025084164117,0.22946729509458821,22477.328778372295,16,6,100,1,1,1,1000,1000
28,357.4889720098246,0.021996160315532753,0.08856576075675875,0.22284619786540513,22198.052900927873,16,6,100,1,1,1,1000,1000
29,-276.6857036238576,0.020098858437029188,0.08129966896865497,0.22114613420029566,22179.182909208655,16,6,100,1,1,1,1000,1000
30,357.0910519044916,0.02585084442649277,0.0986166927712803,0.2252469600878108,22310.643851519206,16,6,100,1,1,1,1000,1000
31,355.07375401546,0.04543556050848074,0.14597984486246843,0.23671008882943892,22782.39364449965,16,6,100,1,1,1,1000,1000
32,354.0511504571106,0.05555310576891226,0.1545561981407613,0.23898276785741052,23206.33945845808,16,6,100,1,1,1,1000,1000
33,359.7714171868622,0.0006698860049418887,0.0,0.1615942126436019,24549.25386914241,16,6,100,1,1,1,1000,1000
34,359.92277424389147,0.0,0.0,0.07722575610852678,25865.75029141984,16,6,100,1,1,1,1000,1000
35,-1091.5164694153111,0.0,0.0,0.03560061734302526,26585.954975369987,16,6,100,1,1,1,1000,1000
36,359.968190109658,0.0,0.0,0.03180989034203196,26585.325975646003,16,6,100,1,1,1,1000,1000
37,359.96707105569055,0.0,0.0,0.03292894430945788,26816.797874068416,16,6,100,1,1,1,1000,1000
38,359.96586529588086,0.0,0.0,0.034134704119135495,26692.255928721574,16,6,100,1,1,1,1000,1000
39,359.9671336620382,0.0,0.0,0.032866337961845495,25894.68427872264,16,6,100,1,1,1,1000,1000
40,359.95601147357104,0.0,0.0,0.043988526428981184,25483.94745896767,16,6,100,1,1,1,1000,1000
41,-2605.9946882442755,0.0,0.0,0.09069270787339409,25381.42050395991,16,6,100,1,1,1,1000,1000
42,348.4728733343078,0.11150356152565177,0.13936281718960075,0.23740769593743227,26568.971982822688,16,6,100,1,1,1,1000,1000
43,330.72679036008293,0.2830164481787949,0.6071965139180903,0.3643683081195062,28406.9091762745,16,6,100,1,1,1,1000,1000
44,324.64169715988726,0.341957957283507,0.752825773163383,0.4096813385986508,29223.97981771663,16,6,100,1,1,1,1000,1000
45,322.78893377396207,0.35990708682888717,0.7965448877140108,0.4238126554351823,29476.837706754148,16,6,100,1,1,1,1000,1000
46,326.9159032140111,0.31975907286434957,0.7118025144378195,0.3963869851161396,28695.62004957853,16,6,100,1,1,1,1000,1000
47,-4268.812944722821,0.23371729611713998,0.5296604334554129,0.3405621869741041,26984.111800645474,16,6,100,1,1,1,1000,1000
48,347.4813931275088,0.1193970817548844,0.30227741191074925,0.276621285092006,24379.42394366945,16,6,100,1,1,1,1000,1000
49,353.5199081373956,0.060590588778162924,0.17670813620814443,0.24432484858000952,23134.004490201078,16,6,100,1,1,1,1000,1000
50,357.3595619241495,0.02326818074577086,0.09033393825484282,0.223286063018568,22259.694873877317,16,6,100,1,1,1,1000,1000
51,359.19082855912166,0.00564219915355102,0.03470468856030408,0.21024683696293645,21694.853121748733,16,6,100,1,1,1,1000,1000
52,359.3812878342934,0.0038521942716699398,0.025390183677922097,0.20810255486167506,21599.874163428667,16,6,100,1,1,1,1000,1000
53,287.2192310516333,0.0059734429616032925,0.0359392476938649,0.21053188305463127,21707.43311622821,16,6,100,1,1,1,1000,1000
54,358.4869443922862,0.01239308642444048,0.05807162324744141,0.21567534202230818,21932.61501741087,16,6,100,1,1,1,1000,1000
55,357.5435447937027,0.02149321845508012,0.0850889213528265,0.2220444394364216,22217.551892371066,16,6,100,1,1,1,1000,1000
56,358.1728300647592,0.015843773505297976,0.03261500594266849,0.21017757876835694,22613.192718750666,16,6,100,1,1,1,1000,1000
57,359.7930669147514,0.0003755133985295922,0.0,0.16938174539564557,23807.034194853175,16,6,100,1,1,1,1000,1000
58,359.88772460003645,0.0,0.0,0.11227539996356183,24939.233698006243,16,6,100,1,1,1,1000,1000
59,-497.28466745246106,0.0,0.0,0.06379634248056698,25256.878558613076,16,6,100,1,1,1,1000,1000
60,359.9643386097928,0.0,0.0,0.03566139020724455,25104.031625687414,16,6,100,1,1,1,1000,1000
61,359.97167732909315,0.0,0.0,0.02832267090681774,25158.125601949174,16,6,100,1,1,1,1000,1000
62,359.97320992368094,0.0,0.0,0.0267900763190763,24915.331708495236,16,6,100,1,1,1,1000,1000
63,359.9723250653929,0.0,0.0,0.027674934607065944,24252.365999426715,16,6,100,1,1,1,1000,1000
64,359.95828606481234,0.0,0.0,0.041713935187667854,23879.99816283415,16,6,100,1,1,1,1000,1000
65,-1317.0427932592565,0.0,0.0,0.07620114321927461,23710.797237085168,16,6,100,1,1,1,1000,1000
66,359.8462839223145,0.0,0.0,0.15371607768546697,24019.63610155636,16,6,100,1,1,1,1000,1000
67,347.4004029185557,0.1212956784927175,0.2147176296369983,0.2553116025355127,25889.023281206883,16,6,100,1,1,1,1000,1000
68,339.553299384095,0.19733508773482444,0.40699443651746364,0.306197405905083,26977.192803681766,16,6,100,1,1,1,1000,1000
69,337.88676664130156,0.21339496385701184,0.45439792809607,0.3193390449011855,27090.412753997076,16,6,100,1,1,1,1000,1000
70,339.27794079050824,0.19963715096821888,0.4426738651040637,0.3156702475658173,26527.45800104041,16,6,100,1,1,1,1000,1000
71,-2470.2357193511357,0.14971028565641387,0.35530967837712213,0.2910536835702522,25196.49458511158,16,6,100,1,1,1,1000,1000
72,358.0490064766938,0.01759739925645165,0.0,0.19125359766098324,24184.434029237535,16,6,100,1,1,1,1000,1000
73,359.8294048648664,0.0,0.0,0.1705951351336491,23156.648480264135,16,6,100,1,1,1,1000,1000
74,359.83832798240655,0.0,0.0,0.16167201759344585,22518.84276015458,16,6,100,1,1,1,1000,1000
75,359.84257421354516,0.0,0.0,0.1574257864548244,22257.8078747054,16,6,100,1,1,1,1000,1000
76,359.83788080766215,0.0,0.0,0.16211919233783545,22093.009947024224,16,6,100,1,1,1,1000,1000
77,65.6064931124472,0.0,0.0,0.1861657735847769,22260.32387360129,16,6,100,1,1,1,1000,1000
78,354.06100418322626,0.05561600913109044,0.14145623595856804,0.23593866770614547,23417.68336571332,16,6,100,1,1,1,1000,1000
79,344.75875704111365,0.14607876305182155,0.34505749978013767,0.2883091539240719,25161.27060056904,16,6,100,1,1,1,1000,1000
80,343.901258885259,0.15500789876643883,0.3165254038982275,0.2814258341989056,26110.431184045694,16,6,100,1,1,1,1000,1000
81,358.5499164232259,0.012974805220874908,0.0,0.1526030546865804,27088.525754825154,16,6,100,1,1,1,1000,1000
82,359.960767320224,0.0,0.0,0.039232679775963286,27537.631557742534,16,6,100,1,1,1,1000,1000
83,-2621.197008919064,0.0,0.0,0.04077981270203292,27655.254506125653,16,6,100,1,1,1,1000,1000
84,359.9505868426647,0.0,0.0,0.0494131573353493,27600.531530139928,16,6,100,1,1,1,1000,1000
85,359.94058484484447,0.0,0.0,0.059415155155538184,27439.507600802604,16,6,100,1,1,1,1000,1000
86,359.93407791473834,0.0,0.0,0.06592208526168583,26377.756066734608,16,6,100,1,1,1,1000,1000
87,359.93630167949266,0.0,0.0,0.06369832050733577,26068.288202539443,16,6,100,1,1,1,1000,1000
88,359.94727183649564,0.0,0.0,0.05272816350436055,25977.712242287198,16,6,100,1,1,1,1000,1000
89,-2928.7968537897236,0.0,0.0,0.04017360485401062,25853.79929666434,16,6,100,1,1,1,1000,1000
90,359.9708552993858,0.0,0.0,0.029144700614214314,25645.60038802896,16,6,100,1,1,1,1000,1000
91,359.9515751049949,0.0,0.0,0.04842489500508381,25545.589431917113,16,6,100,1,1,1,1000,1000
92,358.58953567764166,0.012498975396967649,0.0,0.16056678266161323,26291.583104550184,16,6,100,1,1,1,1000,1000
93,344.1317346048021,0.15373461660516696,0.23365708688001718,0.26114664780116864,27387.300623712767,16,6,100,1,1,1,1000,1000
94,349.8863598009227,0.09755811873712916,0.12437873470941085,0.23344959065495935,26031.177218824978,16,6,100,1,1,1,1000,1000
95,-2462.5527181194902,0.04494547635091428,0.016708390264386707,0.20779894502736254,24823.497748795045,16,6,100,1,1,1,1000,1000
96,358.4039108801055,0.014072371362845226,0.0,0.18885198360991118,24068.069080302357,16,6,100,1,1,1,1000,1000
97,359.8306297122683,0.0,0.0,0.1693702877316865,23011.97854375013,16,6,100,1,1,1,1000,1000
98,359.84722202309376,0.0,0.0,0.1527779769062198,22130.120930738693,16,6,100,1,1,1,1000,1000
99,359.8553368658937,0.0,0.0,0.14466313410627768,21623.147153215705,16,6,100,1,1,1,1000,1000
100,359.852351824344,0.0,0.0,0.1476481756560192,21369.031264730234,16,6,100,1,1,1,1000,1000
101,235.3153901520992,0.0,0.0,0.1563060871067552,21074.03039418647,16,6,100,1,1,1,1000,1000
102,359.82487862121263,0.0,0.0,0.17512137878736495,21038.177409919954,16,6,100,1,1,1,1000,1000
103,359.81887643051857,0.0,0.0,0.18112356948141436,20857.02548941546,16,6,100,1,1,1,1000,1000
104,359.84517028967167,0.0,0.0,0.1548297103283393,21380.35325976177,16,6,100,1,1,1,1000,1000
105,359.9006167563543,0.0,0.0,0.09938324364573908,22438.330795485916,16,6,100,1,1,1,1000,1000
106,359.95566846277967,0.0,0.0,0.04433153722032406,23291.254421194557,16,6,100,1,1,1,1000,1000
107,156.05244273340762,0.0,0.0,0.02519443621872802,23665.509256959045,16,6,100,1,1,1,1000,1000
108,359.97730552031356,0.0,0.0,0.022694479686438455,23551.414584794828,16,6,100,1,1,1,1000,1000
109,359.97627443974835,0.0,0.0,0.023725560251630355,23077.501838404383,16,6,100,1,1,1,1000,1000
110,359.97511973535455,0.0,0.0,0.024880264645424244,22462.222851273455,16,6,100,1,1,1,1000,1000
111,359.975383612402,0.0,0.0,0.024616387597986646,21942.29750094937,16,6,100,1,1,1,1000,1000
112,359.97812845659723,0.0,0.0,0.02187154340278472,21699.92124480897,16,6,100,1,1,1,1000,1000
113,321.0687816891717,0.0,0.0,0.018354471059133966,21789.972655826437,16,6,100,1,1,1,1000,1000
114,359.97694645430124,0.0,0.0,0.0230535456987793,22067.2209583413,16,6,100,1,1,1,1000,1000
115,359.94392936130953,0.0,0.0,0.056070638690474794,22167.860914177123,16,6,100,1,1,1,1000,1000
116,359.86551279771936,0.0,0.0,0.13448720228063105,22677.35069059601,16,6,100,1,1,1,1000,1000
117,356.1285084639625,0.036544378295082725,0.010825666201777011,0.20622804032748734,24404.583932628408,16,6,100,1,1,1,1000,1000
118,355.47714714054973,0.04266126380911428,0.04326535323709677,0.213461125301761,24264.316994182223,16,6,100,1,1,1,1000,1000
119,-250.2348924378316,0.02025234926007269,0.012537527934077985,0.20598985764754674,23283.706424506872,16,6,100,1,1,1,1000,1000
120,359.7407075992613,0.0008129124065695548,0.0,0.17800116008171818,23213.887455145767,16,6,100,1,1,1,1000,1000
121,359.83895361372464,0.0,0.0,0.16104638627536128,22360.334829713145,16,6,100,1,1,1,1000,1000
122,359.847885643948,0.0,0.0,0.15211435605196694,21852.10305274221,16,6,100,1,1,1,1000,1000
123,359.84893581011465,0.0,0.0,0.15106418988532025,21616.228156251993,16,6,100,1,1,1,1000,1000
124,359.849858633923,0.0,0.0,0.15014136607695325,21535.087191859355,16,6,100,1,1,1,1000,1000
125,130.2724560954494,0.0,0.0,0.1649397754859691,21897.391032868338,16,6,100,1,1,1,1000,1000
126,358.757471606414,0.010444718613838111,0.0,0.19805653220218555,23039.025531881012,16,6,100,1,1,1,1000,1000
127,352.2584591072915,0.07375555253290678,0.13172624546810838,0.2342593939496612,24581.33285506508,16,6,100,1,1,1,1000,1000
128,356.4160570436165,0.03402115872704903,0.0,0.18182708367862635,26198.491145402048,16,6,100,1,1,1,1000,1000
129,359.9419456698579,0.0,0.0,0.05805433014213285,26985.9987998174,16,6,100,1,1,1,1000,1000
130,359.96332350777743,0.0,0.0,0.03667649222259218,27727.58947438266,16,6,100,1,1,1,1000,1000
131,-2571.067708607267,0.0,0.0,0.03773901731582093,28055.927330297047,16,6,100,1,1,1,1000,1000
132,359.9578196582061,0.0,0.0,0.04218034179386972,28394.329181795027,16,6,100,1,1,1,1000,1000
133,359.9566010973241,0.0,0.0,0.043398902675912544,28476.728145635603,16,6,100,1,1,1,1000,1000
134,359.95978956555996,0.0,0.0,0.040210434440046974,27920.063389918683,16,6,100,1,1,1,1000,1000
135,359.9635195271363,0.0,0.0,0.0364804728636686,27510.58456961166,16,6,100,1,1,1,1000,1000
136,359.96484527971893,0.0,0.0,0.03515472028105556,27541.405556086374,16,6,100,1,1,1,1000,1000
137,-4003.2961038449394,0.0,0.0,0.04017978277703174,27672.237498672952,16,6,100,1,1,1,1000,1000
138,359.9416815224116,0.0,0.0,0.058318477588396055,27472.21558644925,16,6,100,1,1,1,1000,1000
139,359.9045932390174,0.0,0.0,0.09540676098258864,27262.129678641963,16,6,100,1,1,1,1000,1000
140,357.64459923098923,0.021951366160198882,0.0,0.16026415299087068,27245.146686094657,16,6,100,1,1,1,1000,1000
141,345.25777481588983,0.14311420323454893,0.18220361501809137,0.248601245637194,27639.52951302631,16,6,100,1,1,1,1000,1000
142,344.40689977564523,0.1509275659730407,0.23822926281679968,0.2621143642339356,27155.828725290354,16,6,100,1,1,1,1000,1000
143,-3330.816401846336,0.07906856546423957,0.0903511247910366,0.22510986212818518,25547.476431089024,16,6,100,1,1,1,1000,1000
144,352.19891345059773,0.07603371360147682,0.0,0.19771518925462958,27495.48857623628,16,6,100,1,1,1,1000,1000
145,357.43053236895423,0.02396288572719807,0.0,0.17317905832597016,26216.103137673315,16,6,100,1,1,1,1000,1000
146,359.64424300026565,0.001986900274509984,0.0,0.1570669722833724,25299.02154011933,16,6,100,1,1,1,1000,1000
147,359.8514977368349,0.0,0.0,0.1485022631650727,24809.659754867618,16,6,100,1,1,1,1000,1000
148,359.8530810719906,0.0,0.0,0.14691892800941647,24551.769868038307,16,6,100,1,1,1,1000,1000
149,-2105.949249440264,0.0,0.0,0.15362598700963842,24666.876817525535,16,6,100,1,1,1,1000,1000
150,358.24534685676326,0.01578749318536221,0.0,0.17590382470054902,25277.63554950422,16,6,100,1,1,1,1000,1000
151,353.12439314152016,0.06666440698592035,0.003777682393119335,0.20538847749470776,26304.792098753634,16,6,100,1,1,1,1000,1000
152,351.5985462707157,0.08203052560477686,0.0,0.19840116880664455,27808.101439051323,16,6,100,1,1,1,1000,1000
153,356.7343887161859,0.031173122473246107,0.0,0.1482990364894796,29230.26981495637,16,6,100,1,1,1,1000,1000
154,359.897428875033,0.0,0.0,0.10257112496701516,29824.674554111727,16,6,100,1,1,1,1000,1000
155,-4149.664296157703,0.0,0.0,0.0693743296997827,30186.34939539674,16,6,100,1,1,1,1000,1000
156,359.93349248452597,0.0,0.0,0.06650751547405716,30651.18019141347,16,6,100,1,1,1,1000,1000
157,359.92749495630886,0.0,0.0,0.07250504369113786,30787.67313151581,16,6,100,1,1,1,1000,1000
158,359.9443770357876,0.0,0.0,0.05562296421239076,30695.210172091643,16,6,100,1,1,1,1000,1000
159,359.95147688245464,0.0,0.0,0.04852311754533283,30956.245057540822,16,6,100,1,1,1,1000,1000
160,359.9504270983447,0.0,0.0,0.04957290165531905,30985.179044843626,16,6,100,1,1,1,1000,1000
161,-6313.65573431695,0.0,0.0,0.05742468174878836,31066.320009236264,16,6,100,1,1,1,1000,1000
162,359.927252664269,0.0,0.0,0.07274733573095406,30779.496135104146,16,6,100,1,1,1,1000,1000
163,359.2944231477861,0.00588928294357971,0.0,0.11664855785589791,30432.917287194516,16,6,100,1,1,1,1000,1000
164,351.774977077381,0.08051677821848191,0.0,0.17334510077080542,29981.295485381233,16,6,100,1,1,1,1000,1000
165,341.0614712116924,0.18470552862539624,0.2107069373548589,0.2572689884131834,29507.0296935049,16,6,100,1,1,1,1000,1000
166,334.8455566843503,0.24387430770161733,0.4479947011288024,0.31901784435916786,28866.078974775468,16,6,100,1,1,1,1000,1000
167,-5270.424547650364,0.18580616855147336,0.33756507315636225,0.28795761396893754,27469.699587553354,16,6,100,1,1,1,1000,1000
168,349.86133412614885,0.09715632638065952,0.17740292207413574,0.24563031371104052,25149.31960581354,16,6,100,1,1,1,1000,1000
169,354.145513875029,0.05532159331524622,0.09663140692397519,0.2256953865224298,24116.502059048347,16,6,100,1,1,1,1000,1000
170,357.06533118112606,0.026835183243719585,0.039141639960560186,0.21200885454142665,23325.84940601312,16,6,100,1,1,1,1000,1000
171,358.6229447780992,0.01171710664366754,0.0024527747969209203,0.20289178273709044,22795.6026387031,16,6,100,1,1,1,1000,1000
172,359.3687210463085,0.004346491504922945,0.0,0.19662980319919982,22506.891765399072,16,6,100,1,1,1,1000,1000
173,-431.12873673373093,0.0024623846120592763,0.0,0.19434332988645614,22364.737827780966,16,6,100,1,1,1,1000,1000
174,358.9145228313255,0.008781073385346616,0.003942467441310385,0.20342736269855136,22484.247775336007,16,6,100,1,1,1,1000,1000
175,358.4980796592449,0.01268780117444146,0.02479179178707483,0.20834843152383786,22479.215777544217,16,6,100,1,1,1,1000,1000
176,359.8087689300536,0.00017795801736131267,0.0,0.17343526821027896,23422.086363781134,16,6,100,1,1,1,1000,1000
177,359.92981490922045,0.0,0.0,0.07018509077956016,24610.895842091857,16,6,100,1,1,1,1000,1000
178,359.9709292988741,0.0,0.0,0.02907070112587148,25700.323364014694,16,6,100,1,1,1,1000,1000
179,-1037.75991621942,0.0,0.0,0.03286519234125193,26193.459147610254,16,6,100,1,1,1,1000,1000
180,359.9597005197743,0.0,0.0,0.04029948022569103,26465.816028090965,16,6,100,1,1,1,1000,1000
181,359.9563620081166,0.0,0.0,0.04363799188337046,26747.607904431283,16,6,100,1,1,1,1000,1000
182,359.9555268498934,0.0,0.0,0.04447315010661399,26557.020988067183,16,6,100,1,1,1,1000,1000
183,359.95703509587014,0.0,0.0,0.04296490412986788,26060.74020585176,16,6,100,1,1,1,1000,1000
184,359.9623096929307,0.0,0.0,0.03769030706926428,25828.639307705376,16,6,100,1,1,1,1000,1000
185,-2671.3971336107775,0.0,0.0,0.032200482219719315,25694.03336677495,16,6,100,1,1,1,1000,1000
186,359.97140247441683,0.0,0.0,0.028597525583179798,25601.57040735079,16,6,100,1,1,1,1000,1000
187,359.9631791396472,0.0,0.0,0.03682086035277728,25624.84339713782,16,6,100,1,1,1,1000,1000
188,359.90799146496664,0.0,0.0,0.09200853503336356,25646.229387752937,16,6,100,1,1,1,1000,1000
189,353.9708532378403,0.05826946401599742,0.0,0.20220036055997503,26051.30520999214,16,6,100,1,1,1,1000,1000
190,350.1981314418942,0.09458166796982337,0.11294551114729004,0.2307562499761693,26050.67621026817,16,6,100,1,1,1,1000,1000
191,-2223.903972757046,0.04687148170942357,0.0169715354962122,0.20792315650901802,24927.911702974714,16,6,100,1,1,1,1000,1000
192,341.11207528662817,0.1813487982234694,0.4390242703622721,0.31402062066260644,25587.732413423364,16,6,100,1,1,1,1000,1000
193,346.50635187948154,0.12882944310895872,0.3274417982708475,0.28326201135172285,24496.4178923286,16,6,100,1,1,1,1000,1000
194,349.5345199295502,0.09934033565814426,0.2647610215346073,0.2666854831008041,23873.708165594413,16,6,100,1,1,1,1000,1000
195,351.2799529041146,0.08234256052641231,0.22847002125450885,0.2573210219896428,23513.920323481325,16,6,100,1,1,1,1000,1000
196,352.32060079135863,0.07220511803170937,0.20702343351283103,0.2518639719576226,23295.0284195384,16,6,100,1,1,1,1000,1000
197,-952.9861387742309,0.07703530544583503,0.21628838223265717,0.254226838421165,23414.53836709345,16,6,100,1,1,1,1000,1000
198,345.95856193296913,0.13418111135432031,0.3373709251255538,0.28595600647326486,24631.652832982996,16,6,100,1,1,1,1000,1000
199,338.97191919736895,0.20223065953861197,0.47940123221937,0.3256136165504484,26078.981197847,16,6,100,1,1,1,1000,1000
200,337.9946227711437,0.21241160822951655,0.4469078959738047,0.3173085099307769,27157.715724462283,16,6,100,1,1,1,1000,1000
201,345.1595964978031,0.14458485026847,0.14233878566191394,0.2395796896879937,28384.894185935416,16,6,100,1,1,1,1000,1000
202,356.76701915579656,0.03085178876400063,0.0,0.14780196780340354,29261.09080143109,16,6,100,1,1,1,1000,1000
203,-3711.731088850032,0.0,0.0,0.08138174436311332,29776.241575365733,16,6,100,1,1,1,1000,1000
204,359.9421414375025,0.0,0.0,0.0578585624974968,30339.825328046372,16,6,100,1,1,1,1000,1000
205,359.945310195756,0.0,0.0,0.05468980424401737,30644.261194449755,16,6,100,1,1,1,1000,1000
206,359.9519681176027,0.0,0.0,0.04803188239732226,30049.856455294397,16,6,100,1,1,1,1000,1000
207,359.95284468903606,0.0,0.0,0.04715531096392819,29554.833672526915,16,6,100,1,1,1,1000,1000
208,359.94757002160264,0.0,0.0,0.05242997839736239,29539.73767915154,16,6,100,1,1,1,1000,1000
209,-5590.294043736731,0.0,0.0,0.06382784658999482,29494.449699025416,16,6,100,1,1,1,1000,1000
210,359.9289330237453,0.0,0.0,0.07106697625469559,29153.531848631552,16,6,100,1,1,1,1000,1000
211,359.8840603128358,0.0,0.0,0.11593968716420819,28704.426045714168,16,6,100,1,1,1,1000,1000
212,342.99245947205293,0.16558275087461027,0.1963230008292622,0.25294243965682134,28669.202061171633,16,6,100,1,1,1,1000,1000
213,328.8610115777915,0.3018538028246822,0.5924737082196085,0.3611344315206707,29670.56962173812,16,6,100,1,1,1,1000,1000
214,335.605950156655,0.23598729351285797,0.4706678935474811,0.32465259851170775,28062.846327260762,16,6,100,1,1,1,1000,1000
215,-4436.7141136136215,0.1657637553312855,0.33342069853327516,0.2860836185422288,26430.592043548422,16,6,100,1,1,1,1000,1000
216,354.7740991443983,0.049180880356795464,0.08493509361447565,0.2228777263076579,23961.13912722679,16,6,100,1,1,1,1000,1000
217,355.44303550711913,0.042127931286259246,0.11475871017522138,0.2294126540797287,23084.313512007135,16,6,100,1,1,1,1000,1000
218,356.9494811419009,0.027338031523935324,0.09275249035307226,0.22396321535249084,22508.149764847018,16,6,100,1,1,1,1000,1000
219,357.9215433471454,0.01794070025942862,0.06660991223299362,0.2177767146787592,22249.00187856976,16,6,100,1,1,1,1000,1000
220,358.22196934982907,0.015046152494200271,0.05772454822031833,0.2156908525306225,22153.393920525727,16,6,100,1,1,1,1000,1000
221,77.47320972500279,0.02360628258727604,0.08261263442630068,0.22155227421719872,22405.622809839268,16,6,100,1,1,1,1000,1000
222,351.8209087158395,0.07723971532651164,0.20386846675172962,0.2512512847575653,23622.737275728814,16,6,100,1,1,1,1000,1000
223,340.93186859491556,0.1832687559442968,0.42965388304890256,0.3116019276058524,25842.477301632804,16,6,100,1,1,1,1000,1000
224,338.5979296280853,0.20632347707848442,0.45145424014708696,0.3182684239191616,26751.381902775123,16,6,100,1,1,1,1000,1000
225,352.7732528950737,0.07028983098569586,0.0,0.1977640063566644,27138.84573274307,16,6,100,1,1,1,1000,1000
226,359.932940182348,0.0,0.0,0.06705981765200714,27453.974594454,16,6,100,1,1,1,1000,1000
227,-2823.923322097242,0.0,0.0,0.036053269075541926,27708.090482939468,16,6,100,1,1,1,1000,1000
228,359.9569302174335,0.0,0.0,0.043069782566492784,28081.087319256007,16,6,100,1,1,1,1000,1000
229,359.9556977643266,0.0,0.0,0.044302235673413494,27935.78838301803,16,6,100,1,1,1,1000,1000
230,359.96002958702053,0.0,0.0,0.03997041297949524,27457.74859279785,16,6,100,1,1,1,1000,1000
231,359.965935043793,0.0,0.0,0.03406495620697215,27066.510764486065,16,6,100,1,1,1,1000,1000
232,359.96665819809925,0.0,0.0,0.033341801900755766,27031.915779667495,16,6,100,1,1,1,1000,1000
233,-3634.0248973287594,0.0,0.0,0.03791467121521164,27125.007738815635,16,6,100,1,1,1,1000,1000
234,359.93533870001704,0.0,0.0,0.0646612999829417,26941.968819139227,16,6,100,1,1,1,1000,1000
235,354.21098760861963,0.056017015527531355,0.0,0.18731083862724443,27138.216733019093,16,6,100,1,1,1,1000,1000
236,336.2378036583173,0.23031348668058693,0.4198425533555391,0.31100512026848803,28581.14209981528,16,6,100,1,1,1,1000,1000
237,335.2145502626938,0.23996471954422838,0.4655150377551017,0.3234627451282853,28364.766194768246,16,6,100,1,1,1,1000,1000
238,345.081687019718,0.14386436903654198,0.26387199628803215,0.26800408033978723,26345.677080811944,16,6,100,1,1,1,1000,1000
239,-3309.6108811457016,0.07519148379686702,0.12364519842880427,0.23246321783790538,24791.41876287237,16,6,100,1,1,1,1000,1000
240,356.20498001869714,0.034374295969229474,0.125856825422148,0.23173355895779976,22427.008800454383,16,6,100,1,1,1,1000,1000
