,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,597.7520214799459,0.3156047898338512,0.3847673114798134,0.302732225189223,28480.536876218528,16,6,100,1,1,1,1000,1000
47,-4257.586819473656,0.22024923806549457,0.2686583802146256,0.2705825508357567,26840.997260889366,16,6,100,1,1,1,1000,1000
48,620.1607951094256,0.09462718114906743,0.13989859826548567,0.23658817740216423,24345.836089600103,16,6,100,1,1,1,1000,1000
49,626.4308021993555,0.0329079927316811,0.06115620389643453,0.21724232358001364,23152.78631438813,16,6,100,1,1,1,1000,1000
50,629.4035141313942,0.0038456176543245624,0.007405210132191087,0.20451889304115906,22315.241270173676,16,6,100,1,1,1,1000,1000
51,629.803471061652,0.0,0.0,0.19652893834797053,21774.151018587643,16,6,100,1,1,1,1000,1000
52,629.8047912384103,0.0,0.0,0.19520876158969921,21683.165909467938,16,6,100,1,1,1,1000,1000
53,620.5549909563533,0.0,0.0,0.196704295987114,21786.202026418065,16,6,100,1,1,1,1000,1000
54,629.8001451159654,0.0,0.0,0.19985488403461524,21649.8268271524,16,6,100,1,1,1,1000,1000
55,545.0267434889889,0.0030360785713856586,0.00428961827731456,0.2036700402338401,22051.504609511085,16,6,100,1,1,1,1000,1000
56,539.6778620136689,0.0013276325775398723,0.0,0.18937472857717702,22430.508805777918,16,6,100,1,1,1,1000,1000
57,629.8567544764534,0.0,0.0,0.14324552354657621,23574.149448885142,16,6,100,1,1,1,1000,1000
58,629.9133697894654,0.0,0.0,0.08663021053460533,24658.740153623286,16,6,100,1,1,1,1000,1000
59,-546.9886664239273,0.0,0.0,0.045987821998074364,24963.028101341493,16,6,100,1,1,1,1000,1000
60,629.9732112934582,0.0,0.0,0.026788706541733195,24816.608356201843,16,6,100,1,1,1,1000,1000
61,629.9755668135931,0.0,0.0,0.02443318640694033,24868.427689872668,16,6,100,1,1,1,1000,1000
62,629.9757215680957,0.0,0.0,0.024278431904306456,24635.84323874549,16,6,100,1,1,1,1000,1000
63,629.9772757132395,0.0,0.0,0.02272428676049734,24000.755126082146,16,6,100,1,1,1,1000,1000
64,629.9679162102021,0.0,0.0,0.03208378979782484,23644.0452943016,16,6,100,1,1,1,1000,1000
65,-1396.585587345074,0.0,0.0,0.06090827532493067,23481.959238982403,16,6,100,1,1,1,1000,1000
66,629.8722067707176,0.0,0.0,0.12779322928234216,23777.811481219305,16,6,100,1,1,1,1000,1000
67,619.4190222772693,0.10374006210930942,0.0019477096161877228,0.20502380218364033,25568.5912448203,16,6,100,1,1,1,1000,1000
68,611.1622033829585,0.18449082997156319,0.14809084859900168,0.24062277128621737,26611.003422151964,16,6,100,1,1,1,1000,1000
69,609.465558276474,0.2009274040432798,0.19062194088148898,0.25107937831653704,26719.462492625782,16,6,100,1,1,1,1000,1000
70,611.1302247851518,0.18417217132343888,0.1997225172653492,0.25283556523899203,26180.17989221431,16,6,100,1,1,1,1000,1000
71,-2628.5056759747736,0.12818891197157067,0.16235649381539388,0.242605347599136,24905.18326375546,16,6,100,1,1,1,1000,1000
72,629.4830013855321,0.0035648812148919573,0.0,0.1605104929786405,23935.679683797865,16,6,100,1,1,1,1000,1000
73,629.8513843512258,0.0,0.0,0.14861564877428807,22951.112344052224,16,6,100,1,1,1,1000,1000
74,629.8554661889309,0.0,0.0,0.14453381106909294,22340.12624704974,16,6,100,1,1,1,1000,1000
75,629.8577468173277,0.0,0.0,0.1422531826722853,22090.067834568443,16,6,100,1,1,1,1000,1000
76,629.8522333562826,0.0,0.0,0.14776664371745857,21910.58703912702,16,6,100,1,1,1,1000,1000
77,45.724655820094085,0.0,0.0,0.16934972339252918,22070.865443271654,16,6,100,1,1,1,1000,1000
78,626.8337657855002,0.02943218661049063,0.015881275186590358,0.20713427826410252,23179.558163670652,16,6,100,1,1,1,1000,1000
79,617.1610995413315,0.12444919368359753,0.15352044422562713,0.2404606460830877,25433.24934877537,16,6,100,1,1,1,1000,1000
80,582.853989513285,0.13804685896422086,0.09062475635996137,0.22631247431376844,27234.26214865821,16,6,100,1,1,1,1000,1000
81,576.10277222323,0.0071513273214086626,0.0,0.10967587806423022,28171.22800747367,16,6,100,1,1,1,1000,1000
82,629.9694866851502,0.0,0.0,0.030513314849797288,28601.448987019798,16,6,100,1,1,1,1000,1000
83,-1381.633168633071,0.0,0.0,0.049294373501561274,28714.12591023426,16,6,100,1,1,1,1000,1000
84,629.9364636156561,0.0,0.0,0.06353638434394868,28679.21387848606,16,6,100,1,1,1,1000,1000
85,683.9734530973905,0.0,0.0,0.07773632521690753,28507.45112594249,16,6,100,1,1,1,1000,1000
86,629.9158899746717,0.0,0.0,0.08411002532834155,27490.346065054717,16,6,100,1,1,1,1000,1000
87,629.9194584194776,0.0,0.0,0.0805415805224445,27193.89127242629,16,6,100,1,1,1,1000,1000
88,629.9337192946077,0.0,0.0,0.06628070539222998,27107.124016047237,16,6,100,1,1,1,1000,1000
89,-1181.282770633105,0.0,0.0,0.04898104962490819,26988.42158891757,16,6,100,1,1,1,1000,1000
90,629.9699901856784,0.0,0.0,0.030009814321598268,26788.97740932405,16,6,100,1,1,1,1000,1000
91,629.9656087575682,0.0,0.0,0.034391242431769234,26693.17189707218,16,6,100,1,1,1,1000,1000
92,629.4471392124543,0.004323013619598304,0.0,0.12055942558587592,27407.79666141632,16,6,100,1,1,1,1000,1000
93,615.3876561889095,0.144138009747377,0.0,0.19854283635281397,28457.439443446237,16,6,100,1,1,1,1000,1000
94,621.6995069715988,0.08115666796765664,0.0,0.1848262316355361,27158.340799326535,16,6,100,1,1,1,1000,1000
95,-683.3455171585489,0.025457465731722362,0.0,0.17093907229481434,26001.44404760585,16,6,100,1,1,1,1000,1000
96,629.660141334037,0.0018067072935219475,0.0,0.159187936610839,25277.781027388886,16,6,100,1,1,1,1000,1000
97,629.8515144519993,0.0,0.0,0.14848554800076658,24266.09892002481,16,6,100,1,1,1,1000,1000
98,629.861266807106,0.0,0.0,0.13873319289402017,23421.32327111209,16,6,100,1,1,1,1000,1000
99,629.8657465777677,0.0,0.0,0.13425342223226094,22935.66765554601,16,6,100,1,1,1,1000,1000
100,629.8612645954358,0.0,0.0,0.13873540456414332,22692.237297371445,16,6,100,1,1,1,1000,1000
101,-753.2440123309675,0.0,0.0,0.1489957259438734,20346.81940327938,16,6,100,1,1,1,1000,1000
102,539.8324885591649,0.0,0.0,0.16751144083509592,20293.37217734142,16,6,100,1,1,1,1000,1000
103,539.8253316293186,0.0,0.0,0.17466837068138852,20104.355495358697,16,6,100,1,1,1,1000,1000
104,615.417318215597,0.0,0.0,0.14553082920280844,20803.46500032824,16,6,100,1,1,1,1000,1000
105,539.9129405202139,0.0,0.0,0.08705947978617402,21816.954758866894,16,6,100,1,1,1,1000,1000
106,629.9647096991315,0.0,0.0,0.03529030086848489,22634.013089769633,16,6,100,1,1,1,1000,1000
107,-70.53076439004155,0.0,0.0,0.021297848935582116,22948.54687890015,16,6,100,1,1,1,1000,1000
108,649.8302265511277,0.0,0.0,0.02232586281279502,22883.23356230844,16,6,100,1,1,1,1000,1000
109,629.9748847521272,0.0,0.0,0.02511524787281079,22429.248767084136,16,6,100,1,1,1,1000,1000
110,629.9732954794728,0.0,0.0,0.026704520527259364,21839.842157732633,16,6,100,1,1,1,1000,1000
111,629.9738733435987,0.0,0.0,0.02612665640129952,21341.77958082035,16,6,100,1,1,1,1000,1000
112,629.9772338004395,0.0,0.0,0.022766199560513328,21109.595205428,16,6,100,1,1,1,1000,1000
113,-236.43576483957088,0.0,0.0,0.01813813210379051,21195.859969779252,16,6,100,1,1,1,1000,1000
114,629.9798217520022,0.0,0.0,0.020178247997868947,21461.450027869392,16,6,100,1,1,1,1000,1000
115,629.951454511316,0.0,0.0,0.048545488683991625,21557.85809051278,16,6,100,1,1,1,1000,1000
116,629.881774517235,0.0,0.0,0.11822548276490437,22045.92390764495,16,6,100,1,1,1,1000,1000
117,628.0844064716213,0.01743137608840306,0.0,0.17245591953838205,23700.527282762145,16,6,100,1,1,1,1000,1000
118,627.6407516048012,0.02179236535452167,0.0,0.1800118597466158,23566.158545452923,16,6,100,1,1,1,1000,1000
119,-846.6176673004096,0.0037066126915300535,0.0,0.1804147675994903,22626.78248507138,16,6,100,1,1,1,1000,1000
120,629.8449509050644,0.0,0.0,0.15504909493568647,22559.89939161253,16,6,100,1,1,1,1000,1000
121,629.8550232022664,0.0,0.0,0.1449767977336584,21742.238510318268,16,6,100,1,1,1,1000,1000
122,629.8601515757077,0.0,0.0,0.1398484242923052,21255.377793969143,16,6,100,1,1,1,1000,1000
123,629.8596267037499,0.0,0.0,0.1403732962501144,21029.421397148693,16,6,100,1,1,1,1000,1000
124,629.8599845325622,0.0,0.0,0.14001546743787083,20951.69239664246,16,6,100,1,1,1,1000,1000
125,51.046235957669865,0.0,0.0,0.15174445338142867,21298.761422158666,16,6,100,1,1,1,1000,1000
126,629.8251371193065,0.0,0.0,0.17486288069349384,22728.541129673056,16,6,100,1,1,1,1000,1000
127,590.5076969178335,0.050611725438545196,0.0,0.196487555829068,25500.372430478703,16,6,100,1,1,1,1000,1000
128,542.6348637044637,0.021489736955252692,0.0,0.13911048361708142,27343.864460906356,16,6,100,1,1,1,1000,1000
129,601.6746928365906,0.0,0.0,0.03877380769648865,28098.25755109089,16,6,100,1,1,1,1000,1000
130,629.9677793557132,0.0,0.0,0.032220644286835784,28808.664462694374,16,6,100,1,1,1,1000,1000
131,-1186.7308023018365,0.0,0.0,0.040980504455092485,29123.195767068442,16,6,100,1,1,1,1000,1000
132,629.9494457417222,0.0,0.0,0.050554258277789504,29447.36787770684,16,6,100,1,1,1,1000,1000
133,629.9471523073316,0.0,0.0,0.052847692668361215,29526.301978996118,16,6,100,1,1,1,1000,1000
134,629.9523324210999,0.0,0.0,0.047667578900167366,28993.044882499857,16,6,100,1,1,1,1000,1000
135,629.9593988458688,0.0,0.0,0.04060115413115959,28600.784577619565,16,6,100,1,1,1,1000,1000
136,629.9664153590927,0.0,0.0,0.03358464090726916,28630.309546804103,16,6,100,1,1,1,1000,1000
137,-2302.5978101091064,0.0,0.0,0.030897190655265066,28755.640028240512,16,6,100,1,1,1,1000,1000
138,629.9615818940606,0.0,0.0,0.03841810593944806,28564.029003736774,16,6,100,1,1,1,1000,1000
139,629.9358806361794,0.0,0.0,0.06411936382057845,28362.77717296869,16,6,100,1,1,1,1000,1000
140,628.3216839359866,0.015632241514901835,0.0,0.11509191252320052,28346.508312397622,16,6,100,1,1,1,1000,1000
141,616.2863176826756,0.13527662120998618,0.0,0.18602019632574657,28724.30740788141,16,6,100,1,1,1,1000,1000
142,615.8012973200745,0.13997558250940656,0.0,0.201144428984862,28260.94615680161,16,6,100,1,1,1,1000,1000
143,-1579.6064071660498,0.06045974913515828,0.0,0.18106768986579794,26720.22480568191,16,6,100,1,1,1,1000,1000
144,623.0084947963409,0.06847081966973978,0.0,0.1444232366852112,28586.323368223057,16,6,100,1,1,1,1000,1000
145,628.5014631749445,0.013668889296563402,0.0,0.13164789539913116,27360.73587186895,16,6,100,1,1,1,1000,1000
146,629.8767635218551,0.0,0.0,0.12323647814495364,26482.21740103104,16,6,100,1,1,1,1000,1000
147,629.8814002388357,0.0,0.0,0.11859976116437328,26013.43319642755,16,6,100,1,1,1,1000,1000
148,629.881320270724,0.0,0.0,0.11867972927594381,25727.609900904292,16,6,100,1,1,1,1000,1000
149,-302.03057279108486,0.0,0.0,0.12391555939965435,25837.876622552667,16,6,100,1,1,1,1000,1000
150,629.4078625725737,0.004524024836836782,0.0,0.13973494374263026,26520.836742866937,16,6,100,1,1,1,1000,1000
151,578.3264312031769,0.0522675440321787,0.0,0.1586245056047595,28144.48836643828,16,6,100,1,1,1,1000,1000
152,532.2226351499579,0.0763422148561328,0.0,0.14314336442880365,30374.44711667876,16,6,100,1,1,1,1000,1000
153,537.6301643640213,0.0351796858675254,0.0,0.09624037075933013,31736.81355190817,16,6,100,1,1,1,1000,1000
154,629.9378601480005,0.0,0.0,0.062139851999514634,32306.223671895707,16,6,100,1,1,1,1000,1000
155,-967.7098383153085,0.0,0.0,0.043082050466058765,32652.690147020396,16,6,100,1,1,1,1000,1000
156,629.9577672507515,0.0,0.0,0.04223274924843809,33097.974886354554,16,6,100,1,1,1,1000,1000
157,629.9554265042314,0.0,0.0,0.04457349576869045,33228.72832131466,16,6,100,1,1,1,1000,1000
158,629.9598799337726,0.0,0.0,0.040120066227391296,33140.153413761036,16,6,100,1,1,1,1000,1000
159,629.9500250050546,0.0,0.0,0.04997499494541881,33390.21182624233,16,6,100,1,1,1,1000,1000
160,629.954951187494,0.0,0.0,0.04504881250607258,33417.9291442523,16,6,100,1,1,1,1000,1000
161,-2792.7845276250378,0.0,0.0,0.04135799912240384,33495.65814475854,16,6,100,1,1,1,1000,1000
162,629.9553308422588,0.0,0.0,0.04466915774119457,33220.89516622487,16,6,100,1,1,1,1000,1000
163,628.6611509406184,0.012690900670416227,0.0,0.0697589923399716,32888.889900496695,16,6,100,1,1,1,1000,1000
164,620.8573169874473,0.0903114541394624,0.0,0.11153759860645346,32456.258719384477,16,6,100,1,1,1,1000,1000
165,610.9219578431002,0.18898106296682826,0.0,0.1799358602168871,32001.935724177507,16,6,100,1,1,1,1000,1000
166,605.4070252574629,0.2423770219300081,0.11952565767649119,0.23574689185976172,31387.936875217398,16,6,100,1,1,1,1000,1000
167,-1672.5208934628702,0.1761402524886636,0.06182938767048029,0.22090361328370273,30050.27500604035,16,6,100,1,1,1,1000,1000
168,622.1693973587286,0.07628243468807738,0.0,0.2023591724636069,27827.466611718668,16,6,100,1,1,1,1000,1000
169,626.6477638405421,0.03159882085761012,0.0,0.19235407369694094,26838.078868840865,16,6,100,1,1,1,1000,1000
170,629.0225370230322,0.007916878479437117,0.0,0.1857751290240121,26080.673026698725,16,6,100,1,1,1,1000,1000
171,629.80655884486,0.00012189404889872968,0.0,0.18125175025008905,25572.723046646355,16,6,100,1,1,1,1000,1000
172,629.822491712949,0.0,0.0,0.17750828705098093,25296.152416938126,16,6,100,1,1,1,1000,1000
173,-2249.747506948529,0.0,0.0,0.1763959936278863,25159.976028454337,16,6,100,1,1,1,1000,1000
174,629.815928350357,0.0,0.0,0.18407164964299902,25078.32909434015,16,6,100,1,1,1,1000,1000
175,623.5454286183162,0.00018293127535640163,0.0,0.18870535528332438,23532.001226932796,16,6,100,1,1,1,1000,1000
176,577.1380696286466,0.0,0.0,0.14948511225922997,23919.316179654707,16,6,100,1,1,1,1000,1000
177,550.9924377733622,0.0,0.0,0.05285603462113016,25058.136419629765,16,6,100,1,1,1,1000,1000
178,629.973108605692,0.0,0.0,0.026891394308008562,26126.95129914635,16,6,100,1,1,1,1000,1000
179,408.54055519980614,0.0,0.0,0.03616853814795496,26599.350806098973,16,6,100,1,1,1,1000,1000
180,629.9518646386178,0.0,0.0,0.04813536138213594,26819.53326444653,16,6,100,1,1,1,1000,1000
181,655.2038185853042,0.0,0.0,0.053148959251395775,27130.19770102914,16,6,100,1,1,1,1000,1000
182,629.9457471453456,0.0,0.0,0.05425285465432043,26947.624932398223,16,6,100,1,1,1,1000,1000
183,629.9482095494625,0.0,0.0,0.05179045053747812,26472.212673488,16,6,100,1,1,1,1000,1000
184,629.9557689212498,0.0,0.0,0.044231078750161336,26249.87157901668,16,6,100,1,1,1,1000,1000
185,-1871.0655749653558,0.0,0.0,0.035785100840084884,26120.925795231142,16,6,100,1,1,1,1000,1000
186,629.9727238039111,0.0,0.0,0.027276196088897024,26032.350887677527,16,6,100,1,1,1,1000,1000
187,629.9716858703209,0.0,0.0,0.028314129679070207,26054.64525216381,16,6,100,1,1,1,1000,1000
188,629.9302433738615,0.0,0.0,0.06975662613849155,26075.13196547553,16,6,100,1,1,1,1000,1000
189,624.6675968620394,0.051700128005981005,0.0,0.1623903373624249,26463.17441761518,16,6,100,1,1,1,1000,1000
190,621.0569673198745,0.08755393024439106,0.0,0.18763965568647456,26462.571867223658,16,6,100,1,1,1,1000,1000
191,-1381.0762935482912,0.03543968004889819,0.0,0.17539410206931952,25387.019418358326,16,6,100,1,1,1,1000,1000
192,612.394620563874,0.17083122967704456,0.2558302873907054,0.2664261810308408,26019.09477906406,16,6,100,1,1,1,1000,1000
193,618.1800186852228,0.11386643179262224,0.1853664947062862,0.2479716408086628,24973.669849774786,16,6,100,1,1,1,1000,1000
194,621.4054059599425,0.08210623286668584,0.14601372606624521,0.23795702732267446,24377.1449621688,16,6,100,1,1,1,1000,1000
195,623.2563393120053,0.06388259891878179,0.12315920322937032,0.23224159288728236,24032.486138218683,16,6,100,1,1,1,1000,1000
196,624.3584249428457,0.05302762931060401,0.10986740063455272,0.2289447254593889,23822.798601969305,16,6,100,1,1,1,1000,1000
197,-18.50863723510713,0.05825439948330269,0.11469872413100447,0.2301669079681337,23937.283176358338,16,6,100,1,1,1,1000,1000
198,617.5855062401612,0.11974969012155234,0.19024943994225196,0.24927530774135012,25183.24022984454,16,6,100,1,1,1,1000,1000
199,597.4691324294454,0.19395628646248286,0.2777140036472592,0.2724285614062137,26569.708680734817,16,6,100,1,1,1,1000,1000
200,608.5350605229083,0.21003707716365994,0.20598784693050234,0.2552439137951858,27603.082602193663,16,6,100,1,1,1,1000,1000
201,614.7308179755981,0.15090853249147074,0.0,0.1783287752546891,28778.65841605151,16,6,100,1,1,1,1000,1000
202,625.515591020905,0.043853547641284796,0.0,0.0990542149665206,29618.01111144053,16,6,100,1,1,1,1000,1000
203,-2869.7841260276687,0.0,0.0,0.0509976635422711,30111.499882096392,16,6,100,1,1,1,1000,1000
204,629.9599846461142,0.0,0.0,0.040015353885769205,30651.385032899383,16,6,100,1,1,1,1000,1000
205,629.9597007207627,0.0,0.0,0.04029927923732743,30943.019422395635,16,6,100,1,1,1,1000,1000
206,629.9611348491828,0.0,0.0,0.03886515081722393,30373.609302408116,16,6,100,1,1,1,1000,1000
207,629.9631014377376,0.0,0.0,0.03689856226240303,29899.40214428093,16,6,100,1,1,1,1000,1000
208,629.9626741124071,0.0,0.0,0.03732588759291643,29884.940934884424,16,6,100,1,1,1,1000,1000
209,-4882.282944680981,0.0,0.0,0.04164325061766939,29841.557306694896,16,6,100,1,1,1,1000,1000
210,629.9543086310342,0.0,0.0,0.04569136896580463,29514.97499449041,16,6,100,1,1,1,1000,1000
211,629.922765401159,0.0,0.0,0.07723459884093277,29084.754014944276,16,6,100,1,1,1,1000,1000
212,612.4572356992684,0.1735524592469242,0.0,0.1875183760391906,29051.01119301909,16,6,100,1,1,1,1000,1000
213,597.9625624670432,0.31509306132766257,0.25747433680598747,0.2706570633845386,30010.271416320833,16,6,100,1,1,1,1000,1000
214,605.659576187984,0.2389042241676853,0.19631199184936776,0.25368940339809115,28470.152615592655,16,6,100,1,1,1,1000,1000
215,-3644.4079818342716,0.15986670482043175,0.12049075263686518,0.23383925790355956,26906.53434959516,16,6,100,1,1,1,1000,1000
216,626.4196837777038,0.03383954776481313,0.0,0.1963614458149131,24540.921512482953,16,6,100,1,1,1,1000,1000
217,627.2572750083605,0.02507387117191029,0.025919020188498933,0.20941885426002188,23700.966266702406,16,6,100,1,1,1,1000,1000
218,628.5669853684109,0.01199125233332654,0.025034272916504393,0.20885512533992628,23149.030108068993,16,6,100,1,1,1,1000,1000
219,629.2978337730138,0.004887152852682819,0.008473008196562262,0.20497793352126578,22900.779346762265,16,6,100,1,1,1,1000,1000
220,629.464560060209,0.003277184128748889,0.003996993265346589,0.203724533650762,22809.19168725104,16,6,100,1,1,1,1000,1000
221,66.48295968930722,0.009124773420172372,0.01868595226201478,0.2073624567087342,23050.814394251043,16,6,100,1,1,1,1000,1000
222,623.7538885367996,0.05925738620004872,0.09475950091971924,0.225613342275764,24216.74940184455,16,6,100,1,1,1,1000,1000
223,612.0994241583212,0.17401468106185536,0.23719087485857998,0.26191686063464253,26343.14973352284,16,6,100,1,1,1,1000,1000
224,609.3474938339159,0.2016740962781184,0.22537337353799444,0.2597231647342869,27329.641705255744,16,6,100,1,1,1,1000,1000
225,616.4508515984487,0.0697047003509671,0.0,0.15133309057568206,27700.812746432806,16,6,100,1,1,1,1000,1000
226,629.9544238618807,0.0,0.0,0.04557613811929159,28002.69049258492,16,6,100,1,1,1,1000,1000
227,-1815.778534282534,0.0,0.0,0.037407704827771844,28246.120850759486,16,6,100,1,1,1,1000,1000
228,629.948202771311,0.0,0.0,0.05179722868902516,28548.76052537903,16,6,100,1,1,1,1000,1000
229,654.7063101060606,0.0,0.0,0.054083990313911964,28464.24409249016,16,6,100,1,1,1,1000,1000
230,629.9528999160642,0.0,0.0,0.047100083935777644,28006.305794934047,16,6,100,1,1,1,1000,1000
231,629.9642620553326,0.0,0.0,0.03573794466737535,27631.51945140787,16,6,100,1,1,1,1000,1000
232,629.9682014550076,0.0,0.0,0.031798544992397385,27598.379179874202,16,6,100,1,1,1,1000,1000
233,-2644.3042093484087,0.0,0.0,0.029916438321966575,27687.556637819333,16,6,100,1,1,1,1000,1000
234,629.9551264771725,0.0,0.0,0.044873522827523334,27512.214473886666,16,6,100,1,1,1,1000,1000
235,624.2962913823804,0.05561271805680801,0.0,0.14243681193876884,27700.210196041284,16,6,100,1,1,1,1000,1000
236,605.9585924505755,0.23676550169658273,0.12738854710662423,0.23746883265956772,29082.4607941909,16,6,100,1,1,1,1000,1000
237,605.0881988851072,0.24481557295811118,0.18021592966780772,0.2500278894138506,28875.183459507614,16,6,100,1,1,1,1000,1000
238,615.9476513450535,0.13779022451865364,0.0548753679717764,0.21845083510939026,26940.99670272458,16,6,100,1,1,1,1000,1000
239,-2282.6039231272625,0.06218560162172326,0.0,0.1987655488057285,25452.094685275708,16,6,100,1,1,1,1000,1000
240,628.0051897972746,0.017169256450603076,0.06090284127877837,0.21698171638624403,23187.107763547538,16,6,100,1,1,1,1000,1000
241,629.7899639661529,0.0,0.006019744830791751,0.20401628901630842,22327.268354846794,16,6,100,1,1,1,1000,1000
242,629.8052797773827,0.0,0.0,0.19472022261726515,21690.97514140041,16,6,100,1,1,1,1000,1000
243,629.8103162602683,0.0,0.0,0.1896837397316558,21336.675511185946,16,6,100,1,1,1,1000,1000
244,629.8125371967158,0.0,0.0,0.18746280328422113,21178.204758215878,16,6,100,1,1,1,1000,1000
