,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,534.4233773272185,0.05205501736375617,0.13648802871813928,0.2346329076877038,23159.35945685445,16,6,100,1,1,1,1000,1000
27,536.369504800171,0.032900683628344085,0.11194085446833213,0.22848598252630783,22529.049851705833,16,6,100,1,1,1,1000,1000
28,537.5042072985042,0.021758579148820734,0.09551082797038987,0.2244239586432877,22113.831061370547,16,6,100,1,1,1,1000,1000
29,426.86447876484067,0.0198356353150273,0.08900012008918325,0.22288910228046277,22085.77573769924,16,6,100,1,1,1,1000,1000
30,537.0964843316198,0.02576671848749834,0.10104329694737942,0.2258005226830299,22281.227825942653,16,6,100,1,1,1,1000,1000
31,535.0111894873778,0.04626516422071747,0.129434345807404,0.232859744742997,22982.610917725237,16,6,100,1,1,1,1000,1000
32,533.9152836275234,0.05732608932890326,0.12094695725344863,0.23116048233286,23612.920522873843,16,6,100,1,1,1,1000,1000
33,539.6751992474217,0.0017926864095396677,0.0,0.14553211162437973,25609.52439081493,16,6,100,1,1,1,1000,1000
34,539.9381824450297,0.0,0.0,0.061817554970227576,27566.850805616188,16,6,100,1,1,1,1000,1000
35,286.36228855891045,0.0,0.0,0.029590413775575752,28637.62899240426,16,6,100,1,1,1,1000,1000
36,539.9697128382126,0.0,0.0,0.030287161787480515,28636.693814948547,16,6,100,1,1,1,1000,1000
37,539.9698218698617,0.0,0.0,0.030178130138294772,28980.839118649867,16,6,100,1,1,1,1000,1000
38,539.9706252671183,0.0,0.0,0.029374732881737246,28795.673982419266,16,6,100,1,1,1,1000,1000
39,539.9720442808115,0.0,0.0,0.02795571918857866,27609.868968578852,16,6,100,1,1,1,1000,1000
40,539.9643423501735,0.0,0.0,0.035657649826420786,26999.198090000158,16,6,100,1,1,1,1000,1000
41,21.71074041769134,0.0,0.0,0.07551276365486163,26846.7641647194,16,6,100,1,1,1,1000,1000
42,527.3780038655749,0.12422129796284676,0.0,0.19986633814041094,28612.37920110009,16,6,100,1,1,1,1000,1000
43,508.993763950479,0.3034908251202795,0.3605460353767627,0.2966075021163167,31344.967726685023,16,6,100,1,1,1,1000,1000
44,502.546314922471,0.36654335252583226,0.47135395534422886,0.32799586960153676,32559.763241652454,16,6,100,1,1,1,1000,1000
45,500.57368850300134,0.38584427032443613,0.504250327043671,0.33763413751135724,32935.704578847915,16,6,100,1,1,1,1000,1000
46,505.07300410445475,0.3415260484906103,0.4523534398671963,0.322037606616994,31774.214178855957,16,6,100,1,1,1,1000,1000
47,-289.91740826127204,0.2475812161530072,0.34156780074420184,0.2899964030404475,29229.596321868754,16,6,100,1,1,1,1000,1000
48,527.106272123309,0.12416205642374745,0.22102900550259705,0.2564932288136318,25357.0264777732,16,6,100,1,1,1,1000,1000
49,533.3980252536583,0.06218903757479133,0.14598411640293577,0.23708687245970037,23505.37511546718,16,6,100,1,1,1,1000,1000
50,537.3694974824534,0.023113954023740946,0.09480502201438781,0.224302093158199,22205.478452030136,16,6,100,1,1,1,1000,1000
51,539.2033915962692,0.00518557834665323,0.06179346859477675,0.2162571004707804,21365.689096802456,16,6,100,1,1,1,1000,1000
52,539.3814948309115,0.0034730545353616193,0.05627289374446064,0.21492682180790057,21224.47730099024,16,6,100,1,1,1,1000,1000
53,526.6060482024411,0.005459013615225494,0.06252532035484393,0.21643377787109036,21384.392645916658,16,6,100,1,1,1,1000,1000
54,538.5134064018603,0.011913268245789754,0.07565131619840543,0.21961545736237917,21719.186175060873,16,6,100,1,1,1,1000,1000
55,537.55714270602,0.021281654098916136,0.0912505320739561,0.22344135201435011,22142.821562497556,16,6,100,1,1,1,1000,1000
56,538.1552180764108,0.01613815404886132,0.02291720103018946,0.20804931767282028,22731.04818213922,16,6,100,1,1,1,1000,1000
57,539.7367324164678,0.0010489838684740738,0.0,0.15836919668485638,24506.014993076995,16,6,100,1,1,1,1000,1000
58,539.9028106235721,0.0,0.0,0.09718937642791481,26189.334413355195,16,6,100,1,1,1,1000,1000
59,390.17066964838716,0.0,0.0,0.052520266864044735,26661.5990284888,16,6,100,1,1,1,1000,1000
60,539.970041232034,0.0,0.0,0.029958767966015876,26434.350906751246,16,6,100,1,1,1,1000,1000
61,539.9744178182443,0.0,0.0,0.02558218175572948,26514.776167942317,16,6,100,1,1,1,1000,1000
62,539.9750187544521,0.0,0.0,0.02498124554790779,26153.797670038213,16,6,100,1,1,1,1000,1000
63,539.9750620403602,0.0,0.0,0.024937959639806724,25168.120631719758,16,6,100,1,1,1,1000,1000
64,539.9627209245922,0.0,0.0,0.03727907540780006,24614.49557793937,16,6,100,1,1,1,1000,1000
65,246.92433581237282,0.0,0.0,0.06984124190091137,24362.932842353355,16,6,100,1,1,1,1000,1000
66,539.8582026531514,0.0,0.0,0.14179734684860856,24822.104973107012,16,6,100,1,1,1,1000,1000
67,526.5850943944057,0.13119695794046682,0.07300641031349514,0.22220340123412505,27601.45237147746,16,6,100,1,1,1,1000,1000
68,518.3836202199581,0.2113758902649745,0.220091279524148,0.2586994740203135,29219.309369855942,16,6,100,1,1,1,1000,1000
69,516.6827177107234,0.22785191558567452,0.2625465368293057,0.2695441938798002,29387.641311883766,16,6,100,1,1,1,1000,1000
70,518.282064413762,0.21172369720367512,0.27373324778199914,0.2718326180885321,28550.65748902322,16,6,100,1,1,1,1000,1000
71,32.01866696378676,0.1569780542347271,0.24079646670004592,0.2621773878203966,26571.821992740624,16,6,100,1,1,1,1000,1000
72,537.7762514799538,0.020473081408675764,0.0,0.1764403791785906,25067.121466503067,16,6,100,1,1,1,1000,1000
73,539.8355143561256,0.0,0.0,0.16448564387442344,23539.041503872748,16,6,100,1,1,1,1000,1000
74,539.839454103651,0.0,0.0,0.16054589634909805,22590.771563782702,16,6,100,1,1,1,1000,1000
75,539.8417202482544,0.0,0.0,0.15827975174559336,22202.672919663004,16,6,100,1,1,1,1000,1000
76,539.8357451003257,0.0,0.0,0.1642548996743278,21957.656426266956,16,6,100,1,1,1,1000,1000
77,488.40792110542867,0.0,0.0,0.1870810221944585,22206.413629485844,16,6,100,1,1,1,1000,1000
78,533.8843715141293,0.057900335560675864,0.09936519889534125,0.22622973090780268,23927.140147992443,16,6,100,1,1,1,1000,1000
79,524.1840344310599,0.1532401728119719,0.23201480190454746,0.25993348583840487,26519.452055220863,16,6,100,1,1,1,1000,1000
80,523.0283620716154,0.16562054920392166,0.16526598639991405,0.244317021592399,27930.63483588742,16,6,100,1,1,1,1000,1000
81,537.6378523475724,0.02241526680430772,0.0,0.12062097199679882,29384.835779516634,16,6,100,1,1,1,1000,1000
82,539.9681093144566,0.0,0.0,0.03189068554338927,30052.55248289365,16,6,100,1,1,1,1000,1000
83,19.074662984375777,0.0,0.0,0.04666337616361113,30227.430667111443,16,6,100,1,1,1,1000,1000
84,539.9403775674774,0.0,0.0,0.05962243252261361,30146.070228464665,16,6,100,1,1,1,1000,1000
85,539.9272139396205,0.0,0.0,0.0727860603794612,29906.66479980287,16,6,100,1,1,1,1000,1000
86,539.9216708802525,0.0,0.0,0.0783291197475355,28328.085254564216,16,6,100,1,1,1,1000,1000
87,539.9251512672645,0.0,0.0,0.07484873273551171,27867.977946354837,16,6,100,1,1,1,1000,1000
88,539.9384917100373,0.0,0.0,0.0615082899627167,27733.312392732583,16,6,100,1,1,1,1000,1000
89,-34.66938723600015,0.0,0.0,0.04562187529782081,27549.082433957698,16,6,100,1,1,1,1000,1000
90,539.9707549719529,0.0,0.0,0.029245028047112747,27239.53869611764,16,6,100,1,1,1,1000,1000
91,539.9610042977363,0.0,0.0,0.038995702263754886,27090.84548065974,16,6,100,1,1,1,1000,1000
92,537.9196233108202,0.019477024503291918,0.0,0.13267423885066315,28199.96594313193,16,6,100,1,1,1,1000,1000
93,522.7620788719393,0.1699190049531224,0.03178414588698473,0.21423648686157004,29829.04507097894,16,6,100,1,1,1,1000,1000
94,528.9869315732446,0.10812273540367623,0.0,0.20079488638769646,27812.802476467943,16,6,100,1,1,1,1000,1000
95,42.33857722056871,0.05132084889671218,0.0,0.1869887476942752,26017.261761504535,16,6,100,1,1,1,1000,1000
96,538.1645230144587,0.016604121450039755,0.0,0.17506484053733984,24894.1136371967,16,6,100,1,1,1,1000,1000
97,539.8356048299548,0.0,0.0,0.1643951700451738,23323.950689059428,16,6,100,1,1,1,1000,1000
98,539.8454316003599,0.0,0.0,0.15456839964007654,22012.831896153857,16,6,100,1,1,1,1000,1000
99,539.849900649818,0.0,0.0,0.15009935018202833,21259.078866851505,16,6,100,1,1,1,1000,1000
100,539.8449588310621,0.0,0.0,0.15504116893794642,20881.267174744622,16,6,100,1,1,1,1000,1000
101,518.0757368298373,0.0,0.0,0.1662160540146792,20442.668948016584,16,6,100,1,1,1,1000,1000
102,539.8140510998027,0.0,0.0,0.1859489001973606,20389.36383304111,16,6,100,1,1,1,1000,1000
103,539.8063261457881,0.0,0.0,0.1936738542118587,20120.03272579659,16,6,100,1,1,1,1000,1000
104,539.8376719766086,0.0,0.0,0.16232802339135405,20898.100368947402,16,6,100,1,1,1,1000,1000
105,539.9010066605306,0.0,0.0,0.09899333946938152,22471.06884945181,16,6,100,1,1,1,1000,1000
106,539.9586563039402,0.0,0.0,0.04134369605982307,23739.16947939471,16,6,100,1,1,1,1000,1000
107,504.3464705570483,0.0,0.0,0.023457848766730995,24295.60006554223,16,6,100,1,1,1,1000,1000
108,539.9775942555635,0.0,0.0,0.02240574443643108,24125.96761395623,16,6,100,1,1,1,1000,1000
109,539.9759847339435,0.0,0.0,0.02401526605647239,23421.368709527498,16,6,100,1,1,1,1000,1000
110,539.9750484084367,0.0,0.0,0.024951591563362484,22506.59082361408,16,6,100,1,1,1,1000,1000
111,539.9757585917301,0.0,0.0,0.024241408269881626,21733.581793970345,16,6,100,1,1,1,1000,1000
112,539.9785228888069,0.0,0.0,0.02147711119311512,21373.22422638686,16,6,100,1,1,1,1000,1000
113,533.1825111542128,0.0,0.0,0.018488945521204555,21507.109896330196,16,6,100,1,1,1,1000,1000
114,539.9764137475279,0.0,0.0,0.02358625247214806,21919.314150582846,16,6,100,1,1,1,1000,1000
115,539.9430951915278,0.0,0.0,0.05690480847212176,22068.942543496458,16,6,100,1,1,1,1000,1000
116,539.867613686736,0.0,0.0,0.13238631326398193,22826.43628262165,16,6,100,1,1,1,1000,1000
117,535.7197171740894,0.04091336482446006,0.0,0.1889463434645817,25394.433576001604,16,6,100,1,1,1,1000,1000
118,535.0765928159652,0.047263827575957706,0.0,0.1970244264390485,25185.88900337825,16,6,100,1,1,1,1000,1000
119,431.3990465377487,0.02172365860200176,0.0,0.19812227026765902,23727.94734992619,16,6,100,1,1,1,1000,1000
120,539.7110628087853,0.0011764228347382888,0.0,0.1712949077408024,23624.142652342372,16,6,100,1,1,1,1000,1000
121,539.8388717453511,0.0,0.0,0.16112825464891045,22355.10684494375,16,6,100,1,1,1,1000,1000
122,539.8440222922007,0.0,0.0,0.15597770779928719,21599.483460729985,16,6,100,1,1,1,1000,1000
123,539.843317877228,0.0,0.0,0.1566821227720539,21248.791914838694,16,6,100,1,1,1,1000,1000
124,539.8436499722361,0.0,0.0,0.15635002776387547,21128.15402305209,16,6,100,1,1,1,1000,1000
125,499.72134766700646,0.0,0.0,0.1686226778848531,21666.816237541112,16,6,100,1,1,1,1000,1000
126,538.6861626157483,0.011214334383171987,0.0,0.19240394593443366,23364.16331965496,16,6,100,1,1,1,1000,1000
127,531.8165863644751,0.07926373568108747,0.04291765095848476,0.214122416457625,25657.218441056142,16,6,100,1,1,1,1000,1000
128,535.3801767235767,0.04467403986774543,0.0,0.15241928964873372,28061.559679686834,16,6,100,1,1,1,1000,1000
129,539.9567113040129,0.0,0.0,0.04328869598716471,29232.401854235886,16,6,100,1,1,1,1000,1000
130,539.9674736021191,0.0,0.0,0.032526397880944906,30334.976074518105,16,6,100,1,1,1,1000,1000
131,27.84001961327135,0.0,0.0,0.03955273132461097,30823.138706398782,16,6,100,1,1,1,1000,1000
132,539.951881717609,0.0,0.0,0.0481182823909957,31326.264177570818,16,6,100,1,1,1,1000,1000
133,539.9497804961957,0.0,0.0,0.05021950380437801,31448.772424268842,16,6,100,1,1,1,1000,1000
134,539.954673440979,0.0,0.0,0.045326559020974266,30621.140375965395,16,6,100,1,1,1,1000,1000
135,539.9610500577008,0.0,0.0,0.03894994229916384,30012.339852298115,16,6,100,1,1,1,1000,1000
136,539.9667362559547,0.0,0.0,0.033263744045250725,30058.163547627908,16,6,100,1,1,1,1000,1000
137,-222.3965994445973,0.0,0.0,0.032340810524906664,30252.680458415616,16,6,100,1,1,1,1000,1000
138,539.9574241246231,0.0,0.0,0.04257587537692783,29955.294027499807,16,6,100,1,1,1,1000,1000
139,539.9285026986665,0.0,0.0,0.07149730133347704,29642.94475729263,16,6,100,1,1,1,1000,1000
140,536.3590453653659,0.03514661586153822,0.0,0.12629304848025635,29617.69496598845,16,6,100,1,1,1,1000,1000
141,523.7406393415224,0.1605844813544237,0.0,0.20091252303517723,30204.051230718687,16,6,100,1,1,1,1000,1000
142,523.1329685492381,0.16604335156485017,0.045563077206238346,0.21713321707069502,29484.899767277613,16,6,100,1,1,1,1000,1000
143,-112.41940370996667,0.0878573157482293,0.0,0.1971747582602758,27093.651013026865,16,6,100,1,1,1,1000,1000
144,530.5227631866074,0.09320019760619147,0.0,0.1572170527734044,29989.895593361074,16,6,100,1,1,1,1000,1000
145,536.5087982311555,0.0334670487317178,0.0,0.14449689567264948,28087.744648446715,16,6,100,1,1,1,1000,1000
146,539.4150741724835,0.004488083046077396,0.0,0.1361175229088141,26724.255918021376,16,6,100,1,1,1,1000,1000
147,539.8685301402526,0.0,0.0,0.13146985974743503,25996.687857478915,16,6,100,1,1,1,1000,1000
148,539.8682900856485,0.0,0.0,0.13170991435152365,25613.265100637767,16,6,100,1,1,1,1000,1000
149,109.02981947611795,0.0,0.0,0.13722340800276422,25784.402575032716,16,6,100,1,1,1,1000,1000
150,537.7507753085727,0.020955655044296195,0.0,0.15365918699773445,26692.45988452723,16,6,100,1,1,1,1000,1000
151,531.9783638575468,0.07848684241581083,0.0,0.17295190087214468,28219.604669701843,16,6,100,1,1,1,1000,1000
152,529.7723308558266,0.10072092417584211,0.0,0.15557672658913282,30454.678788849,16,6,100,1,1,1,1000,1000
153,534.1820948319018,0.05712923895924271,0.0,0.10498127217383482,32569.11501620955,16,6,100,1,1,1,1000,1000
154,539.7295022786715,0.0020260806780286744,0.0,0.06788965352565601,33452.857711855606,16,6,100,1,1,1,1000,1000
155,-247.97930258737756,0.0,0.0,0.04615148340335456,33990.58474888892,16,6,100,1,1,1,1000,1000
156,539.9553047596116,0.0,0.0,0.04469524038840475,34681.68088865869,16,6,100,1,1,1,1000,1000
157,539.9525148947922,0.0,0.0,0.047485105207747166,34884.61439654778,16,6,100,1,1,1,1000,1000
158,539.9587115932949,0.0,0.0,0.041288406705109866,34747.14331055839,16,6,100,1,1,1,1000,1000
159,539.9512482070518,0.0,0.0,0.04875179294817147,35135.24195467809,16,6,100,1,1,1,1000,1000
160,539.9553790649014,0.0,0.0,0.0446209350985594,35178.260117640755,16,6,100,1,1,1,1000,1000
161,-626.0783145014392,0.0,0.0,0.0424650594448791,35298.898009427365,16,6,100,1,1,1,1000,1000
162,539.9523926015493,0.0,0.0,0.04760739845078495,34872.457089623545,16,6,100,1,1,1,1000,1000
163,537.3053110613564,0.02618811612331584,0.0,0.07587732631203217,34357.17431152728,16,6,100,1,1,1,1000,1000
164,528.7000353718269,0.11179145601845863,0.0,0.12081902632722806,33685.716898327424,16,6,100,1,1,1,1000,1000
165,518.5878100834948,0.21219071227174835,0.0,0.19311868933043594,32980.593096722,16,6,100,1,1,1,1000,1000
166,512.8488025720308,0.2671477681682155,0.1844826071946639,0.25193800395297244,32027.6472693534,16,6,100,1,1,1,1000,1000
167,-461.00089632114157,0.20219096018633942,0.13138826704517498,0.23751942003496018,29951.55331767696,16,6,100,1,1,1,1000,1000
168,529.2691041401115,0.10445479848700323,0.06560041897742977,0.2198155922108069,26501.683683562376,16,6,100,1,1,1,1000,1000
169,533.8153682229146,0.059480181448078207,0.026582645053513262,0.2100309872240924,24966.122301286377,16,6,100,1,1,1,1000,1000
170,536.9479699047833,0.028453156764431387,0.003064123286233951,0.20365029548721966,23790.604239458768,16,6,100,1,1,1,1000,1000
171,538.57574609942,0.012250141460812158,0.0,0.19923975449881806,23002.24964429515,16,6,100,1,1,1,1000,1000
172,539.3608541223872,0.0044366878604154,0.0,0.19547709157130974,22573.003192124204,16,6,100,1,1,1,1000,1000
173,401.4076360265228,0.0024599996153517045,0.0,0.19439686984709495,22361.653087133727,16,6,100,1,1,1,1000,1000
174,538.9070439314412,0.008888282622287136,0.0016792372484462704,0.2024485690816286,22539.336803718645,16,6,100,1,1,1,1000,1000
175,538.4904316133444,0.012817060463961694,0.020461509371264553,0.2074008308881476,22531.855384072962,16,6,100,1,1,1,1000,1000
176,539.7702010736717,0.000645806594142817,0.0,0.16521826691389555,23933.68639018241,16,6,100,1,1,1,1000,1000
177,539.9395203449087,0.0,0.0,0.060479655091242784,25701.171781474517,16,6,100,1,1,1,1000,1000
178,539.9728499564067,0.0,0.0,0.027150043593323417,27320.899134764422,16,6,100,1,1,1,1000,1000
179,295.7488544697736,0.0,0.0,0.03509092002569693,28054.07826004115,16,6,100,1,1,1,1000,1000
180,539.9538355409978,0.0,0.0,0.04616445900221337,28459.01009836363,16,6,100,1,1,1,1000,1000
181,539.9490634972423,0.0,0.0,0.050936502757762354,28877.969598521755,16,6,100,1,1,1,1000,1000
182,539.9480865423736,0.0,0.0,0.051913457626422646,28594.610829441594,16,6,100,1,1,1,1000,1000
183,539.9505597194006,0.0,0.0,0.04944028059931681,27856.755816886325,16,6,100,1,1,1,1000,1000
184,539.9576782401839,0.0,0.0,0.04232175981613729,27511.67533572929,16,6,100,1,1,1,1000,1000
185,10.314103604891443,0.0,0.0,0.034571761749143885,27311.54736020733,16,6,100,1,1,1,1000,1000
186,539.972668494128,0.0,0.0,0.027331505872008565,27174.07627421794,16,6,100,1,1,1,1000,1000
187,539.9697243817919,0.0,0.0,0.03027561820809892,27208.677840079214,16,6,100,1,1,1,1000,1000
188,539.9245232353877,0.0,0.0,0.07547676461230918,27240.47387357336,16,6,100,1,1,1,1000,1000
189,532.9187411600113,0.0690924528560739,0.0,0.1720135543812937,27842.72815505066,16,6,100,1,1,1,1000,1000
190,529.2781006799789,0.10523743123299112,0.0,0.19815619672191187,27841.792977594956,16,6,100,1,1,1,1000,1000
191,83.84379991224512,0.05358913014667899,0.0,0.18625144386951845,26172.50121915241,16,6,100,1,1,1,1000,1000
192,520.4254567093523,0.18986434290383025,0.30825690958371665,0.27985209068096467,27153.502370192316,16,6,100,1,1,1,1000,1000
193,526.1051611500649,0.13391752055889639,0.24138143359312664,0.26170536045231746,25530.96948453528,16,6,100,1,1,1,1000,1000
194,529.2714886668391,0.10272611106298446,0.2040531913522068,0.2518470355101602,24605.14380338227,16,6,100,1,1,1,1000,1000
195,531.0888055545106,0.08482623127458033,0.1823589534347414,0.2462123645966862,24070.222298716093,16,6,100,1,1,1,1000,1000
196,532.1704288694447,0.07416830890267367,0.16977338661754574,0.2429668536704385,23744.78054412898,16,6,100,1,1,1,1000,1000
197,303.67194424108993,0.07928100856851028,0.17420589254040222,0.24414049147536696,23922.4642607139,16,6,100,1,1,1,1000,1000
198,525.5246387371584,0.13966619102611755,0.2458023578419575,0.2629398023879322,25732.032637512948,16,6,100,1,1,1,1000,1000
199,518.1364045823954,0.21249524295025957,0.32845374942995603,0.28561737314870134,27883.875963101913,16,6,100,1,1,1,1000,1000
200,516.7626054401177,0.22717979759069262,0.25238778673006934,0.2670270140829299,29487.70529964475,16,6,100,1,1,1,1000,1000
201,523.2234491084007,0.16589627862385747,0.0,0.18692302921353898,31312.23651573517,16,6,100,1,1,1,1000,1000
202,534.1993678189107,0.0569620464900612,0.0,0.10442753208309712,32614.938711539344,16,6,100,1,1,1,1000,1000
203,-171.46744073765728,0.0,0.0,0.05370191544018236,33380.84904776593,16,6,100,1,1,1,1000,1000
204,539.9588358324206,0.0,0.0,0.04116416757940681,34218.76804808218,16,6,100,1,1,1,1000,1000
205,539.9589542781159,0.0,0.0,0.04104572188403933,34671.39393664588,16,6,100,1,1,1,1000,1000
206,539.9607484516134,0.0,0.0,0.03925154838657113,33787.651240999825,16,6,100,1,1,1,1000,1000
207,539.9624979480936,0.0,0.0,0.03750205190632617,33051.666583355975,16,6,100,1,1,1,1000,1000
208,539.9615337004892,0.0,0.0,0.038466299510734235,33029.22232441892,16,6,100,1,1,1,1000,1000
209,-499.68989136581774,0.0,0.0,0.04359827927092183,32961.889547607796,16,6,100,1,1,1,1000,1000
210,539.9517761749332,0.0,0.0,0.04822382506680846,32455.023366612928,16,6,100,1,1,1,1000,1000
211,539.5057021350349,0.004123755955538266,0.0,0.08192226941122402,31787.306663235904,16,6,100,1,1,1,1000,1000
212,520.9727278136148,0.18831078492654407,0.0,0.196193693730729,31734.936725716136,16,6,100,1,1,1,1000,1000
213,506.48130006366796,0.3294322974777162,0.2947135950445754,0.28075659351581705,33223.73923520662,16,6,100,1,1,1,1000,1000
214,513.9970503677182,0.25498956306387854,0.2393058579414911,0.2646874679523574,30833.42565841159,16,6,100,1,1,1,1000,1000
215,-313.27203129619727,0.17762175346237663,0.16913257222263112,0.24557005040545138,28406.64016084386,16,6,100,1,1,1,1000,1000
216,534.4790125157286,0.05291160949523077,0.021146831379433167,0.2086797033688083,24735.133469725977,16,6,100,1,1,1,1000,1000
217,535.3441968755931,0.04346828679270487,0.08610230288191147,0.22287214225452515,23431.496096466086,16,6,100,1,1,1,1000,1000
218,536.936591083038,0.027534451983777797,0.08724942206119707,0.22271429652305602,22574.873547035626,16,6,100,1,1,1,1000,1000
219,537.9295273682758,0.017800912251961898,0.07150596159203758,0.2188754449360038,22189.580435283067,16,6,100,1,1,1,1000,1000
220,538.2359198958594,0.014799857123934279,0.06645230542161784,0.21764208632556217,22047.433462015128,16,6,100,1,1,1,1000,1000
221,488.43348884811394,0.023655198309681214,0.0812261833003339,0.2212389777832004,22422.439621754882,16,6,100,1,1,1,1000,1000
222,531.6065616943291,0.08000766669488057,0.15341316068326039,0.23925847549962376,24232.007998553938,16,6,100,1,1,1,1000,1000
223,520.1648522126835,0.19271572099314194,0.28858840422267706,0.27498728377960086,27532.249239754914,16,6,100,1,1,1,1000,1000
224,517.5222514441851,0.21932411810008057,0.2733708629653461,0.2719658828413772,28883.58066325602,16,6,100,1,1,1,1000,1000
225,531.2619252406605,0.08578227950825146,0.0,0.15984680851428554,29459.649975973443,16,6,100,1,1,1,1000,1000
226,539.9511694881484,0.0,0.0,0.04883051185168166,29928.17388128421,16,6,100,1,1,1,1000,1000
227,-16.337344576950045,0.0,0.0,0.03675173552382914,30305.985573391095,16,6,100,1,1,1,1000,1000
228,539.9498923388102,0.0,0.0,0.05010766118986684,30860.545804627185,16,6,100,1,1,1,1000,1000
229,539.947809350963,0.0,0.0,0.05219064903701906,30644.51981235815,16,6,100,1,1,1,1000,1000
230,539.954500203303,0.0,0.0,0.045499796696953025,29933.784946018466,16,6,100,1,1,1,1000,1000
231,539.9649722712148,0.0,0.0,0.03502772878516569,29352.104568566785,16,6,100,1,1,1,1000,1000
232,539.9683238039727,0.0,0.0,0.031676196027265104,29300.669808502727,16,6,100,1,1,1,1000,1000
233,-157.8751743374262,0.0,0.0,0.0309547865599114,29439.076071947824,16,6,100,1,1,1,1000,1000
234,539.9517097738014,0.0,0.0,0.048290226198593945,29166.939432336178,16,6,100,1,1,1,1000,1000
235,532.6907744076933,0.0715859527131677,0.0,0.1506303209898887,29458.714798517733,16,6,100,1,1,1,1000,1000
236,514.374242657179,0.2521003037734578,0.16812146307756806,0.24760550239757684,31604.01188191672,16,6,100,1,1,1,1000,1000
237,513.465655464751,0.2605166229819348,0.22200739641777162,0.2606748406378082,31282.310837152447,16,6,100,1,1,1,1000,1000
238,524.1186422987064,0.15548110798498127,0.10348717383908053,0.22975972895643187,28280.391204322998,16,6,100,1,1,1,1000,1000
239,-108.16565170207059,0.08136611293704588,0.026444559177065657,0.2105659623817963,25969.56771126332,16,6,100,1,1,1,1000,1000
240,536.1984993638199,0.03446678151518501,0.1236085642455386,0.2312139204160771,22454.235655249024,16,6,100,1,1,1,1000,1000
241,539.2886835000651,0.004213573246810265,0.07156050123499184,0.21839867401892596,21119.737425950698,16,6,100,1,1,1,1000,1000
242,539.7576650875521,0.0,0.033143640436794325,0.20919127201107215,20132.190032720824,16,6,100,1,1,1,1000,1000
