,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,587.8743011325735,0.0,0.0,0.06883317528789533,27641.932849451063,16,6,100,1,1,1,1000,1000
35,242.2720239817948,0.0,0.0,0.03302673895306358,28558.38789600723,16,6,100,1,1,1,1000,1000
36,544.3663414674241,0.0,0.0,0.031108025984018302,28754.020435537102,16,6,100,1,1,1,1000,1000
37,629.9684909340558,0.0,0.0,0.0315090659441892,28970.932193242086,16,6,100,1,1,1,1000,1000
38,719.9673348737388,0.0,0.0,0.03266512626119685,28935.003873359594,16,6,100,1,1,1,1000,1000
39,597.8501441879171,0.0,0.0,0.033728797922819714,28146.79337973041,16,6,100,1,1,1,1000,1000
40,674.6891457193301,0.0,0.0,0.04812654324317033,27438.33417054335,16,6,100,1,1,1,1000,1000
41,485.46336973331995,0.0,0.0,0.09923522084063097,27292.848018544533,16,6,100,1,1,1,1000,1000
42,701.6682372899085,0.17929729605129785,0.15964143967388225,0.2423916652878859,28440.567930001387,16,6,100,1,1,1,1000,1000
43,649.2635431955731,0.3108053106159382,0.5139696853022138,0.33738681314605296,29183.67310264061,16,6,100,1,1,1,1000,1000
44,764.8372195261475,0.44102924279235634,0.673808021425163,0.38604817319171303,32754.77193260439,16,6,100,1,1,1,1000,1000
45,493.57673009938026,0.45327298805667027,0.7012461160832701,0.3947249788694661,32857.00611446646,16,6,100,1,1,1,1000,1000
46,767.0987885489005,0.4185786575512078,0.6615503649580713,0.3817953310206135,32098.54265368953,16,6,100,1,1,1,1000,1000
47,-201.9995044015575,0.3653376539750737,0.5966357814277614,0.36076758363022643,31105.48494706769,16,6,100,1,1,1,1000,1000
48,692.8213541411454,0.2843604330356315,0.5277221658043324,0.33876077583961006,29428.330842006908,16,6,100,1,1,1,1000,1000
49,741.1593954363758,0.25109564211687985,0.47620486283877483,0.3232692506941713,27418.677727745413,16,6,100,1,1,1,1000,1000
50,751.0257307807956,0.13169730741522268,0.4030533387820552,0.30235069370958945,22520.24091317624,16,6,100,1,1,1,1000,1000
51,605.6233281352187,0.09663899525667019,0.3482882459861763,0.28739287608705993,21798.86953768993,16,6,100,1,1,1,1000,1000
52,580.3552251661412,0.0875452687514715,0.32792074752243083,0.2819851091384304,21528.004809071954,16,6,100,1,1,1,1000,1000
53,-1391.513140238896,0.07578798818069932,0.2893100433805311,0.27196253587156544,21579.728685197675,16,6,100,1,1,1,1000,1000
54,596.6840484291594,0.054762062191805794,0.2280003524169416,0.25578796799311215,21757.875476181453,16,6,100,1,1,1,1000,1000
55,619.0280917582492,0.06334847029334356,0.23458863954872528,0.2577515416787697,22116.854306104553,16,6,100,1,1,1,1000,1000
56,568.9289239545573,0.061279453792547844,0.16592918351187094,0.2409828394876461,22879.471092214488,16,6,100,1,1,1,1000,1000
57,565.4079545329299,0.00856610676927172,0.0,0.17909743357555258,23669.004497330425,16,6,100,1,1,1,1000,1000
58,654.4662760833664,0.0,0.0,0.10919579468531442,25658.08705279031,16,6,100,1,1,1,1000,1000
59,232.74548740737714,0.0,0.0,0.06185073498660583,26598.40491233848,16,6,100,1,1,1,1000,1000
60,670.5387319679073,0.0,0.0,0.03510817338904339,26530.1783639075,16,6,100,1,1,1,1000,1000
61,802.8665445953028,0.0,0.0,0.02899182742674589,26604.56486755614,16,6,100,1,1,1,1000,1000
62,695.540264741849,0.0,0.0,0.027729375887805215,26341.590353943484,16,6,100,1,1,1,1000,1000
63,719.9692476527692,0.0,0.0,0.030752347230767182,25717.296611506055,16,6,100,1,1,1,1000,1000
64,720.1968676924816,0.0,0.0,0.04929472206917815,25253.350941106753,16,6,100,1,1,1,1000,1000
65,485.9637993240873,0.0,0.0,0.08941949525570246,25081.708875488708,16,6,100,1,1,1,1000,1000
66,779.0688640772768,0.01914918191066639,0.0,0.1708407632728618,25182.900815963752,16,6,100,1,1,1,1000,1000
67,672.4480640638645,0.14751925425439483,0.20962040098684284,0.253764056852683,26783.242335311428,16,6,100,1,1,1,1000,1000
68,653.532324540806,0.23041394128203285,0.37858771984783546,0.29826009368687434,28298.011260384177,16,6,100,1,1,1,1000,1000
69,624.9985532397733,0.27068727600678244,0.4264187745612753,0.3113426518329183,29050.76219288982,16,6,100,1,1,1,1000,1000
70,726.4634284724523,0.2753421600887954,0.45198878601199666,0.3179753752342155,28968.244714648787,16,6,100,1,1,1,1000,1000
71,13.402713363426415,0.23710020405812726,0.4420375578573042,0.31421782211889193,27013.24913197353,16,6,100,1,1,1,1000,1000
72,636.4049510234869,0.09051619783222364,0.07826375114891519,0.22110492578442612,25823.049707619608,16,6,100,1,1,1,1000,1000
73,714.9887590452048,0.047617044263609576,0.03824861618841013,0.21128791224575674,23775.029158979654,16,6,100,1,1,1,1000,1000
74,626.4238936739756,0.034926907950687314,0.03203949292575174,0.20951908154800092,23073.824618027258,16,6,100,1,1,1,1000,1000
75,691.8329655768978,0.0105602085265728,0.0,0.1997453361920215,22417.105233738777,16,6,100,1,1,1,1000,1000
76,508.3878280097876,0.013872082286887966,0.023953161961396317,0.20721901936203785,22174.871990588857,16,6,100,1,1,1,1000,1000
77,206.56974396800553,0.04319801641800747,0.1283332003913543,0.2314181675066685,22415.49745464619,16,6,100,1,1,1,1000,1000
78,508.49164134730825,0.09372085249105322,0.254954895199033,0.2633146631725259,23475.89406253554,16,6,100,1,1,1,1000,1000
79,548.9840158993424,0.21807078712953265,0.4139227027716285,0.30630375274282057,26702.709876122222,16,6,100,1,1,1,1000,1000
80,499.06119451943,0.22648152696840673,0.3365787331824862,0.28629889643306966,28103.94944774691,16,6,100,1,1,1,1000,1000
81,609.4497741941698,0.0519341370517592,0.0,0.14430962110109033,29020.519510875296,16,6,100,1,1,1,1000,1000
82,719.9631225575567,0.0,0.0,0.036877442443258295,29856.69827617148,16,6,100,1,1,1,1000,1000
83,5.0739158578135175,0.0,0.0,0.04273447500024379,30151.749347070905,16,6,100,1,1,1,1000,1000
84,701.7184765759436,0.0,0.0,0.05263014402719265,30135.6782917426,16,6,100,1,1,1,1000,1000
85,801.2339596279818,0.0,0.0,0.06332354462558361,30023.580023727485,16,6,100,1,1,1,1000,1000
86,671.334508128666,0.0,0.0,0.06661110351175237,29021.27081707302,16,6,100,1,1,1,1000,1000
87,714.610107392545,0.0,0.0,0.0635834033533344,28500.88512875276,16,6,100,1,1,1,1000,1000
88,683.7705962225856,0.0,0.0,0.051854415231743736,28480.015208514065,16,6,100,1,1,1,1000,1000
89,671.8317975828236,0.0,0.0,0.03999847505056378,28414.681799278547,16,6,100,1,1,1,1000,1000
90,726.5670719381658,0.0,0.0,0.03004643951980627,28330.17361733156,16,6,100,1,1,1,1000,1000
91,805.84541266666,0.0,0.0,0.05471283688001544,27466.560733606264,16,6,100,1,1,1,1000,1000
92,622.9549445417376,0.07699163561561362,0.0,0.16724867007742375,28037.609627274927,16,6,100,1,1,1,1000,1000
93,716.6781881130138,0.23451387737820062,0.21309129019416118,0.2558397864622724,30014.137163544623,16,6,100,1,1,1,1000,1000
94,607.7120125959083,0.2177989850955223,0.245123950751951,0.262964943787602,28475.420349549797,16,6,100,1,1,1,1000,1000
95,298.45528176787,0.15238919988824517,0.19997752845107783,0.25085976563811446,26951.172830339827,16,6,100,1,1,1,1000,1000
96,706.5830700266699,0.13016882679743458,0.15958303602331314,0.2404642575633346,25599.807555467803,16,6,100,1,1,1,1000,1000
97,711.0016327901889,0.08232278226123102,0.07344411825672481,0.21915987245036334,24724.95889106007,16,6,100,1,1,1,1000,1000
98,592.9844159166183,0.020342163027194382,0.032347634369261156,0.20930647746963468,23042.730117538147,16,6,100,1,1,1,1000,1000
99,719.5848095722657,0.002165901799195624,0.0,0.19860024781471705,21511.555266229483,16,6,100,1,1,1,1000,1000
100,601.3834190779862,0.0025345683440710642,0.01614440818511369,0.20537144120136008,21138.03530350977,16,6,100,1,1,1,1000,1000
101,-296.34134714033735,0.010012187747123868,0.08067311380130818,0.21993679271217095,20861.590699260756,16,6,100,1,1,1,1000,1000
102,718.7479117928917,0.009166707064519497,0.10860441302527946,0.22681308763103342,20585.43852695307,16,6,100,1,1,1,1000,1000
103,549.119749769646,0.012136725323528608,0.14168727615531482,0.2345862378859054,20410.89003563159,16,6,100,1,1,1,1000,1000
104,712.9077607224883,0.0,0.0,0.1896065641938579,20701.271367348763,16,6,100,1,1,1,1000,1000
105,656.486673009649,0.0,0.0,0.11676346038267321,22594.26220856332,16,6,100,1,1,1,1000,1000
106,629.9500131127095,0.0,0.0,0.04998688729050731,23394.69502564815,16,6,100,1,1,1,1000,1000
107,637.3392926764961,0.0,0.0,0.026919323306506503,23745.408329546157,16,6,100,1,1,1,1000,1000
108,719.975611950977,0.0,0.0,0.02438804902297216,23698.386214482016,16,6,100,1,1,1,1000,1000
109,508.3253831787912,0.0,0.0,0.02377796928012576,23248.781150045506,16,6,100,1,1,1,1000,1000
110,689.7844202101327,0.0,0.0,0.02351931928622872,22669.99274383854,16,6,100,1,1,1,1000,1000
111,536.2755241715831,0.0,0.0,0.022598234422687435,22155.56509137326,16,6,100,1,1,1,1000,1000
112,711.1394423099727,0.0,0.0,0.021026745203126567,21999.830914045626,16,6,100,1,1,1,1000,1000
113,535.3248560381865,0.0,0.0,0.02000852015090891,21980.748234057257,16,6,100,1,1,1,1000,1000
114,701.4376669753447,0.0,0.0,0.02831164709187668,22118.393895244088,16,6,100,1,1,1,1000,1000
115,637.0020649582569,0.0,0.0,0.0671651213939017,22212.703355115817,16,6,100,1,1,1,1000,1000
116,719.8542111226508,0.0,0.0,0.14578887734923965,22635.74886921203,16,6,100,1,1,1,1000,1000
117,640.5557223157106,0.021687939202795103,0.0,0.1975514062218182,23572.290619577165,16,6,100,1,1,1,1000,1000
118,760.5772884056269,0.06775003483709963,0.025292083207452833,0.20961047020474385,25246.16143597509,16,6,100,1,1,1,1000,1000
119,323.22713505496694,0.06635242671614516,0.07899698286431217,0.22114154095730632,24539.116978263875,16,6,100,1,1,1,1000,1000
120,683.1500393790551,0.020894812418351005,0.0,0.19319956343603928,23827.880256531767,16,6,100,1,1,1,1000,1000
121,588.5170588883416,0.0,0.0,0.17563482198559116,22979.46624682369,16,6,100,1,1,1,1000,1000
122,626.4814818119395,0.0,0.0,0.17215130573625437,21870.879135709427,16,6,100,1,1,1,1000,1000
123,691.6202514391717,0.0,0.0,0.17029116336736358,21448.169291615428,16,6,100,1,1,1,1000,1000
124,679.9486169040515,0.0,0.0,0.16805084344601606,21221.37004202217,16,6,100,1,1,1,1000,1000
125,281.093185187138,0.0,0.0,0.17774177083896758,21553.822111804056,16,6,100,1,1,1,1000,1000
126,667.6506213593368,0.020446732632538822,0.0,0.20048307974085172,23403.650993027062,16,6,100,1,1,1,1000,1000
127,436.45578560417795,0.08447163558323334,0.05878163729155219,0.21737400519981506,25133.196923864172,16,6,100,1,1,1,1000,1000
128,673.8977438192628,0.05649223812337234,0.0,0.15857111809471292,26696.241648161093,16,6,100,1,1,1,1000,1000
129,655.3642541849666,0.0,0.0,0.04682236074865932,29075.68205205817,16,6,100,1,1,1,1000,1000
130,616.1607927934928,0.0,0.0,0.033684287806115425,30032.55190422262,16,6,100,1,1,1,1000,1000
131,-323.5014151744929,0.0,0.0,0.03857866252157256,30910.276043540907,16,6,100,1,1,1,1000,1000
132,629.9539872298685,0.0,0.0,0.046012770131492575,31227.963816880103,16,6,100,1,1,1,1000,1000
133,718.9385933618943,0.0,0.0,0.04757454582060913,31303.176633035862,16,6,100,1,1,1,1000,1000
134,778.0771909343009,0.0,0.0,0.042973936914954346,30820.328938513605,16,6,100,1,1,1,1000,1000
135,719.9625213721063,0.0,0.0,0.03747862789370292,30672.727143325086,16,6,100,1,1,1,1000,1000
136,789.3873463742783,0.0,0.0,0.035947693104533655,30602.37763624743,16,6,100,1,1,1,1000,1000
137,201.0431422231702,0.0,0.0,0.041394255691213175,30733.8150314006,16,6,100,1,1,1,1000,1000
138,708.5776116802114,0.0,0.0,0.06406999093122108,30575.45262211997,16,6,100,1,1,1,1000,1000
139,627.2189173110493,0.026720781770783963,0.0,0.10900451187226128,30312.713382380312,16,6,100,1,1,1,1000,1000
140,665.2794100264225,0.14966933999719811,0.0,0.1843782104909684,30028.46595568183,16,6,100,1,1,1,1000,1000
141,603.9343020224267,0.29579178869908884,0.34439791288876676,0.2898892154055197,30420.421607582575,16,6,100,1,1,1,1000,1000
142,590.6291360289583,0.30620116867703584,0.43030272022638727,0.31269864031391126,29921.66320476697,16,6,100,1,1,1,1000,1000
143,609.8523304593868,0.2221921542962808,0.33475965482796044,0.2856149782644039,27472.99878136265,16,6,100,1,1,1,1000,1000
144,513.2993969942064,0.21323920077219805,0.09178201967933702,0.2267696909378528,30336.343644092765,16,6,100,1,1,1,1000,1000
145,613.8466181680776,0.15888815141263146,0.04872392073586568,0.2158427699234125,28844.89687019576,16,6,100,1,1,1,1000,1000
146,669.0119191097565,0.12134157502929055,0.019891232191865383,0.20863447293269896,27107.799807911444,16,6,100,1,1,1,1000,1000
147,619.6854181539114,0.10105627806099227,0.004486694189514395,0.2044673457998436,26388.49651336704,16,6,100,1,1,1,1000,1000
148,621.2360938353975,0.08563918111776636,0.0,0.19998805282588172,25981.257959576964,16,6,100,1,1,1,1000,1000
149,357.6256678940521,0.09786795945698512,0.01217141959386737,0.20664574466247332,26089.0658544463,16,6,100,1,1,1,1000,1000
150,654.9226398121626,0.13183015020486932,0.08956445248873635,0.22474264418301926,26711.551288712082,16,6,100,1,1,1,1000,1000
151,698.7373998888675,0.19472669431859735,0.16655478625563602,0.243776321789151,27903.262707302918,16,6,100,1,1,1,1000,1000
152,582.7801309151899,0.20941174784718564,0.04946372410879306,0.21746795696416893,30768.419750168632,16,6,100,1,1,1,1000,1000
153,596.7983930602487,0.15098337238848691,0.0,0.15409863461849174,32303.209429036116,16,6,100,1,1,1,1000,1000
154,633.3577847718677,0.09307400431281498,0.0,0.10487628977066353,33790.09540455369,16,6,100,1,1,1,1000,1000
155,-106.75708552248784,0.03306709202604441,0.0,0.07579463105826606,34388.55471660163,16,6,100,1,1,1,1000,1000
156,541.5288248839248,0.02066064446023197,0.0,0.0706389674762722,34686.730757068515,16,6,100,1,1,1,1000,1000
157,720.3339010432053,0.05163527815231539,0.0,0.07650188191966116,35289.15334505092,16,6,100,1,1,1,1000,1000
158,629.9412761590314,0.0,0.0,0.058723840968583095,35178.16324952346,16,6,100,1,1,1,1000,1000
159,675.4755701768893,0.0,0.0,0.05070068950471601,35316.20122327767,16,6,100,1,1,1,1000,1000
160,733.2721840053036,0.0,0.0,0.05234373517491659,35369.51598777906,16,6,100,1,1,1,1000,1000
161,-49.071625995395834,0.005054322937877775,0.0,0.061307547224318366,35600.04341996548,16,6,100,1,1,1,1000,1000
162,713.3941264616346,0.06525205938075251,0.0,0.08066760029015223,35467.66803852366,16,6,100,1,1,1,1000,1000
163,694.8529498966643,0.17900355232927612,0.0,0.1337769703226007,34962.45809439271,16,6,100,1,1,1,1000,1000
164,548.0572833003256,0.27722597874367094,0.0,0.2028325246480735,34278.08355319111,16,6,100,1,1,1,1000,1000
165,627.7740376544111,0.3840883649710414,0.3923049217029083,0.304336574670057,33703.95605147176,16,6,100,1,1,1,1000,1000
166,674.1263248562785,0.448145227472181,0.6742373734059274,0.3849150230973477,32515.819530629527,16,6,100,1,1,1,1000,1000
167,546.0958597350545,0.43965735044456666,0.7043384288734523,0.3923276180048544,31250.499569580144,16,6,100,1,1,1,1000,1000
168,585.7956142053289,0.3050104070499722,0.6169936846025442,0.36401177494436887,28069.231439009545,16,6,100,1,1,1,1000,1000
169,641.0077007401939,0.2642742293803666,0.5914143020033427,0.35570136150193915,25535.97190391351,16,6,100,1,1,1,1000,1000
170,605.5823006470761,0.23490813359943397,0.5761542479757238,0.35073174500480686,24373.807069411807,16,6,100,1,1,1,1000,1000
171,607.5720432207655,0.21515921606653166,0.564899015809123,0.34713615677221604,23594.407741261508,16,6,100,1,1,1,1000,1000
172,608.5996207738951,0.20504149665716065,0.5527794233695181,0.343450137019318,23271.39151916155,16,6,100,1,1,1,1000,1000
173,-214.64964185670647,0.1370481217302254,0.3744806935289043,0.29343161742163654,22975.296468427518,16,6,100,1,1,1,1000,1000
174,576.8215206698795,0.11391900257400611,0.318847674170655,0.2791718663836348,22865.783593852168,16,6,100,1,1,1,1000,1000
175,508.53027353172155,0.12047171633968601,0.34180641678786855,0.28520093217041037,22863.93045061596,16,6,100,1,1,1,1000,1000
176,673.7929977002261,0.07967695968204358,0.10479027310261899,0.22683459331796824,24233.589036213973,16,6,100,1,1,1,1000,1000
177,579.2467320958966,0.0,0.0,0.09359230595881861,25751.551246561226,16,6,100,1,1,1,1000,1000
178,590.3074533984261,0.0,0.0,0.032889123241363616,27597.764692195993,16,6,100,1,1,1,1000,1000
179,587.1887548223991,0.0,0.0,0.03345295387022572,28059.881045567483,16,6,100,1,1,1,1000,1000
180,719.9604629199308,0.0,0.0,0.03953708006921908,28410.218444342947,16,6,100,1,1,1,1000,1000
181,756.9468687032047,0.0,0.0,0.042896464031583426,28940.260415235458,16,6,100,1,1,1,1000,1000
182,638.1168336758774,0.0,0.0,0.043304454310611716,28929.67432215236,16,6,100,1,1,1,1000,1000
183,668.3840632578475,0.0,0.0,0.04044769796303082,28759.319376265743,16,6,100,1,1,1,1000,1000
184,668.6563391470345,0.0,0.0,0.03604938751140084,27821.425724802797,16,6,100,1,1,1,1000,1000
185,514.2073399121374,0.0,0.0,0.03259526734836111,27652.676009115134,16,6,100,1,1,1,1000,1000
186,660.7449963884102,0.0,0.0,0.03388849928510629,27637.97160456063,16,6,100,1,1,1,1000,1000
187,719.9508312609937,0.0,0.0,0.04916873900632901,27618.569523094287,16,6,100,1,1,1,1000,1000
188,678.4628036419685,0.002801229678713657,0.0,0.11790941921280058,27588.994039936428,16,6,100,1,1,1,1000,1000
189,402.3627126909427,0.1803649692680731,0.1514760461128482,0.2395860951703359,28164.410584207933,16,6,100,1,1,1,1000,1000
190,606.2874735179215,0.21840511837938748,0.27997979564523534,0.27152970628252227,28163.821150083735,16,6,100,1,1,1,1000,1000
191,555.7957010519768,0.1715658905638956,0.24349531635893257,0.26146750565713556,26993.67545993029,16,6,100,1,1,1,1000,1000
192,649.6443535217534,0.2978904689229087,0.6376813312200805,0.3709272269036233,27131.39135725065,16,6,100,1,1,1,1000,1000
193,633.3188666831558,0.258781933700726,0.5853079222109908,0.35467502382825195,25874.117926959974,16,6,100,1,1,1,1000,1000
194,549.6563547779188,0.23246782001040134,0.5571387049101884,0.3460294477716236,25013.47739323209,16,6,100,1,1,1,1000,1000
195,623.9114749788388,0.20085893129408572,0.5023980005572707,0.33027482289707016,24551.583530424185,16,6,100,1,1,1,1000,1000
196,635.1639599198951,0.18248636212079217,0.4669126282486327,0.3198530409245141,24083.636365673854,16,6,100,1,1,1,1000,1000
197,376.2840607530236,0.18064483882717886,0.4576419025219438,0.31736474954739313,24184.363081764895,16,6,100,1,1,1,1000,1000
198,655.7961363767406,0.22619687714890302,0.5091487728893385,0.3326584373596981,25735.584260945754,16,6,100,1,1,1,1000,1000
199,632.7685362194026,0.3139726934189707,0.606751403331291,0.3624070246269446,28158.394238377277,16,6,100,1,1,1,1000,1000
200,471.00633319524223,0.33543023424937846,0.5499083402302537,0.34637274253154327,29782.045802101184,16,6,100,1,1,1,1000,1000
201,543.3317542750924,0.2688248897333704,0.18685448242496377,0.25024275376474725,30950.5379097475,16,6,100,1,1,1,1000,1000
202,664.754372833025,0.17013323677623504,0.0,0.15617929806739522,31830.06318427308,16,6,100,1,1,1,1000,1000
203,-433.7269905337306,0.06028700223767314,0.0,0.0900067890676911,32379.893728819538,16,6,100,1,1,1,1000,1000
204,643.0417929785716,0.00015207295537777998,0.0,0.0609329992059712,34603.3999930469,16,6,100,1,1,1,1000,1000
205,629.9438010121304,0.0,0.0,0.056198987869640386,34780.34773304697,16,6,100,1,1,1,1000,1000
206,780.0633263764563,0.0,0.0,0.051114541512501666,34459.529599509806,16,6,100,1,1,1,1000,1000
207,763.0568421206634,0.0,0.0,0.05196448944401892,33449.55614781372,16,6,100,1,1,1,1000,1000
208,629.9373687218674,0.0,0.0,0.06263127813252871,33493.10016759553,16,6,100,1,1,1,1000,1000
209,181.9071652015088,0.021678276929266938,0.0,0.07750326213533017,33445.95240171977,16,6,100,1,1,1,1000,1000
210,710.1438361164593,0.04868196687143511,0.0,0.08909482090892362,33308.06522406083,16,6,100,1,1,1,1000,1000
211,771.1875057138012,0.15975061863292783,0.0,0.14714578655338528,33120.721279010424,16,6,100,1,1,1,1000,1000
212,665.5196319003563,0.3687944122384079,0.4057580353530122,0.30772339062068294,32957.05649730433,16,6,100,1,1,1,1000,1000
213,729.1945782503269,0.4905563631033557,0.7528096953225538,0.41069492126106855,33361.92420258893,16,6,100,1,1,1,1000,1000
214,762.5971101784284,0.4625863996890669,0.7394166450318791,0.40483320763301583,32020.927044517735,16,6,100,1,1,1,1000,1000
215,232.33539929791164,0.3664814995084269,0.6826061805027976,0.38587834807073995,28913.37710961024,16,6,100,1,1,1,1000,1000
216,602.4007494667877,0.2668098262110534,0.5683160175625832,0.3499518945443109,27045.466409388282,16,6,100,1,1,1,1000,1000
217,724.0518615459454,0.24735535474474402,0.6453497032414904,0.3723031725789466,23993.94103327082,16,6,100,1,1,1,1000,1000
218,605.7242166000275,0.23245590726987597,0.6552206890169071,0.37497198396795506,23147.04923660928,16,6,100,1,1,1,1000,1000
219,606.9134805943921,0.22073077539820396,0.6424663164183603,0.3709755493690785,22878.2405936609,16,6,100,1,1,1,1000,1000
220,680.403275334756,0.21665357301358357,0.6385554141083856,0.3697467642303788,22788.646606782753,16,6,100,1,1,1,1000,1000
221,-449.1159530689481,0.21042208213971758,0.6057629853963514,0.36042346001608183,22929.640133131023,16,6,100,1,1,1,1000,1000
222,648.6543073541429,0.2398095383856662,0.6498766680284899,0.3743584466350705,24040.87467828513,16,6,100,1,1,1,1000,1000
223,681.2879851681821,0.3214962136374522,0.727589268475503,0.3993183597534737,25813.124245314328,16,6,100,1,1,1,1000,1000
224,520.9106333694986,0.34982323969163276,0.7167192746773092,0.3964726786530677,28378.648050935986,16,6,100,1,1,1,1000,1000
225,507.8904721156553,0.24837067904827503,0.2218356638623176,0.25798362961971316,29921.639271672444,16,6,100,1,1,1,1000,1000
226,482.83232494649263,0.008529821574999263,0.0,0.09314576923740442,30216.945767895806,16,6,100,1,1,1,1000,1000
227,-166.6302241294742,0.0,0.0,0.04173178207975914,30484.11977033306,16,6,100,1,1,1,1000,1000
228,629.9570131271394,0.0,0.0,0.04298687286063374,31335.664323958674,16,6,100,1,1,1,1000,1000
229,629.9567200090921,0.0,0.0,0.04327999090788019,31199.505041268854,16,6,100,1,1,1,1000,1000
230,719.9594670908064,0.0,0.0,0.0405329091936329,30692.3629329373,16,6,100,1,1,1,1000,1000
231,703.9242174374957,0.0,0.0,0.040163780460791595,30325.734907685946,16,6,100,1,1,1,1000,1000
232,719.9570407903093,0.0,0.0,0.04295920969068368,30307.48792440046,16,6,100,1,1,1,1000,1000
233,418.497647533105,0.0,0.0,0.05456835312649705,29895.74859817378,16,6,100,1,1,1,1000,1000
234,658.7898354714805,0.007094828503791173,0.0,0.09686259397292918,29816.875785248187,16,6,100,1,1,1,1000,1000
235,735.0127969715664,0.23950897999125587,0.19124068289665389,0.2504484101319613,29906.811565377837,16,6,100,1,1,1,1000,1000
236,667.1757490408436,0.43413247988426074,0.6616966381246024,0.3807712907967037,31393.06801858331,16,6,100,1,1,1,1000,1000
