,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
132,751.5658460009392,0.0,0.0,0.04611154910957175,30858.911606330013,16,6,100,1,1,1,1000,1000
133,719.9519616248767,0.0,0.0,0.048038375123218804,30892.66250077886,16,6,100,1,1,1,1000,1000
134,809.0631084289685,0.0,0.0,0.043479934679041085,30951.34668235939,16,6,100,1,1,1,1000,1000
135,719.9626756487417,0.0,0.0,0.037324351258371566,30733.06707483558,16,6,100,1,1,1,1000,1000
136,737.8413012100604,0.0,0.0,0.03439878688785767,30745.5284552118,16,6,100,1,1,1,1000,1000
137,311.69941416129006,0.0,0.0,0.03703834065919094,30726.297716743145,16,6,100,1,1,1,1000,1000
138,760.782588780866,0.0,0.0,0.05307787562807555,30478.948317690476,16,6,100,1,1,1,1000,1000
139,719.9108514270479,0.0,0.0,0.08914857295212275,29914.870001483232,16,6,100,1,1,1,1000,1000
140,709.9715393841395,0.09872483183490133,0.0,0.15597743237037123,29929.749454344004,16,6,100,1,1,1,1000,1000
141,734.92651129679,0.23556600919004156,0.18280407046947814,0.2482587473057441,30220.417689026614,16,6,100,1,1,1,1000,1000
142,636.913072063363,0.24467590970620257,0.2672197026355046,0.2689454188988632,29710.507527132293,16,6,100,1,1,1,1000,1000
143,511.916516691293,0.20682391590029958,0.21663552087852436,0.2550031386356299,28203.324471557175,16,6,100,1,1,1,1000,1000
144,703.1122228128022,0.16689168207922067,0.0,0.19860897927569532,30209.766883242806,16,6,100,1,1,1,1000,1000
145,615.979167866644,0.13831088565782856,0.0,0.18974356757319866,29294.021812498322,16,6,100,1,1,1,1000,1000
146,749.5882501100668,0.07617427780854269,0.0,0.18199834809250282,26981.223047061485,16,6,100,1,1,1,1000,1000
147,624.1984503942025,0.05623691981382062,0.0,0.17785762441546063,26324.530410620268,16,6,100,1,1,1,1000,1000
148,634.2871634205794,0.055015062089135536,0.0,0.1792773767327153,26063.183303314636,16,6,100,1,1,1,1000,1000
149,550.5491397857912,0.061634449885083376,0.0,0.18526572617351464,26050.352353370003,16,6,100,1,1,1,1000,1000
150,620.3553562093435,0.0963638730912062,0.0,0.20223383749284454,26423.04621931358,16,6,100,1,1,1,1000,1000
151,759.1694081941536,0.157328879180465,0.07277229827151914,0.22110239641316112,28378.760585266744,16,6,100,1,1,1,1000,1000
152,621.6751875633759,0.17186239088127564,0.0,0.19512718913386792,30667.36847378377,16,6,100,1,1,1,1000,1000
153,618.1286851990336,0.11739953790016622,0.0,0.1313610109496778,32509.245928216125,16,6,100,1,1,1,1000,1000
154,656.6303183907598,0.028060170587927646,0.0,0.08508693661679093,33104.74721704929,16,6,100,1,1,1,1000,1000
155,-266.79925094945554,0.0,0.0,0.05591773441616572,33250.97770105598,16,6,100,1,1,1,1000,1000
156,809.9475844614589,0.0,0.0,0.05241553854109301,33844.57619615584,16,6,100,1,1,1,1000,1000
157,753.7875180015736,0.0001757755470562783,0.0,0.06120502660645227,34651.31018467634,16,6,100,1,1,1,1000,1000
158,659.3829184873711,0.0,0.0,0.0494545595039726,34685.61437419913,16,6,100,1,1,1,1000,1000
159,721.7514658458372,0.0,0.0,0.04771704600855135,34866.74146164832,16,6,100,1,1,1,1000,1000
160,793.0016461291253,0.0,0.0,0.046707066065075,35079.83711047172,16,6,100,1,1,1,1000,1000
161,-764.7668303139158,0.0,0.0,0.050368784019815815,35519.859031972606,16,6,100,1,1,1,1000,1000
162,671.592947822236,0.007768406638079317,0.0,0.06284396024510264,35403.89190030817,16,6,100,1,1,1,1000,1000
163,798.229730516615,0.11666270094403874,0.0,0.10399938898111384,35218.28744983297,16,6,100,1,1,1,1000,1000
164,777.5532191894317,0.2015645644148808,0.0,0.16176144183410013,34068.55953537878,16,6,100,1,1,1,1000,1000
165,618.7057088297762,0.30726405715766747,0.19356179760159706,0.25189571648688314,33494.118248118815,16,6,100,1,1,1,1000,1000
166,671.6108435266013,0.38131416510952876,0.4752201202004372,0.32526543245531475,32596.048636722146,16,6,100,1,1,1,1000,1000
167,591.7725262718847,0.31766103519719524,0.44137483969861774,0.3147198949425023,31145.246930818408,16,6,100,1,1,1,1000,1000
168,708.9271210918776,0.2266453090874171,0.408946828142398,0.3041745019268485,28830.471168547854,16,6,100,1,1,1,1000,1000
169,700.6386243113357,0.18679648263039095,0.38482043835677615,0.29690698726851605,25332.127412157068,16,6,100,1,1,1,1000,1000
170,613.5322859273057,0.1580452922830229,0.3705564648337754,0.29262837955822085,24515.9467838161,16,6,100,1,1,1,1000,1000
171,688.4227738372464,0.14844562983933796,0.36258523836855217,0.2902134384982224,24301.560178568026,16,6,100,1,1,1,1000,1000
172,796.1935964257729,0.1317090757874596,0.3490450541187633,0.28645094136242766,23123.660259742108,16,6,100,1,1,1,1000,1000
173,-522.7328055727824,0.12776093541494127,0.34321276905008175,0.2848355039560261,22986.375143252433,16,6,100,1,1,1,1000,1000
174,660.6547777829655,0.13383866465912597,0.3768469220383332,0.293843202557729,22900.190165945605,16,6,100,1,1,1,1000,1000
175,655.7502288614916,0.14039740734655037,0.39991434432986156,0.3000567028341475,22921.4394004109,16,6,100,1,1,1,1000,1000
176,619.1798061535305,0.10401190548598982,0.1759776226705918,0.24302567519988097,24307.346390799157,16,6,100,1,1,1,1000,1000
177,629.8999242243374,0.0,0.0,0.10007577566257579,26048.535357397584,16,6,100,1,1,1,1000,1000
178,621.1297646995073,0.0,0.0,0.03465256733844833,27069.43526050908,16,6,100,1,1,1,1000,1000
179,658.2100941665256,0.0,0.0,0.033931346605410764,28210.955310128604,16,6,100,1,1,1,1000,1000
180,635.944663519491,0.0,0.0,0.03923750437381627,28547.001234121417,16,6,100,1,1,1,1000,1000
181,742.2607233860981,0.0,0.0,0.04238101453666862,28791.37427815606,16,6,100,1,1,1,1000,1000
182,757.6805383058285,0.0,0.0,0.042735925128535274,28706.902564595057,16,6,100,1,1,1,1000,1000
183,719.959402776276,0.0,0.0,0.04059722372408221,28485.456888725443,16,6,100,1,1,1,1000,1000
184,783.4996401270929,0.0,0.0,0.036355356305529773,28391.615065075926,16,6,100,1,1,1,1000,1000
185,772.6542417193917,0.0,0.0,0.03295483665750185,28240.55758482391,16,6,100,1,1,1,1000,1000
186,791.0509732862149,0.0,0.0,0.03348792594332551,27954.031423023735,16,6,100,1,1,1,1000,1000
187,734.4773571174101,0.0,0.0,0.04811361623254312,27963.44103677721,16,6,100,1,1,1,1000,1000
188,809.7744509708884,0.0010909091589160758,0.0,0.11645811321997661,27960.03381678342,16,6,100,1,1,1,1000,1000
189,754.6835878921962,0.1760151703733137,0.14390678166435764,0.2370420607807516,28157.260354732534,16,6,100,1,1,1,1000,1000
190,608.061710226084,0.21397281012020153,0.27225617904736166,0.2687525828485481,28156.743367090265,16,6,100,1,1,1,1000,1000
191,426.666067824947,0.16787087685565594,0.23770555641850408,0.2592445283887632,26646.26775097751,16,6,100,1,1,1,1000,1000
192,619.9387879262689,0.3015384487761066,0.6321746281646352,0.36825592244805083,27344.48332672893,16,6,100,1,1,1,1000,1000
193,637.712281021526,0.2501496593747474,0.5614176035911786,0.346751468291873,26486.210897398738,16,6,100,1,1,1,1000,1000
194,671.4125642893789,0.2200309855607856,0.5323730629405776,0.33794813090860293,24935.660405074956,16,6,100,1,1,1,1000,1000
195,607.7023331409104,0.2091918724617462,0.517224971553361,0.33339590723089374,24603.851804992704,16,6,100,1,1,1,1000,1000
196,701.3030877114306,0.20367975462782362,0.5088587977252503,0.3308831580665919,24362.145071511088,16,6,100,1,1,1,1000,1000
197,273.7172698025935,0.19872907863659317,0.5088353013030468,0.33094776159964995,24260.7357199626,16,6,100,1,1,1,1000,1000
198,604.1278232481691,0.2496281895283312,0.5622854689121546,0.3470723300856968,25951.100910867797,16,6,100,1,1,1,1000,1000
199,610.8189086619008,0.31880697246166234,0.6251565295517996,0.3666056654085139,28177.148002340626,16,6,100,1,1,1,1000,1000
200,596.5352648588213,0.3259619919314546,0.5292181708942251,0.3393177771390312,29762.75873517309,16,6,100,1,1,1,1000,1000
201,605.1177641184028,0.24459461147689165,0.17614702859206702,0.24662770531597591,31021.94819539492,16,6,100,1,1,1,1000,1000
202,653.5605736304493,0.13416878773483054,0.0,0.14354788598457568,32078.596837888632,16,6,100,1,1,1,1000,1000
203,-120.86637172026064,0.012910925454755473,0.0,0.0752224407847162,32728.879677358436,16,6,100,1,1,1,1000,1000
204,737.9324576968376,0.0,0.0,0.05198978241045749,34062.32096673623,16,6,100,1,1,1,1000,1000
205,719.9509648195714,0.0,0.0,0.04903518042865194,34500.94468664044,16,6,100,1,1,1,1000,1000
206,658.6616526344293,0.0,0.0,0.0453652641303182,34244.9005675528,16,6,100,1,1,1,1000,1000
207,805.4877246126044,0.0,0.0,0.04547469769832841,33884.56797315132,16,6,100,1,1,1,1000,1000
208,784.4200547479526,0.0,0.0,0.050293610201730746,33716.17738632158,16,6,100,1,1,1,1000,1000
209,199.82402743318823,0.0,0.0,0.06000276274184636,33685.077479341824,16,6,100,1,1,1,1000,1000
210,740.1029280551197,0.0,0.0,0.06779872100334548,33198.05966722645,16,6,100,1,1,1,1000,1000
211,612.8624137895156,0.07486671516684396,0.0,0.11516811939812314,32777.203702548846,16,6,100,1,1,1,1000,1000
212,691.3533944281528,0.2818589345279583,0.2062641869448261,0.2544479321065743,32762.962124976028,16,6,100,1,1,1,1000,1000
213,767.3795463729507,0.4172339948442013,0.5496460896124516,0.3474080530166388,33600.672679801304,16,6,100,1,1,1,1000,1000
214,696.0850159977412,0.373714781877724,0.5246969820354858,0.33880089788062895,31858.22279343429,16,6,100,1,1,1,1000,1000
215,453.6870873310466,0.28941996269769577,0.47433150261138335,0.32324072527969583,28984.665052501765,16,6,100,1,1,1,1000,1000
216,632.4139341583814,0.1732916723011202,0.3598949961294404,0.2903751974083864,26586.832532704248,16,6,100,1,1,1,1000,1000
217,701.3356226958898,0.17908468415250944,0.4433925907397678,0.3125162981194885,26030.343002234873,16,6,100,1,1,1,1000,1000
218,754.8102588896298,0.1551290717014404,0.4509820963911534,0.31425173091993247,22946.145699710218,16,6,100,1,1,1,1000,1000
219,614.5068451150638,0.1474239422926571,0.4397506422181429,0.3110100134523434,22675.07996941406,16,6,100,1,1,1,1000,1000
220,686.8910717353145,0.13969984848463746,0.43496650300372736,0.3096449811500781,22463.35287557476,16,6,100,1,1,1,1000,1000
221,-602.0749941597749,0.15065668896574747,0.4463430640423533,0.3129108576054925,22699.71595937828,16,6,100,1,1,1,1000,1000
222,698.7232118879682,0.20445645800899537,0.5019732541941273,0.32916905693807647,24584.456031243237,16,6,100,1,1,1,1000,1000
223,600.1614083882077,0.2887858138449889,0.6008074352722231,0.35920279202115624,26509.045915546558,16,6,100,1,1,1,1000,1000
224,698.1506229359827,0.32756623067045654,0.5757243240096679,0.3524807990605732,28446.267097415428,16,6,100,1,1,1,1000,1000
225,660.6711973803597,0.1805267399285856,0.05386210233033111,0.21691259683913633,29001.971832228268,16,6,100,1,1,1,1000,1000
226,739.5778982186905,0.0,0.0,0.07355289214933781,29942.652093629084,16,6,100,1,1,1,1000,1000
227,-198.12446673582008,0.0,0.0,0.03725049379372574,30497.070871030624,16,6,100,1,1,1,1000,1000
228,673.1583306357264,0.0,0.0,0.04390267878775053,30647.879004971444,16,6,100,1,1,1,1000,1000
229,809.9549948886572,0.0,0.0,0.04500511134277363,30622.412657920395,16,6,100,1,1,1,1000,1000
230,795.2919531965749,0.0,0.0,0.04061211104227429,30279.377011040026,16,6,100,1,1,1,1000,1000
231,629.9647022423514,0.0,0.0,0.03529775764853367,29855.16817811269,16,6,100,1,1,1,1000,1000
232,722.7591523780084,0.0,0.0,0.03523734672302959,29742.1711190623,16,6,100,1,1,1,1000,1000
233,368.5317700964548,0.0,0.0,0.04159015541520051,29779.434833322797,16,6,100,1,1,1,1000,1000
234,635.3611135326756,0.0,0.0,0.07308484684100082,29617.66103061487,16,6,100,1,1,1,1000,1000
235,719.0649487746142,0.16319071427443188,0.0,0.20317614804028608,29700.944894987413,16,6,100,1,1,1,1000,1000
236,661.7793407372535,0.3099608410956919,0.4140599449778138,0.3085735272912489,30284.3409477028,16,6,100,1,1,1,1000,1000
237,773.8386301490258,0.353516945492132,0.48236521815642747,0.3273100836045952,30909.01730152339,16,6,100,1,1,1,1000,1000
