,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
93,425.25482861245644,0.29401576353572645,0.42433005948390456,0.3111059092404558,29690.56738636225,16,6,100,1,1,1,1000,1000
94,446.1909421270344,0.24764509036977655,0.36264626737935174,0.2933403661549478,28204.333902205424,16,6,100,1,1,1,1000,1000
95,271.898010755639,0.17339047148759112,0.25719064984172774,0.26516019078002107,26365.686606501855,16,6,100,1,1,1,1000,1000
96,375.50944298137694,0.12412961907147724,0.16324547893742078,0.24135215786756697,25495.97269083499,16,6,100,1,1,1,1000,1000
97,546.3857206741927,0.05562066838709134,0.07079242804126708,0.2189450453239748,24280.070171884014,16,6,100,1,1,1,1000,1000
98,582.3796223782413,0.0170451472526022,0.015315538926281534,0.20583376504292528,22273.36448860651,16,6,100,1,1,1,1000,1000
99,578.7494356758375,0.0022934530046893054,0.0,0.19769264124730163,21506.852003634238,16,6,100,1,1,1,1000,1000
100,579.7435537914478,0.0,0.0,0.19054731328860947,21065.318272210134,16,6,100,1,1,1,1000,1000
101,-48.94393225286427,0.0,0.0,0.18889188824112396,20568.42276805584,16,6,100,1,1,1,1000,1000
102,481.30247175840583,0.0,0.0,0.1985925421312529,20451.024419129804,16,6,100,1,1,1,1000,1000
103,551.211854187755,0.0,0.0,0.19706133195937292,20136.079898617514,16,6,100,1,1,1,1000,1000
104,441.9921620731384,0.0,0.0,0.16613165092169543,20640.017273106667,16,6,100,1,1,1,1000,1000
105,629.8995458764482,0.0,0.0,0.10045412355175194,21591.024223210192,16,6,100,1,1,1,1000,1000
106,642.3998325433629,0.0,0.0,0.0426561269861824,22552.127040138148,16,6,100,1,1,1,1000,1000
107,-26.487801113342698,0.0,0.0,0.024421339382725598,23677.59247545012,16,6,100,1,1,1,1000,1000
108,592.3681681565904,0.0,0.0,0.023141581568758493,24106.468829908437,16,6,100,1,1,1,1000,1000
109,294.524064918346,0.0,0.0,0.02357635896723049,23574.03535306193,16,6,100,1,1,1,1000,1000
110,636.8504659523354,0.0,0.0,0.02401429516212693,23305.324866520787,16,6,100,1,1,1,1000,1000
111,714.6596538213921,0.0,0.0,0.02322085817330389,22475.393243671726,16,6,100,1,1,1,1000,1000
112,601.8970505816579,0.0,0.0,0.021251000678480507,22177.037246910324,16,6,100,1,1,1,1000,1000
113,11.435927051235467,0.0,0.0,0.018406781420938306,21493.25380230821,16,6,100,1,1,1,1000,1000
114,509.9201767469639,0.0,0.0,0.023203608871109244,21761.8953606283,16,6,100,1,1,1,1000,1000
115,539.9443071863955,0.0,0.0,0.05569281360458178,21854.454050817287,16,6,100,1,1,1,1000,1000
116,649.8204636566661,0.0,0.0,0.1301932342030613,22339.781352128233,16,6,100,1,1,1,1000,1000
117,540.3600477049912,0.045958223383281815,0.0,0.19204007478371232,25411.80894303334,16,6,100,1,1,1,1000,1000
118,533.4799912149487,0.06301213185053378,0.012092916433589522,0.20670268356439225,25307.167195821814,16,6,100,1,1,1,1000,1000
119,421.4099689346076,0.04149773535133272,0.04063515413741939,0.21242527302049938,24007.050710607095,16,6,100,1,1,1,1000,1000
120,622.7334631590782,0.0074373937854145256,0.0,0.18111121360103316,23718.846824289678,16,6,100,1,1,1,1000,1000
121,481.2656269415867,0.0,0.0,0.16488453302269726,22828.403985439254,16,6,100,1,1,1,1000,1000
122,546.4484726671049,0.0,0.0,0.16074783765590236,21896.803431481636,16,6,100,1,1,1,1000,1000
123,719.8380249322005,0.0,0.0,0.1619750677994654,21278.01019276501,16,6,100,1,1,1,1000,1000
124,620.4791939131194,0.0,0.0,0.15208603225412332,21146.236801127576,16,6,100,1,1,1,1000,1000
125,231.27354741670456,0.0,0.0,0.16297328195290037,21635.549603485084,16,6,100,1,1,1,1000,1000
126,628.7301820210373,0.010775490227109441,0.0,0.1922689562517592,23272.75982377024,16,6,100,1,1,1,1000,1000
127,428.26949370845045,0.07114941598830649,0.0227217033313363,0.20907872241980427,25110.69604553979,16,6,100,1,1,1,1000,1000
128,666.1746764801755,0.05606326339956491,0.0,0.15844649017074355,28096.317117782917,16,6,100,1,1,1,1000,1000
129,517.4481284973502,0.0,0.0,0.06045457149739878,29456.686886124637,16,6,100,1,1,1,1000,1000
130,359.9613775939723,0.0,0.0,0.038622406027706786,30618.205275364428,16,6,100,1,1,1,1000,1000
131,11.79697329540602,0.0,0.0,0.03921016334495122,30893.472305049414,16,6,100,1,1,1,1000,1000
132,648.0076513390367,0.0,0.0,0.04271410896134992,31663.94568312533,16,6,100,1,1,1,1000,1000
133,605.0604801866995,0.0,0.0,0.04372780585426545,31754.821778032398,16,6,100,1,1,1,1000,1000
134,714.6567218174732,0.0,0.0,0.0408299098217116,31074.308004244744,16,6,100,1,1,1,1000,1000
135,586.4855118625583,0.0,0.0,0.038583672720065985,30689.9007284856,16,6,100,1,1,1,1000,1000
136,698.9983211113498,0.0,0.0,0.040580217690766314,30462.58942317019,16,6,100,1,1,1,1000,1000
137,291.86818095997927,0.0,0.0,0.05025680154415887,30600.279889203597,16,6,100,1,1,1,1000,1000
138,533.57361344018,0.0,0.0,0.07616015753732965,30409.092118076842,16,6,100,1,1,1,1000,1000
139,529.7518102013676,0.06284230330072071,0.0,0.1270702015925296,30136.222518631785,16,6,100,1,1,1,1000,1000
140,464.9639812758772,0.18088526772026425,0.001628671539665021,0.20418218161869195,30048.587634976393,16,6,100,1,1,1,1000,1000
141,508.0501905274202,0.31246141600987376,0.3998288186045095,0.3038390529878692,30516.240343496942,16,6,100,1,1,1,1000,1000
142,576.1999206268764,0.3323981586438557,0.4888328557476021,0.3280548747921706,30083.47523045633,16,6,100,1,1,1,1000,1000
143,559.5485786374874,0.28262750267722536,0.43384351791474995,0.31148200598496123,28291.87720943074,16,6,100,1,1,1,1000,1000
144,659.0505803647586,0.24788065224116396,0.18773654717897884,0.24899704485422672,30230.61103761483,16,6,100,1,1,1,1000,1000
145,599.2357468880518,0.18797663797573316,0.12981538083102065,0.23409563459363858,28813.965051519765,16,6,100,1,1,1,1000,1000
146,619.0134248971253,0.13160249815511438,0.047893089523289946,0.21482212093570416,27366.386138740258,16,6,100,1,1,1,1000,1000
147,492.84850986327865,0.09514070107741801,0.0,0.20069155150151693,26371.651204246205,16,6,100,1,1,1,1000,1000
148,491.8580615107729,0.0891324499193552,0.0,0.20199443112945345,26076.607423015357,16,6,100,1,1,1,1000,1000
149,486.56710860048554,0.08463119492869964,0.0,0.19855227891578645,26129.890438432827,16,6,100,1,1,1,1000,1000
150,510.4983107501131,0.13603257003563396,0.08096514383662026,0.22246015973784045,27037.48833600611,16,6,100,1,1,1,1000,1000
151,485.36045646667947,0.21314653011943752,0.21812329561999136,0.2560153489257591,28161.6280822907,16,6,100,1,1,1,1000,1000
152,452.21365625921624,0.2485103269500828,0.18341656614797175,0.2484421786021409,30639.656081583144,16,6,100,1,1,1,1000,1000
153,399.0442243651967,0.20831857155182665,0.0,0.19767565125147865,32102.585507452764,16,6,100,1,1,1,1000,1000
154,459.32768352390457,0.13996748743315424,0.0,0.13635645958666454,33275.94218687119,16,6,100,1,1,1,1000,1000
155,-65.74456583970323,0.11424585608139981,0.0,0.10312557877105193,34642.41667979495,16,6,100,1,1,1,1000,1000
156,351.48225830305387,0.11772452980796089,0.0,0.09895120699479196,35331.118566289755,16,6,100,1,1,1,1000,1000
157,446.41801753959,0.14662748559908334,0.0,0.11009655614136608,35438.183798010556,16,6,100,1,1,1,1000,1000
158,565.2005050034934,0.08709748437534448,0.0,0.08685311109619846,35440.11108993692,16,6,100,1,1,1,1000,1000
159,316.8170558976234,0.011424246102289204,0.0,0.06549336147138753,35895.987859916226,16,6,100,1,1,1,1000,1000
160,497.03576447189715,0.043443953962909454,0.0,0.07216213803746874,35907.68629863676,16,6,100,1,1,1,1000,1000
161,561.2783800832502,0.11620097094159387,0.0,0.09228939630940963,36093.37083679157,16,6,100,1,1,1,1000,1000
162,431.78590345758613,0.1809163777818864,0.0,0.12245876422520148,35799.40859141574,16,6,100,1,1,1,1000,1000
163,593.1560359273842,0.29147216090846706,0.0,0.19222756550937786,35144.13186682206,16,6,100,1,1,1,1000,1000
164,400.93893586692184,0.38242191019949057,0.27244712685223815,0.2721921682226625,34458.78688510464,16,6,100,1,1,1,1000,1000
165,391.6709537914584,0.4876733507855737,0.6724951988817832,0.3834805337635793,33956.11265296321,16,6,100,1,1,1,1000,1000
166,468.94586310382465,0.5501943634470972,0.9236562043980618,0.46343654372280124,33561.69785014377,16,6,100,1,1,1,1000,1000
167,36.42493270812963,0.4600184528758755,0.8315777868165634,0.4322376411539908,31956.06193296168,16,6,100,1,1,1,1000,1000
168,585.3691197760139,0.33662555099540836,0.7015678582485175,0.38970495906780084,27825.881108936563,16,6,100,1,1,1,1000,1000
169,515.1411716586096,0.22097306920917936,0.47683867174078304,0.3218207339611791,26664.356144597823,16,6,100,1,1,1,1000,1000
170,521.6073109567011,0.1766672490894774,0.42028071960778246,0.3056834147433459,25228.970738588618,16,6,100,1,1,1,1000,1000
171,545.4742575748475,0.10984405014888776,0.26709792811172006,0.265025080907023,24320.61619427015,16,6,100,1,1,1,1000,1000
172,501.81045495625847,0.09082514218452997,0.2455942833284233,0.2593466600631423,23174.658787613047,16,6,100,1,1,1,1000,1000
173,-856.7593321394988,0.07318038763681378,0.21213231798391008,0.25088273326416843,22948.204217266644,16,6,100,1,1,1,1000,1000
174,617.1261192815293,0.07134430970363959,0.20312384472410713,0.24898383184939402,23014.76687167453,16,6,100,1,1,1,1000,1000
175,563.7409769727783,0.07421371056628512,0.2158801899059638,0.2521829287585828,22785.93169133705,16,6,100,1,1,1,1000,1000
176,501.24212607716277,0.04193133492374823,0.0041265562125394695,0.20263219242615524,23929.212979673903,16,6,100,1,1,1,1000,1000
177,624.8625485081753,0.0,0.0,0.07717450665615404,25645.348505448666,16,6,100,1,1,1,1000,1000
178,644.3730930120296,0.0,0.0,0.033888456171142334,27050.68037092441,16,6,100,1,1,1,1000,1000
179,383.9442772573822,0.0,0.0,0.034083318241942065,28402.213146238842,16,6,100,1,1,1,1000,1000
180,508.06993566300434,0.0,0.0,0.0385562345786684,28811.000142013625,16,6,100,1,1,1,1000,1000
181,466.1225543042943,0.0,0.0,0.041295526333181475,29238.7759553978,16,6,100,1,1,1,1000,1000
182,548.5134608172414,0.0,0.0,0.0414984799387802,28958.28607130718,16,6,100,1,1,1,1000,1000
183,539.9609258721948,0.0,0.0,0.03907412780520602,28430.76935596668,16,6,100,1,1,1,1000,1000
184,504.3578444919498,0.0,0.0,0.03563771630218414,27901.556227111614,16,6,100,1,1,1,1000,1000
185,516.6286080303495,0.0,0.0,0.032934022997607,27696.55219910742,16,6,100,1,1,1,1000,1000
186,391.8667212356943,0.0,0.0,0.034657395897526935,27600.10375736806,16,6,100,1,1,1,1000,1000
187,623.7418113420343,0.0,0.0,0.05022662183284394,27558.979344168365,16,6,100,1,1,1,1000,1000
188,459.1334620858106,0.005581507085765547,0.0,0.1200794434668563,27560.318658091255,16,6,100,1,1,1,1000,1000
189,556.5406432645322,0.19349590983514853,0.1856443142391055,0.24814086978174582,28198.905745215605,16,6,100,1,1,1,1000,1000
190,327.887478214674,0.23625746909240042,0.32691435729157076,0.28399362884081775,28210.55659851829,16,6,100,1,1,1,1000,1000
191,405.0457749759311,0.177915881400459,0.24509460942975805,0.2620791938988854,26671.655117800154,16,6,100,1,1,1,1000,1000
192,417.0832403379911,0.3117743046700606,0.6418718144839111,0.3724884703016164,27482.807088682774,16,6,100,1,1,1,1000,1000
193,532.4869415278963,0.24228177409463403,0.539677666359332,0.3415674175822213,25829.254697257078,16,6,100,1,1,1,1000,1000
194,248.34384275923912,0.20832719940959266,0.49496457299428714,0.3284727268073084,25203.728180236973,16,6,100,1,1,1,1000,1000
195,603.514878542879,0.1868851460612343,0.4561206384403468,0.3173472126182036,24435.687792112294,16,6,100,1,1,1,1000,1000
196,476.5369008714666,0.15498537099225818,0.3943429691349388,0.3000831806560305,24013.224676668804,16,6,100,1,1,1,1000,1000
197,166.24257987670723,0.1461587194881665,0.36035492693224697,0.2910457984473028,24105.794691461295,16,6,100,1,1,1,1000,1000
198,341.93422931574923,0.2001689223882971,0.43712740939900613,0.3127140563467303,25666.523724386818,16,6,100,1,1,1,1000,1000
199,528.0663911643749,0.30020188370193623,0.570904139374844,0.3515676489935866,27886.611000165194,16,6,100,1,1,1,1000,1000
200,502.872463046833,0.32057248598076005,0.5111680529428575,0.3350058841183455,29744.564321683898,16,6,100,1,1,1,1000,1000
201,501.3495612020651,0.26143069506887673,0.22833287172205174,0.26085175745991346,30998.520780918912,16,6,100,1,1,1,1000,1000
202,500.9737688304837,0.2020849777533288,0.0,0.1729904284851244,32646.46006961681,16,6,100,1,1,1,1000,1000
203,-125.04775880973204,0.06888703761407322,0.0,0.09677176672774312,33558.07750908713,16,6,100,1,1,1,1000,1000
204,596.9609232102766,0.013447552867485335,0.0,0.06760107450799994,34631.32822800382,16,6,100,1,1,1,1000,1000
205,611.6784064006658,0.019189636762031226,0.0,0.06759078433712057,35118.22517085914,16,6,100,1,1,1,1000,1000
206,498.73988106242973,0.0005927158449599013,0.0,0.06112548265192371,34665.31871103141,16,6,100,1,1,1,1000,1000
207,699.4489518835799,0.0026049185761328753,0.0,0.06781608546704632,33720.393084804644,16,6,100,1,1,1,1000,1000
208,305.10314524667956,0.037780434593817636,0.0,0.0807511056452416,33742.85657349809,16,6,100,1,1,1,1000,1000
209,471.2279511597495,0.09038954039254643,0.0,0.10134305799389322,33630.3648672776,16,6,100,1,1,1,1000,1000
210,418.2072780858276,0.11245207730560902,0.0,0.1159908605524229,33129.11405443957,16,6,100,1,1,1,1000,1000
211,601.4363933206821,0.2090580108544915,0.0,0.1806651672330248,32468.257770849006,16,6,100,1,1,1,1000,1000
212,354.152863451701,0.42549594361837895,0.587519712894601,0.3584523441719404,32425.347278634512,16,6,100,1,1,1,1000,1000
213,550.0825468480626,0.5848690705818516,0.9726819644920985,0.4822305080442378,33869.081604399325,16,6,100,1,1,1,1000,1000
214,434.24190402849746,0.49401889205997274,0.8838913411900439,0.4508100684802896,31640.41111535966,16,6,100,1,1,1,1000,1000
215,164.68922297700072,0.4255997413454613,0.8021089070494088,0.42237419655557107,29840.678183171272,16,6,100,1,1,1,1000,1000
216,536.1740090631683,0.2308614165869508,0.4156378907710103,0.30662563297104456,26803.154083623194,16,6,100,1,1,1,1000,1000
217,453.2054242411891,0.16678257668051633,0.42505473794054255,0.3090821852161511,23776.091329864634,16,6,100,1,1,1,1000,1000
218,395.72675581396703,0.12255201997120402,0.3421223751075442,0.28587274044075234,23007.61485204311,16,6,100,1,1,1,1000,1000
219,498.62339806773775,0.08083438815566446,0.2631511970624109,0.2648332392135012,22387.289180572105,16,6,100,1,1,1,1000,1000
220,352.4172214806276,0.07081494738037797,0.24166017923728106,0.259623602097361,22228.304323531192,16,6,100,1,1,1,1000,1000
221,-213.32757052456168,0.08431858590783148,0.2602299501043761,0.26446785646659704,22606.78024229485,16,6,100,1,1,1,1000,1000
222,437.5246153797403,0.11944044406461818,0.2651167577498093,0.2662234560480416,24346.483786232755,16,6,100,1,1,1,1000,1000
223,350.6600472681637,0.2546753300697455,0.4620779786884569,0.3202319210390199,27705.69054313538,16,6,100,1,1,1,1000,1000
224,445.0267181118707,0.2845641325616358,0.45606290390543447,0.3192190428796635,29065.828294198676,16,6,100,1,1,1,1000,1000
225,533.3474554943566,0.15096805454807316,0.0,0.1964861211485922,29446.8883407668,16,6,100,1,1,1,1000,1000
226,652.9764006821082,0.0,0.0,0.07068412624145119,30185.78504075981,16,6,100,1,1,1,1000,1000
227,146.9207351335915,0.0,0.0,0.0376768156426195,30622.40153955416,16,6,100,1,1,1,1000,1000
228,422.36967293434026,0.0,0.0,0.04327090568657199,31064.643470060553,16,6,100,1,1,1,1000,1000
229,621.0193483897112,0.0,0.0,0.044003241453267214,30981.438251991716,16,6,100,1,1,1,1000,1000
230,514.7509794915538,0.0,0.0,0.04003231874888606,30745.174487614255,16,6,100,1,1,1,1000,1000
231,659.6113928744776,0.0,0.0,0.03637228512930131,29700.95627630623,16,6,100,1,1,1,1000,1000
232,377.2228998897399,0.0,0.0,0.03717949411022378,29661.911393621718,16,6,100,1,1,1,1000,1000
233,438.7036715418561,0.0,0.0,0.04822824291089053,29829.47953857383,16,6,100,1,1,1,1000,1000
234,366.13328865500796,0.0,0.0,0.08548804787292631,29622.20915476964,16,6,100,1,1,1,1000,1000
235,518.729317702789,0.20658952102795847,0.10643832349663114,0.229217461433733,29819.40320218605,16,6,100,1,1,1,1000,1000
236,501.53576645888967,0.37412848146050715,0.5513227741314481,0.3468977573417423,31524.310381311705,16,6,100,1,1,1,1000,1000
237,567.5675092598424,0.42059407725345754,0.6945701592274092,0.3895676575254214,31400.016272813467,16,6,100,1,1,1,1000,1000
