,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,474.7820216227281,0.31230422082114506,0.637605642777053,0.3713110497191478,27301.20880374896,16,6,100,1,1,1,1000,1000
25,545.9286416381148,0.1877607637146872,0.4264025718575209,0.30995378989688455,24995.630688879006,16,6,100,1,1,1,1000,1000
26,185.0031660838068,0.10563294819782054,0.23501549598847007,0.2586899593704415,23832.140240261648,16,6,100,1,1,1,1000,1000
27,277.07117485941643,0.048015744344948263,0.15780489846928802,0.2393289634422337,22802.340938711277,16,6,100,1,1,1,1000,1000
28,392.33648190037115,0.02073309904223597,0.08474869248817413,0.2219130551631824,22563.727460483507,16,6,100,1,1,1,1000,1000
29,-102.4273339961984,0.015707526202947686,0.07227812262036253,0.2190511102180898,22068.3753491323,16,6,100,1,1,1,1000,1000
30,426.89380306484657,0.021283161767843062,0.08517289846115958,0.2221031540973725,22264.762560216768,16,6,100,1,1,1,1000,1000
31,393.357459189582,0.053206136658075054,0.14942726118948188,0.2374794366436145,23003.33296219327,16,6,100,1,1,1,1000,1000
32,192.37870276255148,0.06734350644242315,0.16292923696914158,0.24103615125049746,23498.18625272746,16,6,100,1,1,1,1000,1000
33,456.1369692933825,0.04912547963861191,0.0,0.18168582197997105,25127.44731265759,16,6,100,1,1,1,1000,1000
34,154.3069959161174,0.0,0.0,0.09822840715530844,27419.672357105872,16,6,100,1,1,1,1000,1000
35,-178.88394881844835,0.0,0.0,0.04426528682943855,28902.334604040843,16,6,100,1,1,1,1000,1000
36,367.18390140480795,0.0,0.0,0.037978554298474444,29032.871545317106,16,6,100,1,1,1,1000,1000
37,391.8238076550147,0.0,0.0,0.042294563613226546,29247.36464984152,16,6,100,1,1,1,1000,1000
38,214.64833803696646,0.0,0.0,0.046593470144122656,29192.968555774114,16,6,100,1,1,1,1000,1000
39,139.35638078566714,0.0,0.0,0.044544850624364925,28052.110926002148,16,6,100,1,1,1,1000,1000
40,143.7471478029625,0.0,0.0,0.06194543396070348,27438.086241946137,16,6,100,1,1,1,1000,1000
41,413.0451608454205,0.00021115047236308637,0.0,0.11628721968451614,27162.00887904056,16,6,100,1,1,1,1000,1000
42,95.72330334351228,0.24476589424548123,0.3312893723416917,0.28560772509168436,28680.193745430115,16,6,100,1,1,1,1000,1000
43,253.55931445986633,0.4555440398165824,0.8725929348947301,0.4481993314359057,30782.343624537814,16,6,100,1,1,1,1000,1000
44,314.74678163513164,0.5658976443601437,1.1513651140346448,0.5450497065429749,31715.043361223306,16,6,100,1,1,1,1000,1000
45,218.500028430302,0.5908848666659712,1.2123732264356422,0.5676171545705048,31980.966066785822,16,6,100,1,1,1,1000,1000
46,223.79747996753744,0.6070126112899373,1.1580732994494225,0.54626005928064,32436.604156813893,16,6,100,1,1,1,1000,1000
47,-911.9053696231795,0.47943791724631757,0.9702173092706218,0.4779153773968117,29834.672327718683,16,6,100,1,1,1,1000,1000
48,320.39983462983594,0.2823651507063727,0.6544386488640952,0.3755186231663684,27175.873464029584,16,6,100,1,1,1,1000,1000
49,462.8107926052756,0.12683867939951166,0.3014586323036869,0.2755532620447646,24989.86452838702,16,6,100,1,1,1,1000,1000
50,241.63061302961026,0.041468654537792915,0.13248562813677636,0.23290249995439044,22513.942794654882,16,6,100,1,1,1,1000,1000
51,244.8929034375297,0.003670270856114044,0.04045773797350705,0.2115155017027508,21440.037778509886,16,6,100,1,1,1,1000,1000
52,369.00122864345565,0.0,0.00038447864967821487,0.20136787307293832,21161.36179117417,16,6,100,1,1,1,1000,1000
53,-481.67527984203895,0.0,0.005318610986879122,0.20350153969436113,21267.283606817906,16,6,100,1,1,1,1000,1000
54,344.73143711140665,0.0017466768332919935,0.017785433299805076,0.2065008928750044,21598.17941597868,16,6,100,1,1,1,1000,1000
55,363.6188568433824,0.00896215786100063,0.04026826455711088,0.21173845929297938,21988.320694952487,16,6,100,1,1,1,1000,1000
56,467.8491383828264,0.01104103200983908,0.00996405130105444,0.20501869960544378,22435.462762221032,16,6,100,1,1,1,1000,1000
57,401.79030678699723,0.0,0.0,0.16514994670637664,23314.252860808985,16,6,100,1,1,1,1000,1000
58,505.77932318008925,0.0,0.0,0.11829892837024665,24742.43080406028,16,6,100,1,1,1,1000,1000
59,-333.88018469988543,0.0,0.0,0.07607551205086978,26779.790108267574,16,6,100,1,1,1,1000,1000
60,281.5746331185247,0.0,0.0,0.043795111760956726,26697.09396763298,16,6,100,1,1,1,1000,1000
61,541.6168435866413,0.0,0.0,0.033723468107275556,26753.33847797894,16,6,100,1,1,1,1000,1000
62,459.27655486252604,0.0,0.0,0.03161164138021486,26422.792403081155,16,6,100,1,1,1,1000,1000
63,424.17116878309326,0.0,0.0,0.034606477832034084,25816.674692337412,16,6,100,1,1,1,1000,1000
64,314.50262061815914,0.0,0.0,0.0499869181567804,25304.986744161382,16,6,100,1,1,1,1000,1000
65,-69.20581328730523,0.0,0.0,0.08665920596495336,24562.184824932723,16,6,100,1,1,1,1000,1000
66,303.0674828291839,0.013640583095798853,0.0,0.16854745758020956,24861.935288934925,16,6,100,1,1,1,1000,1000
67,395.07755375305686,0.2225979723235263,0.34714695514823873,0.28923977611708795,27651.097147123026,16,6,100,1,1,1,1000,1000
68,151.05034392491876,0.3263798644373118,0.6115314769492192,0.3641348508730007,28805.05044171874,16,6,100,1,1,1,1000,1000
69,246.81278714395154,0.4083971721001093,0.7532059700418988,0.4077114022224445,29806.641488964753,16,6,100,1,1,1,1000,1000
70,263.3703556653475,0.37938177156406994,0.7301097872687575,0.40016487846453813,29237.426190467355,16,6,100,1,1,1,1000,1000
71,215.29616266177374,0.3329410604266987,0.6567369201400654,0.37660713938673285,27684.864138863963,16,6,100,1,1,1,1000,1000
72,463.8930621108491,0.1442566966190506,0.1199079712222924,0.23104180509580408,27020.732312823013,16,6,100,1,1,1,1000,1000
73,415.02204057505446,0.0255649137692624,0.0,0.18771007530198622,24773.809074923047,16,6,100,1,1,1,1000,1000
74,206.42875149516175,0.0007509720972005418,0.0,0.1700762180613325,23215.795255323545,16,6,100,1,1,1,1000,1000
75,331.30131317305666,0.0,0.0,0.1616780645837536,22599.336059693553,16,6,100,1,1,1,1000,1000
76,289.27621156712894,0.0,0.0,0.16190736750239976,22499.028463277864,16,6,100,1,1,1,1000,1000
77,-505.06734920737006,0.0,0.0,0.1842113674847759,22200.246068252152,16,6,100,1,1,1,1000,1000
78,233.3236436180148,0.07427768432926685,0.14672168969168622,0.23698426702672526,23976.245166789708,16,6,100,1,1,1,1000,1000
79,245.373631056143,0.2148673239414285,0.4500835202748996,0.31648469676712504,25701.48965190695,16,6,100,1,1,1,1000,1000
80,256.1309764085885,0.2504972643760002,0.43470536665182535,0.31274005681295497,27839.42420060297,16,6,100,1,1,1,1000,1000
81,339.1767808519683,0.113867348131934,0.0,0.16741370953310167,29366.687402791915,16,6,100,1,1,1,1000,1000
82,549.9834511171991,0.0,0.0,0.0445773709599932,30144.623952812803,16,6,100,1,1,1,1000,1000
83,-134.88491672116766,0.0,0.0,0.040650932460358016,30402.724721782546,16,6,100,1,1,1,1000,1000
84,610.7468738870149,0.0,0.0,0.045762984323014864,30539.74025375287,16,6,100,1,1,1,1000,1000
85,393.4219377700761,0.0,0.0,0.05194490509477993,30398.419768154134,16,6,100,1,1,1,1000,1000
86,301.81950180324566,0.0,0.0,0.0550761958693361,29888.148538485915,16,6,100,1,1,1,1000,1000
87,402.1339484968583,0.0,0.0,0.054495640714972815,28458.475115761838,16,6,100,1,1,1,1000,1000
88,25.759967220658307,0.0,0.0,0.04586075461482452,28111.451185524707,16,6,100,1,1,1,1000,1000
89,81.67719715220102,0.0,0.0,0.03715992287090955,27947.23553571706,16,6,100,1,1,1,1000,1000
90,344.0820780267247,0.0,0.0,0.03289313416400603,27722.528091054293,16,6,100,1,1,1,1000,1000
91,306.4628558013465,0.0,0.0,0.06629897618032989,27618.623636566015,16,6,100,1,1,1,1000,1000
92,474.25107422894513,0.14421049677848408,0.0,0.20231151801113195,28576.376840288183,16,6,100,1,1,1,1000,1000
93,268.07037186859156,0.3478563055034706,0.5191129632338654,0.3373551492910937,30033.739283759835,16,6,100,1,1,1,1000,1000
94,142.10580662166856,0.2862875480649598,0.43089479473651493,0.31178171693351225,28746.488028887827,16,6,100,1,1,1,1000,1000
95,279.09029281305885,0.15027586241098,0.19291241091409744,0.2492709635937905,26300.430341429328,16,6,100,1,1,1,1000,1000
96,121.21720213116085,0.0935792815463079,0.09271815568679656,0.22482052100020658,25132.02546307651,16,6,100,1,1,1,1000,1000
97,290.71301268737227,0.018792432626499544,0.0,0.1870156526083884,23796.283950382436,16,6,100,1,1,1,1000,1000
98,176.07401207867812,0.0,0.0,0.15897556361007367,22038.650297911987,16,6,100,1,1,1,1000,1000
99,269.8558266943715,0.0,0.0,0.14417330562848352,21522.075110517297,16,6,100,1,1,1,1000,1000
100,416.4957190511295,0.0,0.0,0.14455308937340583,20935.72635085156,16,6,100,1,1,1,1000,1000
101,118.7042588880687,0.0,0.0,0.15050143497050827,20464.759240923893,16,6,100,1,1,1,1000,1000
102,423.9577300040054,0.0,0.0,0.1613133462143199,20386.787205374716,16,6,100,1,1,1,1000,1000
103,323.7097214648075,0.0,0.0,0.1652790120296775,19983.142583088444,16,6,100,1,1,1,1000,1000
104,290.44846115249027,0.0,0.0,0.14137687546381852,20583.270202140808,16,6,100,1,1,1,1000,1000
105,347.0420302734389,0.0,0.0,0.08677822494363577,21910.4639305713,16,6,100,1,1,1,1000,1000
106,468.174940833415,0.0,0.0,0.0407345205888881,23277.586024961965,16,6,100,1,1,1,1000,1000
107,143.4299767329273,0.0,0.0,0.027769963016389093,24236.343398453453,16,6,100,1,1,1,1000,1000
108,147.50606197939658,0.0,0.0,0.023673585788974612,24311.128331290434,16,6,100,1,1,1,1000,1000
109,306.13166601573994,0.0,0.0,0.023610282782994475,23761.819463259206,16,6,100,1,1,1,1000,1000
110,305.45557296020775,0.0,0.0,0.02395832793920439,22770.336189833008,16,6,100,1,1,1,1000,1000
111,535.8371827273637,0.0,0.0,0.0232889981001236,22184.812325476392,16,6,100,1,1,1,1000,1000
112,626.2375413131915,0.0,0.0,0.0211848068036323,21637.328642946963,16,6,100,1,1,1,1000,1000
113,191.4677037763633,0.0,0.0,0.018418346292340775,21500.783649174264,16,6,100,1,1,1,1000,1000
114,298.8958993898359,0.0,0.0,0.022197629359653227,21809.219384747597,16,6,100,1,1,1,1000,1000
115,233.91836191157205,0.0,0.0,0.05409931203024864,21910.667379456467,16,6,100,1,1,1,1000,1000
116,477.24071021028516,0.0,0.0,0.13267045072558248,22558.276564086962,16,6,100,1,1,1,1000,1000
117,338.1691006030741,0.08804273037685917,0.061480028862933696,0.2178299699033705,24611.519007479837,16,6,100,1,1,1,1000,1000
118,286.9280349670899,0.1144920087121406,0.14766062645386072,0.23804012734420613,25446.318972437584,16,6,100,1,1,1,1000,1000
119,85.41446303709421,0.0731430818786376,0.12922780138461193,0.23283583786918668,23887.04728546871,16,6,100,1,1,1,1000,1000
120,256.5801983392282,0.03470549470283635,0.0025452296708922974,0.20294971289245023,23790.50765978775,16,6,100,1,1,1,1000,1000
121,420.48149884871316,0.0,0.0,0.16865431138205497,23103.61865264201,16,6,100,1,1,1,1000,1000
122,389.138160121367,0.0,0.0,0.151090252473326,21571.7777866986,16,6,100,1,1,1,1000,1000
123,158.49364126548616,0.0,0.0,0.14948403015287456,21207.83170422524,16,6,100,1,1,1,1000,1000
124,267.8197115148414,0.0,0.0,0.14389102803578965,21094.079817593858,16,6,100,1,1,1,1000,1000
125,133.90331118784022,0.0,0.0,0.15784019177649083,21608.40738824728,16,6,100,1,1,1,1000,1000
126,150.61502983182993,0.008113892612393703,0.0,0.18928639704299177,22741.86934485072,16,6,100,1,1,1,1000,1000
127,420.583193850011,0.12701757708472905,0.17774606243660201,0.24517858452386682,25796.128017391664,16,6,100,1,1,1,1000,1000
128,169.74697671837887,0.16231526990130818,0.06598259507564536,0.22012398694202326,27540.157084631337,16,6,100,1,1,1,1000,1000
129,295.5977512926379,0.0,0.0,0.07455095345586622,29185.5060564445,16,6,100,1,1,1,1000,1000
130,449.9517846268433,0.0,0.0,0.04821537315671734,30832.00826066696,16,6,100,1,1,1,1000,1000
131,-380.1058065401719,0.0,0.0,0.045128706003516816,31162.058185761092,16,6,100,1,1,1,1000,1000
132,319.0638068886224,0.0,0.0,0.045208576160309,31676.58648169261,16,6,100,1,1,1,1000,1000
133,403.59554820075795,0.0,0.0,0.0460953234119655,31952.57583084229,16,6,100,1,1,1,1000,1000
134,216.75327385015856,0.0,0.0,0.04393016748058418,31691.583696974238,16,6,100,1,1,1,1000,1000
135,490.057046141418,0.0,0.0,0.04215029260296989,30956.594853453258,16,6,100,1,1,1,1000,1000
136,296.4950260696073,0.0,0.0,0.046397728000093896,30581.852709535386,16,6,100,1,1,1,1000,1000
137,189.43906177960469,0.0,0.0,0.05940345113752094,30768.801607822934,16,6,100,1,1,1,1000,1000
138,266.2184979257173,0.007628927523722573,0.0,0.0906241305652203,30513.635413589833,16,6,100,1,1,1,1000,1000
139,429.2955110816311,0.09392418934262148,0.0,0.13996133389920976,30267.614381764473,16,6,100,1,1,1,1000,1000
140,188.43721113683188,0.21097684133881656,0.07535680840973896,0.22258550251122766,30129.374758073227,16,6,100,1,1,1,1000,1000
141,349.31571313717257,0.3532252198057617,0.4972096228666939,0.3314646679539004,30732.720717011278,16,6,100,1,1,1,1000,1000
142,197.7407524808331,0.37008864512570183,0.5774384534029824,0.35431624203649326,30269.947720721022,16,6,100,1,1,1,1000,1000
143,321.4407043854193,0.25520285167047885,0.40300168196586483,0.30396337710277055,27760.707023825893,16,6,100,1,1,1,1000,1000
144,350.5859418144251,0.2684797086426043,0.24058478724211724,0.26278605000253874,30486.91997262326,16,6,100,1,1,1,1000,1000
145,271.6377960671624,0.18211159070450633,0.1103479189852959,0.23030647098953344,28518.85780135097,16,6,100,1,1,1,1000,1000
146,167.93070284380778,0.12925482153247714,0.001655777341076714,0.20354151930459538,28057.24010827085,16,6,100,1,1,1,1000,1000
147,413.48530021968645,0.06678999705482103,0.0,0.1831713120140332,27076.20959013022,16,6,100,1,1,1,1000,1000
148,379.25216404201933,0.05312670733619851,0.0,0.18075352697315034,26773.288775736044,16,6,100,1,1,1,1000,1000
149,-143.27631291701408,0.0618969118203786,0.0,0.18506445964360688,26046.59579569564,16,6,100,1,1,1,1000,1000
150,407.43571223258783,0.11582715050615311,0.024789856720200447,0.20982698849462375,26979.41619839298,16,6,100,1,1,1,1000,1000
151,151.87754141978465,0.1719333567935285,0.15546132835416757,0.24077697473002463,27570.748437430746,16,6,100,1,1,1,1000,1000
152,446.03124318887495,0.25439593931354365,0.17338785147883812,0.24599090201007348,30543.78204894739,16,6,100,1,1,1,1000,1000
153,260.1574191649494,0.23603795223498003,0.0,0.19811712400375495,32847.79486506377,16,6,100,1,1,1,1000,1000
154,285.5316949285664,0.17678563476088238,0.0,0.14414795215686657,33872.92396856385,16,6,100,1,1,1,1000,1000
155,-213.17145515674582,0.14225951504824352,0.0,0.11394624966229706,34722.51813366291,16,6,100,1,1,1,1000,1000
156,250.41516237794576,0.16754578197024295,0.0,0.11723719297426671,35262.20655998877,16,6,100,1,1,1,1000,1000
157,274.7573892452936,0.19838214996401826,0.0,0.12953489938736532,35568.09099952438,16,6,100,1,1,1,1000,1000
158,339.3155310778886,0.12515185616383573,0.0,0.09860221060454193,35602.40718164238,16,6,100,1,1,1,1000,1000
159,283.3416800900286,0.03997994400662419,0.0,0.07172439694325529,36002.7963940845,16,6,100,1,1,1,1000,1000
160,116.58207299542741,0.07809121324571244,0.0,0.08063104125318273,36064.47391354648,16,6,100,1,1,1,1000,1000
161,121.59784548774269,0.148158944837957,0.0,0.10346869581598486,36152.4998854864,16,6,100,1,1,1,1000,1000
162,241.91378374292384,0.206970383148962,0.0,0.13343777646952323,35739.20191372323,16,6,100,1,1,1,1000,1000
163,-29.1502553341091,0.32198218677034895,0.0,0.20545695040535078,35573.699801192335,16,6,100,1,1,1,1000,1000
164,412.6369889918844,0.4023518582881268,0.3233206911237504,0.2857113821001118,34501.46358458431,16,6,100,1,1,1,1000,1000
165,286.37868684865566,0.5060728220177961,0.7173193503288969,0.3981272333911013,33763.51222537412,16,6,100,1,1,1,1000,1000
166,293.40383794022387,0.5495770124843916,0.9445520059181394,0.4710875697620638,32759.6823992861,16,6,100,1,1,1,1000,1000
167,1.611951585751001,0.4387185403950684,0.7763703950868751,0.4142648394834163,31328.597196310307,16,6,100,1,1,1,1000,1000
168,359.7498175726559,0.2964744201599637,0.5153275027457468,0.33457668118504014,29212.02535979323,16,6,100,1,1,1,1000,1000
169,393.9364271276991,0.13063208899128587,0.22423531994322304,0.256549719513266,25169.323017900788,16,6,100,1,1,1,1000,1000
170,81.10729431450646,0.08520915214579583,0.13686335986506734,0.23492711104888409,24554.29523597907,16,6,100,1,1,1,1000,1000
171,411.70577762518246,0.06573985005348826,0.10105870095859175,0.22621812010925663,24275.67641176379,16,6,100,1,1,1,1000,1000
172,647.4541315419426,0.01262622244387579,0.008045225207081756,0.2043868557723214,22616.620179493537,16,6,100,1,1,1,1000,1000
173,-807.8184008466093,0.003970975494469675,0.0,0.1957297882775611,22443.242742566435,16,6,100,1,1,1,1000,1000
174,273.63725531773633,0.01083702572863754,0.006952112326161313,0.20435051037941754,22554.92178294243,16,6,100,1,1,1,1000,1000
175,280.01565008388303,0.015022998767132978,0.029722182452045588,0.20945847981538382,22542.709774753144,16,6,100,1,1,1,1000,1000
176,397.54713868389643,0.015254169732459966,0.0,0.18339717794052815,24028.85138799089,16,6,100,1,1,1,1000,1000
177,63.97662989221748,0.0,0.0,0.07902213014427299,24612.44740610557,16,6,100,1,1,1,1000,1000
178,401.44071334982215,0.0,0.0,0.03220325326623423,27579.336526103118,16,6,100,1,1,1,1000,1000
179,-99.5519154309157,0.0,0.0,0.033638895040559086,28007.18252108409,16,6,100,1,1,1,1000,1000
180,529.3942836404191,0.0,0.0,0.03824199434654739,28851.71906557206,16,6,100,1,1,1,1000,1000
181,192.0714121460615,0.0,0.0,0.04062837365284011,29001.89501435132,16,6,100,1,1,1,1000,1000
182,531.9608284846082,0.0,0.0,0.04069548694940964,29016.11730331737,16,6,100,1,1,1,1000,1000
183,309.443896290046,0.0,0.0,0.039035800713282,28493.99161293285,16,6,100,1,1,1,1000,1000
184,295.01073022685165,0.0,0.0,0.03569463887101162,28355.433303032074,16,6,100,1,1,1,1000,1000
185,243.66817927186932,0.0,0.0,0.032955374240776,28104.653492042624,16,6,100,1,1,1,1000,1000
186,344.6464484433857,0.0,0.0,0.03388946249812631,27996.021920435865,16,6,100,1,1,1,1000,1000
187,239.1711276308936,0.0,0.0,0.049408124263857454,27862.695606445566,16,6,100,1,1,1,1000,1000
188,615.5114963475044,0.004835846467184157,0.0,0.11948771610431422,27580.295407697264,16,6,100,1,1,1,1000,1000
189,333.8562919682655,0.19072667480293892,0.17851655143668935,0.24631046850975555,27977.619081414807,16,6,100,1,1,1,1000,1000
190,427.3619328771374,0.23340640578648364,0.31945410303201754,0.2819551758623951,28174.214551150646,16,6,100,1,1,1,1000,1000
191,97.97807682765492,0.15608395979213163,0.20061144038002893,0.2508067441675639,27014.4608024419,16,6,100,1,1,1,1000,1000
192,284.78025185115825,0.2931233393093515,0.6186526447691872,0.3655156663075241,27360.494504330214,16,6,100,1,1,1,1000,1000
193,343.34413168780054,0.24621508674503412,0.5328719160863095,0.3396453754183201,26012.668001141672,16,6,100,1,1,1,1000,1000
194,421.2683248149915,0.18547267994465133,0.43108047333731037,0.311049762555196,25165.88129414003,16,6,100,1,1,1,1000,1000
195,420.9588485576313,0.15752632511415632,0.37906659221401867,0.29654683641969315,24311.185326422827,16,6,100,1,1,1,1000,1000
196,474.88599064451364,0.12330086141525898,0.29265089695771324,0.2734264002547254,24099.75039505618,16,6,100,1,1,1,1000,1000
197,103.93870273366392,0.12009066992035744,0.2881608593454713,0.272285926769928,24044.90201551978,16,6,100,1,1,1,1000,1000
198,312.23214351780325,0.2152630227357868,0.4553519282763547,0.31768354636347046,25942.568848841263,16,6,100,1,1,1,1000,1000
199,90.00510578525603,0.283197619617099,0.5949427575019564,0.3585286430998539,27384.686699775102,16,6,100,1,1,1,1000,1000
200,372.86565837449274,0.33424541443620437,0.6720376572510525,0.38239944175002344,27995.1492988099,16,6,100,1,1,1,1000,1000
201,277.0754765997052,0.3598573866702045,0.46549051697718324,0.3225407182197946,31556.099724821033,16,6,100,1,1,1,1000,1000
202,185.90165495675805,0.27098339878019084,0.04235014777545885,0.2164459872960538,32594.37056453646,16,6,100,1,1,1,1000,1000
203,-555.7316372926643,0.1703247104729838,0.0,0.13443740621724906,34106.44636639528,16,6,100,1,1,1,1000,1000
204,147.69127294829434,0.112939551890611,0.0,0.0986592012828538,35005.984776462996,16,6,100,1,1,1,1000,1000
205,263.9563700194801,0.1056595869331921,0.0,0.09240116848730726,35323.4448045155,16,6,100,1,1,1,1000,1000
206,417.71214416019376,0.05424231509157862,0.0,0.08075880635638995,34747.08236724307,16,6,100,1,1,1,1000,1000
207,341.3510749865122,0.04677130895931758,0.0,0.08209275113146057,33951.27805013254,16,6,100,1,1,1,1000,1000
208,445.58924982698005,0.06701606021994111,0.0,0.09021619539841463,33855.20205625284,16,6,100,1,1,1,1000,1000
209,216.94871948726302,0.11439816706370354,0.0,0.11059189012900847,33702.76186901616,16,6,100,1,1,1,1000,1000
210,202.94015674307087,0.1324492974185797,0.0,0.12412715337682913,33208.24627789857,16,6,100,1,1,1,1000,1000
211,427.712817689088,0.23007847669641357,0.0,0.1870800025987335,32728.98668516809,16,6,100,1,1,1,1000,1000
212,221.3734225523227,0.4288702483324629,0.597213233471248,0.36105504868438665,32400.553407987198,16,6,100,1,1,1,1000,1000
213,66.97337736047528,0.6145073878570189,1.046824651767792,0.5075991457500996,33936.64878233073,16,6,100,1,1,1,1000,1000
214,137.93020515401133,0.49839514461452306,0.8978547222877689,0.45463997957036156,31736.51662556972,16,6,100,1,1,1,1000,1000
215,-106.4697752217584,0.405868936711793,0.7153162878965413,0.39542642444292037,29718.84174831032,16,6,100,1,1,1,1000,1000
216,367.17039186842953,0.23174345127278262,0.3327072047154347,0.2835734082193559,27059.36750008358,16,6,100,1,1,1,1000,1000
217,283.6142981842268,0.10704451028213424,0.26340582512884736,0.26557178433033785,23613.68455714731,16,6,100,1,1,1,1000,1000
218,241.78724698349285,0.07363475631350347,0.19564712675275614,0.2483925836909087,22991.241827037127,16,6,100,1,1,1,1000,1000
219,374.72163283147825,0.0170487376975631,0.06851558140331349,0.2181869695837996,22186.470950694897,16,6,100,1,1,1,1000,1000
220,85.1956632522544,0.011684504002568152,0.049094690254003696,0.2137207019582829,22079.869430907907,16,6,100,1,1,1,1000,1000
221,-292.67688649811697,0.021979656703935202,0.07570393290118332,0.21990557053408574,22282.35983264786,16,6,100,1,1,1,1000,1000
222,262.4176375393861,0.09898196043002139,0.21652822888876969,0.2543246091636732,24190.45897351018,16,6,100,1,1,1,1000,1000
223,264.1564948682988,0.25237871095557596,0.46163716045967673,0.32103220740998145,27603.345705561394,16,6,100,1,1,1,1000,1000
224,372.87269422510025,0.3333304659993044,0.5910462550357003,0.3579494387934915,29090.435387101665,16,6,100,1,1,1,1000,1000
225,356.6663189544058,0.2291913036955674,0.17251935996792142,0.24525950363057733,29872.323226950026,16,6,100,1,1,1,1000,1000
226,213.57460183319915,0.012999937438316067,0.0,0.09561640569628951,30390.676929182995,16,6,100,1,1,1,1000,1000
227,138.50708974813477,0.0,0.0,0.042782836271766184,30664.183735401948,16,6,100,1,1,1,1000,1000
228,397.41148172321124,0.0,0.0,0.04391492901041653,31156.391900794497,16,6,100,1,1,1,1000,1000
229,247.96408693790502,0.0,0.0,0.04385907649927798,31213.42672232939,16,6,100,1,1,1,1000,1000
230,89.95838899640776,0.0,0.0,0.0416110035922443,30670.725138540984,16,6,100,1,1,1,1000,1000
231,472.2301761319391,0.0,0.0,0.04078467586116999,30102.530689862037,16,6,100,1,1,1,1000,1000
232,359.95728254687674,0.0,0.0,0.04271745312324474,29785.84605718951,16,6,100,1,1,1,1000,1000
233,170.6114554466228,0.0,0.0,0.054387651604298745,29925.583455787335,16,6,100,1,1,1,1000,1000
234,412.04132410093547,0.004420700215075346,0.0,0.0960564848567781,29724.523458353447,16,6,100,1,1,1,1000,1000
235,365.80716470723286,0.24297206782552738,0.1987572649472068,0.2519526127598584,29948.982269797474,16,6,100,1,1,1,1000,1000
236,126.6943976244443,0.4747697176808833,0.7714179045904029,0.4142016097373185,31815.79867239394,16,6,100,1,1,1,1000,1000
237,196.0870636657266,0.485687935372876,0.828494258251674,0.43232982840697237,31821.950955801964,16,6,100,1,1,1,1000,1000
