,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,631.0418169994507,0.0,0.0,0.055185029968220084,27109.67168889712,16,6,100,1,1,1,1000,1000
35,-20.825858975785536,0.0,0.0,0.027739530140258047,28123.337460351046,16,6,100,1,1,1,1000,1000
36,725.7088163151969,0.0,0.0,0.030424331165413453,28123.083146465815,16,6,100,1,1,1,1000,1000
37,809.9701455296893,0.0,0.0,0.02985447031075541,28388.869489239383,16,6,100,1,1,1,1000,1000
38,719.9718376988862,0.0,0.0,0.02816230111377509,28510.980711971144,16,6,100,1,1,1,1000,1000
39,774.7244675211183,0.0,0.0,0.02641367395009826,28157.727391692184,16,6,100,1,1,1,1000,1000
40,804.3283790366032,0.0,0.0,0.0323730691096447,27991.66042463763,16,6,100,1,1,1,1000,1000
41,490.4920887011388,0.0,0.0,0.06986011262615,27591.20760565581,16,6,100,1,1,1,1000,1000
42,725.8987057586914,0.09573537163247092,0.0,0.18705120647934387,28326.322434460937,16,6,100,1,1,1,1000,1000
43,694.9462161804681,0.2303074725695189,0.27823828467135825,0.27417526155123806,29088.906602283336,16,6,100,1,1,1,1000,1000
44,751.3093167501104,0.3332161170217187,0.3857213243614005,0.3032507360515657,31036.00192304579,16,6,100,1,1,1,1000,1000
45,684.2960344810747,0.3496557206998335,0.4242417535232572,0.31415169541867194,31329.564681746997,16,6,100,1,1,1,1000,1000
46,753.7242903749188,0.33310453876340274,0.40419065385470077,0.3080858163217992,31026.063977166225,16,6,100,1,1,1,1000,1000
47,-1479.0216412942054,0.247807684919644,0.34202634892256256,0.2901482391465349,29163.974576887897,16,6,100,1,1,1,1000,1000
48,612.6884786969985,0.1410296923951192,0.2652021387668084,0.26813611094107004,25401.447662679362,16,6,100,1,1,1,1000,1000
49,619.6850532547279,0.09834786258080319,0.22343748146528555,0.2567230057265092,23807.84178981471,16,6,100,1,1,1,1000,1000
50,618.4029172518599,0.05344128272633586,0.1841361429200667,0.24645066443463143,22328.032537072355,16,6,100,1,1,1,1000,1000
51,632.1164977898953,0.034622461982402486,0.14804620842678431,0.23749851498552907,21815.759423349733,16,6,100,1,1,1,1000,1000
52,697.0951980780475,0.025529076200276335,0.14233659490475759,0.2360698530162886,21356.62843981951,16,6,100,1,1,1,1000,1000
53,403.75644472957913,0.02583577767887424,0.14065081457690937,0.2356595948436559,21451.453905805673,16,6,100,1,1,1,1000,1000
54,696.2859901419267,0.03400250343557465,0.1503459214364969,0.23811967065497203,21795.977194496703,16,6,100,1,1,1,1000,1000
55,625.1570626820641,0.04440522714789419,0.16144518625161625,0.2409694168949776,22214.800321011637,16,6,100,1,1,1,1000,1000
56,626.3113727361064,0.03385719507491336,0.08094016196858746,0.22196759443373917,22790.90077127779,16,6,100,1,1,1,1000,1000
57,504.92222645221807,0.008849594423317009,0.0,0.1683275637021677,24556.720243345037,16,6,100,1,1,1,1000,1000
58,598.4308851345806,0.0,0.0,0.10281199371529375,26185.900567125514,16,6,100,1,1,1,1000,1000
59,513.1668726807214,0.0,0.0,0.05650265908190005,26594.62378443372,16,6,100,1,1,1,1000,1000
60,663.2438240519775,0.0,0.0,0.03174681746832597,26524.177917128338,16,6,100,1,1,1,1000,1000
61,785.4626150561413,0.0,0.0,0.026371912852830935,26588.811723852512,16,6,100,1,1,1,1000,1000
62,709.5062737536153,0.0,0.0,0.0256438184061056,26324.302819615452,16,6,100,1,1,1,1000,1000
63,719.9732158530242,0.0,0.0,0.026784146975839723,25464.56794684767,16,6,100,1,1,1,1000,1000
64,675.4831509616698,0.0,0.0,0.04187535974129769,25097.08947880518,16,6,100,1,1,1,1000,1000
65,648.9093681682958,0.0,0.0,0.07779138525773546,25028.67904367857,16,6,100,1,1,1,1000,1000
66,809.6140104963058,0.0023307461958160802,0.0,0.15291488411258625,25032.744988350732,16,6,100,1,1,1,1000,1000
67,723.4201930873231,0.10756071300352188,0.09410796765067232,0.22711757387324316,25788.565855251414,16,6,100,1,1,1,1000,1000
68,788.6687960488227,0.20840622560065658,0.22965221351612825,0.2609291775954478,28905.215003961366,16,6,100,1,1,1,1000,1000
69,625.7516630231372,0.23158545706521927,0.2845321106747825,0.27483504162413425,29170.928779060105,16,6,100,1,1,1,1000,1000
70,683.7607039592866,0.22631794591445875,0.3107501517686313,0.2811282048475205,28631.462940268528,16,6,100,1,1,1,1000,1000
71,-231.61539822666487,0.19195144559429544,0.30314822372945033,0.27810900111777936,26996.186836221175,16,6,100,1,1,1,1000,1000
72,669.8097489619253,0.03993079414156819,0.0,0.18964808723576662,25132.964775189866,16,6,100,1,1,1,1000,1000
73,600.6582304207709,0.008363074976322826,0.0,0.18077698485607843,23622.55111916041,16,6,100,1,1,1,1000,1000
74,627.1436380571167,0.0007654849071454528,0.0,0.17880026857496445,22685.052994908445,16,6,100,1,1,1,1000,1000
75,629.822680372961,0.0,0.0,0.1773196270389545,22469.71503550774,16,6,100,1,1,1,1000,1000
76,738.7435596686803,0.00018368863561601945,0.0,0.18433764207448294,22145.494039587284,16,6,100,1,1,1,1000,1000
77,577.2264535459734,0.01420860911640276,0.022689653174823975,0.20801242611627516,22234.858319704937,16,6,100,1,1,1,1000,1000
78,714.6827123055483,0.08369612761953105,0.175819942258034,0.24465047669066137,23424.439281045303,16,6,100,1,1,1,1000,1000
79,693.2919390329615,0.13545654192550816,0.27194228422747924,0.2699200566664472,25568.349866237586,16,6,100,1,1,1,1000,1000
80,701.760904311484,0.17786897559436743,0.19974137651879786,0.25245675256053896,27860.9017977736,16,6,100,1,1,1,1000,1000
81,644.2041844011676,0.02897070449450434,0.0,0.12427768112019999,29410.871569425963,16,6,100,1,1,1,1000,1000
82,624.0072161345972,0.0,0.0,0.03274377293450258,30088.602326189724,16,6,100,1,1,1,1000,1000
83,-254.9417475968536,0.0,0.0,0.045764284200807664,30199.205567680485,16,6,100,1,1,1,1000,1000
84,718.8834684039608,0.0,0.0,0.058153376434721106,30177.08025966556,16,6,100,1,1,1,1000,1000
85,809.9344172638553,0.0,0.0,0.06558273614472955,30159.201066131853,16,6,100,1,1,1,1000,1000
86,649.6849878631874,0.0,0.0,0.0689450896934799,28795.767759452,16,6,100,1,1,1,1000,1000
87,680.2476398902885,0.0,0.0,0.06553721847618423,28670.645327919316,16,6,100,1,1,1,1000,1000
88,809.9460467243249,0.0,0.0,0.053953275675123494,28099.483638071353,16,6,100,1,1,1,1000,1000
89,680.0424035363579,0.0,0.0,0.04121543149865833,28035.19823411529,16,6,100,1,1,1,1000,1000
90,766.0097795379702,0.0,0.0,0.029801760857987455,27976.878930131174,16,6,100,1,1,1,1000,1000
91,775.3572368369311,0.0,0.0,0.0512790932447059,27493.078946223388,16,6,100,1,1,1,1000,1000
92,714.290563797343,0.055500420550214535,0.0,0.1593941476356047,27794.695214105017,16,6,100,1,1,1,1000,1000
93,787.2553628164981,0.2231776039513228,0.17865873098510732,0.2482180573845531,29978.818501133166,16,6,100,1,1,1,1000,1000
94,581.3500018313787,0.17378229703598125,0.14671843946347934,0.23934884605540607,28230.527051994042,16,6,100,1,1,1,1000,1000
95,488.15682805924325,0.11885742594308335,0.10497329840107554,0.22849777427927018,26210.334916861957,16,6,100,1,1,1,1000,1000
96,621.4778585481889,0.08243905434466248,0.060580898891481494,0.21765511845335064,25098.663432661237,16,6,100,1,1,1,1000,1000
97,620.6003011297635,0.04218923149678888,0.0,0.20113666721295317,23984.362706728723,16,6,100,1,1,1,1000,1000
98,618.5277665845454,0.0027844168769568522,0.0,0.18939624283458498,22220.55545157782,16,6,100,1,1,1,1000,1000
99,598.1254184830425,0.0,0.0,0.17692202446481167,21674.09367057681,16,6,100,1,1,1,1000,1000
100,553.0783527891563,0.0,0.0,0.18330397201311283,21351.37741659047,16,6,100,1,1,1,1000,1000
101,115.84805581398052,0.00011259116130701852,0.0,0.19557767364871034,21052.85865513888,16,6,100,1,1,1,1000,1000
102,671.2995324854699,0.0029773667605583753,0.06381173171802601,0.21665615204441083,20533.0359979876,16,6,100,1,1,1,1000,1000
103,629.1538060545032,0.0051685573223522185,0.10352949357731277,0.22580871968419367,20266.764341395323,16,6,100,1,1,1,1000,1000
104,629.8108823519713,0.0,0.0,0.1891176480287138,21033.81975688389,16,6,100,1,1,1,1000,1000
105,565.6921538756611,0.0,0.0,0.11627584235644947,22588.920195731826,16,6,100,1,1,1,1000,1000
106,629.9503753954979,0.0,0.0,0.0496246045021267,23793.857329230486,16,6,100,1,1,1,1000,1000
107,550.5970647928701,0.0,0.0,0.026423197502472257,23937.25233123646,16,6,100,1,1,1,1000,1000
108,767.8617201893126,0.0,0.0,0.023220911761618605,24038.346499088697,16,6,100,1,1,1,1000,1000
109,719.9763888845223,0.0,0.0,0.023611115477739638,23764.019306918315,16,6,100,1,1,1,1000,1000
110,671.6628516347158,0.0,0.0,0.023826298023390972,22650.768063200405,16,6,100,1,1,1,1000,1000
111,633.4473403625034,0.0,0.0,0.02292311863669772,22247.499654024716,16,6,100,1,1,1,1000,1000
112,746.1607443740841,0.0,0.0,0.02087717742960127,22149.356391892037,16,6,100,1,1,1,1000,1000
113,290.1582357514943,0.0,0.0,0.019850435548515677,22185.765508356388,16,6,100,1,1,1,1000,1000
114,809.9715997535312,0.0,0.0,0.028400246468721486,22215.659538534594,16,6,100,1,1,1,1000,1000
115,762.307305857948,0.0,0.0,0.06730504293085575,22164.389517177293,16,6,100,1,1,1,1000,1000
116,649.9869769593263,0.0,0.0,0.14787258901358108,22370.38376421281,16,6,100,1,1,1,1000,1000
117,803.5309950269674,0.06267101397109087,0.0,0.20190357592358213,24265.92707962116,16,6,100,1,1,1,1000,1000
118,712.602032832289,0.07155090214792037,0.031752399703738804,0.2111245532152642,24170.414505119337,16,6,100,1,1,1,1000,1000
119,174.94202562980354,0.047363515331872774,0.055928735527431425,0.21601653880009372,23811.121873573262,16,6,100,1,1,1,1000,1000
120,627.8432029902036,0.019651442944983555,0.0,0.1916527152980361,23736.866654414265,16,6,100,1,1,1,1000,1000
121,610.2862227812792,0.0012999714479642321,0.0,0.18372704963231237,22471.95146299905,16,6,100,1,1,1,1000,1000
122,629.8201003379158,0.0,0.0,0.17989966208411654,21724.911537559616,16,6,100,1,1,1,1000,1000
123,629.8184429411797,0.0,0.0,0.1815570588202612,21557.885536255373,16,6,100,1,1,1,1000,1000
124,758.4997446460684,0.0,0.0,0.1814000682870943,21408.30234790095,16,6,100,1,1,1,1000,1000
125,436.3182242022085,0.0012891924343777506,0.0,0.19348333753246985,21770.35900123209,16,6,100,1,1,1,1000,1000
126,669.2380258590237,0.04029804691578476,0.051628549908344465,0.2148531477194612,23469.545620856912,16,6,100,1,1,1,1000,1000
127,618.1368765259073,0.1148338500452597,0.14286284492906873,0.236875624637722,25760.409431657365,16,6,100,1,1,1,1000,1000
128,547.4207189841507,0.07910921331589138,0.0,0.17088406017572333,28165.406474187526,16,6,100,1,1,1,1000,1000
129,554.0908051287832,0.0,0.0,0.05031578186131306,29334.874915231612,16,6,100,1,1,1,1000,1000
130,605.1832756027476,0.0,0.0,0.03371391446430595,30424.924509406235,16,6,100,1,1,1,1000,1000
131,245.11573566977182,0.0,0.0,0.0386902952248651,30891.033965502866,16,6,100,1,1,1,1000,1000
132,638.446887840007,0.0,0.0,0.04614461543733125,31037.270237533536,16,6,100,1,1,1,1000,1000
133,805.4035981204092,0.0,0.0,0.04806203584073156,31106.27714618427,16,6,100,1,1,1,1000,1000
134,795.248558015672,0.0,0.0,0.043409376295865644,30784.148743726437,16,6,100,1,1,1,1000,1000
135,733.2488195630474,0.0,0.0,0.03785684381295994,30550.72821046849,16,6,100,1,1,1,1000,1000
136,787.9694731240407,0.0,0.0,0.034095525251292544,30521.61007097482,16,6,100,1,1,1,1000,1000
137,183.10443560852764,0.0,0.0,0.03616816583956678,30577.140028487447,16,6,100,1,1,1,1000,1000
138,807.7007225839261,0.0,0.0,0.052573314511408016,30511.977785144172,16,6,100,1,1,1,1000,1000
139,787.3153578871589,0.011633225569007255,0.0,0.10175626248324467,30225.051730158688,16,6,100,1,1,1,1000,1000
140,633.5800507257292,0.12200797601170021,0.0,0.17009848096213134,29896.52139727741,16,6,100,1,1,1,1000,1000
141,632.1218453294821,0.24181276038997335,0.21605238992291476,0.25656781874608736,30147.599975339504,16,6,100,1,1,1,1000,1000
142,744.0979956722047,0.2607567424411751,0.3032329359525548,0.27830230214415486,29806.687448975146,16,6,100,1,1,1,1000,1000
143,513.9250009608962,0.19398768494880836,0.24762707277069623,0.26283709824627166,27505.46058289491,16,6,100,1,1,1,1000,1000
144,608.496832680111,0.18141114634286137,0.00622959607636318,0.20699553673117282,30248.54381117963,16,6,100,1,1,1,1000,1000
145,615.5617240933134,0.12753251854891456,0.0,0.1966769982673712,29049.634802560246,16,6,100,1,1,1,1000,1000
146,709.0333021878353,0.10776046423369323,0.0,0.19065138879540897,27508.60528341554,16,6,100,1,1,1,1000,1000
147,712.7949088363422,0.07019182634906429,0.0,0.18590852875143937,26300.696680453904,16,6,100,1,1,1,1000,1000
148,623.1367414312955,0.06675995362192522,0.0,0.1872632065119176,25995.3374781698,16,6,100,1,1,1,1000,1000
149,435.19847116861695,0.07635107198817426,0.0,0.19355272420870304,26090.82284001485,16,6,100,1,1,1,1000,1000
150,617.918005175597,0.1183724554766814,0.03336424883114361,0.21138502790366226,26988.565126650614,16,6,100,1,1,1,1000,1000
151,611.9843449678947,0.17665116304942086,0.11862664566612892,0.2319120814971094,28272.818865601643,16,6,100,1,1,1,1000,1000
152,626.7641260568033,0.1909549179404293,0.0036581562993842453,0.2061600661575726,30718.64519450999,16,6,100,1,1,1,1000,1000
153,602.193835882241,0.13583585852231939,0.0,0.13990805373496024,32809.062609631976,16,6,100,1,1,1,1000,1000
154,624.1542922813884,0.05754237692915709,0.0,0.09147002569588603,33382.11288851926,16,6,100,1,1,1,1000,1000
155,130.50042637940317,0.0,0.0,0.060044173289141294,34121.82397191847,16,6,100,1,1,1,1000,1000
156,673.1752581848759,0.0,0.0,0.05654380181836505,34903.44574651947,16,6,100,1,1,1,1000,1000
157,626.4253249127559,0.0026015264449583686,0.0,0.060766873290245424,35016.64332021052,16,6,100,1,1,1,1000,1000
158,738.1560898586233,0.0,0.0,0.048599167255636185,34960.28199663636,16,6,100,1,1,1,1000,1000
159,760.5226737179493,0.0,0.0,0.04760444977537576,35146.5868367762,16,6,100,1,1,1,1000,1000
160,751.0965695371573,0.0,0.0,0.046237469678674745,35160.75535328868,16,6,100,1,1,1,1000,1000
161,-251.57965741454723,0.0,0.0,0.049355554501320946,35219.90140004706,16,6,100,1,1,1,1000,1000
162,798.7565549420636,0.004643898865116625,0.0,0.06120543997942158,35103.934268382625,16,6,100,1,1,1,1000,1000
163,799.2227316030325,0.10675987046429225,0.0,0.10128135053831384,34920.10122322246,16,6,100,1,1,1,1000,1000
164,766.2313279688908,0.19015626972779487,0.0,0.15800378330527323,34272.74870190685,16,6,100,1,1,1,1000,1000
165,689.8217328411913,0.29769961106112164,0.16294209643532967,0.24536395626110294,33828.315372261306,16,6,100,1,1,1,1000,1000
166,681.8531054353095,0.3738474298282517,0.4443795929363564,0.3177719889289686,33428.41328315513,16,6,100,1,1,1,1000,1000
167,662.2224281619774,0.3212020540409207,0.4571586579959906,0.32054722833705973,30276.811176013474,16,6,100,1,1,1,1000,1000
168,515.7204550265295,0.23543763574151533,0.4257540006244339,0.31002739869453033,26865.928339914644,16,6,100,1,1,1,1000,1000
169,601.0669458586432,0.17150269195261547,0.32481117424767975,0.2826893861664332,25520.63406945302,16,6,100,1,1,1,1000,1000
170,566.5706309017992,0.13882438466959202,0.30882933951881597,0.2780020714469299,24106.574743328067,16,6,100,1,1,1,1000,1000
171,611.9673796829732,0.12925814892233578,0.3009191220813298,0.27561381888619485,23609.68177662888,16,6,100,1,1,1,1000,1000
172,707.2240564513199,0.12213332392676768,0.28999600719224916,0.2726151488110004,23492.95170330875,16,6,100,1,1,1,1000,1000
173,259.01589168022167,0.09001335534274435,0.24861365207253341,0.26229693062354487,22657.852747279296,16,6,100,1,1,1,1000,1000
174,551.0643992153575,0.09726013501237385,0.26467630869452125,0.26679894468127513,22751.294611941812,16,6,100,1,1,1,1000,1000
175,640.2887714934619,0.09949519795901518,0.27643986280813493,0.26968504655898,22795.05058719817,16,6,100,1,1,1,1000,1000
176,592.1380575073739,0.047144454269492875,0.050824710563821186,0.21545058387283364,23678.612339371455,16,6,100,1,1,1,1000,1000
177,719.9137628630391,0.0,0.0,0.08623713696085618,25933.153926189985,16,6,100,1,1,1,1000,1000
178,601.6932737235975,0.0,0.0,0.03229504776480919,26822.135503589652,16,6,100,1,1,1,1000,1000
179,241.9861000700405,0.0,0.0,0.0331032913415169,27465.33698254073,16,6,100,1,1,1,1000,1000
180,719.9605797050934,0.0,0.0,0.0394202949065981,28027.973464915274,16,6,100,1,1,1,1000,1000
181,753.970562302944,0.0,0.0,0.042852079990559754,28437.147016029827,16,6,100,1,1,1,1000,1000
182,719.9566893699135,0.0,0.0,0.04331063008641577,28266.431530991875,16,6,100,1,1,1,1000,1000
183,711.2098930649752,0.0,0.0,0.04117028188756333,27929.56625646443,16,6,100,1,1,1,1000,1000
184,667.5586190164419,0.0,0.0,0.036424165931151414,27835.72443281492,16,6,100,1,1,1,1000,1000
185,199.03048607783637,0.0,0.0,0.032292714254646485,27748.939803348116,16,6,100,1,1,1,1000,1000
186,711.0834344465701,0.0,0.0,0.03158725905729316,27711.55566221944,16,6,100,1,1,1,1000,1000
187,809.9557296168454,0.0,0.0,0.04427038315468809,27573.943753614447,16,6,100,1,1,1,1000,1000
188,688.1992382854326,0.0,0.0,0.10623504220415575,27543.612016832383,16,6,100,1,1,1,1000,1000
189,639.7418221614013,0.14466329119993793,0.06851411984380505,0.22074346564343839,27878.336186142635,16,6,100,1,1,1,1000,1000
190,695.3431751676982,0.18944635115706776,0.1975786079733224,0.2515591219273562,28076.21566748647,16,6,100,1,1,1,1000,1000
191,638.3806256457028,0.14087683698177378,0.1562557625310022,0.2405581583757442,26422.22976839619,16,6,100,1,1,1,1000,1000
192,569.9130051268043,0.27796085883209365,0.5489062511505999,0.3454802168632122,27392.08729535902,16,6,100,1,1,1,1000,1000
193,606.3337885798327,0.2283777362470648,0.4982827637425487,0.3301550317182495,25806.982379253946,16,6,100,1,1,1,1000,1000
194,612.182947067516,0.19966076842160474,0.46979690655695366,0.32169565562930075,24872.67665572726,16,6,100,1,1,1,1000,1000
195,610.6582570759565,0.18570844343532344,0.45387895780414866,0.317019622706973,24596.257652363453,16,6,100,1,1,1,1000,1000
196,729.7332203618942,0.18023449952114523,0.44557909022644454,0.31456768866041745,24199.445800452002,16,6,100,1,1,1,1000,1000
197,476.4564564899199,0.178484314856871,0.4464918389332466,0.3148971253367775,24197.751970614907,16,6,100,1,1,1,1000,1000
198,605.8995001329001,0.23269206111346952,0.500434517877119,0.33085923787577165,25956.206687519636,16,6,100,1,1,1,1000,1000
199,603.5439640109338,0.29786121515893615,0.5615337073442158,0.3495325755207664,28114.164252992927,16,6,100,1,1,1,1000,1000
200,598.6992236509435,0.305117835565196,0.46592602433569796,0.3230667682012007,29699.774985825396,16,6,100,1,1,1,1000,1000
201,606.5713488111933,0.23114541575080683,0.08713264099211969,0.22697697273399434,31457.287584388265,16,6,100,1,1,1,1000,1000
202,625.1570290321171,0.11085951230710889,0.0,0.12934754173753704,32217.356227324748,16,6,100,1,1,1,1000,1000
203,44.516688087940224,0.0014829013671405766,0.0,0.06682298951337931,33044.80714606119,16,6,100,1,1,1,1000,1000
204,691.1301265519975,0.0,0.0,0.04719869672078278,33307.170803204266,16,6,100,1,1,1,1000,1000
205,799.6143226520993,0.0,0.0,0.04539681506374259,34824.57982086349,16,6,100,1,1,1,1000,1000
206,629.9575012865043,0.0,0.0,0.04249871349569457,34267.56457349607,16,6,100,1,1,1,1000,1000
207,719.9581266607449,0.0,0.0,0.04187333925501421,33628.22233330802,16,6,100,1,1,1,1000,1000
208,741.8509391789415,0.0,0.0,0.048074340345556375,33676.358320414976,16,6,100,1,1,1,1000,1000
209,29.56052240092049,0.0,0.0,0.057946063611078506,33525.815912427985,16,6,100,1,1,1,1000,1000
210,753.2754091835039,0.00013212849151211792,0.0,0.06621347759878586,33383.72925475752,16,6,100,1,1,1,1000,1000
211,799.6441821190173,0.08870315161051001,0.0,0.1129841805029527,32541.10840618432,16,6,100,1,1,1,1000,1000
212,692.0638625891323,0.275059890846742,0.1801290927244412,0.250019233469092,31994.48537425191,16,6,100,1,1,1,1000,1000
213,677.694022998684,0.41439531209174096,0.5239467006558689,0.3424990914860088,32932.864499975636,16,6,100,1,1,1,1000,1000
214,680.7294805040145,0.3843118777421216,0.5040433750223775,0.33528834675088637,31941.015565581565,16,6,100,1,1,1,1000,1000
215,670.4472368067202,0.2804615279373054,0.4481587148320767,0.3181798726611281,29312.46567609482,16,6,100,1,1,1,1000,1000
216,677.5236680807683,0.16769285641439535,0.33495311796539823,0.285671193274032,26268.41175152112,16,6,100,1,1,1,1000,1000
217,669.0471755348462,0.16418081706759569,0.4157660028449966,0.30683533709212996,24465.226359978336,16,6,100,1,1,1,1000,1000
218,651.7367256516558,0.149513154492248,0.4259470080217095,0.3092649504849785,22919.70865364282,16,6,100,1,1,1,1000,1000
219,615.4648407202086,0.1381566339875524,0.41373282284823476,0.3057630581879077,22679.097929295454,16,6,100,1,1,1,1000,1000
220,707.1727292588006,0.1356963811637476,0.41040956928788447,0.3047998072457811,22634.375777020894,16,6,100,1,1,1,1000,1000
221,-110.21500827646469,0.14207593375271144,0.4205046184609579,0.3077083473595787,22681.73104604574,16,6,100,1,1,1,1000,1000
222,699.320943118023,0.19878136686930115,0.47679994778955914,0.324120247257282,24558.01898517584,16,6,100,1,1,1,1000,1000
223,602.664339265407,0.26413439744454603,0.5697829163721938,0.35243807376630226,26843.297729159,16,6,100,1,1,1,1000,1000
224,671.2189486766139,0.3226696225582333,0.5526254107001065,0.34817477746812625,29159.020060255876,16,6,100,1,1,1,1000,1000
225,595.3360939623286,0.18010167723526638,0.03270546604576865,0.21389593098466192,29571.28993861174,16,6,100,1,1,1,1000,1000
226,698.255471172021,0.0,0.0,0.07189374954884513,30191.82385867952,16,6,100,1,1,1,1000,1000
227,165.1644117157001,0.0,0.0,0.03688089265212323,30429.955244855642,16,6,100,1,1,1,1000,1000
228,719.9561654388792,0.0,0.0,0.04383456112077208,30580.76337879646,16,6,100,1,1,1,1000,1000
229,809.9548327897136,0.0,0.0,0.04516721028647849,30510.898790607494,16,6,100,1,1,1,1000,1000
230,751.7083503659293,0.0,0.0,0.04042130155121194,30319.63095926725,16,6,100,1,1,1,1000,1000
231,719.9648716840231,0.0,0.0,0.035128315976871924,30161.447722654797,16,6,100,1,1,1,1000,1000
232,809.9649412998082,0.0,0.0,0.03505870019184445,30066.904335125135,16,6,100,1,1,1,1000,1000
233,521.5649125943211,0.0,0.0,0.04093783430679146,29877.382991750317,16,6,100,1,1,1,1000,1000
234,668.8241840008884,0.0,0.0,0.07196658810083963,29801.428783075884,16,6,100,1,1,1,1000,1000
235,793.2081682920541,0.15949113152296046,0.0,0.19933171482957213,29705.732679833167,16,6,100,1,1,1,1000,1000
236,644.5029663532134,0.33684809832385887,0.39893741439489033,0.30613727586020484,31220.674755029664,16,6,100,1,1,1,1000,1000
237,665.6135085786724,0.34722550404736796,0.45780033161945655,0.32218759048894813,31395.27310680901,16,6,100,1,1,1,1000,1000
238,624.8476979395781,0.2622199148278459,0.3935915806217827,0.3030811872621827,28571.968856886604,16,6,100,1,1,1,1000,1000
