,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
194,345.914058764069,0.13517317742458324,0.2942065632049352,0.2744169302676888,23896.23741159064,16,6,100,1,1,1,1000,1000
195,348.5533344911747,0.10933028676470335,0.25060971816796934,0.2630271141869589,23531.055206444038,16,6,100,1,1,1,1000,1000
196,350.12917804056326,0.09389625219206099,0.22480159173355843,0.25639514849703554,23308.881417298904,16,6,100,1,1,1,1000,1000
197,-922.3004630751225,0.10160447524991378,0.23642985427862953,0.2593855649022978,23430.183198728715,16,6,100,1,1,1,1000,1000
198,340.399111148284,0.18919849477291584,0.3827315805423544,0.2983077938820524,24665.546078027095,16,6,100,1,1,1,1000,1000
199,329.479122382342,0.2961510511042127,0.5574205114991703,0.3483519957375694,26134.574494185017,16,6,100,1,1,1,1000,1000
200,325.5529646606853,0.33552478079905457,0.5480872580323809,0.34647000137684675,27229.482679196244,16,6,100,1,1,1,1000,1000
201,329.71653518282716,0.29751869533245157,0.26205593634519303,0.2695393475825253,28475.060445351868,16,6,100,1,1,1,1000,1000
202,339.8611099346341,0.19967179475911134,0.0,0.1717105894548,29364.394032360982,16,6,100,1,1,1,1000,1000
203,-3616.184453273814,0.07937811538326423,0.0,0.096926732717029,29887.268553366343,16,6,100,1,1,1,1000,1000
204,358.20500816809135,0.017262514853792044,0.0,0.06874034652944111,30459.302217372213,16,6,100,1,1,1,1000,1000
205,358.93018776513213,0.010052488344703625,0.0,0.06456340039751267,30768.30254480395,16,6,100,1,1,1,1000,1000
206,359.9447520276848,0.0,0.0,0.05524797231522306,30164.985789797767,16,6,100,1,1,1,1000,1000
207,359.9457467636819,0.0,0.0,0.054253236318139296,29662.5410425069,16,6,100,1,1,1,1000,1000
208,359.9386659204959,0.0,0.0,0.06133407950409345,29647.21871222103,16,6,100,1,1,1,1000,1000
209,-5440.707297162175,0.016544599030974494,0.0,0.07551016246607524,29601.251721363416,16,6,100,1,1,1,1000,1000
210,357.183368348242,0.027329218787853216,0.0,0.08370977297264945,29255.222429074154,16,6,100,1,1,1,1000,1000
211,348.0847977051932,0.11781080342630312,0.0,0.1341219521764684,28799.383103069482,16,6,100,1,1,1,1000,1000
212,326.6433331015265,0.3274719970662162,0.32373096522626127,0.2857362266256328,28763.63099906912,16,6,100,1,1,1,1000,1000
213,308.69270554012303,0.5013832427574292,0.7569827706002238,0.4119874135338536,29780.01224136525,16,6,100,1,1,1,1000,1000
214,320.5352118140298,0.3851154990189354,0.5928928789016038,0.3603454051750289,28148.184065919944,16,6,100,1,1,1,1000,1000
215,-4325.511129248863,0.2676158289573993,0.4163509222549575,0.30873815487115774,26491.457103760105,16,6,100,1,1,1,1000,1000
216,351.00864843652965,0.08646369381410934,0.11491317758064312,0.23006900447874223,23984.97924116298,16,6,100,1,1,1,1000,1000
217,353.7895657894865,0.05849573153937759,0.12818474136249308,0.23267631521318377,23095.007223725283,16,6,100,1,1,1,1000,1000
218,356.67690679673046,0.030032100941988715,0.09530697568259,0.22457613338812615,22510.204951147854,16,6,100,1,1,1,1000,1000
219,358.1083705187699,0.0161003351108312,0.06435297345370458,0.2172429966932778,22247.171614573734,16,6,100,1,1,1,1000,1000
220,358.55428470422356,0.011772577893926606,0.05371103137806401,0.2147464750057365,22150.13018942988,16,6,100,1,1,1,1000,1000
221,84.52493153241426,0.024221111116072502,0.0832544627093607,0.22170541090323787,22406.140791289647,16,6,100,1,1,1,1000,1000
222,348.83690246244123,0.10677684008078037,0.22801273368514402,0.2574007957955877,23641.503670588027,16,6,100,1,1,1,1000,1000
223,332.1288721032277,0.2703731190660261,0.5016886771684321,0.332127313001225,25894.524653039694,16,6,100,1,1,1,1000,1000
224,327.28700746757113,0.3182438510073431,0.5437235800476475,0.34488385164691765,26817.056622334872,16,6,100,1,1,1,1000,1000
225,341.0509339875488,0.18677248355267795,0.05370418033876206,0.21811347684466476,27210.329766338906,16,6,100,1,1,1,1000,1000
226,359.9236089694298,0.0,0.0,0.07639103057021236,27530.183411056467,16,6,100,1,1,1,1000,1000
227,-2742.9916343670143,0.0,0.0,0.03772938032615947,27788.109304201967,16,6,100,1,1,1,1000,1000
228,359.9571328768489,0.0,0.0,0.042867123151120595,28166.698548348704,16,6,100,1,1,1,1000,1000
229,359.9562617144003,0.0,0.0,0.04373828559971572,28019.221119347192,16,6,100,1,1,1,1000,1000
230,359.96013531148213,0.0,0.0,0.03986468851787812,27534.013993627937,16,6,100,1,1,1,1000,1000
231,359.9647443106885,0.0,0.0,0.03525568931147612,27136.91026705244,16,6,100,1,1,1,1000,1000
232,359.96455244712786,0.0,0.0,0.035447552872121625,27101.796593480645,16,6,100,1,1,1,1000,1000
233,-3532.5032535277865,0.0,0.0,0.04210214269375286,27196.284296910184,16,6,100,1,1,1,1000,1000
234,359.927133947723,0.0,0.0,0.07286605227699469,27010.501042194,16,6,100,1,1,1,1000,1000
235,342.5982211922471,0.17189745229000597,0.00517512834787766,0.20685845040448014,27209.69133591032,16,6,100,1,1,1,1000,1000
236,319.7381084999167,0.39360626892629047,0.5523622718363935,0.34890233561788636,28674.250739068193,16,6,100,1,1,1,1000,1000
237,319.2688718014179,0.397755381062629,0.5945087109171845,0.3610813814020323,28454.630671637377,16,6,100,1,1,1,1000,1000
238,335.09617964405186,0.24271012674533954,0.34370644298875774,0.2891012384254313,26405.268995902075,16,6,100,1,1,1,1000,1000
