,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,746.9790834453981,0.00017389581777804697,0.0,0.14250402360533676,25593.694967180145,16,6,100,1,1,1,1000,1000
34,629.9420577918268,0.0,0.0,0.05794220817327448,26827.380589127235,16,6,100,1,1,1,1000,1000
35,202.09635520488814,0.0,0.0,0.02838587829457869,28495.6397127476,16,6,100,1,1,1,1000,1000
36,637.5804168337773,0.0,0.0,0.030361974816390976,28586.812560992686,16,6,100,1,1,1,1000,1000
37,719.9700655508087,0.0,0.0,0.02993444919126967,28803.724318697674,16,6,100,1,1,1,1000,1000
38,719.9713620235261,0.0,0.0,0.02863797647388406,28694.47192507397,16,6,100,1,1,1,1000,1000
39,710.1343253060686,0.0,0.0,0.027246196616980925,28171.089334745902,16,6,100,1,1,1,1000,1000
40,767.4117015975579,0.0,0.0,0.03533133090890254,27578.674967828738,16,6,100,1,1,1,1000,1000
41,484.13579251521344,0.0,0.0,0.07509970569016854,27490.299441857707,16,6,100,1,1,1,1000,1000
42,721.0647397111916,0.11431557760568845,0.0,0.1939414808763469,28587.49255150027,16,6,100,1,1,1,1000,1000
43,613.5166375176736,0.2676667215135059,0.2987194911746134,0.27941531306769907,30956.093587672258,16,6,100,1,1,1,1000,1000
44,629.1793002994251,0.30661543498859367,0.3891190679401926,0.3041328979354604,31384.86565561546,16,6,100,1,1,1,1000,1000
45,757.4101799355832,0.31823560323390576,0.4154760602310719,0.3115495194182116,31487.099837477534,16,6,100,1,1,1,1000,1000
46,778.9799827805593,0.30332923668625755,0.3846525431710917,0.3024410076437888,31391.021146807783,16,6,100,1,1,1,1000,1000
47,-905.611121221523,0.23433896171673219,0.30795326382468546,0.28056478565391496,29196.606465309294,16,6,100,1,1,1,1000,1000
48,616.7118210638524,0.12797276379586253,0.2318006311620975,0.25910192539921967,25368.026847432193,16,6,100,1,1,1,1000,1000
49,622.1966720948772,0.07381006195670592,0.17748806357298505,0.24483364587925624,23537.642148823383,16,6,100,1,1,1,1000,1000
50,621.0049520934599,0.03760441611624332,0.14042994578472687,0.23534398981709317,22252.511584020398,16,6,100,1,1,1,1000,1000
51,627.3335925413747,0.023187528462005336,0.11797738170249587,0.22967723072222024,21626.09827772163,16,6,100,1,1,1,1000,1000
52,689.0621647054203,0.015574592663319065,0.11241130743640568,0.2283099890609456,21282.65405705757,16,6,100,1,1,1,1000,1000
53,538.2537806835747,0.017282822222262295,0.11197327012454834,0.22821888608201865,21435.61693716581,16,6,100,1,1,1,1000,1000
54,607.5121744355191,0.02417739512203898,0.12109686664893743,0.23050430708803482,21766.17906714238,16,6,100,1,1,1,1000,1000
55,624.8133997215359,0.033920588969646115,0.13212806693295562,0.2332894360874647,22185.002193657314,16,6,100,1,1,1,1000,1000
56,627.1600276735726,0.025669000400067588,0.0571175539278461,0.21595473249278554,22766.54688808975,16,6,100,1,1,1,1000,1000
57,629.6160120016988,0.002228328292897208,0.0,0.1611551690114703,24224.90527779259,16,6,100,1,1,1,1000,1000
58,671.8498289663528,0.0,0.0,0.09622930696260105,25406.413898623687,16,6,100,1,1,1,1000,1000
59,329.261665261896,0.0,0.0,0.05346446407272449,26483.736164497524,16,6,100,1,1,1,1000,1000
60,614.4493426613318,0.0,0.0,0.03058058695918807,26340.503672317333,16,6,100,1,1,1,1000,1000
61,719.974177619975,0.0,0.0,0.025822380025084555,26391.195006998387,16,6,100,1,1,1,1000,1000
62,719.9747721954491,0.0,0.0,0.025227804550923473,26165.724789666354,16,6,100,1,1,1,1000,1000
63,696.7150396395883,0.0,0.0,0.025959582213405837,25897.677954634957,16,6,100,1,1,1,1000,1000
64,809.9601124732053,0.0,0.0,0.03988752679468153,25747.124134579364,16,6,100,1,1,1,1000,1000
65,442.3833672250182,0.0,0.0,0.0745755196190495,25678.71369945276,16,6,100,1,1,1,1000,1000
66,809.8523560764617,0.0,0.0,0.14764392353831216,25332.256905963743,16,6,100,1,1,1,1000,1000
67,709.5604677011038,0.10151547876281775,0.06728200857495197,0.22070241403950833,26597.334009092527,16,6,100,1,1,1,1000,1000
68,718.0259840227262,0.165766231491853,0.19323735268956155,0.25164845635592464,28161.16788887615,16,6,100,1,1,1,1000,1000
69,674.2415282412882,0.21493516999302842,0.24199863571958033,0.26390575442663833,29231.195811929567,16,6,100,1,1,1,1000,1000
70,619.500770826956,0.21201795851360705,0.26521207332876284,0.269346645083019,28903.79927321757,16,6,100,1,1,1,1000,1000
71,64.11146937309195,0.16161528550613113,0.25368680390646803,0.265391666199094,27049.81523641565,16,6,100,1,1,1,1000,1000
72,668.8624426563681,0.04610893189237353,0.0,0.18332804904787048,25636.48739332298,16,6,100,1,1,1,1000,1000
73,717.3915486835747,0.0243311528011928,0.0,0.17533603630598651,24725.404750667814,16,6,100,1,1,1,1000,1000
74,728.3833858451309,0.0,0.0,0.17187385945893582,22649.058975153534,16,6,100,1,1,1,1000,1000
75,629.829611281132,0.0,0.0,0.1703887188680425,22281.724312398146,16,6,100,1,1,1,1000,1000
76,640.406929933278,0.0,0.0,0.17719558552079737,22023.135671289056,16,6,100,1,1,1,1000,1000
77,231.3758692995022,0.006729783265857492,0.0,0.20043354654668027,22269.067131891643,16,6,100,1,1,1,1000,1000
78,622.2719584761522,0.07350238535283338,0.14138440208218128,0.23641858648222228,23970.247160120056,16,6,100,1,1,1,1000,1000
79,613.6815372063081,0.15809730175429915,0.24548564113485027,0.26324697712714545,25995.969089620663,16,6,100,1,1,1,1000,1000
80,665.1955662931316,0.16438313049755238,0.16276839594591067,0.24348573742449964,27889.23441033211,16,6,100,1,1,1,1000,1000
81,631.5382499009619,0.017126786731849086,0.0,0.11745387977171956,29359.730720854142,16,6,100,1,1,1,1000,1000
82,630.9674445550314,0.0,0.0,0.031238420737614323,29926.659793861934,16,6,100,1,1,1,1000,1000
83,-18.010986863784524,0.0,0.0,0.04770800533066654,30160.232670678437,16,6,100,1,1,1,1000,1000
84,681.9867750506443,0.0,0.0,0.0611690182644266,30130.681959229092,16,6,100,1,1,1,1000,1000
85,704.5895891078196,0.0,0.0,0.0744838825979028,30059.22876390583,16,6,100,1,1,1,1000,1000
86,798.0614114263454,0.0,0.0,0.07919068547092678,29629.946925639237,16,6,100,1,1,1,1000,1000
87,809.924957138503,0.0,0.0,0.07504286149702068,28210.689939576117,16,6,100,1,1,1,1000,1000
88,667.4045224522072,0.0,0.0,0.06160303607405032,28174.068740103135,16,6,100,1,1,1,1000,1000
89,790.1293545789495,0.0,0.0,0.0456356842417533,28001.596215362257,16,6,100,1,1,1,1000,1000
90,761.1090212830086,0.0,0.0,0.02928438105392699,27520.720142429203,16,6,100,1,1,1,1000,1000
91,683.9382925999821,0.0,0.0,0.03959741466630109,27306.563031710593,16,6,100,1,1,1,1000,1000
92,760.7532531847804,0.013193274974747426,0.0,0.1316563019977838,27735.048465609943,16,6,100,1,1,1,1000,1000
93,757.7593176979345,0.16129277195141423,0.009975771463287373,0.20892368970879732,29806.97616514028,16,6,100,1,1,1,1000,1000
94,618.988648249668,0.10810575064965089,0.0,0.2007766853669234,27813.63695815089,16,6,100,1,1,1,1000,1000
95,351.6615202955229,0.06994783206379984,0.0,0.1918911424694777,27001.872112858793,16,6,100,1,1,1,1000,1000
96,759.7602230178502,0.048097834817474094,0.0,0.18288694827832655,25650.002365514836,16,6,100,1,1,1,1000,1000
97,687.8992504295948,0.0019122566026370524,0.0,0.17448515281724047,23937.914390815047,16,6,100,1,1,1,1000,1000
98,719.8321833024869,0.0,0.0,0.16781669751311526,23020.503927631962,16,6,100,1,1,1,1000,1000
99,760.9473579915878,0.0,0.0,0.16416849767006492,21333.8314757115,16,6,100,1,1,1,1000,1000
100,629.8297736101687,0.0,0.0,0.1702263898313815,20960.311512991782,16,6,100,1,1,1,1000,1000
101,5.427199363818431,0.0,0.0,0.1830549170509001,20623.19018307096,16,6,100,1,1,1,1000,1000
102,685.043524491694,0.0,0.007515476435221586,0.20405360639471007,20473.995917965625,16,6,100,1,1,1,1000,1000
103,629.7400332371644,0.0,0.047067233449209454,0.21289952938639248,20304.238890196506,16,6,100,1,1,1,1000,1000
104,719.8221137241889,0.0,0.0,0.17788627581114602,20976.953491528806,16,6,100,1,1,1,1000,1000
105,629.8921058602509,0.0,0.0,0.10789413974903148,22532.053930376736,16,6,100,1,1,1,1000,1000
106,629.9550097170822,0.0,0.0,0.044990282917779977,23654.64562775524,16,6,100,1,1,1,1000,1000
107,650.3116867556811,0.0,0.0,0.0246905123887148,23836.44358015958,16,6,100,1,1,1,1000,1000
108,796.2192799422945,0.0,0.0,0.02266150973180755,23990.214750942647,16,6,100,1,1,1,1000,1000
109,743.2716351052013,0.0,0.0,0.02367205422255313,23631.013879817507,16,6,100,1,1,1,1000,1000
110,727.4101569698754,0.0,0.0,0.02415394321051761,23168.826336738104,16,6,100,1,1,1,1000,1000
111,757.6650927032258,0.0,0.0,0.023248437521288533,22627.980097231513,16,6,100,1,1,1,1000,1000
112,767.3248027153155,0.0,0.0,0.020950000748887844,22177.652316953223,16,6,100,1,1,1,1000,1000
113,76.54360017624401,0.0,0.0,0.019304837949209095,22160.197870213215,16,6,100,1,1,1,1000,1000
114,784.0303819716188,0.0,0.0,0.02669162152084953,22155.943770921793,16,6,100,1,1,1,1000,1000
115,721.564019306767,0.0,0.0,0.06367386950256528,22074.502713195958,16,6,100,1,1,1,1000,1000
116,719.8580472936652,0.0,0.0,0.14195270633474674,22374.19596475655,16,6,100,1,1,1,1000,1000
117,779.2951331410677,0.05066897594434794,0.0,0.1947491259477808,25263.114230981773,16,6,100,1,1,1,1000,1000
118,636.2993047836111,0.05860175812985824,0.0018533096103755043,0.2039071445129116,25143.560114878255,16,6,100,1,1,1,1000,1000
119,492.1895472559633,0.036440178162466474,0.02271905294362682,0.20875480646967173,23939.08042509758,16,6,100,1,1,1,1000,1000
120,661.6615933443866,0.008162540753940961,0.0,0.18128744502642255,23786.901353761386,16,6,100,1,1,1,1000,1000
121,680.7563030383059,0.0,0.0,0.1736533978513814,22563.084268470375,16,6,100,1,1,1,1000,1000
122,652.6355970473159,0.0,0.0,0.16996020366070996,21761.26810479716,16,6,100,1,1,1,1000,1000
123,649.1697209622794,0.0,0.0,0.17149512506192097,21540.230308222788,16,6,100,1,1,1,1000,1000
124,719.8285880245155,0.0,0.0,0.17141197548452672,21206.18000378401,16,6,100,1,1,1,1000,1000
125,404.98217706636933,0.0,0.0,0.18309491716408202,21596.0922370384,16,6,100,1,1,1,1000,1000
126,693.8109906627568,0.024838967532920697,0.003202508292089874,0.2037420840208492,22665.915172458353,16,6,100,1,1,1,1000,1000
127,711.0265260684646,0.08685191861782293,0.06828332001037722,0.21999874974282713,25448.455861952887,16,6,100,1,1,1,1000,1000
128,641.7588223296216,0.04410028141280464,0.0,0.15211243498169086,28060.82605230873,16,6,100,1,1,1,1000,1000
129,629.9577299536305,0.0,0.0,0.042270046369502205,29026.78792601082,16,6,100,1,1,1,1000,1000
130,671.0625982496853,0.0,0.0,0.032320001352285,30308.41770916921,16,6,100,1,1,1,1000,1000
131,-171.70340232143212,0.0,0.0,0.04015333723791072,30660.112657671154,16,6,100,1,1,1,1000,1000
132,697.3080554629529,0.0,0.0,0.049379763487546656,31108.150645561404,16,6,100,1,1,1,1000,1000
133,719.9482847462965,0.0,0.0,0.051715253703461084,31365.661204396853,16,6,100,1,1,1,1000,1000
134,719.9536585135263,0.0,0.0,0.04634148647374473,30707.646231989467,16,6,100,1,1,1,1000,1000
135,665.2571567323082,0.0,0.0,0.03951227403942596,30212.18987416662,16,6,100,1,1,1,1000,1000
136,689.9015303445184,0.0,0.0,0.03335277315738887,30241.07214625234,16,6,100,1,1,1,1000,1000
137,5.199419442689646,0.0,0.0,0.03172653156674209,30298.8200545175,16,6,100,1,1,1,1000,1000
138,803.6959245746009,0.0,0.0,0.041181748641281386,30198.5225271202,16,6,100,1,1,1,1000,1000
139,768.0183745768595,0.0,0.0,0.06955610246176842,30109.124150644748,16,6,100,1,1,1,1000,1000
140,803.5251645590273,0.033626013834836765,0.0,0.12326616198120136,29870.865628477724,16,6,100,1,1,1,1000,1000
141,733.2181050785559,0.1499700693111622,0.0,0.1951033681355255,30137.830056770526,16,6,100,1,1,1,1000,1000
142,665.2522312093575,0.15935562433933992,0.028809837450148593,0.21297339303765164,29467.99779304984,16,6,100,1,1,1,1000,1000
143,196.95891298921856,0.0913086159360903,0.0,0.19924519668723625,27202.960432944816,16,6,100,1,1,1,1000,1000
144,631.7089893952419,0.08540867715975065,0.0,0.1531227395520559,29969.262874537464,16,6,100,1,1,1,1000,1000
145,623.2332653430013,0.033477536975777156,0.0,0.14454019404013096,28709.503782343636,16,6,100,1,1,1,1000,1000
146,711.0833326275011,0.007434520169401937,0.0,0.13886209933304824,26740.719038356143,16,6,100,1,1,1,1000,1000
147,629.8200648581275,0.0004433829125067845,0.0,0.1355968506218643,26021.415743811736,16,6,100,1,1,1,1000,1000
148,629.8633938672816,0.0,0.0,0.13660613271836497,25658.797982405093,16,6,100,1,1,1,1000,1000
149,363.32744712839076,0.0018167723213577958,0.0,0.1418928729481652,25788.24337020792,16,6,100,1,1,1,1000,1000
150,674.0231000468461,0.02544510236505859,0.0,0.15668533279795885,26709.284190008446,16,6,100,1,1,1,1000,1000
151,622.0294772025973,0.077978628027628,0.0,0.17265999463992618,28219.08146506116,16,6,100,1,1,1,1000,1000
152,620.7484027917458,0.09101072469594096,0.0,0.15052473866008254,30428.766393031772,16,6,100,1,1,1,1000,1000
153,626.1015400765799,0.038007080226125534,0.0,0.09775190080756246,32484.109707920885,16,6,100,1,1,1,1000,1000
154,634.1029339211914,0.0,0.0,0.06315895142820734,33177.999246586405,16,6,100,1,1,1,1000,1000
155,-272.8352952579223,0.0,0.0,0.04315155932958204,33626.56634047474,16,6,100,1,1,1,1000,1000
156,706.2791038717298,0.0,0.0,0.041801813695022755,33968.52309841615,16,6,100,1,1,1,1000,1000
157,760.8365242221299,0.0,0.0,0.043946053748993213,34023.70921151085,16,6,100,1,1,1,1000,1000
158,809.9602297081749,0.0,0.0,0.03977029182506381,34382.53213247338,16,6,100,1,1,1,1000,1000
159,744.7701516309448,0.0,0.0,0.049937709265087234,34778.79034940632,16,6,100,1,1,1,1000,1000
160,719.9550925747377,0.0,0.0,0.04490742526231765,35071.46306663282,16,6,100,1,1,1,1000,1000
161,-1015.2543405782648,0.0,0.0,0.04090763596250165,35107.17502507675,16,6,100,1,1,1,1000,1000
162,805.4969764079483,0.0,0.0,0.04420515638273604,34906.01257160647,16,6,100,1,1,1,1000,1000
163,718.7385242057907,0.011918077580071462,0.0,0.0696680362021712,34321.86794654077,16,6,100,1,1,1,1000,1000
164,630.6022808191079,0.10182527754301762,0.0,0.11311394245943701,34109.118097362734,16,6,100,1,1,1,1000,1000
165,777.075677994106,0.21461385451793413,0.0,0.1846982575918691,33401.70935269783,16,6,100,1,1,1,1000,1000
166,694.1333121885754,0.2547000147041034,0.15297550133660223,0.2437108396776529,32030.431069359252,16,6,100,1,1,1,1000,1000
167,-125.65694193542629,0.20772875972658544,0.1257846501024366,0.235908199171036,30172.201896142727,16,6,100,1,1,1,1000,1000
168,645.6544253583005,0.11634968093813958,0.09760122540408346,0.22739855673440781,26534.4448765889,16,6,100,1,1,1,1000,1000
169,587.3797816159628,0.07765728837821595,0.07534438704682983,0.22147838060437097,25016.326612267672,16,6,100,1,1,1,1000,1000
170,624.7488520077011,0.0497082759852705,0.06235942319718902,0.21796097057469666,23854.161777765974,16,6,100,1,1,1,1000,1000
171,626.503729437369,0.03228198670766769,0.05265975255340024,0.21541213931082184,23309.094056099588,16,6,100,1,1,1,1000,1000
172,702.1486352107037,0.022504437177762626,0.040963095085083126,0.21257256994076162,23038.543793092562,16,6,100,1,1,1,1000,1000
173,619.289813433217,0.018918478429018948,0.038710855092417805,0.211968923485398,22507.9833494392,16,6,100,1,1,1,1000,1000
174,639.6920226132205,0.02924359612008076,0.07330456789248771,0.21997831460606562,22616.670005762022,16,6,100,1,1,1,1000,1000
175,626.8128967493745,0.03485308369139184,0.09573134335650992,0.22520320945541805,22611.566380519314,16,6,100,1,1,1,1000,1000
176,691.8543947752439,0.0023367815131232206,0.0,0.1768129758484979,23288.066526649374,16,6,100,1,1,1,1000,1000
177,756.8362417653212,0.0,0.0,0.06477447003029972,25743.026341717417,16,6,100,1,1,1,1000,1000
178,629.9726245053153,0.0,0.0,0.027375494684764575,27314.299724617817,16,6,100,1,1,1,1000,1000
179,262.2300420799899,0.0,0.0,0.03481092888330738,27930.5918686162,16,6,100,1,1,1,1000,1000
180,672.5623768528123,0.0,0.0,0.045736436066996754,28229.53017996807,16,6,100,1,1,1,1000,1000
181,706.0828507481834,0.0,0.0,0.05068654429707514,28666.62630679704,16,6,100,1,1,1,1000,1000
182,710.3522276802356,0.0,0.0,0.05155802533082168,28621.203995983422,16,6,100,1,1,1,1000,1000
183,711.9425752474823,0.0,0.0,0.048820702835048344,28290.77447704802,16,6,100,1,1,1,1000,1000
184,768.5428028844201,0.0,0.0,0.04174415842661843,27921.032825536367,16,6,100,1,1,1,1000,1000
185,358.790169635785,0.0,0.0,0.03418914352831298,27640.541829174013,16,6,100,1,1,1,1000,1000
186,765.7211328260062,0.0,0.0,0.02748243888643011,27250.403695503912,16,6,100,1,1,1,1000,1000
187,668.0612689706816,0.0,0.0,0.03133471279014149,27232.50430914799,16,6,100,1,1,1,1000,1000
188,726.4331553974705,0.0,0.0,0.07830395311542021,27263.9669329614,16,6,100,1,1,1,1000,1000
189,661.6792589048366,0.07516597492708366,0.0,0.17540996750629098,27860.255833371255,16,6,100,1,1,1,1000,1000
190,618.6566109687077,0.11141526179293493,0.0,0.201862851998789,27859.666399247057,16,6,100,1,1,1,1000,1000
191,305.99082131619883,0.06659461141004641,0.0,0.19391998401596686,26209.001740753894,16,6,100,1,1,1,1000,1000
192,609.7713733376366,0.1960947329944629,0.3327927978073531,0.28636056510970115,26996.5676114027,16,6,100,1,1,1,1000,1000
193,659.9546287519523,0.16118367603953387,0.31563909079286134,0.28085727485904194,25605.877824792675,16,6,100,1,1,1,1000,1000
194,545.5682104579857,0.13371550904057838,0.28832109256513533,0.27333661277405824,24690.569005256733,16,6,100,1,1,1,1000,1000
195,617.6650556313506,0.11793590318408564,0.27235690614033686,0.26899714410041364,24161.72390952486,16,6,100,1,1,1,1000,1000
196,618.3304769619996,0.11129984381773361,0.27108935893399705,0.26844929729301376,23848.004001615685,16,6,100,1,1,1,1000,1000
197,412.4324876753591,0.11550149668779064,0.27355871602219894,0.26915677763681983,24017.748731694643,16,6,100,1,1,1,1000,1000
198,620.8705070119506,0.16888824002886693,0.3257707842918512,0.28351907336845417,25812.68202334687,16,6,100,1,1,1,1000,1000
199,606.0343276990619,0.2328066411123788,0.3847113864598917,0.30029680324025254,27940.081612995564,16,6,100,1,1,1,1000,1000
200,605.3985366566964,0.2403529965194513,0.29002073125232786,0.27614296010615563,29525.692345828025,16,6,100,1,1,1,1000,1000
201,612.7264136760963,0.1708391073390173,0.0,0.18967559000198342,30797.046087868315,16,6,100,1,1,1,1000,1000
202,696.0314260653095,0.07150205653269581,0.0,0.11176809221194105,32582.5757377933,16,6,100,1,1,1,1000,1000
203,-221.25140113472355,0.0,0.0,0.056942692064590385,33219.7279768208,16,6,100,1,1,1,1000,1000
204,694.4972403777041,0.0,0.0,0.04215876932962003,33642.62138661469,16,6,100,1,1,1,1000,1000
205,771.163132069078,0.0,0.0,0.04148257020423872,33851.95038034368,16,6,100,1,1,1,1000,1000
206,795.0918056375887,0.0,0.0,0.03974419761644582,33698.987012918835,16,6,100,1,1,1,1000,1000
207,741.773362905276,0.0,0.0,0.03844663451890048,33106.01663726958,16,6,100,1,1,1,1000,1000
208,629.9599146262634,0.0,0.0,0.04008537373656415,33096.505648500446,16,6,100,1,1,1,1000,1000
209,-553.3743141706284,0.0,0.0,0.04627380695228454,33039.52516543598,16,6,100,1,1,1,1000,1000
210,699.6153202846664,0.0,0.0,0.05199043005528468,32697.786123090005,16,6,100,1,1,1,1000,1000
211,718.123268407446,0.01787216583843354,0.0,0.08951500871074432,32354.428216692042,16,6,100,1,1,1,1000,1000
212,733.6706210968663,0.21661226525842392,0.011884685367620591,0.21008544094721526,31974.473587318924,16,6,100,1,1,1,1000,1000
213,692.4288959250791,0.3469164208663461,0.3468471318966671,0.2929107243095579,32856.53349803085,16,6,100,1,1,1,1000,1000
214,674.4687750389334,0.30566245712067075,0.35199380162764116,0.29226382109011534,31460.887663456764,16,6,100,1,1,1,1000,1000
215,336.9158818167191,0.22576445454640914,0.30479918119444266,0.278538155229067,29521.979587304257,16,6,100,1,1,1,1000,1000
216,699.6667918632319,0.11483285710073676,0.19471232805796235,0.24895246924201686,27207.86121570164,16,6,100,1,1,1,1000,1000
217,708.3480690057635,0.11108599253698348,0.2748738767325783,0.268457863805571,23625.364444540763,16,6,100,1,1,1,1000,1000
218,618.909855771794,0.10531285572747728,0.2874957375087314,0.27136291794950484,23036.67109808325,16,6,100,1,1,1,1000,1000
219,696.6278416610435,0.08531935906552213,0.27333244046908023,0.26758312242838594,22397.556250254172,16,6,100,1,1,1,1000,1000
220,621.2721339736497,0.08191399829188561,0.26983105561872706,0.2666351415430093,22272.3600212053,16,6,100,1,1,1,1000,1000
221,-140.80072559315022,0.0921718873286902,0.280745274750049,0.26957073304859214,22627.770286682906,16,6,100,1,1,1,1000,1000
222,614.8772943815711,0.14503645351280758,0.33472334735283465,0.2843369197952776,24416.782979412244,16,6,100,1,1,1,1000,1000
223,604.7199488266632,0.24531235127079576,0.43570680830284203,0.31310923795429846,27679.53532703077,16,6,100,1,1,1,1000,1000
224,602.675731532033,0.2661370820666833,0.40512642285548495,0.30543383844331295,29015.516381807978,16,6,100,1,1,1,1000,1000
225,617.0880905837221,0.12729216710477154,0.0,0.18269270580068975,29585.041869519227,16,6,100,1,1,1,1000,1000
226,629.9420856099189,0.0,0.0,0.05791439008106661,29910.928463233122,16,6,100,1,1,1,1000,1000
227,228.2904582132884,0.0,0.0,0.03606623462766747,30098.430215305496,16,6,100,1,1,1,1000,1000
228,773.2659677550096,0.0,0.0,0.044416995356620706,30713.683681282022,16,6,100,1,1,1,1000,1000
229,640.9726608749592,0.0,0.0,0.04568209684262688,30654.93717379412,16,6,100,1,1,1,1000,1000
230,809.9592662181311,0.0,0.0,0.04073378186886433,30469.27741942434,16,6,100,1,1,1,1000,1000
231,719.9651291483286,0.0,0.0,0.03487085167133211,30000.77033276533,16,6,100,1,1,1,1000,1000
232,726.0357366185782,0.0,0.0,0.03446716254968331,29986.783069077734,16,6,100,1,1,1,1000,1000
233,567.2409489889719,0.0,0.0,0.0402155696066913,29753.31356417009,16,6,100,1,1,1,1000,1000
234,664.1710975237634,0.0,0.0,0.07036899845340616,29519.56374319043,16,6,100,1,1,1,1000,1000
235,704.0783180950435,0.15723401926797875,0.0,0.19827997815856183,29710.50471495866,16,6,100,1,1,1,1000,1000
236,598.9136402386082,0.30396356470488095,0.38761745040363466,0.30238584050003314,30840.365997394445,16,6,100,1,1,1,1000,1000
237,711.5639639969954,0.33688229581374385,0.45266328464412126,0.320037851341535,31296.40384050534,16,6,100,1,1,1,1000,1000
238,644.5313770586191,0.2930129635557829,0.40949176022945705,0.3065370655633368,29344.34773208703,16,6,100,1,1,1,1000,1000
239,466.9135528858989,0.19704201553855993,0.3465225593802106,0.2885294855776471,27123.715229051326,16,6,100,1,1,1,1000,1000
240,702.8020181756376,0.16389150674674458,0.4841079290858589,0.3247232206020787,22820.233267411128,16,6,100,1,1,1,1000,1000
