,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2182.0800673158083,0.18853037782083326,0.43989545229691673,0.31348943993108425,26268.237099625087,16,6,100,1,1,1,1000,1000
24,602.4752702723139,0.20059247430888338,0.4692145469676731,0.3213438530404676,25757.142860820088,16,6,100,1,1,1,1000,1000
25,613.1376803457368,0.16158439572840222,0.4018099224782952,0.3020701589446694,24485.509401095867,16,6,100,1,1,1,1000,1000
26,616.7774508196404,0.12603544585015813,0.33504649739340975,0.2839580979504235,24023.892384120765,16,6,100,1,1,1,1000,1000
27,666.8412406896904,0.0984167240641648,0.2974479479404206,0.27406781947810643,23522.04427640262,16,6,100,1,1,1,1000,1000
28,587.4398722327779,0.05607838701215817,0.19809443562777318,0.2495445144116789,23170.77724705576,16,6,100,1,1,1,1000,1000
29,-40.95450511138324,0.051249782130852184,0.1849286561980267,0.24630078623667204,23146.003030437834,16,6,100,1,1,1,1000,1000
30,535.4930764705649,0.058058481998997435,0.19495685291718842,0.24882477544616688,22537.907775131054,16,6,100,1,1,1,1000,1000
31,638.749589737382,0.06976130035605899,0.1931888682987902,0.2485031629124391,23048.018937196397,16,6,100,1,1,1,1000,1000
32,346.112034567496,0.08176633947538281,0.18804408385094476,0.2473608111489706,23681.8347134474,16,6,100,1,1,1,1000,1000
33,449.51658699824577,0.0032357878639963644,0.0,0.15983421535457026,24980.838476158966,16,6,100,1,1,1,1000,1000
34,502.81226415183926,0.0,0.0,0.0682805106363433,27634.355691040764,16,6,100,1,1,1,1000,1000
35,207.83305541882976,0.0,0.0,0.031003684184473076,28141.606850158805,16,6,100,1,1,1,1000,1000
36,759.2892919962866,0.0,0.0,0.033351283742754895,28461.459733649757,16,6,100,1,1,1,1000,1000
37,515.5416977537291,0.0,0.0,0.03449319475724759,28693.873307020887,16,6,100,1,1,1,1000,1000
38,696.1007319557353,0.0,0.0,0.04172695997508536,28757.474220670912,16,6,100,1,1,1,1000,1000
39,565.5417983918534,0.0,0.0,0.04338570543669312,28381.470689852526,16,6,100,1,1,1,1000,1000
40,684.7697193275585,0.0,0.0,0.060555254350644246,27744.87771594491,16,6,100,1,1,1,1000,1000
41,388.85375872577526,0.005818169600190659,0.0,0.12189321932000748,27357.915405740754,16,6,100,1,1,1,1000,1000
42,464.7325720946385,0.23329269425197585,0.3172168408683267,0.2815728191051897,27863.34770416716,16,6,100,1,1,1,1000,1000
43,612.1887109469523,0.4373170337367771,0.7260241767128163,0.3999272405722602,31699.498945239076,16,6,100,1,1,1,1000,1000
44,487.9300584567801,0.507734826672298,0.854783533548748,0.44167534244133333,32490.382401108738,16,6,100,1,1,1,1000,1000
45,555.1801059890342,0.5576511148672231,0.982906913511388,0.48430923499960715,33255.09045186873,16,6,100,1,1,1,1000,1000
46,471.5001008063364,0.5217671032268788,0.912598803199213,0.46008576479799657,32852.49472154829,16,6,100,1,1,1,1000,1000
47,332.417945188442,0.4535743965388426,0.7857053651601169,0.4174176739589323,30839.679419314994,16,6,100,1,1,1,1000,1000
48,532.7019211656285,0.2836878418929498,0.6544106131724393,0.3748701082590446,26455.06900252031,16,6,100,1,1,1,1000,1000
49,565.3264196384722,0.2506662156820302,0.6024960758134048,0.3585085854313655,24680.011930610726,16,6,100,1,1,1,1000,1000
50,703.9663443368871,0.15378150586680772,0.3641267415054826,0.29137833492670834,24113.227550815027,16,6,100,1,1,1,1000,1000
51,556.7908209375254,0.07985876348577992,0.30410660412258766,0.2750406074547013,22204.80834341863,16,6,100,1,1,1,1000,1000
52,606.4102954995348,0.023595977852434835,0.14665391658928087,0.23603687456028077,21958.187714997937,16,6,100,1,1,1,1000,1000
53,-1030.0514447162075,0.024751836552349138,0.1421278071620064,0.2351721468784803,22049.45708749301,16,6,100,1,1,1,1000,1000
54,526.0045000490322,0.035068691870483226,0.15885523588405562,0.23926229866521545,21805.407211272803,16,6,100,1,1,1,1000,1000
55,420.3170784019581,0.020363543491728753,0.08652434113713553,0.22258238984856704,22137.744281489635,16,6,100,1,1,1,1000,1000
56,372.32253065389074,0.016767094990820963,0.030036950463001942,0.2098195381046896,22665.27578326882,16,6,100,1,1,1,1000,1000
57,451.8397004634882,0.0,0.0,0.1577084033941244,23847.005339507192,16,6,100,1,1,1,1000,1000
58,615.9640375088865,0.0,0.0,0.09465542324239666,26172.07446703546,16,6,100,1,1,1,1000,1000
59,313.88718425223226,0.0,0.0,0.051924394464681924,26579.524272852348,16,6,100,1,1,1,1000,1000
60,631.8904988575061,0.0,0.0,0.03253771781125068,26574.752594233145,16,6,100,1,1,1,1000,1000
61,570.111890481854,0.0,0.0,0.026740385150423936,26562.044161061505,16,6,100,1,1,1,1000,1000
62,663.6544623482542,0.0,0.0,0.02764557716076956,26412.831939511823,16,6,100,1,1,1,1000,1000
63,476.23078106456995,0.0,0.0,0.03186465686556875,26154.213591952117,16,6,100,1,1,1,1000,1000
64,672.6468283899105,0.0,0.0,0.04969050809978121,25318.95600747526,16,6,100,1,1,1,1000,1000
65,232.50655866797223,0.0,0.0,0.08731198091412153,25203.188963444318,16,6,100,1,1,1,1000,1000
66,617.1742280504778,0.021825038851986056,0.0,0.17445607549305275,25365.184499135736,16,6,100,1,1,1,1000,1000
67,571.9892505779226,0.18163842962431886,0.24460495218415632,0.2626637511136853,26903.040497604336,16,6,100,1,1,1,1000,1000
68,629.0055508914835,0.2742937835675674,0.396179090796833,0.30297636250103,28406.309446226507,16,6,100,1,1,1,1000,1000
69,586.2861790987462,0.3159188182520809,0.5136410385465322,0.3352954129875439,28529.12232978391,16,6,100,1,1,1,1000,1000
70,596.1129035368888,0.30649620084716755,0.5141349742097266,0.3351883280128788,28329.309631051106,16,6,100,1,1,1,1000,1000
71,-90.12474861052283,0.27332328856999155,0.4747994532733999,0.3232926842658202,27746.594229062273,16,6,100,1,1,1,1000,1000
72,614.2261817850643,0.15423735711325015,0.11948089901436973,0.23060160459619525,26802.847312564078,16,6,100,1,1,1,1000,1000
73,617.531848914233,0.12188811074770156,0.0625898856390046,0.21675012535791816,25818.603913307415,16,6,100,1,1,1,1000,1000
74,658.1922920914195,0.10132412040372551,0.02917875559898718,0.2087725615225843,25532.126458437615,16,6,100,1,1,1,1000,1000
75,718.4050285090425,0.013910931535837223,0.0019974444626447508,0.2018808929111765,22904.788665727207,16,6,100,1,1,1,1000,1000
76,691.7177209247671,0.0055079907309461,0.0,0.19845426056115445,22699.324441810255,16,6,100,1,1,1,1000,1000
77,-1400.7564818154171,0.028070435060114307,0.0872582454976677,0.22197427472174458,22761.937565006167,16,6,100,1,1,1,1000,1000
78,709.5682677726244,0.09960675096213234,0.21704437651749175,0.2540127546449299,24029.641562725297,16,6,100,1,1,1,1000,1000
79,548.3130974738568,0.19137742675253622,0.3390135020700534,0.2866949251744973,26627.677669264853,16,6,100,1,1,1,1000,1000
80,411.0361754570044,0.2101294916069798,0.2972014669408006,0.27574899622839943,27796.46614122712,16,6,100,1,1,1,1000,1000
81,558.79225915281,0.09161707017195331,0.0,0.1555413907246955,29600.567823253907,16,6,100,1,1,1,1000,1000
82,406.70587083157034,0.0,0.0,0.04224280063179387,30101.450393009996,16,6,100,1,1,1,1000,1000
83,219.04949435899107,0.0,0.0,0.04094527139399693,30309.516088554978,16,6,100,1,1,1,1000,1000
84,655.8660783557622,0.0,0.0,0.0480518551143417,30314.48676235324,16,6,100,1,1,1,1000,1000
85,732.8398334800557,0.0,0.0,0.05639912492466858,30349.016030509403,16,6,100,1,1,1,1000,1000
86,640.4962021085042,0.0,0.0,0.05629480159095127,29620.47359360299,16,6,100,1,1,1,1000,1000
87,594.1600867874331,0.0,0.0,0.05396636655855192,29364.122471947892,16,6,100,1,1,1,1000,1000
88,601.1999051676456,0.0,0.0,0.045698393755725646,29319.756677823894,16,6,100,1,1,1,1000,1000
89,-67.9041280617995,0.0,0.0,0.0372246566993457,28824.347021776597,16,6,100,1,1,1,1000,1000
90,651.1297163687849,0.0,0.0,0.0337710656022836,28737.600545978967,16,6,100,1,1,1,1000,1000
91,670.45152415897,0.0,0.0,0.0698734316672527,28692.60310396959,16,6,100,1,1,1,1000,1000
92,615.13007759056,0.1466755849772965,0.0,0.2023639117104193,28647.559217450656,16,6,100,1,1,1,1000,1000
93,516.3469757598217,0.3065905801412787,0.43300067507638174,0.3130216728002607,29688.290150063298,16,6,100,1,1,1,1000,1000
94,513.2642194003616,0.2588170065519999,0.3493858358466582,0.2897740646463928,28655.087876636546,16,6,100,1,1,1,1000,1000
95,-284.41637888131584,0.20748329466218196,0.2776223539966314,0.2703654762994766,27597.89938303257,16,6,100,1,1,1,1000,1000
96,646.3080176336978,0.1367703856599083,0.21162203028904358,0.25343220550815987,25253.769798387166,16,6,100,1,1,1,1000,1000
97,530.3480570292162,0.09238296640745247,0.1708205418838493,0.2428257881546899,23701.232761655632,16,6,100,1,1,1,1000,1000
98,584.2968084407541,0.045495044553136466,0.06716091574302852,0.2177718012873428,23241.172285326047,16,6,100,1,1,1,1000,1000
99,713.5966977667242,0.006835335144281585,0.004960530952160695,0.20344801943832722,22242.72769038094,16,6,100,1,1,1,1000,1000
100,659.0774176330242,0.0,0.0,0.1904179840412734,21910.690099693165,16,6,100,1,1,1,1000,1000
101,-637.7279167663264,0.0,0.0,0.20054596141898615,21626.45472083937,16,6,100,1,1,1,1000,1000
102,651.1165116448375,0.0,0.018048049539064265,0.2064256037801942,20505.65005308623,16,6,100,1,1,1,1000,1000
103,495.8484725832661,0.0,0.004260460347629618,0.2030702553364972,20162.266267434516,16,6,100,1,1,1,1000,1000
104,402.96676402614673,0.0,0.0,0.16727680637278886,20922.581951123124,16,6,100,1,1,1,1000,1000
105,472.7586114413423,0.0,0.0,0.10264992645555768,22397.572486717887,16,6,100,1,1,1,1000,1000
106,494.0152268099848,0.0,0.0,0.04411175965630469,23777.46440521692,16,6,100,1,1,1,1000,1000
107,375.3160172513884,0.0,0.0,0.02428432590078895,24323.433479323547,16,6,100,1,1,1,1000,1000
108,516.4035608052625,0.0,0.0,0.022611451207188445,24270.683079545455,16,6,100,1,1,1,1000,1000
109,585.5155691568302,0.0,0.0,0.023833804900732714,23976.603242730573,16,6,100,1,1,1,1000,1000
110,726.4465658215123,0.0,0.0,0.024467274801148343,23096.680514433185,16,6,100,1,1,1,1000,1000
111,546.1803147382815,0.0,0.0,0.023613255492877745,22887.1383954724,16,6,100,1,1,1,1000,1000
112,629.9788176523257,0.0,0.0,0.02118234767425875,22421.755030713128,16,6,100,1,1,1,1000,1000
113,-289.6577198234512,0.0,0.0,0.01882715314389755,22433.406738097103,16,6,100,1,1,1,1000,1000
114,634.7400280123943,0.0,0.0,0.0246051663165831,22362.906303564607,16,6,100,1,1,1,1000,1000
115,534.272924756739,0.0,0.0,0.05907406833415887,22091.10884539324,16,6,100,1,1,1,1000,1000
116,520.197314378049,0.0,0.0,0.1356133258084657,22682.651501655513,16,6,100,1,1,1,1000,1000
117,589.5483859299046,0.050171241098324826,0.0,0.19455503899831084,25425.545988126192,16,6,100,1,1,1,1000,1000
118,443.98922484780206,0.058085379830261075,0.0,0.20223716917184364,25297.15416718862,16,6,100,1,1,1,1000,1000
119,381.0668228594657,0.044317405458269565,0.0017958375140140958,0.20264135491918187,24483.819184408814,16,6,100,1,1,1,1000,1000
120,653.128707691151,0.003715606062004051,0.0,0.17720000251428467,23657.68272971578,16,6,100,1,1,1,1000,1000
121,539.8304320607224,0.0,0.0,0.16956793927762534,22606.890938844022,16,6,100,1,1,1,1000,1000
122,490.71395584753674,0.0,0.0,0.1656561214573929,22398.147756066744,16,6,100,1,1,1,1000,1000
123,629.8345528852487,0.0,0.0,0.16544711475121335,21693.97221710869,16,6,100,1,1,1,1000,1000
124,597.44019491264,0.0,0.0,0.16168134621010813,21640.61132898189,16,6,100,1,1,1,1000,1000
125,125.707184240596,0.0,0.0,0.17205180798902941,21623.534861889246,16,6,100,1,1,1,1000,1000
126,701.3721269986343,0.0105097863967889,0.0,0.19214590282458813,23364.84572065637,16,6,100,1,1,1,1000,1000
127,621.8791582114336,0.07778572165736108,0.11312038062148332,0.229149242208827,24947.54173854009,16,6,100,1,1,1,1000,1000
128,386.93951736958553,0.07318505433403466,0.0,0.16772220738697208,28154.635792623336,16,6,100,1,1,1,1000,1000
129,450.77633708435326,0.0,0.0,0.04832417052955279,29314.09816348725,16,6,100,1,1,1,1000,1000
130,608.0377948969999,0.0,0.0,0.03349416550013956,30414.320637595058,16,6,100,1,1,1,1000,1000
131,-53.36664325053982,0.0,0.0,0.038857229170320834,30818.627016485214,16,6,100,1,1,1,1000,1000
132,583.4855585060639,0.0,0.0,0.044462207742332865,31413.10193102393,16,6,100,1,1,1,1000,1000
133,558.7708253779239,0.0,0.0,0.044205673711834564,31716.455450145608,16,6,100,1,1,1,1000,1000
134,551.4847410941437,0.0,0.0,0.041075823275664426,31513.50774540765,16,6,100,1,1,1,1000,1000
135,749.9893650672915,0.0,0.0,0.03970292587252498,31417.951036684663,16,6,100,1,1,1,1000,1000
136,699.4728698233105,0.0,0.0,0.042048504021101954,31137.338696515246,16,6,100,1,1,1,1000,1000
137,385.83207872479,0.0,0.0,0.051537754556554155,31183.657001403702,16,6,100,1,1,1,1000,1000
138,629.8197334172048,0.000967743380765107,0.0,0.08349224471865724,31145.835125019825,16,6,100,1,1,1,1000,1000
139,593.5752880060347,0.0773670600089601,0.0,0.13389546603071395,30121.995540560154,16,6,100,1,1,1,1000,1000
140,516.0083516119133,0.21099845018730778,0.07595634760673547,0.2226444308068072,30132.929686692663,16,6,100,1,1,1,1000,1000
141,449.692615541231,0.34325843182090365,0.49161065907922946,0.32963703849781933,30444.071478764687,16,6,100,1,1,1,1000,1000
142,536.2327745339334,0.3570115948730743,0.5633563680585338,0.34998534464837,30179.521725933675,16,6,100,1,1,1,1000,1000
143,456.3926446545197,0.25010903536233287,0.40986634060423754,0.305791966321968,27547.678201503088,16,6,100,1,1,1,1000,1000
144,373.5281644151293,0.2558738559509184,0.2075538067546232,0.2543707771404149,29415.94648076404,16,6,100,1,1,1,1000,1000
145,601.7297046472411,0.21898225807778737,0.14896019919385126,0.23916540657742089,29233.74539089113,16,6,100,1,1,1,1000,1000
146,633.1341217367482,0.17123819526794848,0.049946583179858804,0.21513099025224017,28707.607791598897,16,6,100,1,1,1,1000,1000
147,576.6671631732828,0.09348887532581951,0.0,0.19978391175003232,27036.994011910676,16,6,100,1,1,1,1000,1000
148,434.90809282812575,0.07686893897178682,0.0,0.19472045853348327,26762.94050133782,16,6,100,1,1,1,1000,1000
149,-404.59669979379436,0.08760332565956208,0.0,0.20158224556876222,26811.489613035897,16,6,100,1,1,1,1000,1000
150,687.4796956461716,0.12802805821754148,0.06333813139219671,0.2185734713607754,26966.172222879548,16,6,100,1,1,1,1000,1000
151,532.543024932623,0.19495081042524842,0.16839127335948703,0.24393076052592255,28554.590795986944,16,6,100,1,1,1,1000,1000
152,514.839068586467,0.2476522874022954,0.1541571886901194,0.24154548461338268,30875.39470643893,16,6,100,1,1,1,1000,1000
153,385.96460846206253,0.16575958453453732,0.0,0.16865492438853738,32122.31083559838,16,6,100,1,1,1,1000,1000
154,630.0430601735986,0.11692381627286763,0.0,0.11451471156580657,33444.74931850846,16,6,100,1,1,1,1000,1000
155,141.57925330284058,0.04107470240414435,0.0,0.07823144594390918,34423.92621933923,16,6,100,1,1,1,1000,1000
156,578.7710789003484,0.041301344468231194,0.0,0.07670146300920283,34663.4157044231,16,6,100,1,1,1,1000,1000
157,756.8931413883837,0.06100365888654724,0.0,0.08285533282480986,34718.601817517796,16,6,100,1,1,1,1000,1000
158,807.2721467679266,0.026560845226362928,0.0,0.0717687094370873,35063.468482154436,16,6,100,1,1,1,1000,1000
159,560.4231427902542,0.0,0.0,0.05726110989220707,35216.51990057389,16,6,100,1,1,1,1000,1000
160,677.7913313504421,0.00956916913392114,0.0,0.06722624635865723,35315.69845024579,16,6,100,1,1,1,1000,1000
161,-377.1276516555331,0.08259420451696586,0.0,0.08712733387850274,35380.834555500725,16,6,100,1,1,1,1000,1000
162,580.8020075634533,0.15769854128250582,0.0,0.11780601001725034,35274.73713193501,16,6,100,1,1,1,1000,1000
163,593.5181531781583,0.28227828207794725,0.0,0.18842298721599188,35159.04230521872,16,6,100,1,1,1,1000,1000
164,675.4102725599023,0.39356457872351613,0.2843311629905405,0.2751140944528437,34646.07539303418,16,6,100,1,1,1,1000,1000
165,563.2508273515261,0.5178440724271695,0.7072539287624221,0.3943532509813256,34276.766771279115,16,6,100,1,1,1,1000,1000
166,583.2001915014143,0.5824066741396074,0.9470936743483821,0.47188780334295805,33529.87223560879,16,6,100,1,1,1,1000,1000
167,-278.31714810792954,0.5301841020037411,0.8667023683890099,0.4440973806236632,32838.45188463765,16,6,100,1,1,1,1000,1000
168,573.4498952202392,0.46083571629558073,0.7746169504039372,0.4120738230898142,29930.643730068063,16,6,100,1,1,1,1000,1000
169,610.0093393117764,0.43896904061377606,0.7539367772757618,0.40486997469226704,28962.792898134412,16,6,100,1,1,1,1000,1000
170,676.499974641084,0.4235696901585281,0.7423084570240577,0.40074788603908207,28221.874204017116,16,6,100,1,1,1,1000,1000
171,696.5224033801447,0.22524093660086264,0.5977233846442579,0.35577957512474934,23909.942956709718,16,6,100,1,1,1,1000,1000
172,607.8738248854108,0.1972553212890813,0.5415291163481959,0.33965319123231213,23596.37821357429,16,6,100,1,1,1,1000,1000
173,-2387.4190622838687,0.16130006963771493,0.4494615295873983,0.3150719932744363,22861.0050942412,16,6,100,1,1,1,1000,1000
174,500.5372582150978,0.1755331493675093,0.4856460864332983,0.32526715850755167,23036.670423243046,16,6,100,1,1,1,1000,1000
175,615.2630687487462,0.14041899802097957,0.39466728154506014,0.30036416761078927,22914.92218728661,16,6,100,1,1,1,1000,1000
176,419.15805713315643,0.1071532859866191,0.1799958844702533,0.24538547355515083,24310.43930163087,16,6,100,1,1,1,1000,1000
177,539.8921486248321,0.0,0.0,0.10785137516792515,26098.25575138581,16,6,100,1,1,1,1000,1000
178,457.76342543429166,0.0,0.0,0.03897038632603348,27093.41828856716,16,6,100,1,1,1,1000,1000
179,459.52676004471357,0.0,0.0,0.03548852364713046,28139.63919683455,16,6,100,1,1,1,1000,1000
180,676.217049695954,0.0,0.0,0.03852453042542733,28393.077357419465,16,6,100,1,1,1,1000,1000
181,629.9583157863601,0.0,0.0,0.04168421363986138,29215.261552488322,16,6,100,1,1,1,1000,1000
182,477.0289880635318,0.0,0.0,0.041968166631763,29138.204445263927,16,6,100,1,1,1,1000,1000
183,809.9600119029736,0.0,0.0,0.03998809702637253,28931.214338248716,16,6,100,1,1,1,1000,1000
184,767.3293455601578,0.0,0.0,0.0359765528792798,28509.67807827685,16,6,100,1,1,1,1000,1000
185,268.3879415904497,0.0,0.0,0.032998596095181715,28453.93265701301,16,6,100,1,1,1,1000,1000
186,719.9649031026131,0.0,0.0,0.035096897386919346,28437.88675128964,16,6,100,1,1,1,1000,1000
187,531.7498213362055,0.0,0.0,0.0516742158575302,28007.104611592902,16,6,100,1,1,1,1000,1000
188,641.7171173529179,0.014546755366251052,0.0,0.12406740098435302,27811.796998743746,16,6,100,1,1,1,1000,1000
189,611.2944915756593,0.18303663986330254,0.1602275551337769,0.24161688287667263,28160.939637173047,16,6,100,1,1,1,1000,1000
190,517.3245482974289,0.22112910786302165,0.28882314773864365,0.273717768530259,28160.659415949885,16,6,100,1,1,1,1000,1000
191,26.152084380431006,0.1859050428174367,0.22946480695746388,0.2579797534511361,27561.07743574917,16,6,100,1,1,1,1000,1000
192,653.4246691803498,0.30440157878870344,0.6197212521924065,0.36559607487892637,27498.538438855594,16,6,100,1,1,1,1000,1000
193,522.3025518440014,0.24886237415981816,0.5578148212604381,0.3468006886538579,26428.523284113533,16,6,100,1,1,1,1000,1000
194,614.329544642115,0.21544658197474387,0.4856410924244004,0.32568005480258494,25760.151274019205,16,6,100,1,1,1,1000,1000
195,662.8105503293947,0.1854156506828527,0.46051383415970404,0.3183560281701161,25086.112455473543,16,6,100,1,1,1,1000,1000
196,672.5201351309912,0.17584952494831052,0.4510690216312472,0.3155684349440531,24029.666453886515,16,6,100,1,1,1,1000,1000
197,-29.25520403431767,0.17383026952560066,0.43649247833574734,0.31169107014952874,24135.06606455136,16,6,100,1,1,1,1000,1000
198,592.6097682213685,0.23510817291581143,0.5091852176186071,0.33284809725149744,25955.950544211613,16,6,100,1,1,1,1000,1000
199,491.24897265129505,0.29347706993427614,0.5935644908084483,0.3583894399083591,27274.314514494432,16,6,100,1,1,1,1000,1000
200,518.9993699161936,0.3034090761991828,0.5600018590325788,0.349063523251568,28772.82423375545,16,6,100,1,1,1,1000,1000
201,480.1037010831668,0.2293709074857978,0.19015794223621413,0.2508388612711328,29840.859597556213,16,6,100,1,1,1,1000,1000
202,722.4267454932999,0.11677059243108945,0.0,0.15807995292215424,31358.612023290618,16,6,100,1,1,1,1000,1000
203,-1284.8649976834654,0.001672307969292408,0.0,0.08407158288508959,31923.79221917781,16,6,100,1,1,1,1000,1000
204,792.9739308352081,0.0,0.0,0.06772756628121163,32296.364951855765,16,6,100,1,1,1,1000,1000
205,704.9732207797481,0.0,0.0,0.0751162029789945,32583.923057998683,16,6,100,1,1,1,1000,1000
206,627.9084427706625,0.020204035108611795,0.0,0.07115371847626921,34482.50309713875,16,6,100,1,1,1,1000,1000
207,531.1764341417845,0.021309356420568082,0.0,0.0725950446499624,34238.05251438318,16,6,100,1,1,1,1000,1000
208,704.7659027871026,0.06306486662886512,0.0,0.08717838295768689,34177.8733245682,16,6,100,1,1,1,1000,1000
209,-406.00572390081663,0.11457318357987589,0.0,0.10822635432102537,34159.11785573176,16,6,100,1,1,1,1000,1000
210,705.8521421782808,0.14025504653676912,0.0,0.12235316804231562,34010.24482804146,16,6,100,1,1,1,1000,1000
211,619.4122784631633,0.25571601363347485,0.0,0.19463370040579733,33152.25201197069,16,6,100,1,1,1,1000,1000
212,586.9141920110459,0.480800897968379,0.6737119367318161,0.3840139305553041,33136.710246119015,16,6,100,1,1,1,1000,1000
213,655.9940970036864,0.6144178336493429,1.0384794526436998,0.5043837318971458,33972.01522684534,16,6,100,1,1,1,1000,1000
214,527.6173584553989,0.5495098680607529,0.9365555983603593,0.46856410598578974,32434.125947995133,16,6,100,1,1,1,1000,1000
215,-703.9103338516902,0.49574804409509554,0.8520344486899856,0.43940977421989136,30862.350122515127,16,6,100,1,1,1,1000,1000
216,599.5034117409946,0.2943196053523034,0.6808960430206654,0.38373168075445085,25397.12965214106,16,6,100,1,1,1,1000,1000
217,564.437411878717,0.2811757289730128,0.6984328813832077,0.38784439704198537,24508.127975469313,16,6,100,1,1,1,1000,1000
218,640.7836742043793,0.2283426923397699,0.5788967945146704,0.3514710006496077,24145.76496765677,16,6,100,1,1,1,1000,1000
219,701.2345990519366,0.17899012607011588,0.5293139165551851,0.33707442449669794,23100.004547832526,16,6,100,1,1,1,1000,1000
220,670.5263470594087,0.14912736532297333,0.4489037992111585,0.3152348838630612,22965.855642277624,16,6,100,1,1,1,1000,1000
221,-507.52408819256675,0.14265318893872136,0.41269758892150704,0.306180013668517,22762.272365167944,16,6,100,1,1,1,1000,1000
222,383.16508778486855,0.20160061173303778,0.4832195253131751,0.3262865152937957,23918.007041442437,16,6,100,1,1,1,1000,1000
223,586.6027320726757,0.3235634109481377,0.6438501219231267,0.3738547409828821,27241.7568074474,16,6,100,1,1,1,1000,1000
224,431.2297855743452,0.3393180744290988,0.6208299350393812,0.36747939145549646,29002.750096797678,16,6,100,1,1,1,1000,1000
225,592.9793533534505,0.23447027078210947,0.2147013193751951,0.2563486688852333,29582.694193009313,16,6,100,1,1,1,1000,1000
226,477.94494462651795,0.010900457742711311,0.0,0.0943574004194105,30394.603930924728,16,6,100,1,1,1,1000,1000
227,24.418635659968515,0.0,0.0,0.04106472142073994,30497.346740557252,16,6,100,1,1,1,1000,1000
228,809.9572490953838,0.0,0.0,0.04275090461629218,30648.15487449807,16,6,100,1,1,1,1000,1000
229,809.9567200144932,0.0,0.0,0.04327998550683112,31085.879720478904,16,6,100,1,1,1,1000,1000
230,537.5075142349384,0.0,0.0,0.04030299528623377,30666.63430482639,16,6,100,1,1,1,1000,1000
231,652.2222345105235,0.0,0.0,0.0396282442982029,30176.778549994226,16,6,100,1,1,1,1000,1000
232,654.630605928001,0.0,0.0,0.04211212009465671,30156.333914010957,16,6,100,1,1,1,1000,1000
233,639.1632629017297,0.0,0.0,0.05383102525344762,30107.52571868516,16,6,100,1,1,1,1000,1000
234,552.7790569069299,0.01012256365566544,0.0,0.0960062923228494,30032.156601183975,16,6,100,1,1,1,1000,1000
235,605.6735127496073,0.23890107556334084,0.18713242321801432,0.24924727084054268,29930.311322353722,16,6,100,1,1,1,1000,1000
236,586.2329848682298,0.39891350426399375,0.6432550550954151,0.3748914541695396,30535.838745600035,16,6,100,1,1,1,1000,1000
