,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,719.2871168560815,0.1167342457124958,0.0,0.19538813809857286,28589.445936925542,16,6,100,1,1,1,1000,1000
43,613.2801142526923,0.24479337085554642,0.3004258697992222,0.2794753996809023,30317.398691147122,16,6,100,1,1,1,1000,1000
44,685.2665923590093,0.3401873125641659,0.4062744719177087,0.3084019126563752,32497.616147170134,16,6,100,1,1,1,1000,1000
45,594.0549731089179,0.3519629472626076,0.43280881513252184,0.3159233496887461,32670.03783104343,16,6,100,1,1,1,1000,1000
46,729.8811745800175,0.3252501210468818,0.39853476288400375,0.30580177628722666,32058.63037650512,16,6,100,1,1,1,1000,1000
47,-278.75216061569154,0.24675426050048188,0.3189899222439971,0.28306111337684986,29534.92600615818,16,6,100,1,1,1,1000,1000
48,644.0750021530911,0.13074160448182082,0.24087539161522342,0.26100494534406715,25377.504742463847,16,6,100,1,1,1,1000,1000
49,615.132449903372,0.08929708088837407,0.18939721759795944,0.247384304352791,23922.37528876713,16,6,100,1,1,1,1000,1000
50,676.4353870661025,0.041075990558143594,0.14970712780959203,0.23722027108645224,22298.958101972148,16,6,100,1,1,1,1000,1000
51,628.478444593423,0.02862125329886711,0.12794747709089208,0.2317027076315737,22001.954180739947,16,6,100,1,1,1,1000,1000
52,787.0570578244484,0.02167872638859758,0.12277778892067928,0.23042437716573588,21739.809957367645,16,6,100,1,1,1,1000,1000
53,355.8630122966688,0.02046710157771181,0.12591049752965106,0.2312238494944762,21546.863038434596,16,6,100,1,1,1,1000,1000
54,669.5371335415603,0.02782697730781547,0.1354688963510698,0.23362271338723528,21781.26519398006,16,6,100,1,1,1,1000,1000
55,626.0836627617551,0.03536182996448889,0.1442677026171323,0.23588653917890312,22122.423569770002,16,6,100,1,1,1,1000,1000
56,667.9680688992502,0.02894663595242397,0.06978764043213999,0.21857430172071704,22779.915807016325,16,6,100,1,1,1,1000,1000
57,629.4572992246609,0.0037854626673679004,0.0,0.1641545086022977,24539.01791915919,16,6,100,1,1,1,1000,1000
58,609.3196179326485,0.0,0.0,0.09869795480266438,25599.999342716168,16,6,100,1,1,1,1000,1000
59,261.2174828561155,0.0,0.0,0.05329196701538216,25737.096654062356,16,6,100,1,1,1,1000,1000
60,792.9685793164014,0.0,0.0,0.030507063603566236,25772.443913808525,16,6,100,1,1,1,1000,1000
61,794.7038638286232,0.0,0.0,0.02582672313461734,26006.630866252293,16,6,100,1,1,1,1000,1000
62,705.1479402747918,0.0,0.0,0.025237444324380638,25940.331021662252,16,6,100,1,1,1,1000,1000
63,719.29904349499,0.0,0.0,0.0258981401419024,25437.0712008069,16,6,100,1,1,1,1000,1000
64,684.8655158878657,0.0,0.0,0.039731800427682436,24804.39337860033,16,6,100,1,1,1,1000,1000
65,200.8749231372442,0.0,0.0,0.07420576985176301,24514.223926834035,16,6,100,1,1,1,1000,1000
66,678.5466936319874,0.0,0.0,0.14745920004380506,24732.826370494648,16,6,100,1,1,1,1000,1000
67,742.7624433749626,0.09492740740976635,0.07008346817168402,0.22078534862843724,26563.92924906621,16,6,100,1,1,1,1000,1000
68,694.8780313873001,0.14553038614381675,0.19256423315737592,0.2508336148922778,27003.892270512428,16,6,100,1,1,1,1000,1000
69,787.3927944276857,0.22094538568506705,0.24791257544107978,0.26475442836663776,29373.77717415655,16,6,100,1,1,1,1000,1000
70,607.4699394455758,0.21988109850615067,0.27162505758144834,0.27032564622765054,28937.863314913808,16,6,100,1,1,1,1000,1000
71,-178.22156794493196,0.2028483368981686,0.276294264014888,0.27051432756192006,27681.72905677275,16,6,100,1,1,1,1000,1000
72,683.2559742780336,0.06523686332539547,0.0,0.1864219623638893,26077.01909963553,16,6,100,1,1,1,1000,1000
73,664.7139815578441,0.04095156812163825,0.0,0.1783360715203633,25113.883740695466,16,6,100,1,1,1,1000,1000
74,718.5427957680339,0.012849097285092315,0.0,0.17229450345689215,23986.631115389926,16,6,100,1,1,1,1000,1000
75,594.1727008289303,0.0,0.0,0.16898255882612365,22348.08516801201,16,6,100,1,1,1,1000,1000
76,686.5308151853728,0.0,0.0,0.17455953233962107,22012.3477178164,16,6,100,1,1,1,1000,1000
77,-264.9114836694323,0.003023008000593741,0.0,0.19701083986167373,22120.604172512685,16,6,100,1,1,1,1000,1000
78,745.304926262885,0.04458231647997035,0.12270011476440815,0.2314439152715251,23069.720890635457,16,6,100,1,1,1,1000,1000
79,729.814188784006,0.15241978438349157,0.23208141278744393,0.2593416205946914,26519.95950389079,16,6,100,1,1,1,1000,1000
80,615.0471431567139,0.1455424713900899,0.15713298835283723,0.2414767159242191,27451.560701219023,16,6,100,1,1,1,1000,1000
81,694.209190863972,0.01962916234648915,0.0,0.11913931556369824,29078.761576967674,16,6,100,1,1,1,1000,1000
82,655.4838334785263,0.0,0.0,0.031527353687993954,29499.61754164528,16,6,100,1,1,1,1000,1000
83,-435.9008339118151,0.0,0.0,0.04735174853466297,29565.039115907042,16,6,100,1,1,1,1000,1000
84,784.2826676815555,0.0,0.0,0.0606512576534774,29945.61517037439,16,6,100,1,1,1,1000,1000
85,677.429659844487,0.0,0.0,0.06844234362333965,30009.184169064596,16,6,100,1,1,1,1000,1000
86,619.0423412733605,0.0,0.0,0.07205291456666063,28980.139238015447,16,6,100,1,1,1,1000,1000
87,688.3450075045159,0.0,0.0,0.06852665991272659,28855.016806482767,16,6,100,1,1,1,1000,1000
88,809.9436843536996,0.0,0.0,0.056315646300417715,28729.038291138233,16,6,100,1,1,1,1000,1000
89,532.0181217100869,0.0,0.0,0.0422799922843316,28678.938455748117,16,6,100,1,1,1,1000,1000
90,809.9705468384913,0.0,0.0,0.02945316150879128,28594.760559737304,16,6,100,1,1,1,1000,1000
91,809.953281017906,0.0,0.0,0.046718982094084656,28200.31789170107,16,6,100,1,1,1,1000,1000
92,716.3440154283088,0.03507328309130753,0.0,0.14865626256035314,27906.059723226284,16,6,100,1,1,1,1000,1000
93,703.5649142862702,0.16100212128461944,0.10522782075372518,0.22964576451403562,28584.451100156482,16,6,100,1,1,1,1000,1000
94,759.9523933161653,0.13458284430054135,0.07929672386755528,0.2225270557919601,27779.278620393045,16,6,100,1,1,1,1000,1000
95,726.2510266066439,0.10776700040621012,0.04459339829102703,0.21370269913778625,27290.99596075331,16,6,100,1,1,1,1000,1000
96,804.0350991316236,0.05761380184163911,0.0011216915608856938,0.20239899265167907,25032.94256842832,16,6,100,1,1,1,1000,1000
97,620.29839105562,0.01971349670816258,0.0,0.19458231738705012,23480.615792669894,16,6,100,1,1,1,1000,1000
98,629.7420324051275,0.0007123245222565577,0.0,0.18673514264680838,22653.781459453305,16,6,100,1,1,1,1000,1000
99,714.9370146054762,0.0,0.0,0.18299577050036273,21444.45615376644,16,6,100,1,1,1,1000,1000
100,613.2731948784858,0.0,0.0,0.18963471135789253,21288.058307608102,16,6,100,1,1,1,1000,1000
101,329.52041736107833,0.0,0.0,0.20027705602750384,20818.151604236707,16,6,100,1,1,1,1000,1000
102,643.4585103115031,0.005216240171471931,0.09229392587974815,0.22241541917593846,20610.99567611125,16,6,100,1,1,1,1000,1000
103,730.3454738046735,0.009615682863794328,0.13242642896601167,0.23178849902408072,20360.88726282694,16,6,100,1,1,1,1000,1000
104,679.6090460465427,0.0,0.0,0.18906110067409496,20670.636671226683,16,6,100,1,1,1,1000,1000
105,740.2775419898277,0.0,0.0,0.11617291495750161,22235.675081305995,16,6,100,1,1,1,1000,1000
106,654.4524974999896,0.0,0.0,0.04958913941471806,23742.35687493344,16,6,100,1,1,1,1000,1000
107,604.8192843123803,0.0,0.0,0.026775275518503876,23926.414877614065,16,6,100,1,1,1,1000,1000
108,800.2696474722751,0.0,0.0,0.02341664515652717,24071.643055845645,16,6,100,1,1,1,1000,1000
109,697.3734566918417,0.0,0.0,0.023718143363322362,23645.186552782612,16,6,100,1,1,1,1000,1000
110,726.2659668813156,0.0,0.0,0.023877631623775354,23382.231301105443,16,6,100,1,1,1,1000,1000
111,806.2804468899496,0.0,0.0,0.022997018741757504,22569.124249646615,16,6,100,1,1,1,1000,1000
112,720.7750730237011,0.0,0.0,0.02109244260745733,22422.371152534528,16,6,100,1,1,1,1000,1000
113,-51.06787779233764,0.0,0.0,0.020442523694131336,22458.780268998875,16,6,100,1,1,1,1000,1000
114,809.9702617441974,0.0,0.0,0.02973825580258769,22570.87585552831,16,6,100,1,1,1,1000,1000
115,809.9300271744238,0.0,0.0,0.06997282557624274,22726.361453867572,16,6,100,1,1,1,1000,1000
116,719.8477076054487,0.0,0.0,0.15229239455129923,23203.803094468214,16,6,100,1,1,1,1000,1000
117,715.076268508851,0.04709614947449037,0.00883248111521695,0.20528406258484272,24183.62288282744,16,6,100,1,1,1,1000,1000
118,776.5086092624163,0.0569882985753265,0.04980940874499737,0.21444641759513763,24602.875185215653,16,6,100,1,1,1,1000,1000
119,608.2409832215809,0.051923012603791285,0.07834752669380136,0.22037986591827752,23772.0175901954,16,6,100,1,1,1,1000,1000
120,717.926816915602,0.01881106059203108,0.0,0.19207702519487202,23747.557459338106,16,6,100,1,1,1,1000,1000
121,752.6488161934992,0.0007566727211288926,0.0,0.184204125940644,22478.18668363085,16,6,100,1,1,1,1000,1000
122,629.8197596771383,0.0,0.0,0.18024032286161054,21999.384524938905,16,6,100,1,1,1,1000,1000
123,701.5412454165605,0.0,0.0,0.1814527951094193,21507.569575277343,16,6,100,1,1,1,1000,1000
124,719.8186276867974,0.0,0.0,0.18137231320254693,21431.5285100431,16,6,100,1,1,1,1000,1000
125,387.6671700009572,0.0005878210620594571,0.0,0.19364063280017793,21772.027705250595,16,6,100,1,1,1,1000,1000
126,702.6093216041472,0.0400278363225548,0.05558599501922075,0.21497631008192208,23474.22253160561,16,6,100,1,1,1,1000,1000
127,618.9618380285237,0.10682541728844108,0.12378321367424902,0.23183702895791564,25684.649196582777,16,6,100,1,1,1,1000,1000
128,629.6094996227171,0.06424703957952393,0.0,0.16290087337107959,28126.431029625583,16,6,100,1,1,1,1000,1000
129,593.6585003749494,0.0,0.0,0.054516135060342905,29389.486278433993,16,6,100,1,1,1,1000,1000
130,467.37481628991196,0.0,0.0,0.034908899297027056,30098.064027353776,16,6,100,1,1,1,1000,1000
131,120.01134906034679,0.0,0.0,0.03809040171352139,30405.7486401853,16,6,100,1,1,1,1000,1000
132,719.9561305443846,0.0,0.0,0.04386945561543741,30586.83427557159,16,6,100,1,1,1,1000,1000
133,742.1483015636085,0.0,0.0,0.04545453990717403,30667.205830650804,16,6,100,1,1,1,1000,1000
134,791.0684058808213,0.0,0.0,0.0414612151260332,30353.941642302234,16,6,100,1,1,1,1000,1000
135,743.5067580827414,0.0,0.0,0.037114750510607315,30393.854331294362,16,6,100,1,1,1,1000,1000
136,725.7312000217407,0.0,0.0,0.034991460803171795,30407.214971843496,16,6,100,1,1,1,1000,1000
137,-126.89665956268072,0.0,0.0,0.03873171487547168,30537.38879773404,16,6,100,1,1,1,1000,1000
138,756.6497136243815,0.0,0.0,0.056466948128223775,30456.516982231205,16,6,100,1,1,1,1000,1000
139,809.714015627894,0.0019162731122592813,0.0,0.09435706088000291,29842.397088293445,16,6,100,1,1,1,1000,1000
140,619.6340747204621,0.10206252673214056,0.0,0.15967260632387437,29820.78232011748,16,6,100,1,1,1,1000,1000
141,640.0233335306848,0.22877262912846386,0.1593664256519827,0.24350297401748272,30397.129706194013,16,6,100,1,1,1,1000,1000
142,605.6264303400571,0.23865767333071808,0.24382172260988383,0.26398060426118275,29965.487604732927,16,6,100,1,1,1,1000,1000
143,538.6375183104772,0.1800760185888799,0.18814403098234492,0.24881276124565044,27644.558967359437,16,6,100,1,1,1,1000,1000
144,646.8145148516338,0.1602868659144342,0.0,0.19444675791152882,30185.406757028628,16,6,100,1,1,1,1000,1000
145,618.8201850889066,0.10995178784064341,0.0,0.1846361270290791,28702.558962453073,16,6,100,1,1,1,1000,1000
146,673.3122851557167,0.09018851144199502,0.0,0.1788343650617846,28011.944736270976,16,6,100,1,1,1,1000,1000
147,768.6646188342481,0.04970120818345969,0.0,0.17414973644398868,26477.25448041948,16,6,100,1,1,1,1000,1000
148,654.5649549810857,0.0441159457303435,0.0,0.17554337953469507,25859.549407145867,16,6,100,1,1,1,1000,1000
149,383.4043559849066,0.054048995309524006,0.0,0.1816121934478881,25967.415851874157,16,6,100,1,1,1,1000,1000
150,710.3955132261698,0.09407890792133988,0.0,0.19659598169623063,26915.740752704092,16,6,100,1,1,1,1000,1000
151,562.4837620674163,0.14977365435206924,0.04249081584315292,0.21493522462445228,28425.538027756807,16,6,100,1,1,1,1000,1000
152,614.4100422732281,0.15400944131006777,0.0,0.18901359576513452,30412.34410344892,16,6,100,1,1,1,1000,1000
153,644.0875668369631,0.1082998007169711,0.0,0.12698968191592,31967.933510539828,16,6,100,1,1,1,1000,1000
154,716.8106915241696,0.031070408885034206,0.0,0.08226758732696628,33585.50632105146,16,6,100,1,1,1,1000,1000
155,-232.49511721969827,0.0,0.0,0.05419704052268333,33731.73680505815,16,6,100,1,1,1,1000,1000
156,809.9484713429492,0.0,0.0,0.051528657050769096,34059.204833336786,16,6,100,1,1,1,1000,1000
157,776.4177690143819,0.0,0.0,0.055133283591774766,34114.390946431486,16,6,100,1,1,1,1000,1000
158,809.95474268822,0.0,0.0,0.045257311780036204,34211.60790368423,16,6,100,1,1,1,1000,1000
159,775.1852108291704,0.0,0.0,0.04752385100536724,34885.835622397084,16,6,100,1,1,1,1000,1000
160,720.528842395005,0.0,0.0,0.045193249526279025,34929.87618306321,16,6,100,1,1,1,1000,1000
161,-1006.931747857823,0.0,0.0,0.046452750521457725,35030.95430363358,16,6,100,1,1,1,1000,1000
162,781.8564070394139,0.0,0.0,0.056015140761949536,34817.20455436721,16,6,100,1,1,1,1000,1000
163,711.7998701776162,0.08107845846777739,0.0,0.09228397560601095,34694.523393090785,16,6,100,1,1,1,1000,1000
164,701.659607958359,0.18194365440419225,0.0,0.14602660122179667,34344.61671502057,16,6,100,1,1,1,1000,1000
165,717.1920877927973,0.29902008116674317,0.09561848235122355,0.2300148409652011,33826.87636227085,16,6,100,1,1,1,1000,1000
166,686.110532233907,0.3322867933850955,0.36408521780559655,0.29670320977794473,32206.80722276817,16,6,100,1,1,1,1000,1000
167,265.8361066955811,0.3048740823728534,0.3409282124489228,0.28927120256164185,30898.263467047895,16,6,100,1,1,1,1000,1000
168,698.3076354516526,0.2110475365180705,0.3086553312591629,0.27895556528117327,27296.47111268978,16,6,100,1,1,1,1000,1000
169,639.456138442944,0.15120229258433537,0.2797890200746801,0.2707773300614205,25418.396260528487,16,6,100,1,1,1,1000,1000
170,650.6299359152698,0.10447919799813754,0.217925203611383,0.2541639589295185,24467.634447368175,16,6,100,1,1,1,1000,1000
171,623.0622944126673,0.09499974700640579,0.2101616572063064,0.25189936864602674,23517.92716840682,16,6,100,1,1,1,1000,1000
172,712.2321484805025,0.0732391154130062,0.19576082676458684,0.2481791514323257,22964.87054394867,16,6,100,1,1,1,1000,1000
173,169.129160635601,0.06696530830298097,0.1898867634229974,0.24661904227008521,22598.52057933593,16,6,100,1,1,1,1000,1000
174,612.6620694573204,0.08066972464904743,0.22504258507183722,0.2553938709989263,22774.18590833777,16,6,100,1,1,1,1000,1000
175,621.1417747600393,0.08361128171967203,0.2383783024077596,0.25871876558576196,22757.425737503487,16,6,100,1,1,1,1000,1000
176,619.1490785943407,0.05082123877135414,0.02388653578205819,0.20818785583997693,24095.839995424234,16,6,100,1,1,1,1000,1000
177,622.4808114913831,0.0,0.0,0.08118687592645167,25800.323038995008,16,6,100,1,1,1,1000,1000
178,643.3844456942752,0.0,0.0,0.02986094634977904,26703.860394954332,16,6,100,1,1,1,1000,1000
179,313.839534327212,0.0,0.0,0.033092967502857396,27121.879646819467,16,6,100,1,1,1,1000,1000
180,681.2167116373716,0.0,0.0,0.04094636738909902,28646.854990474323,16,6,100,1,1,1,1000,1000
181,614.8090105200131,0.0,0.0,0.044791207281784595,28760.787611056927,16,6,100,1,1,1,1000,1000
182,809.9546424038512,0.0,0.0,0.045357596148809944,28728.064524033347,16,6,100,1,1,1,1000,1000
183,727.8446676402573,0.0,0.0,0.04248598523096397,28265.19009700989,16,6,100,1,1,1,1000,1000
184,664.190564878836,0.0,0.0,0.03725456391306011,28079.442973573667,16,6,100,1,1,1,1000,1000
185,611.4717101006456,0.0,0.0,0.032413505388036674,27737.548140619496,16,6,100,1,1,1,1000,1000
186,723.830192060443,0.0,0.0,0.030472307232844505,27700.163999490826,16,6,100,1,1,1,1000,1000
187,809.9587312179528,0.0,0.0,0.04126878204714033,27469.828622363464,16,6,100,1,1,1,1000,1000
188,706.3172473210291,0.0,0.0,0.10210616407834602,27463.13724297798,16,6,100,1,1,1,1000,1000
189,628.4213305733774,0.13326969693870594,0.042197374413936756,0.2140399407354706,27838.618379140025,16,6,100,1,1,1,1000,1000
190,702.5330643522011,0.17054088807627288,0.16901639207435962,0.2438304480972259,27838.364065254795,16,6,100,1,1,1,1000,1000
191,752.7509322641178,0.13280754233753678,0.13713716509816065,0.23534888038832769,27001.706467218046,16,6,100,1,1,1,1000,1000
192,692.1943807281644,0.26937923429903066,0.5288272807837481,0.3388685611486796,27373.03924738172,16,6,100,1,1,1,1000,1000
193,607.2740710646473,0.21923985177221472,0.47823188866728744,0.3237118694639483,25768.9374272859,16,6,100,1,1,1,1000,1000
194,610.1055221584893,0.19128977050377816,0.45006882539833254,0.31543196573460014,24853.628607749957,16,6,100,1,1,1,1000,1000
195,613.0666436938386,0.16234915970441444,0.397451010221821,0.3009893254981127,24480.16819548656,16,6,100,1,1,1,1000,1000
196,653.5275513020179,0.15284851752617679,0.38812032802908447,0.29833030080703676,24275.04512026554,16,6,100,1,1,1,1000,1000
197,462.5005148760782,0.15730495594771043,0.39072641117003043,0.29910711067774115,24387.03760386322,16,6,100,1,1,1,1000,1000
198,699.4542534340075,0.19791915216816758,0.4403650308492067,0.3134663183266171,25160.781744047646,16,6,100,1,1,1,1000,1000
199,741.697933586497,0.28349671239222307,0.5240156518088003,0.33833740821409436,27969.39294674282,16,6,100,1,1,1,1000,1000
200,564.7781904941813,0.28324700064181374,0.4286288333855241,0.31238891818829734,28763.915833118677,16,6,100,1,1,1,1000,1000
201,729.1827908334994,0.2036720634283543,0.06462872589727596,0.22158053392509472,30905.108994696653,16,6,100,1,1,1,1000,1000
202,646.4139276455586,0.11724561734368466,0.0,0.13053451533665436,32331.80237972928,16,6,100,1,1,1,1000,1000
203,-482.38762652691275,0.0,0.0,0.06734687454306261,33281.37142033195,16,6,100,1,1,1,1000,1000
204,719.9523893304038,0.0,0.0,0.04761066959627275,34016.423397433704,16,6,100,1,1,1,1000,1000
205,687.5483518844037,0.0,0.0,0.04918992467827789,34914.119696530164,16,6,100,1,1,1,1000,1000
206,553.5704242338758,0.0,0.0,0.047172392406012516,34599.451877949345,16,6,100,1,1,1,1000,1000
207,679.3003614003799,0.0,0.0,0.04739212440044951,33609.043126990306,16,6,100,1,1,1,1000,1000
208,669.1169391011891,0.0,0.0,0.05258223059796645,33599.89796807837,16,6,100,1,1,1,1000,1000
209,313.18396462647496,0.0007671374676633258,0.0,0.06415283364844455,33578.18684631597,16,6,100,1,1,1,1000,1000
210,797.9303666784596,0.014898253051732424,0.0,0.07353093201662056,33411.83086710395,16,6,100,1,1,1,1000,1000
211,787.6869031073428,0.09812040001813749,0.0,0.12375662839221213,32293.449724332946,16,6,100,1,1,1,1000,1000
212,631.6180311303573,0.30740440975358996,0.25959163927965223,0.269123259093528,32157.421634586684,16,6,100,1,1,1,1000,1000
213,674.6046817494474,0.44423979229308175,0.6057633111184656,0.36557571012593276,33526.548959638974,16,6,100,1,1,1,1000,1000
214,591.2312565364035,0.37839197723676576,0.5746942521604247,0.35485148775939324,31163.38800738255,16,6,100,1,1,1,1000,1000
215,537.3748992258668,0.3334540720939039,0.5353194402527719,0.341983288090976,29383.550048191133,16,6,100,1,1,1,1000,1000
216,670.6786994283691,0.22691674429659392,0.4219686770068459,0.3082472171618824,26002.421153517065,16,6,100,1,1,1,1000,1000
217,650.3462887199095,0.19204611149457307,0.4944082639450906,0.32790277367053533,24039.38165598221,16,6,100,1,1,1,1000,1000
218,648.7325513995276,0.1777535883549034,0.5057380720162732,0.33076926498731724,23106.877213151074,16,6,100,1,1,1,1000,1000
219,614.2463814875314,0.1644128724039039,0.48109446122834926,0.3237895681130544,22931.74109741238,16,6,100,1,1,1,1000,1000
220,743.2020517468926,0.15764329900547536,0.4765267220302073,0.32244960172096415,22736.96812771912,16,6,100,1,1,1,1000,1000
221,-203.86454911576664,0.14618536817608518,0.42865787642705755,0.30913254005723967,22858.51750929166,16,6,100,1,1,1,1000,1000
222,647.2655088883233,0.20036160771722744,0.48404419142304517,0.3253005146807626,24205.604343636885,16,6,100,1,1,1,1000,1000
223,656.5744198507911,0.3053072426355308,0.5961252747292068,0.3591573229628514,26293.59041905551,16,6,100,1,1,1,1000,1000
224,651.7725442429554,0.3250929920270401,0.562534762556152,0.35003306955548646,29169.392102305992,16,6,100,1,1,1,1000,1000
225,558.2152860378782,0.1848665210167375,0.06883456648726095,0.22122405909745346,29562.892422356217,16,6,100,1,1,1,1000,1000
226,662.0495678826172,0.0,0.0,0.07638674537354169,29906.299618871813,16,6,100,1,1,1,1000,1000
227,-19.86612292505515,0.0,0.0,0.037460200079374895,30233.816381759643,16,6,100,1,1,1,1000,1000
228,743.2548898154673,0.0,0.0,0.043078095299293,30406.51397145939,16,6,100,1,1,1,1000,1000
229,744.1333389228397,0.0,0.0,0.043964391369310074,30347.767463971486,16,6,100,1,1,1,1000,1000
230,809.9600408626815,0.0,0.0,0.039959137318491496,30267.99370912469,16,6,100,1,1,1,1000,1000
231,629.9636927644158,0.0,0.0,0.036307235584184055,30109.81047251223,16,6,100,1,1,1,1000,1000
232,809.9627884836821,0.0,0.0,0.037211516317965015,29968.09512947345,16,6,100,1,1,1,1000,1000
233,407.4092057255511,0.0,0.0,0.04485170342133784,29987.37160708113,16,6,100,1,1,1,1000,1000
234,776.5689678245897,0.0,0.0,0.07962989269554077,29638.567670524666,16,6,100,1,1,1,1000,1000
235,700.7897564363744,0.18942304658969955,0.050987066174596266,0.2169518384810362,29791.658937314933,16,6,100,1,1,1,1000,1000
236,709.815015027937,0.3589550410632013,0.48323451715463506,0.3284440719769793,31698.2162900817,16,6,100,1,1,1,1000,1000
237,618.4029558275478,0.37423174233961587,0.5439086953939681,0.3455784229672166,31607.05636484649,16,6,100,1,1,1,1000,1000
238,774.2383398337225,0.321044824364888,0.46569075725230663,0.3216520726339873,30790.708793261307,16,6,100,1,1,1,1000,1000
239,513.4383568522514,0.2163425196775569,0.39945440565119666,0.3021990662941859,26348.807763657154,16,6,100,1,1,1,1000,1000
