,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,620.9782347078752,0.08572644125867812,0.1990676632825948,0.2500535029742944,23693.12864758969,16,6,100,1,1,1,1000,1000
33,430.73043712924834,0.022064938868159745,0.0,0.16489469804703144,25717.680405140934,16,6,100,1,1,1,1000,1000
34,495.3693871465836,0.0,0.0,0.07603121126549241,27707.69324250335,16,6,100,1,1,1,1000,1000
35,350.77330769348396,0.0,0.0,0.033415581681901806,28452.159363236307,16,6,100,1,1,1,1000,1000
36,701.8696285450443,0.0,0.0,0.031211260558747584,28765.881737184278,16,6,100,1,1,1,1000,1000
37,629.9682163636736,0.0,0.0,0.03178363632635325,28989.907744332213,16,6,100,1,1,1,1000,1000
38,695.5968146817789,0.0,0.0,0.034307907332370054,29046.297189393066,16,6,100,1,1,1,1000,1000
39,649.1212879224628,0.0,0.0,0.035263438621147725,28708.952069205814,16,6,100,1,1,1,1000,1000
40,795.0797342401852,0.0,0.0,0.054476346362648885,28600.85520735746,16,6,100,1,1,1,1000,1000
41,274.50662234798995,0.0,0.0,0.10958413186648958,27707.819028538288,16,6,100,1,1,1,1000,1000
42,612.406680598665,0.2217273875856458,0.24319836791280863,0.26246432899574246,28891.038624801666,16,6,100,1,1,1,1000,1000
43,499.50565640914243,0.39514678713300644,0.6137906915721291,0.3658741859848087,31592.586473977437,16,6,100,1,1,1,1000,1000
44,581.5826191851826,0.47232450583138674,0.7701115701225544,0.41481866155614,32748.64632751146,16,6,100,1,1,1,1000,1000
45,528.4784095723554,0.4948303142364967,0.80124488395696,0.4249886424377978,33084.70152496944,16,6,100,1,1,1,1000,1000
46,673.3768688906708,0.4545106820046656,0.7607132473941722,0.4113496614684519,32071.123341980914,16,6,100,1,1,1,1000,1000
47,327.8013153163602,0.3852378586104881,0.7165206013455427,0.39637006036841965,30507.374670035177,16,6,100,1,1,1,1000,1000
48,465.53769257738196,0.24890972861310556,0.5647546713277527,0.3485188624528909,27292.944165387096,16,6,100,1,1,1,1000,1000
49,454.4462836723415,0.16957446141535282,0.44498945338626356,0.31340822754894776,23809.030946495164,16,6,100,1,1,1,1000,1000
50,468.38344375102474,0.12857148297264553,0.3983619388578663,0.30006140134160303,22516.202512060736,16,6,100,1,1,1,1000,1000
51,577.2827168143455,0.11254666657857926,0.3754232052499094,0.29358370340610124,22233.528988808852,16,6,100,1,1,1,1000,1000
52,783.8724612413729,0.09284394953557695,0.32397046317137085,0.2800070821324373,22146.769500346792,16,6,100,1,1,1,1000,1000
53,-356.0775898409763,0.08539673913048806,0.299151977319967,0.27387205042055995,21866.312683518016,16,6,100,1,1,1,1000,1000
54,664.7932068620036,0.08164610593997768,0.2848911688625341,0.27070385072208053,21901.603441738433,16,6,100,1,1,1,1000,1000
55,661.0197500567551,0.09111087464079037,0.2956638184924854,0.27363866006292664,22352.83449176509,16,6,100,1,1,1,1000,1000
56,624.579075025657,0.050378165826176824,0.14657778769474192,0.23653060403062418,22722.882486471262,16,6,100,1,1,1,1000,1000
57,442.4290067765375,0.022144580218679155,0.0,0.1808159404251511,24625.694161701722,16,6,100,1,1,1,1000,1000
58,563.7927526949646,0.0,0.0,0.11289649021602909,26303.948597804305,16,6,100,1,1,1,1000,1000
59,584.2659118933173,0.0,0.0,0.06460645649263913,26762.116417285415,16,6,100,1,1,1,1000,1000
60,598.0187584323404,0.0,0.0,0.03716216855071817,26587.48283850887,16,6,100,1,1,1,1000,1000
61,615.3482350132,0.0,0.0,0.029090998457665693,26645.989447421824,16,6,100,1,1,1,1000,1000
62,673.4981053616615,0.0,0.0,0.027838394442016703,26531.219724283023,16,6,100,1,1,1,1000,1000
63,798.4163426387388,0.0,0.0,0.031018353692899743,26263.17288925163,16,6,100,1,1,1,1000,1000
64,809.9502549449714,0.0,0.0,0.049745055028580266,25449.035449353545,16,6,100,1,1,1,1000,1000
65,330.3425971869713,0.0,0.0,0.09007682892538069,24553.689565359964,16,6,100,1,1,1,1000,1000
66,616.53434002755,0.018517854418251045,0.0,0.17161378843738656,24885.027865109132,16,6,100,1,1,1,1000,1000
67,672.1935168441554,0.1781373388322709,0.20586203992846436,0.25297648134626505,27737.511641984773,16,6,100,1,1,1,1000,1000
68,604.1297294853846,0.2524611804499438,0.33685026852817546,0.2873022010929013,29137.167484103928,16,6,100,1,1,1,1000,1000
69,631.3924146275389,0.28877683637314444,0.4353106496141412,0.3145743771584093,29246.386226631013,16,6,100,1,1,1,1000,1000
70,678.1351235835908,0.30904625060628943,0.5338154032184612,0.34210253276196956,28864.87777626797,16,6,100,1,1,1,1000,1000
71,202.6387792055866,0.2603315568068686,0.5228012157371453,0.33804880803091697,27561.876513965806,16,6,100,1,1,1,1000,1000
72,614.7105529913986,0.11227600869045617,0.13445374651298836,0.23508492081379176,25341.033717470247,16,6,100,1,1,1,1000,1000
73,508.8800748216698,0.0485544219560462,0.03953684983471874,0.21189605354518357,23774.223855391258,16,6,100,1,1,1,1000,1000
74,535.2433427288078,0.019753363379645172,0.004083977892547068,0.2030458618903609,22806.779670380263,16,6,100,1,1,1,1000,1000
75,448.92955288185965,0.008724867192701824,0.0,0.19796039887017677,22408.634254152694,16,6,100,1,1,1,1000,1000
76,481.6679121814326,0.01014929056503755,0.0069096641801293405,0.20378757292012634,22244.584378105657,16,6,100,1,1,1,1000,1000
77,334.1111636069474,0.03908771516031173,0.11447855375102649,0.22855527839519402,22400.87304514285,16,6,100,1,1,1,1000,1000
78,612.1668097559344,0.12325800963585665,0.2837285010842062,0.2707579855113598,23501.459391258577,16,6,100,1,1,1,1000,1000
79,592.0242029943162,0.2103195296692546,0.3935426731409393,0.3007925078903987,26682.43365696849,16,6,100,1,1,1,1000,1000
80,572.5054772778086,0.255336997643803,0.4145279504460329,0.3073576294353824,28181.22123122246,16,6,100,1,1,1,1000,1000
81,438.9845225631375,0.10850793566126138,0.0,0.16468387073639554,29651.237329776643,16,6,100,1,1,1,1000,1000
82,450.9050637303794,0.0,0.0,0.04117669473046656,30183.551558852992,16,6,100,1,1,1,1000,1000
83,190.44150399327208,0.0,0.0,0.04119959709279601,30293.775740078083,16,6,100,1,1,1,1000,1000
84,719.9504802378054,0.0,0.0,0.04951976219451697,30250.23610909667,16,6,100,1,1,1,1000,1000
85,715.7961408111634,0.0,0.0,0.05566201476437374,30301.61823959811,16,6,100,1,1,1,1000,1000
86,579.1194854104496,0.0,0.0,0.05788942933319769,29260.598106300145,16,6,100,1,1,1,1000,1000
87,719.9452905956794,0.0,0.0,0.05470940432069131,29144.942183047962,16,6,100,1,1,1,1000,1000
88,771.0383472738122,0.0,0.0,0.04601857091439102,29023.749375504874,16,6,100,1,1,1,1000,1000
89,186.8711335958858,0.0,0.0,0.03729125607282572,28779.06598912345,16,6,100,1,1,1,1000,1000
90,719.965966062109,0.0,0.0,0.03403393789096987,28043.171259375795,16,6,100,1,1,1,1000,1000
91,669.0053188278602,0.0,0.0,0.0706470534874661,27477.118319724366,16,6,100,1,1,1,1000,1000
92,601.9679132674117,0.1431260799864691,0.0,0.20166028301370145,28573.639794441155,16,6,100,1,1,1,1000,1000
93,599.4462744743636,0.2986714646412132,0.38593104301050446,0.3006480185046242,30186.192226535368,16,6,100,1,1,1,1000,1000
94,515.012086873247,0.2434654728903315,0.35108808789115287,0.29027774982875987,28915.372254763777,16,6,100,1,1,1,1000,1000
95,392.6126386829001,0.19574711769116293,0.31797335829076445,0.28076331951932965,26591.968753075344,16,6,100,1,1,1,1000,1000
96,519.1743826441137,0.1410671524279533,0.22359743237758864,0.25627193535208637,25266.05030926386,16,6,100,1,1,1,1000,1000
97,505.64850073400714,0.043818651440096335,0.041417455031917,0.21161529518617928,23561.549392457473,16,6,100,1,1,1,1000,1000
98,444.00448319026475,0.0032485998650494397,0.0,0.19186940105015574,22402.136888847464,16,6,100,1,1,1,1000,1000
99,579.5620017329404,0.0,0.0,0.18078276718170558,21885.82504825062,16,6,100,1,1,1,1000,1000
100,598.7723526606945,0.0,0.0,0.1838460316272423,21122.698232970313,16,6,100,1,1,1,1000,1000
101,31.295314290568,0.0,0.0,0.1969279821450318,20598.457763412614,16,6,100,1,1,1,1000,1000
102,576.9747974525765,0.0030142239728473408,0.07562232445204047,0.21882509253246193,20545.758164712057,16,6,100,1,1,1,1000,1000
103,629.523130728893,0.0017142371799101497,0.08481507444695736,0.22063047866900215,20288.396859146193,16,6,100,1,1,1,1000,1000
104,580.5016204472404,0.0,0.0,0.17010959426355174,20937.70408728348,16,6,100,1,1,1,1000,1000
105,449.8973535147815,0.0,0.0,0.10264648521848374,21734.931618679566,16,6,100,1,1,1,1000,1000
106,684.2782636065973,0.0,0.0,0.04312082333429501,23380.941089029646,16,6,100,1,1,1,1000,1000
107,508.9507821830889,0.0,0.0,0.024321374860018632,24323.1734539645,16,6,100,1,1,1,1000,1000
108,601.4974101273029,0.0,0.0,0.0226370605022359,24261.55257863635,16,6,100,1,1,1,1000,1000
109,787.0412178861408,0.0,0.0,0.023792184659973414,23634.348152754636,16,6,100,1,1,1,1000,1000
110,683.008962789782,0.0,0.0,0.024360498181877226,22883.11993122256,16,6,100,1,1,1,1000,1000
111,691.8140269028786,0.0,0.0,0.02333634022446448,22126.62725040275,16,6,100,1,1,1,1000,1000
112,570.1945516123112,0.0,0.0,0.021026466912469795,21977.761973814482,16,6,100,1,1,1,1000,1000
113,306.85430203163094,0.0,0.0,0.01856503838361646,21919.561265870994,16,6,100,1,1,1,1000,1000
114,629.9761585548667,0.0,0.0,0.02384144513322652,22181.59256953783,16,6,100,1,1,1,1000,1000
115,681.1400417324505,0.0,0.0,0.05727729831119241,22070.933262534436,16,6,100,1,1,1,1000,1000
116,629.8679964144455,0.0,0.0,0.13200358555444944,22823.011253444118,16,6,100,1,1,1,1000,1000
117,532.3654826393621,0.030747913869738963,0.0,0.18231794601512874,25361.837534702394,16,6,100,1,1,1,1000,1000
118,623.2032784282093,0.06569721732202194,0.01872964137382823,0.2082701982146307,25313.99249159145,16,6,100,1,1,1,1000,1000
119,427.4818506114614,0.03439221342637855,0.018849209922901337,0.20740186302784444,24180.77416287389,16,6,100,1,1,1,1000,1000
120,497.1501975473724,0.008549129102132902,0.0,0.1822979896799768,23681.80489498711,16,6,100,1,1,1,1000,1000
121,564.2504898429348,0.0,0.0,0.17211757894015628,22413.789376683137,16,6,100,1,1,1,1000,1000
122,561.8129203331786,0.0,0.0,0.1632978903932477,21639.04653704971,16,6,100,1,1,1,1000,1000
123,455.4186030115492,0.0,0.0,0.16365330558951782,21474.663342143835,16,6,100,1,1,1,1000,1000
124,743.6177690167507,0.0,0.0,0.16316817807357012,21228.453244899712,16,6,100,1,1,1,1000,1000
125,507.6270235572233,0.0,0.0,0.1703395213806457,21674.93768972026,16,6,100,1,1,1,1000,1000
126,513.3098706023476,0.009992962469610567,0.0,0.1910505884354421,23323.87410593749,16,6,100,1,1,1,1000,1000
127,595.0937247237359,0.07447138356824545,0.03185227742990321,0.2111028869436468,25646.151191976813,16,6,100,1,1,1,1000,1000
128,517.0520086797287,0.05694019496395886,0.0,0.15885902327730375,28102.204980155042,16,6,100,1,1,1,1000,1000
129,487.2956063069158,0.0,0.0,0.045077630156960806,29264.371178022324,16,6,100,1,1,1,1000,1000
130,610.4682829501885,0.0,0.0,0.03510450098338846,30494.840843601964,16,6,100,1,1,1,1000,1000
131,25.055598784965127,0.0,0.0,0.038309963830895646,30977.45822117546,16,6,100,1,1,1,1000,1000
132,629.9552524068251,0.0,0.0,0.04474759317484563,31474.868468559638,16,6,100,1,1,1,1000,1000
133,629.9548843480106,0.0,0.0,0.045115651989400214,31625.825848243152,16,6,100,1,1,1,1000,1000
134,593.3493154821244,0.0,0.0,0.04132096196730922,31344.86730499855,16,6,100,1,1,1,1000,1000
135,770.445297377168,0.0,0.0,0.03739534133783926,30489.26198442996,16,6,100,1,1,1,1000,1000
136,613.5462300623143,0.0,0.0,0.037191644839036676,30468.96285657133,16,6,100,1,1,1,1000,1000
137,389.57147249397076,0.0,0.0,0.044033350586898175,30605.255052980803,16,6,100,1,1,1,1000,1000
138,628.530597785141,0.0,0.0,0.0660704582671384,30448.894327511025,16,6,100,1,1,1,1000,1000
139,731.3291645011158,0.0242914956899124,0.0,0.10900694429728357,29998.569395907554,16,6,100,1,1,1,1000,1000
140,635.8038973668495,0.14411266321884875,0.0,0.18267108909761018,29974.230907403347,16,6,100,1,1,1,1000,1000
141,589.8360651236796,0.2768663022663993,0.2895924709405682,0.2758288245528244,30441.005737074578,16,6,100,1,1,1,1000,1000
142,568.3347508465931,0.2858595072283263,0.37367167310623356,0.297546656454868,29905.794362557215,16,6,100,1,1,1,1000,1000
143,568.6035141794898,0.2358304415779906,0.3706952330613167,0.2951424106939228,28455.781119501873,16,6,100,1,1,1,1000,1000
144,583.1927313694456,0.27362148765874306,0.25586326425586847,0.26633637337341276,30502.470548086727,16,6,100,1,1,1,1000,1000
145,340.26626940727846,0.1976905175740108,0.15424755667842077,0.24035719722117174,28563.93984717048,16,6,100,1,1,1,1000,1000
146,432.65301615713594,0.16986571622077518,0.12720819137727404,0.23320402940925522,27495.421689518185,16,6,100,1,1,1,1000,1000
147,667.6375147760667,0.13520092988838328,0.09675238736385466,0.2255993356461634,26746.636657084193,16,6,100,1,1,1,1000,1000
148,641.7521987678687,0.12348787762265123,0.07829138831389301,0.22152850855418812,26569.552469578306,16,6,100,1,1,1,1000,1000
149,219.8682539623568,0.13395103832465005,0.10848022261506272,0.22863519459452852,26279.906321621726,16,6,100,1,1,1,1000,1000
150,653.4132948708855,0.17576116906603834,0.18865113475904793,0.24833345768571213,27038.764443019194,16,6,100,1,1,1,1000,1000
151,636.1453066925244,0.23359624859682815,0.27200157877076037,0.2699876453891593,28658.925753463547,16,6,100,1,1,1,1000,1000
152,515.0505828388069,0.24561313309455624,0.14771651928096774,0.24038733245649935,30864.306575704883,16,6,100,1,1,1,1000,1000
153,610.5496048955987,0.19762736088926958,0.0,0.17131494503977185,32984.68833191585,16,6,100,1,1,1,1000,1000
154,576.6213726976448,0.1272254447161294,0.0,0.11893530876952708,33890.259271430965,16,6,100,1,1,1,1000,1000
155,306.4907037705067,0.04264933619561517,0.0,0.07870420601448846,34426.52098375338,16,6,100,1,1,1,1000,1000
156,618.706634851006,0.03586962524221704,0.0,0.07262119166685217,35109.76665813425,16,6,100,1,1,1,1000,1000
157,624.0886955404643,0.05832819765230968,0.0,0.0784846943047337,35310.39495494162,16,6,100,1,1,1,1000,1000
158,629.9075579152102,0.0003240107653484925,0.0,0.060041008255029865,35181.863758623695,16,6,100,1,1,1,1000,1000
159,643.4285812407368,0.0,0.0,0.05112838450731273,35401.14275347538,16,6,100,1,1,1,1000,1000
160,708.8937656285163,0.0,0.0,0.05338746291429398,35474.80547278575,16,6,100,1,1,1,1000,1000
161,3.683219000071176,0.010497465977331366,0.0,0.06308546950549206,35507.61196398029,16,6,100,1,1,1,1000,1000
162,802.3954355712318,0.07520824957747041,0.0,0.08373947102110234,35329.48338515171,16,6,100,1,1,1,1000,1000
163,598.0633191017436,0.19102361838926318,0.0,0.13888735004063799,35054.380119140624,16,6,100,1,1,1,1000,1000
164,648.7583565033773,0.2834373835954904,0.006886060805664016,0.20939180270836913,34181.4555683453,16,6,100,1,1,1,1000,1000
165,588.6441670890925,0.4058385871986746,0.4516389205984936,0.3203352704415686,33509.280464817064,16,6,100,1,1,1,1000,1000
166,510.7666517955672,0.469522101399372,0.7322036665177493,0.4025892594280722,32712.492682758246,16,6,100,1,1,1,1000,1000
167,520.4846973753379,0.4069980544437032,0.6887884612021498,0.3878872006667319,31395.657879153972,16,6,100,1,1,1,1000,1000
168,666.9321854743414,0.2925492962599249,0.5852373832524458,0.35428402154062016,27187.581211240584,16,6,100,1,1,1,1000,1000
169,522.4284480393708,0.23653152172071779,0.5169867872899805,0.3340435402079138,25658.051540125474,16,6,100,1,1,1,1000,1000
170,563.1266268664393,0.20412812636483613,0.4931552837617403,0.32676495452626636,24291.961325461623,16,6,100,1,1,1,1000,1000
171,605.260738573959,0.16539604380861095,0.42957452407618063,0.3089495178689032,23633.887430337876,16,6,100,1,1,1,1000,1000
172,502.9248762968037,0.15293097900842245,0.417042827151252,0.3053506738722327,23035.588838409254,16,6,100,1,1,1,1000,1000
173,-27.63100383978076,0.14703771220913342,0.4120544730850318,0.3039589589432327,22899.880140765996,16,6,100,1,1,1,1000,1000
174,677.527397026252,0.16041239189288992,0.4460541724864929,0.31335068863269455,22997.796513261124,16,6,100,1,1,1,1000,1000
175,565.9273538424877,0.13763930059843454,0.38813449765980496,0.29739739590738434,22909.216090921404,16,6,100,1,1,1,1000,1000
176,539.7025094264271,0.08929993148567916,0.1307191660410888,0.23269271819239204,24260.488585984873,16,6,100,1,1,1,1000,1000
177,525.2472400402534,0.0,0.0,0.08751394991994495,25950.500106293588,16,6,100,1,1,1,1000,1000
178,505.3302338388139,0.0,0.0,0.02953026030715962,27479.75288811327,16,6,100,1,1,1,1000,1000
179,448.1677071760553,0.0,0.0,0.033321630930840104,27995.341185794317,16,6,100,1,1,1,1000,1000
180,701.6420504357199,0.0,0.0,0.041079828562348666,28527.51587510758,16,6,100,1,1,1,1000,1000
181,604.7115507306893,0.0,0.0,0.045042973534386674,28791.582362748428,16,6,100,1,1,1,1000,1000
182,719.9543776324765,0.0,0.0,0.04562236752354246,28714.525255524033,16,6,100,1,1,1,1000,1000
183,809.9571787505222,0.0,0.0,0.04282124947776868,28285.02691682482,16,6,100,1,1,1,1000,1000
184,726.7669664160397,0.0,0.0,0.037347243628258454,27729.43200837887,16,6,100,1,1,1,1000,1000
185,335.0226629905806,0.0,0.0,0.03227973069068789,27579.773573528513,16,6,100,1,1,1,1000,1000
186,643.6437142431473,0.0,0.0,0.02988690736541532,27398.583057457705,16,6,100,1,1,1,1000,1000
187,678.2538991369822,0.0,0.0,0.04075475553488521,27416.713286089598,16,6,100,1,1,1,1000,1000
188,589.137720881534,0.0,0.0,0.1011564149137072,27448.148134437295,16,6,100,1,1,1,1000,1000
189,615.8664568249841,0.13886472754886903,0.03405397227822832,0.2130164478508615,27827.743710421015,16,6,100,1,1,1,1000,1000
190,701.9772067737956,0.1761909926577866,0.16092385434819065,0.24277010607751687,27911.084166974186,16,6,100,1,1,1,1000,1000
191,525.9418004859785,0.12677874581123794,0.11720136495231102,0.23139181875747114,26848.831443316874,16,6,100,1,1,1,1000,1000
192,655.6881084734649,0.2835519074755759,0.5650358659727371,0.34999888212104135,27407.959222699006,16,6,100,1,1,1,1000,1000
193,516.0843353183135,0.23075782463174155,0.507280171769805,0.33260204674257576,25797.136086412975,16,6,100,1,1,1,1000,1000
194,589.9448040911121,0.17893383972425192,0.4128636580088779,0.30616778376384357,24815.856087275828,16,6,100,1,1,1,1000,1000
195,322.3043156201107,0.15455534161554785,0.37408097084995373,0.2953366539481738,24264.581458658486,16,6,100,1,1,1,1000,1000
196,442.6656214552445,0.14992289480869936,0.3681710532058605,0.29357247540140624,24061.790908501778,16,6,100,1,1,1,1000,1000
197,542.6217338646957,0.1495441241008163,0.36760628782521537,0.29349151607889284,24103.226169397476,16,6,100,1,1,1,1000,1000
198,540.9032069460757,0.2032697850113464,0.420711718880182,0.30866990391682975,25463.12048314881,16,6,100,1,1,1,1000,1000
199,662.0046228915124,0.2743581951932763,0.4981274987063911,0.33139621594180885,28052.147877905667,16,6,100,1,1,1,1000,1000
200,574.5302643218981,0.2722829558786938,0.4332807176226383,0.31341411809327985,29099.620953240727,16,6,100,1,1,1,1000,1000
201,611.828399651566,0.22279557589012688,0.062213341073641,0.22071286408747468,31478.157725613088,16,6,100,1,1,1,1000,1000
202,619.3322130437392,0.10542672198907488,0.0,0.12511475735329655,32766.061953505578,16,6,100,1,1,1,1000,1000
203,-91.0133144938726,0.00366774176392759,0.0,0.06966738033860198,33511.29507836903,16,6,100,1,1,1,1000,1000
204,604.4239659206042,0.0,0.0,0.0565962894787948,34339.15220159521,16,6,100,1,1,1,1000,1000
205,578.7346184096933,0.0,0.0,0.0527846969961837,34992.19993324911,16,6,100,1,1,1,1000,1000
206,629.9497672219132,0.0,0.0,0.050232778086768265,34582.836262191544,16,6,100,1,1,1,1000,1000
207,644.1093548995681,0.0,0.0,0.051120831327922056,34382.27482379441,16,6,100,1,1,1,1000,1000
208,805.4598933576674,0.0,0.0,0.05742727526715336,34376.17129054892,16,6,100,1,1,1,1000,1000
209,800.5691787097905,0.0179475410166563,0.0,0.07203941256755622,33760.40361361274,16,6,100,1,1,1,1000,1000
210,689.3472316503971,0.03862000482802885,0.0,0.08266087217109243,33287.938882621755,16,6,100,1,1,1,1000,1000
211,683.1533071988061,0.1307541577434046,0.0,0.13788278552028463,32343.67138328269,16,6,100,1,1,1,1000,1000
212,613.3344951949499,0.3553249761566829,0.40284090831260444,0.30570014795150235,32206.523053533667,16,6,100,1,1,1,1000,1000
213,516.1593359640835,0.4994327737684018,0.7565662142464429,0.41043180347241,33669.94473789663,16,6,100,1,1,1,1000,1000
214,585.6494940993169,0.4322894127340139,0.7230695779851765,0.39849504929644375,31305.972417404842,16,6,100,1,1,1,1000,1000
215,447.0810092876651,0.352205919770226,0.6495138377771396,0.3744172213818343,29752.30247562452,16,6,100,1,1,1,1000,1000
216,660.7359089793288,0.22716512157986446,0.5063883290001396,0.3305172014703671,25227.719460676577,16,6,100,1,1,1,1000,1000
217,577.9352078542131,0.22235734548443242,0.5836157412858686,0.3523430248810882,23934.591401311838,16,6,100,1,1,1,1000,1000
218,605.299156553944,0.20752981924368763,0.5935845585591321,0.3549664696588903,23087.699604650305,16,6,100,1,1,1,1000,1000
219,609.738189676099,0.19338681346327558,0.573987945338126,0.3491410322353642,22837.895265402814,16,6,100,1,1,1,1000,1000
220,679.574295518002,0.1758396632291701,0.530879829447256,0.33734377274894667,22708.878752500255,16,6,100,1,1,1,1000,1000
221,-61.25563757003431,0.1858411668431147,0.5396600072142893,0.3399729872841173,22899.4846903854,16,6,100,1,1,1,1000,1000
222,603.2199762107665,0.2402328426439042,0.5963188513878279,0.35720373925120863,24676.86695226189,16,6,100,1,1,1,1000,1000
223,594.019635177291,0.3486658374741852,0.718749954649808,0.3950311206407262,27955.69353901673,16,6,100,1,1,1,1000,1000
224,453.05011346443746,0.35139294692016143,0.6742430788161647,0.38255981667115946,28880.936762236506,16,6,100,1,1,1,1000,1000
225,532.9185042409096,0.22679990115692727,0.1658685712995714,0.24379003382912345,29865.480522559978,16,6,100,1,1,1,1000,1000
226,539.9001322891404,0.0001368005799299299,0.0,0.08618765286651926,30328.682258506953,16,6,100,1,1,1,1000,1000
227,501.2833149899085,0.0,0.0,0.03929054158393609,30558.291690309692,16,6,100,1,1,1,1000,1000
228,725.6221022103413,0.0,0.0,0.042894890488838364,30990.019773561657,16,6,100,1,1,1,1000,1000
229,719.9564777763718,0.0,0.0,0.04352222362824104,30867.878081134753,16,6,100,1,1,1,1000,1000
230,713.0671655021401,0.0,0.0,0.04007231371678559,30676.80213693891,16,6,100,1,1,1,1000,1000
231,798.431677637747,0.0,0.0,0.03774184162312548,30512.861535727832,16,6,100,1,1,1,1000,1000
232,707.59761673758,0.0,0.0,0.03915923287900877,30489.67364484109,16,6,100,1,1,1,1000,1000
233,468.38446869526103,0.0,0.0,0.04829717815766379,30265.817381365414,16,6,100,1,1,1,1000,1000
234,665.2194893508994,0.0,0.0,0.08576272429588229,29564.80207365221,16,6,100,1,1,1,1000,1000
235,608.8967451605373,0.2076972581683768,0.10436259616248321,0.2291664264624759,29853.263034960513,16,6,100,1,1,1,1000,1000
236,592.0574295135593,0.37022632280199563,0.567583447089948,0.35235475915110553,31102.42780804315,16,6,100,1,1,1,1000,1000
237,635.0459685669482,0.41555016881224494,0.6458989758789875,0.3752431089073407,31677.114156855812,16,6,100,1,1,1,1000,1000
