,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2382,449.76236522351394,0.0,0.029258095408225982,0.20837668107783647,20554.176773783758,16,6,100,1,1,1,1000,1000
2383,449.79660500033077,0.0,0.0017913306483333712,0.20160366902088758,20659.742214872305,16,6,100,1,1,1,1000,1000
2384,449.8295127431651,0.0,0.0,0.1704872568349456,22102.78409260952,16,6,100,1,1,1,1000,1000
2385,449.86003981852673,0.0,0.0,0.13996018147327477,23895.51149395255,16,6,100,1,1,1,1000,1000
2386,449.88413182750884,0.0,0.0,0.11586817249116764,24527.019043321543,16,6,100,1,1,1,1000,1000
2387,416.650037301927,0.0,0.0,0.10301241315396681,24984.155105178208,16,6,100,1,1,1,1000,1000
2388,449.9003596794703,0.0,0.0,0.09964032052970576,25461.08468723897,16,6,100,1,1,1,1000,1000
2389,449.9058101194912,0.0,0.0,0.09418988050879319,25153.813849784805,16,6,100,1,1,1,1000,1000
2390,449.9012743016582,0.0,0.0,0.09872569834180997,23985.053609161587,16,6,100,1,1,1,1000,1000
2391,449.8829052431051,0.0,0.0,0.11709475689493394,23244.21042437945,16,6,100,1,1,1,1000,1000
2392,449.84708011688707,0.0,0.0,0.1529198831129481,23149.955566264678,16,6,100,1,1,1,1000,1000
2393,312.1473677950162,0.015951436389093576,0.0,0.19803249957013477,23319.614310871275,16,6,100,1,1,1,1000,1000
2394,439.43084745385505,0.10123122380373584,0.19601211686051073,0.2500180489108795,24587.342152514997,16,6,100,1,1,1,1000,1000
2395,429.2399220125542,0.20134527742754071,0.3375638902544985,0.28798635443723086,27165.212521954105,16,6,100,1,1,1,1000,1000
2396,427.3795594487896,0.21962038392107286,0.36323634182454567,0.295165817278509,27623.291132391918,16,6,100,1,1,1,1000,1000
2397,432.1170162257836,0.1730281387786442,0.3020595724938251,0.2781103238581784,26392.32268541295,16,6,100,1,1,1,1000,1000
2398,438.65322177904363,0.10873930663499232,0.21746765048871922,0.255379906968402,24645.78016454616,16,6,100,1,1,1,1000,1000
2399,159.98666254704312,0.1057429469011425,0.22229562435877598,0.2564619134940001,24449.730059667432,16,6,100,1,1,1,1000,1000
2400,443.70963199547236,0.058901068398290235,0.15993712099940666,0.24032404369920837,23145.242823358934,16,6,100,1,1,1,1000,1000
2401,446.6233196156966,0.030270143017544826,0.11951231220697693,0.23015377034197312,22288.46616309563,16,6,100,1,1,1,1000,1000
2402,447.55291791457574,0.021154179503319548,0.10509451474204994,0.22656962035026101,21957.631611112763,16,6,100,1,1,1,1000,1000
2403,447.849316045791,0.01824940306409717,0.10034925822541424,0.22539438957385866,21844.525781375032,16,6,100,1,1,1,1000,1000
2404,446.6399397592799,0.03009486954361995,0.12025394032582369,0.23031934603228782,22269.61519147267,16,6,100,1,1,1,1000,1000
2405,416.28254826550585,0.10586452571324967,0.22381161746187545,0.2568322935357635,24435.591830950216,16,6,100,1,1,1,1000,1000
2406,426.5634228287766,0.22753602274733198,0.3825414401543854,0.30043345633583857,27717.545990506696,16,6,100,1,1,1,1000,1000
2407,423.93842347402114,0.2545905593397686,0.3177943571448779,0.28472623485716986,29663.908810576806,16,6,100,1,1,1,1000,1000
2408,431.6557130069812,0.18137513402102767,0.0,0.20677359091601588,30640.389140645882,16,6,100,1,1,1,1000,1000
2409,438.6725912915898,0.11175768276914966,0.0,0.15164043149522946,31106.008139732876,16,6,100,1,1,1,1000,1000
2410,445.9162520535318,0.039749118236587666,0.0,0.10883612280943102,31245.505329742733,16,6,100,1,1,1,1000,1000
2411,-195.14241191625496,0.016045317921337787,0.0,0.0930267185179297,31399.140748469817,16,6,100,1,1,1,1000,1000
2412,447.9837200097032,0.019189304304654486,0.0,0.09734955983141137,31198.377900685344,16,6,100,1,1,1,1000,1000
2413,448.3831586256463,0.015104595169601276,0.0,0.10638185739361233,29997.57100830312,16,6,100,1,1,1,1000,1000
2414,443.072388709693,0.06781730938141639,0.0,0.14588035216534148,29511.215940430873,16,6,100,1,1,1,1000,1000
2415,434.6786522885094,0.15105338039069338,0.0072206559772071445,0.20878901644400302,29172.840999798827,16,6,100,1,1,1,1000,1000
2416,422.91005849542165,0.26446085011932796,0.35047798420340187,0.293378508442188,29669.564102063694,16,6,100,1,1,1,1000,1000
2417,-226.07828695998137,0.3826329903887298,0.5743339555785468,0.35802929104991166,31738.458237683015,16,6,100,1,1,1,1000,1000
2418,407.1605890617745,0.41840555591248796,0.6249715354299693,0.37388381154673384,32544.337274564343,16,6,100,1,1,1,1000,1000
2419,407.11394101282633,0.4188597812574447,0.6259084702816421,0.3741723911475541,32550.935114632382,16,6,100,1,1,1,1000,1000
2420,411.5232243960309,0.3754132594747057,0.5769481263549998,0.35850153014353137,31417.991720092778,16,6,100,1,1,1,1000,1000
2421,422.4383822166184,0.2680769334815791,0.4376105456881704,0.31631388953554124,28738.32610388971,16,6,100,1,1,1,1000,1000
2422,432.3923523015121,0.1701857526177888,0.30924118218504404,0.2798312545239465,26177.42160891126,16,6,100,1,1,1,1000,1000
2423,-166.8481065165879,0.19298418635551717,0.32932659012955684,0.2856231916880021,26909.781856463065,16,6,100,1,1,1,1000,1000
2424,436.9839955033828,0.12512756266126868,0.24155260834135872,0.2616956221489494,25064.271734575766,16,6,100,1,1,1,1000,1000
2425,441.39824473622434,0.08171219121767503,0.18393513470775047,0.24660100730038215,23867.235036518116,16,6,100,1,1,1,1000,1000
2426,443.1532024034732,0.06445144172173989,0.16094546594120815,0.24070795841165177,23384.650162970465,16,6,100,1,1,1,1000,1000
2427,443.0200139816762,0.06576141087214116,0.16269190156261815,0.2411530295471166,23421.409557635227,16,6,100,1,1,1,1000,1000
2428,441.37071251621364,0.08198298111994917,0.18429542102509885,0.24669395076629702,23874.7754251673,16,6,100,1,1,1,1000,1000
2429,275.176126000317,0.16979866649988762,0.30087915337858234,0.2777150823490743,26266.963724120298,16,6,100,1,1,1,1000,1000
2430,415.5284277802797,0.3361291124666248,0.5180870081672883,0.3405739648905589,30550.84702543684,16,6,100,1,1,1,1000,1000
2431,407.53930339310216,0.41507835862072406,0.5893358444418113,0.3635249003835862,32842.18262620704,16,6,100,1,1,1,1000,1000
2432,418.87863421274955,0.3068175034999009,0.1852822701216087,0.2543331671387812,33422.792552194056,16,6,100,1,1,1,1000,1000
2433,436.8592881982941,0.1301267755348714,0.0,0.12803424821874215,33765.88023573184,16,6,100,1,1,1,1000,1000
2434,449.8026142532528,0.0013157635876566154,0.0,0.06580938798159333,33441.64352381701,16,6,100,1,1,1,1000,1000
2435,-400.66790191029054,0.0,0.0,0.053232123489905456,33043.88802257266,16,6,100,1,1,1,1000,1000
2436,449.94510580459985,0.0,0.0,0.05489419540016646,32744.157573767672,16,6,100,1,1,1,1000,1000
2437,449.9406654987067,0.0,0.0,0.059334501293279,31695.101002950214,16,6,100,1,1,1,1000,1000
2438,449.9230189526585,0.0,0.0,0.07698104734151497,30957.085463911528,16,6,100,1,1,1,1000,1000
2439,442.14920860691547,0.07716346049196321,0.0,0.13444534388823368,30815.703176739364,16,6,100,1,1,1,1000,1000
2440,421.32863788823465,0.2815818979725476,0.24541240443927534,0.26775991007134725,31668.70964267808,16,6,100,1,1,1,1000,1000
2441,-373.18429608203036,0.44456834530353784,0.6048464168043912,0.36911143468618224,33807.35237330234,16,6,100,1,1,1,1000,1000
2442,401.7748462518656,0.4716484359776083,0.6709195061316572,0.3893906442419382,34066.55323311797,16,6,100,1,1,1,1000,1000
2443,401.7350521847751,0.47190408167033837,0.6818973557537258,0.39264229243738175,33945.907014731056,16,6,100,1,1,1,1000,1000
2444,404.75676316351553,0.44211902607713305,0.6494217687627075,0.38191246000845247,33179.61501825793,16,6,100,1,1,1,1000,1000
2445,412.4502967070916,0.3664559865778232,0.5527608802619498,0.35134375486413455,31352.955867993587,16,6,100,1,1,1,1000,1000
2446,421.99463566233777,0.2725399575634099,0.4354743271550204,0.3158942541661905,28951.342083229112,16,6,100,1,1,1,1000,1000
2447,-236.4549787878663,0.0035421674717105445,0.0,0.1801596303319019,23411.984071823754,16,6,100,1,1,1,1000,1000
2448,449.83203391741665,0.0,0.0,0.1679660825833632,21875.629884552913,16,6,100,1,1,1,1000,1000
2449,449.8317112767555,0.0,0.0,0.16828872324444605,21017.910675708456,16,6,100,1,1,1,1000,1000
2450,449.8137623394702,0.0,0.0,0.1862376605297759,20873.700742792847,16,6,100,1,1,1,1000,1000
2451,449.8036848018029,0.0,0.0,0.1963151981970926,21004.714995572387,16,6,100,1,1,1,1000,1000
2452,449.7948202864724,5.4898834357386406e-05,0.0,0.1996898300918672,21511.806132229878,16,6,100,1,1,1,1000,1000
2453,387.10380179799677,0.06059729789712254,0.11447083139835257,0.2298316186040022,23814.45231597384,16,6,100,1,1,1,1000,1000
2454,431.6320679044719,0.17804535595392168,0.28852096248987946,0.2748755376460345,26781.59524942697,16,6,100,1,1,1,1000,1000
2455,430.48539459733047,0.1908008454932092,0.1844984252025988,0.2500224281460078,28640.301051450348,16,6,100,1,1,1,1000,1000
2456,441.14386056475547,0.08701388472683502,0.0,0.15475096256103532,29752.508377204696,16,6,100,1,1,1,1000,1000
2457,449.9470665693519,0.0,0.0,0.052933430648096566,30361.394760626143,16,6,100,1,1,1,1000,1000
2458,449.965739416816,0.0,0.0,0.03426058318397954,30536.708796719628,16,6,100,1,1,1,1000,1000
2459,-126.08882597048364,0.0,0.0,0.04087036954822196,30724.27596436803,16,6,100,1,1,1,1000,1000
2460,449.9553322311909,0.0,0.0,0.044667768809100554,30533.881150976187,16,6,100,1,1,1,1000,1000
2461,449.9566081616109,0.0,0.0,0.04339183838908172,29688.415073686654,16,6,100,1,1,1,1000,1000
2462,449.9572413825988,0.0,0.0,0.04275861740122186,28902.32955700942,16,6,100,1,1,1,1000,1000
2463,449.96388723131383,0.0,0.0,0.036112768686156205,28633.703211382315,16,6,100,1,1,1,1000,1000
2464,449.9697512332405,0.0,0.0,0.03024876675946703,28354.70883136258,16,6,100,1,1,1,1000,1000
2465,-90.29241200147425,0.0,0.0,0.030306854504221988,28041.782702421522,16,6,100,1,1,1,1000,1000
2466,449.93593652178237,0.0,0.0,0.06406347821765575,28003.138210594465,16,6,100,1,1,1,1000,1000
2467,438.81803618855116,0.1100206251790139,0.0,0.17990129354744452,29101.207307631597,16,6,100,1,1,1,1000,1000
2468,423.5791233077613,0.2595103050145533,0.21113775336621032,0.25870843741718075,31185.182220549283,16,6,100,1,1,1,1000,1000
2469,430.4775545172439,0.19120644938456266,0.1579830490398102,0.24381749526004914,28989.986575056162,16,6,100,1,1,1,1000,1000
2470,439.18027894414007,0.10531644301530518,0.06755600147749632,0.22052075285194192,26418.714045685087,16,6,100,1,1,1,1000,1000
2471,-16.897240733858496,0.04739476914317109,0.003771330018498702,0.20455472914715142,24674.99917056174,16,6,100,1,1,1,1000,1000
2472,448.34407557633295,0.0145753077396934,0.0,0.19839364969773776,23200.853189646656,16,6,100,1,1,1,1000,1000
2473,448.61614974763165,0.011489170770595414,0.026302502789405508,0.20863067251942943,22359.157306681707,16,6,100,1,1,1,1000,1000
2474,448.94522810873826,0.008062211420392762,0.03758363593081555,0.21096711329166393,21954.803965369323,16,6,100,1,1,1,1000,1000
2475,448.46154071219405,0.01252171188116813,0.06832828258874357,0.2179598171004026,21875.629884552913,16,6,100,1,1,1,1000,1000
2476,447.19244248279455,0.02482064248720195,0.09997401193021674,0.22551925655507754,22241.33873403824,16,6,100,1,1,1,1000,1000
2477,416.287181887454,0.09780578805412288,0.20093234020610454,0.2510978868902905,24370.555978851015,16,6,100,1,1,1,1000,1000
2478,428.33664169940766,0.21036869502983302,0.3380825357155118,0.28840626189351704,27545.05960015666,16,6,100,1,1,1,1000,1000
2479,426.8300833286463,0.22660798825400996,0.24370596221529311,0.2654118837373698,29414.133436572654,16,6,100,1,1,1,1000,1000
2480,434.94032631262627,0.14871769105492416,0.0,0.18790458188128384,30336.888497516302,16,6,100,1,1,1,1000,1000
2481,443.1304527359184,0.06742346493070495,0.0,0.12720077101106148,30945.77488093776,16,6,100,1,1,1,1000,1000
2482,449.3874673137617,0.005236391856809464,0.0,0.08889350055733555,30918.440972084463,16,6,100,1,1,1,1000,1000
2483,-171.8055834429046,0.0,0.0,0.06459938148324441,31009.868184455798,16,6,100,1,1,1,1000,1000
2484,449.9443686718641,0.0,0.0,0.05563132813594049,30924.09626357136,16,6,100,1,1,1,1000,1000
2485,449.9457418776318,0.0,0.0,0.05425812236817675,30009.82413985803,16,6,100,1,1,1,1000,1000
2486,449.9405942517318,0.0,0.0,0.059405748268209935,29456.5481227243,16,6,100,1,1,1,1000,1000
2487,449.9271864036799,0.0,0.0,0.0728135963200799,29330.2466128505,16,6,100,1,1,1,1000,1000
2488,449.91128848690005,0.0,0.0,0.08871151309996815,29036.1714555324,16,6,100,1,1,1,1000,1000
2489,-134.99503942648784,0.01648060820322894,0.0,0.12397913968229356,28569.609907864266,16,6,100,1,1,1,1000,1000
2490,441.0112346954764,0.08817619671061305,0.0,0.17114563346227216,28678.002994696257,16,6,100,1,1,1,1000,1000
2491,423.30803110228146,0.260939860390081,0.313994836517078,0.28398802219331803,29974.949842355567,16,6,100,1,1,1,1000,1000
2492,411.5905903696266,0.3750161224346672,0.5553959030905845,0.35240148381608866,31663.996899772344,16,6,100,1,1,1,1000,1000
2493,420.71121725051245,0.28511816366227716,0.4553209919244243,0.32164539133542214,29228.451366086545,16,6,100,1,1,1,1000,1000
2494,429.96450356747096,0.19412190860452938,0.33595688734698387,0.28734868472912023,26874.9075589606,16,6,100,1,1,1,1000,1000
2495,-68.31793777503327,0.12893744993653877,0.24999023700610437,0.26387046448506396,25124.594843769224,16,6,100,1,1,1,1000,1000
2496,442.2373125942863,0.07341862708430758,0.17626620283591352,0.2445584944470076,23592.010850822968,16,6,100,1,1,1,1000,1000
2497,445.2501438224433,0.04378627209397401,0.13671661178143807,0.23451235637785267,22757.855356507207,16,6,100,1,1,1,1000,1000
2498,446.2453293142073,0.0340169767546048,0.12211434197689769,0.23085866835531313,22447.756873309598,16,6,100,1,1,1,1000,1000
2499,446.47413566700516,0.03177094730098373,0.11874879414259411,0.23002080875387326,22376.123181142368,16,6,100,1,1,1,1000,1000
2500,445.53615263951747,0.04097844299738129,0.13253904624888307,0.2334640144954706,22669.25578987932,16,6,100,1,1,1,1000,1000
2501,382.0084514918658,0.10975918172141519,0.2245772989681808,0.2571276439951924,24599.595284069925,16,6,100,1,1,1,1000,1000
2502,427.5107432849047,0.21830472585634064,0.3635735307161272,0.2952105987450975,27562.968023198464,16,6,100,1,1,1,1000,1000
2503,421.74002534849035,0.27560259994111136,0.3945378121241663,0.30517684527435596,29586.61982692269,16,6,100,1,1,1,1000,1000
2504,423.08937079675513,0.2637091736430124,0.26725568341295114,0.27245615553068636,30666.780500918016,16,6,100,1,1,1,1000,1000
2505,429.4073002500527,0.20357602062764846,0.021455865129813675,0.21364182205262203,31215.34377514601,16,6,100,1,1,1,1000,1000
2506,435.96199375132164,0.13873901348943718,0.0,0.16410489973465,31448.153274689506,16,6,100,1,1,1,1000,1000
2507,-210.32829924716708,0.11680597824415362,0.0,0.14712315815102317,31665.881996934637,16,6,100,1,1,1,1000,1000
2508,439.7056060859782,0.10155446270788682,0.0,0.13894764323310288,31587.650464699378,16,6,100,1,1,1,1000,1000
2509,446.46218158617245,0.03422478928564099,0.0,0.11533948526344584,30380.2457322491,16,6,100,1,1,1,1000,1000
2510,449.32144294404355,0.005779835375906317,0.0,0.10057351836583768,29765.70405734076,16,6,100,1,1,1,1000,1000
2511,447.7523549257121,0.0212978791269387,0.0,0.11785716159401695,29424.50147096528,16,6,100,1,1,1,1000,1000
2512,440.3799075476494,0.09452565547849068,0.0,0.16752690450152058,29211.485491625885,16,6,100,1,1,1,1000,1000
2513,-175.9423418188657,0.14783284852858902,0.009720597444572264,0.2092190513628548,29003.18225519223,16,6,100,1,1,1,1000,1000
2514,429.7349723621666,0.19853812959316397,0.16541847227518802,0.24579620624179174,29207.715297301296,16,6,100,1,1,1,1000,1000
2515,418.458718503332,0.3078588326387891,0.4376863348204617,0.31771189796859106,30384.015926573687,16,6,100,1,1,1,1000,1000
2516,410.92444415706404,0.3814828998834199,0.5703946484050451,0.35687120618892737,31740.34333484531,16,6,100,1,1,1,1000,1000
2517,420.38164044531294,0.28846742430707717,0.4510149609339936,0.3206021630453398,29420.731276640687,16,6,100,1,1,1,1000,1000
2518,430.0348110044895,0.1935276144647241,0.32730218472344846,0.285125364314611,26958.79438268275,16,6,100,1,1,1,1000,1000
2519,-85.32761214253395,0.12505476633265733,0.23704566870695998,0.2605943574590563,25118.939552282336,16,6,100,1,1,1,1000,1000
2520,442.8253154267968,0.0677295405528675,0.16093683919342922,0.24079367872301619,23533.572838791817,16,6,100,1,1,1,1000,1000
2521,446.23919075085513,0.03416615724078165,0.11497142444155883,0.22922210062513249,22549.552120073557,16,6,100,1,1,1,1000,1000
2522,447.2321507362673,0.02443180799312228,0.0993121699873096,0.22535629443319372,22227.200505321023,16,6,100,1,1,1,1000,1000
2523,447.43320041345964,0.022463070847599242,0.0959605218548917,0.22453197992555748,22155.566813153793,16,6,100,1,1,1,1000,1000
2524,446.5638335241783,0.030983324838748105,0.10987060269137401,0.22796338925554052,22452.469616215334,16,6,100,1,1,1,1000,1000
2525,397.00916137544624,0.10169721741330462,0.206096728111105,0.2524447456368086,24478.00651710186,16,6,100,1,1,1,1000,1000
2526,428.37950372951025,0.2098666986539779,0.3439385952263075,0.2898878098656624,27449.86219346073,16,6,100,1,1,1,1000,1000
2527,442.4461208058134,0.07216784968400325,0.10834498740652407,0.22874923837976752,24416.74085932726,16,6,100,1,1,1,1000,1000
2528,443.57294717160613,0.062360653331631544,0.0,0.19098749523071953,26207.21049237982,16,6,100,1,1,1,1000,1000
2529,434.07452669141213,0.1574106826707603,0.0,0.18440504151186293,30945.77488093776,16,6,100,1,1,1,1000,1000
2530,439.2673492852244,0.10585678511900576,0.0,0.14697220287502977,31178.58438048125,16,6,100,1,1,1,1000,1000
2531,-60.86426481361934,0.05371998763446517,0.0,0.11460353175992798,31381.232325428016,16,6,100,1,1,1,1000,1000
2532,447.7930728721114,0.021074879940881752,0.0,0.09943913380043416,31120.14636845009,16,6,100,1,1,1,1000,1000
2533,449.92561012563135,0.0,0.0,0.07438987436862826,29990.97316823508,16,6,100,1,1,1,1000,1000
2534,449.93760699421114,0.0,0.0,0.062393005788872094,29172.840999798827,16,6,100,1,1,1,1000,1000
2535,449.93500484862693,0.0,0.0,0.06499515137305116,29018.263032490595,16,6,100,1,1,1,1000,1000
2536,449.9109893538636,0.0,0.0,0.08901064613638093,28966.422860527473,16,6,100,1,1,1,1000,1000
2537,-131.84271163330362,0.017027994642957123,0.0,0.1214251762838342,28821.27037903071,16,6,100,1,1,1,1000,1000
2538,438.26408668650436,0.11549549003034976,0.0,0.1863643104606404,28937.20385451189,16,6,100,1,1,1,1000,1000
2539,423.8243020269663,0.25607986230641966,0.28991836891137723,0.2777933734803644,30071.08979763264,16,6,100,1,1,1,1000,1000
2540,413.0708263944587,0.36109914005610044,0.48645530416184984,0.3328042957693936,31943.933828373225,16,6,100,1,1,1,1000,1000
2541,422.1883946207218,0.2713122707017852,0.37931909993450247,0.3010592091652165,29596.987861315316,16,6,100,1,1,1,1000,1000
2542,431.05334208353986,0.18388426292564597,0.28424040907166753,0.27399121482386524,27087.923538299998,16,6,100,1,1,1,1000,1000
2543,-85.92588271342305,0.1268491660897202,0.23500949622468226,0.26015072020764296,25224.504993370883,16,6,100,1,1,1,1000,1000
2544,442.4579619039121,0.07138359228962998,0.16243503586643968,0.24124383125840504,23679.667868869714,16,6,100,1,1,1,1000,1000
2545,445.6944289534859,0.03954617723952092,0.1203433105427301,0.23061001201929718,22755.970259344915,16,6,100,1,1,1,1000,1000
2546,447.1434881176223,0.025312071734878483,0.0998075977531633,0.2254971111366934,22272.442837216116,16,6,100,1,1,1,1000,1000
2547,447.4376384208963,0.022427641611041493,0.09523194241576206,0.22436547558377284,22163.10720180298,16,6,100,1,1,1,1000,1000
2548,446.2308032270797,0.03420000269769097,0.1190396935631074,0.23015680958807505,22497.71194811043,16,6,100,1,1,1,1000,1000
2549,388.8715380147395,0.10783780528331788,0.21931922619317162,0.25580142456673843,24581.686861028116,16,6,100,1,1,1,1000,1000
2550,428.00750158559924,0.21346595090479403,0.35345698581993035,0.2924463381014006,27483.793942382054,16,6,100,1,1,1,1000,1000
2551,425.73536693772473,0.23704355838848512,0.28448761403270484,0.2757896093940614,29344.384841567717,16,6,100,1,1,1,1000,1000
2552,434.45353297711733,0.15356889858326672,0.0,0.18957716455601525,30449.05177867288,16,6,100,1,1,1,1000,1000
2553,448.1353522192697,0.017650553461385776,0.0,0.09959243459173418,30860.945508634457,16,6,100,1,1,1,1000,1000
2554,449.94180599445957,0.0,0.0,0.0581940055404295,30993.84485857629,16,6,100,1,1,1,1000,1000
2555,-175.0648047083891,0.0,0.0,0.042706281406103976,31280.379627245205,16,6,100,1,1,1,1000,1000
2556,449.96428983234705,0.0,0.0,0.03571016765294939,30923.153714990203,16,6,100,1,1,1,1000,1000
2557,449.9675083015707,0.0,0.0,0.03249169842927984,29660.138616252214,16,6,100,1,1,1,1000,1000
2558,449.9689124372057,0.0,0.0,0.031087562794311543,28911.755042820896,16,6,100,1,1,1,1000,1000
2559,449.96921495173024,0.0,0.0,0.030785048269748174,28635.588308544608,16,6,100,1,1,1,1000,1000
2560,449.9640673339225,0.0,0.0,0.035932666077479296,28451.791335220798,16,6,100,1,1,1,1000,1000
2561,-96.49923159136398,0.0,0.0,0.057907172285738426,28028.587022285454,16,6,100,1,1,1,1000,1000
2562,449.84971692900575,0.0003991796666882319,0.0,0.11036510432543088,28044.610348164966,16,6,100,1,1,1,1000,1000
2563,436.8288362895592,0.12972913795745267,0.0,0.19824991469548098,28844.834093559406,16,6,100,1,1,1,1000,1000
2564,424.0067690071482,0.2549369056690587,0.23520921545143267,0.26433121049452096,30699.769701258192,16,6,100,1,1,1,1000,1000
2565,431.02841618998843,0.18564672154694084,0.1622767289527205,0.24463492636479298,28699.68161206265,16,6,100,1,1,1,1000,1000
2566,438.1956730522708,0.11487155379475977,0.0910946006565159,0.22607696759666573,26538.417715490854,16,6,100,1,1,1,1000,1000
2567,-14.828711187934516,0.09024726554629381,0.12082835657229893,0.2321123376443439,25066.15683173806,16,6,100,1,1,1,1000,1000
2568,443.33642630298857,0.0629186065624735,0.13669996750217592,0.23501307326187193,23630.655342650025,16,6,100,1,1,1,1000,1000
2569,446.49539454142825,0.031735842269589254,0.1043066477763405,0.22671458383649923,22564.632897371917,16,6,100,1,1,1,1000,1000
2570,447.9536812574611,0.017354959650035418,0.08821450080604265,0.2226082767293157,21943.49338239555,16,6,100,1,1,1,1000,1000
2571,448.8192616779112,0.008896436395587903,0.0723636583192004,0.21873102421078172,21568.35904709874,16,6,100,1,1,1,1000,1000
2572,449.2051548503818,0.005149421306948843,0.06335044206915753,0.21655257685413604,21374.194039382306,16,6,100,1,1,1,1000,1000
2573,429.69699470271763,0.01462141867929545,0.08349223292648361,0.22144262252137323,21819.076969684047,16,6,100,1,1,1,1000,1000
2574,447.1334025360373,0.025455016314576362,0.09637436076861078,0.22472147173645723,22326.168106341534,16,6,100,1,1,1,1000,1000
2575,447.53385957109646,0.02266184184213793,0.0,0.19995624468977896,23639.13827988036,16,6,100,1,1,1,1000,1000
2576,449.87262654405635,0.0,0.0,0.12737345594366156,25781.551204829204,16,6,100,1,1,1,1000,1000
2577,449.9509101338364,0.0,0.0,0.0490898661636194,27211.397402430346,16,6,100,1,1,1,1000,1000
2578,449.9718564441574,0.0,0.0,0.028143555842549114,27442.321804811552,16,6,100,1,1,1,1000,1000
2579,186.2550230098159,0.0,0.0,0.028468233990058277,27337.69891230415,16,6,100,1,1,1,1000,1000
2580,449.9702963813457,0.0,0.0,0.029703618654323846,27490.391782450082,16,6,100,1,1,1,1000,1000
2581,449.97226787410284,0.0,0.0,0.027732125897163652,26767.457020709753,16,6,100,1,1,1,1000,1000
2582,449.97328465475687,0.0,0.0,0.026715345243149717,25539.316219474233,16,6,100,1,1,1,1000,1000
2583,449.97594574814644,0.0,0.0,0.024054251853547263,24732.49463401175,16,6,100,1,1,1,1000,1000
2584,449.976455450417,0.0,0.0,0.023544549583017087,24438.41947669366,16,6,100,1,1,1,1000,1000
2585,190.47809576002248,0.0,0.0,0.03126651491524727,24458.21299689776,16,6,100,1,1,1,1000,1000
2586,449.92016188440016,0.0,0.0,0.0798381155998493,24940.797870445407,16,6,100,1,1,1,1000,1000
2587,449.1878252067847,0.006625128800956892,0.0,0.14966191311966745,25805.114919357897,16,6,100,1,1,1,1000,1000
2588,436.5226973516461,0.1322666101809713,0.03619677742401862,0.21444485283276146,27996.540370526433,16,6,100,1,1,1,1000,1000
2589,439.94407326909845,0.09837595420423628,0.010504672567904692,0.20782663791001307,26842.86090720158,16,6,100,1,1,1,1000,1000
2590,446.2294665380756,0.035817461294536446,0.0,0.18878733247079704,25072.754671806095,16,6,100,1,1,1,1000,1000
2591,180.37249600819774,0.0021976452098456667,0.0,0.17589450480799737,23487.387958315572,16,6,100,1,1,1,1000,1000
2592,449.83039091687175,0.0,0.0,0.16960908312822207,21990.62081145294,16,6,100,1,1,1,1000,1000
2593,449.8275436755965,0.0,0.0,0.1724563244035486,20896.321908740392,16,6,100,1,1,1,1000,1000
2594,449.8194944430902,0.0,0.0,0.1805055569098051,20281.780233832058,16,6,100,1,1,1,1000,1000
2595,449.8118861644075,0.0,0.0,0.18811383559248246,19820.873977650805,16,6,100,1,1,1,1000,1000
2596,449.8055468797708,0.0,0.0,0.19445312022916644,19811.44849183933,16,6,100,1,1,1,1000,1000
2597,295.5894876718214,0.0,0.0,0.19986638920385102,20082.90248320988,16,6,100,1,1,1,1000,1000
2598,449.80093291260744,0.0,0.0,0.19906708739253923,20051.798380032007,16,6,100,1,1,1,1000,1000
2599,449.84439179713235,0.0,0.0,0.15560820286763125,20714.410032578875,16,6,100,1,1,1,1000,1000
2600,449.9221234402519,0.0,0.0,0.0778765597481437,22534.471342775196,16,6,100,1,1,1,1000,1000
2601,449.97525454701497,0.0,0.0,0.024745452985030808,24035.951232543568,16,6,100,1,1,1,1000,1000
2602,449.97479848409085,0.0,0.0,0.025201515909119173,24629.75683866665,16,6,100,1,1,1,1000,1000
2603,417.2316340271126,0.0,0.0,0.03209496665498529,24719.298953875685,16,6,100,1,1,1,1000,1000
2604,449.96120304856487,0.0,0.0,0.03879695143513225,24997.350785314276,16,6,100,1,1,1,1000,1000
2605,449.9605220632765,0.0,0.0,0.03947793672347651,24729.66698826831,16,6,100,1,1,1,1000,1000
2606,449.96416841958757,0.0,0.0,0.035831580412436115,23526.974998723777,16,6,100,1,1,1,1000,1000
2607,449.97083260670246,0.0,0.0,0.029167393297532096,22821.00611144411,16,6,100,1,1,1,1000,1000
2608,449.9782423355942,0.0,0.0,0.021757664405830306,22500.53959385387,16,6,100,1,1,1,1000,1000
2609,357.0349079705222,0.0,0.0,0.019734066091938167,22555.207411560445,16,6,100,1,1,1,1000,1000
2610,449.96618290798284,0.0,0.0,0.03381709201715199,23065.126193961376,16,6,100,1,1,1,1000,1000
2611,449.8826053202911,0.0,0.0,0.11739467970889948,24510.99571744203,16,6,100,1,1,1,1000,1000
2612,438.60140962431444,0.11186538609265484,0.0051110770367535,0.2069406893833266,27512.070399816486,16,6,100,1,1,1,1000,1000
2613,439.4681669257215,0.10295196532777484,0.025441906601715514,0.2111946348992891,26853.228941594203,16,6,100,1,1,1,1000,1000
2614,446.1643568741996,0.03645151458577356,0.0,0.19049166722304026,24998.293333895424,16,6,100,1,1,1,1000,1000
