,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,538.1582368708749,0.01681189403570027,0.0,0.1605737255551191,24977.581749817735,16,6,100,1,1,1,1000,1000
34,629.9293238653132,0.0,0.0,0.0706761346867359,26237.362587710923,16,6,100,1,1,1,1000,1000
35,-472.9604647730905,0.0,0.0,0.03236854927871117,26931.502755315745,16,6,100,1,1,1,1000,1000
36,539.9691914647392,0.0,0.0,0.030808535260760304,26930.90608663405,16,6,100,1,1,1,1000,1000
37,621.0237765268251,0.0,0.0,0.031206612212922417,27152.673168299756,16,6,100,1,1,1,1000,1000
38,570.3902288554086,0.0,0.0,0.03147162219146252,27034.19371529334,16,6,100,1,1,1,1000,1000
39,567.1443283691365,0.0,0.0,0.030654655460675452,26267.32597684496,16,6,100,1,1,1,1000,1000
40,553.5933971579958,0.0,0.0,0.04093645253882942,25872.524628788084,16,6,100,1,1,1,1000,1000
41,-1911.5073946384741,0.0,0.0,0.08529182661081647,25770.5609029461,16,6,100,1,1,1,1000,1000
42,523.9466391832356,0.1577051251104007,0.06255942552579967,0.2202888801986603,26915.105209899946,16,6,100,1,1,1,1000,1000
43,505.13577055046585,0.34296857226419586,0.4670746140646723,0.3253885895796698,28678.625924498658,16,6,100,1,1,1,1000,1000
44,537.833934936146,0.4069419767346273,0.5795940787668751,0.3588975715731241,32368.19788210458,16,6,100,1,1,1,1000,1000
45,504.6740384383781,0.4265288140803918,0.6130185804754424,0.36915886314634144,33040.13691245968,16,6,100,1,1,1,1000,1000
46,500.9251952186247,0.38162169310288674,0.5600890685123879,0.3525464025741859,31878.646512467716,16,6,100,1,1,1,1000,1000
47,-1236.5813088737093,0.2864706985936487,0.44718684324238966,0.31840704022616956,29334.028655480513,16,6,100,1,1,1,1000,1000
48,523.2320708206342,0.1616107778103919,0.324172724929463,0.2826786733971203,26849.191720956802,16,6,100,1,1,1,1000,1000
49,619.5990494419991,0.09891142445775758,0.24784730587413406,0.2619608063510341,24995.238354463454,16,6,100,1,1,1,1000,1000
50,594.7256897894399,0.05616336432866187,0.19581631290504262,0.24826643543099144,22309.910785641892,16,6,100,1,1,1,1000,1000
51,536.5441925092181,0.030538657147855086,0.16226814568313175,0.2396736303133048,21618.960598661142,16,6,100,1,1,1,1000,1000
52,581.442435481293,0.02675224903172535,0.15665860811519408,0.2382485275608452,21328.90963460199,16,6,100,1,1,1,1000,1000
53,-239.51860679301797,0.03107719410405907,0.16301180760372133,0.23985916307965502,21488.82497952842,16,6,100,1,1,1,1000,1000
54,535.5059970561211,0.040743934083580347,0.17635028374373918,0.2432592517770688,21823.61850867263,16,6,100,1,1,1,1000,1000
55,534.1798884966809,0.053805528898022814,0.19221118623945785,0.2473474272773836,22210.996231868558,16,6,100,1,1,1,1000,1000
56,556.4833271457726,0.04657591396217342,0.1233876715755612,0.23100266247205212,22800.51346436517,16,6,100,1,1,1,1000,1000
57,550.6498927208635,0.01910699667127802,0.0,0.17796924225776597,24610.44732668876,16,6,100,1,1,1,1000,1000
58,539.8917817707757,0.0,0.0,0.108218229224328,25664.416855331052,16,6,100,1,1,1,1000,1000
59,196.93357396410897,0.0,0.0,0.05990182206693646,25970.478254111644,16,6,100,1,1,1,1000,1000
60,541.4384905473448,0.0,0.0,0.03376325209364777,25823.250675341937,16,6,100,1,1,1,1000,1000
61,539.9726445356337,0.0,0.0,0.027355464366390258,26594.311654753965,16,6,100,1,1,1,1000,1000
62,539.9737267722383,0.0,0.0,0.026273227761792542,26361.21816237597,16,6,100,1,1,1,1000,1000
63,539.9721802503111,0.0,0.0,0.027819749688903408,25690.65274534843,16,6,100,1,1,1,1000,1000
64,610.9726679286493,0.0,0.0,0.04209876446590126,25321.965951512466,16,6,100,1,1,1,1000,1000
65,454.74741449899904,0.0,0.0,0.07754791107889052,25158.8884798219,16,6,100,1,1,1,1000,1000
66,539.5763631761785,0.002693716385635647,0.0,0.15426518525793181,25456.55033335375,16,6,100,1,1,1,1000,1000
67,523.5614863047597,0.16045196805840456,0.15223309043938002,0.24108379896049675,27667.9157638119,16,6,100,1,1,1,1000,1000
68,461.8356193822812,0.24148906406583437,0.3009257568083518,0.27945171360438137,28706.0147487735,16,6,100,1,1,1,1000,1000
69,603.5482813162482,0.2581706390909384,0.3437876191221861,0.29086715553584225,29468.419724454896,16,6,100,1,1,1,1000,1000
70,515.1573318507595,0.24194560578315705,0.35486686874746637,0.29324070217730325,28931.368515471866,16,6,100,1,1,1,1000,1000
71,505.37021566358095,0.1867367509258313,0.3211799334298574,0.283047246889878,27661.647444848295,16,6,100,1,1,1,1000,1000
72,625.298055357955,0.04509075406145868,0.0,0.19286923589912258,26696.155383112335,16,6,100,1,1,1,1000,1000
73,629.0532038284965,0.0076663448496342435,0.0,0.1801616865400717,23619.819916443877,16,6,100,1,1,1,1000,1000
74,539.8240192710928,0.0,0.0,0.17598072890725608,22671.54997635383,16,6,100,1,1,1,1000,1000
75,539.8264215344575,0.0,0.0,0.17357846554255804,22283.451332234134,16,6,100,1,1,1,1000,1000
76,539.8201166172522,0.0,0.0,0.1798833827477873,22038.434838838082,16,6,100,1,1,1,1000,1000
77,138.43510277112603,0.009991617628172134,0.005450523252766573,0.20395404520440918,22287.192042056973,16,6,100,1,1,1,1000,1000
78,530.9070196753748,0.08669771808572935,0.1780336523900847,0.2451748636621317,24007.918560563572,16,6,100,1,1,1,1000,1000
79,521.111522591519,0.18295511970595513,0.3123146184112385,0.2806508194741664,26600.23046779199,16,6,100,1,1,1,1000,1000
80,519.9607745491686,0.19529577380499563,0.24533979855552418,0.2643082717762085,27505.716807853878,16,6,100,1,1,1,1000,1000
81,625.0986909358493,0.0476773300008162,0.0,0.13357606406907438,29465.61419208776,16,6,100,1,1,1,1000,1000
82,539.9651335104084,0.0,0.0,0.03486648959159734,29917.09986899937,16,6,100,1,1,1,1000,1000
83,-95.36696795854857,0.0,0.0,0.043832344947821344,30030.465992442252,16,6,100,1,1,1,1000,1000
84,539.9450160801911,0.0,0.0,0.054983919808952085,30250.511338944383,16,6,100,1,1,1,1000,1000
85,449.93352828338624,0.0,0.0,0.0664717166137836,30100.57852759743,16,6,100,1,1,1,1000,1000
86,465.0244526203677,0.0,0.0,0.0717921916440305,29077.25223684028,16,6,100,1,1,1,1000,1000
87,539.9313035762677,0.0,0.0,0.0686964237323004,28778.98414735419,16,6,100,1,1,1,1000,1000
88,539.9434388582331,0.0,0.0,0.05656114176685988,28691.686169943627,16,6,100,1,1,1,1000,1000
89,239.00862461427982,0.0,0.0,0.04246257722564172,28572.25768695835,16,6,100,1,1,1,1000,1000
90,539.9707855296892,0.0,0.0,0.029214470310785643,28371.593586104897,16,6,100,1,1,1,1000,1000
91,539.9548421576432,0.0,0.0,0.04515784235689227,27180.844552162896,16,6,100,1,1,1,1000,1000
92,489.1613488565046,0.04691480308713725,0.0,0.1480587055702135,28100.310522280568,16,6,100,1,1,1,1000,1000
93,562.319575511302,0.20271110117091262,0.12016831717111913,0.23491727178179503,29919.044142482093,16,6,100,1,1,1,1000,1000
94,525.6820354178501,0.14032292565354065,0.0650175066734596,0.22065451012237552,28625.320783188894,16,6,100,1,1,1,1000,1000
95,599.1301219934412,0.08297250809071399,0.005450652417220852,0.20593637329365122,26107.26083300769,16,6,100,1,1,1,1000,1000
96,535.5333092741084,0.042734216030233085,0.0,0.19326912286831704,25386.592115701973,16,6,100,1,1,1,1000,1000
97,629.1270435861553,0.006910699036545731,0.0,0.18188651019016353,23413.94976056258,16,6,100,1,1,1,1000,1000
98,539.8285877773502,0.0,0.0,0.17141222264974243,22177.6867121173,16,6,100,1,1,1,1000,1000
99,554.1723639875214,0.0,0.0,0.1666395754058891,21349.077938354658,16,6,100,1,1,1,1000,1000
100,539.8281138879801,0.0,0.0,0.17188611201992535,20971.26624624777,16,6,100,1,1,1,1000,1000
101,291.98497182348615,0.0,0.0,0.18374095340131477,20532.668019519737,16,6,100,1,1,1,1000,1000
102,539.7830446678629,0.0,0.012306499065182094,0.20464883307194862,20479.36290454426,16,6,100,1,1,1,1000,1000
103,539.7382648742201,0.0,0.04892488888204042,0.21281023689778666,20252.180643329586,16,6,100,1,1,1,1000,1000
104,579.1242183551021,0.0,0.0,0.1796280041508305,20988.099440450558,16,6,100,1,1,1,1000,1000
105,539.888051332981,0.0,0.0,0.11194866701892169,22561.06792095496,16,6,100,1,1,1,1000,1000
106,539.9532650296394,0.0,0.0,0.046734970360595186,23727.060269753216,16,6,100,1,1,1,1000,1000
107,385.92382815452305,0.0,0.0,0.02581502459374212,24104.294197527797,16,6,100,1,1,1,1000,1000
108,534.6445587280767,0.0,0.0,0.02295225825140274,23994.328660474494,16,6,100,1,1,1,1000,1000
109,539.9764160713086,0.0,0.0,0.02358392869144049,23504.90559603691,16,6,100,1,1,1,1000,1000
110,482.2519375334069,0.0,0.0,0.024092053385095423,22911.893819289915,16,6,100,1,1,1,1000,1000
111,539.9765268145429,0.0,0.0,0.023473185457127243,22402.434821317067,16,6,100,1,1,1,1000,1000
112,449.9789509674716,0.0,0.0,0.021049032528448065,22168.83026582049,16,6,100,1,1,1,1000,1000
113,-24.369424101132836,0.0,0.0,0.01891804324944036,22255.62267765801,16,6,100,1,1,1,1000,1000
114,539.9742344533628,0.0,0.0,0.025765546637200102,22522.83724521717,16,6,100,1,1,1,1000,1000
115,539.9380648450903,0.0,0.0,0.061935154909793184,22545.347254377404,16,6,100,1,1,1,1000,1000
116,566.5360562007127,0.0,0.0,0.14089425399929092,22975.4370230811,16,6,100,1,1,1,1000,1000
117,591.9484830750357,0.05857942808826522,0.0,0.19949834099131056,24623.194140251373,16,6,100,1,1,1,1000,1000
118,624.6269539020432,0.051733300337961086,0.0,0.1997160641607062,25197.290777860733,16,6,100,1,1,1,1000,1000
119,446.7195447959769,0.025339683194232188,0.0,0.20080572983471795,23739.349124408676,16,6,100,1,1,1,1000,1000
120,539.583439396955,0.0024280775685401323,0.0,0.1737528461910071,23672.74277335045,16,6,100,1,1,1,1000,1000
121,629.8365039370934,0.0,0.0,0.1634960629065641,22858.46513023316,16,6,100,1,1,1,1000,1000
122,629.8417171094925,0.0,0.0,0.15828289050745922,21728.52410209164,16,6,100,1,1,1,1000,1000
123,553.7219790568051,0.0,0.0,0.1589890370669409,21338.015964244834,16,6,100,1,1,1,1000,1000
124,568.6278030905668,0.0,0.0,0.1586511101778683,21139.555797534576,16,6,100,1,1,1,1000,1000
125,323.4907908340922,0.0,0.0,0.17103594852133613,21678.218012023604,16,6,100,1,1,1,1000,1000
126,538.3621704947169,0.014427933839774698,0.0,0.1950361213055831,23375.565094137448,16,6,100,1,1,1,1000,1000
127,531.3497757874378,0.08379112984693571,0.054151762413587365,0.21695946545503628,25668.62021553863,16,6,100,1,1,1,1000,1000
128,534.9377204963642,0.049075752334918676,0.0,0.1547042701437857,27211.367319779267,16,6,100,1,1,1,1000,1000
129,629.9558769389005,0.0,0.0,0.044123061099500975,28380.796572463463,16,6,100,1,1,1,1000,1000
130,600.5917437847182,0.0,0.0,0.03326098365332144,29143.316487361444,16,6,100,1,1,1,1000,1000
131,-913.0526024152678,0.0,0.0,0.03867902747952757,29459.771655474735,16,6,100,1,1,1,1000,1000
132,539.9538390221671,0.0,0.0,0.046160977832860065,29785.926598855865,16,6,100,1,1,1,1000,1000
133,539.9519664105877,0.0,0.0,0.04803358941229505,29865.343508861304,16,6,100,1,1,1,1000,1000
134,539.9563668829807,0.0,0.0,0.04363311701932153,29328.82468935889,16,6,100,1,1,1,1000,1000
135,539.9620164927804,0.0,0.0,0.03798350721951107,28934.16508314864,16,6,100,1,1,1,1000,1000
136,539.9665630531249,0.0,0.0,0.03343694687514248,28963.870644906398,16,6,100,1,1,1,1000,1000
137,-1944.9011305499694,0.0,0.0,0.03407466538904416,29089.967723388323,16,6,100,1,1,1,1000,1000
138,539.9533741713718,0.0,0.0,0.04662582862820467,28898.256801280797,16,6,100,1,1,1,1000,1000
139,589.0302096987305,0.0,0.0,0.0781620358886388,29706.320579364423,16,6,100,1,1,1,1000,1000
140,487.1724002693123,0.055661969409908196,0.0,0.13614911232869767,29690.119034512423,16,6,100,1,1,1,1000,1000
141,611.5108008655819,0.18242983763944398,0.032143270934970616,0.21407209953869477,30066.35490940891,16,6,100,1,1,1,1000,1000
142,610.8596899545181,0.1880207752993318,0.10728913377354075,0.230943381775202,29604.910909735223,16,6,100,1,1,1,1000,1000
143,-219.16861710586556,0.1093208720910619,0.02394079000748931,0.21016008462360744,27157.026835098666,16,6,100,1,1,1,1000,1000
144,528.3381694812898,0.11493077640753147,0.0,0.16875287795700245,29016.806156942366,16,6,100,1,1,1,1000,1000
145,621.0876518836973,0.05424216481948363,0.0,0.15549766218635067,27829.762364215378,16,6,100,1,1,1,1000,1000
146,619.6993715891147,0.016972413502119865,0.0,0.1467468171430053,26793.90383379959,16,6,100,1,1,1,1000,1000
147,542.1059163420937,0.003950133445352222,0.0,0.14188304225293813,26104.309915041842,16,6,100,1,1,1,1000,1000
148,554.2063654814807,0.0016980275634462805,0.0,0.14213563332942528,25678.04304430696,16,6,100,1,1,1,1000,1000
149,-101.98280034550953,0.006413901393167221,0.0,0.14790962550801795,25826.8039330808,16,6,100,1,1,1,1000,1000
150,568.7546522462897,0.039188547246795435,0.0,0.1650998634423362,26697.16567212083,16,6,100,1,1,1,1000,1000
151,545.3343357586625,0.10026238156269451,0.0,0.18525204331998585,28284.38261337103,16,6,100,1,1,1,1000,1000
152,527.585449162756,0.12247460801583865,0.0,0.16709003566001687,30519.456732518196,16,6,100,1,1,1,1000,1000
153,532.0629452484663,0.07823246828478059,0.0,0.11380792305551407,32633.89295987875,16,6,100,1,1,1,1000,1000
154,538.2447581471552,0.016789411549906763,0.0,0.07630069785425268,33224.62534929241,16,6,100,1,1,1,1000,1000
155,-348.5784435010977,0.0,0.0,0.05090393435802868,33567.10274476849,16,6,100,1,1,1,1000,1000
156,629.9506938222429,0.0,0.0,0.04930617775715579,34295.31957191013,16,6,100,1,1,1,1000,1000
157,509.87409629651387,0.0,0.0,0.05289039782208472,34427.26989874203,16,6,100,1,1,1,1000,1000
158,539.9559922263942,0.0,0.0,0.044007773605868016,34338.15321346875,16,6,100,1,1,1,1000,1000
159,539.9521670282887,0.0,0.0,0.04783297171122392,34679.989467247055,16,6,100,1,1,1,1000,1000
160,527.3636435662071,0.0,0.0,0.04499443428122595,35278.11615158957,16,6,100,1,1,1,1000,1000
161,-1060.6744082718276,0.0,0.0,0.04527330383670246,35356.32058968654,16,6,100,1,1,1,1000,1000
162,539.9467812438652,0.0,0.0,0.05321875613483986,34993.57822259305,16,6,100,1,1,1,1000,1000
163,495.1638256677446,0.055958028624149336,0.0,0.08591342388099786,34659.81946232588,16,6,100,1,1,1,1000,1000
164,577.9059602497465,0.16500641289742435,0.0,0.1456245271004355,33840.989024451614,16,6,100,1,1,1,1000,1000
165,432.2345119896648,0.26814841055690186,0.07683246095187826,0.2266987862957053,33225.42217157049,16,6,100,1,1,1,1000,1000
166,538.7812044824094,0.32485166969764445,0.34058480342681435,0.29150413258284363,32500.66689135913,16,6,100,1,1,1,1000,1000
167,158.12960251976216,0.25878931697126817,0.28569700128133674,0.2755852322660735,31168.53987019453,16,6,100,1,1,1,1000,1000
168,613.5766012106202,0.1594998764286084,0.21744903923092906,0.25596210728799035,28954.92879763767,16,6,100,1,1,1,1000,1000
169,618.1975868285657,0.11380159094419584,0.17723322344885006,0.24502085356585804,25121.394427410563,16,6,100,1,1,1,1000,1000
170,531.5492828221946,0.08062064924389223,0.15071729086409433,0.2379349625520333,23945.87636558296,16,6,100,1,1,1,1000,1000
171,533.7983432027738,0.05836604901514919,0.13201475644735125,0.23303713926395023,23157.52177041934,16,6,100,1,1,1,1000,1000
172,535.2061870976493,0.044495398809490605,0.1153990279905527,0.22887399341111675,22728.275318248398,16,6,100,1,1,1,1000,1000
173,-43.796760568355694,0.039201321128557454,0.11075738945905528,0.2276727200807016,22516.925213257917,16,6,100,1,1,1,1000,1000
174,534.3158570684174,0.053000280790957977,0.1475860725343287,0.23652877995250376,22694.608929842838,16,6,100,1,1,1,1000,1000
175,533.6590881526065,0.05928872279143649,0.17007748432661857,0.24196208392319074,22687.127510197155,16,6,100,1,1,1,1000,1000
176,536.6365340635592,0.03167889608679919,0.0,0.19557632776085976,24088.958516306604,16,6,100,1,1,1,1000,1000
177,539.923266761791,0.0,0.0,0.07673323820898965,25223.066655946743,16,6,100,1,1,1,1000,1000
178,629.9716969280909,0.0,0.0,0.028303071909103986,26198.5768401991,16,6,100,1,1,1,1000,1000
179,41.766126305319744,0.0,0.0,0.033873836802090926,27710.37787543289,16,6,100,1,1,1,1000,1000
180,566.2709736679875,0.0,0.0,0.04252673637040382,27996.443062364637,16,6,100,1,1,1,1000,1000
181,539.9532806586574,0.0,0.0,0.046719341342597406,28263.865873251278,16,6,100,1,1,1,1000,1000
182,618.8282443793894,0.0,0.0,0.047411748540264156,28083.395176156926,16,6,100,1,1,1,1000,1000
183,629.9549953078209,0.0,0.0,0.04500469217906849,27973.342894351998,16,6,100,1,1,1,1000,1000
184,526.604263723813,0.0,0.0,0.03919368890675355,27743.314891532766,16,6,100,1,1,1,1000,1000
185,-198.04579284104523,0.0,0.0,0.032969503926714556,27613.580397325397,16,6,100,1,1,1,1000,1000
186,539.9716149623013,0.0,0.0,0.02838503769871133,27524.46371205212,16,6,100,1,1,1,1000,1000
187,539.9646984392772,0.0,0.0,0.03530156072276881,27450.07832907928,16,6,100,1,1,1,1000,1000
188,535.6948934350165,0.0,0.0,0.08837358616270378,27411.78061430121,16,6,100,1,1,1,1000,1000
189,576.5620209583126,0.10678395541010266,0.0,0.19365599518398302,27798.21746188229,16,6,100,1,1,1,1000,1000
190,615.3532763651233,0.1435651029531554,0.06848395602353491,0.22172938353770194,27797.617404665558,16,6,100,1,1,1,1000,1000
191,343.431191405441,0.09132475570185472,0.01687064849156613,0.2089084333674013,26278.394985278257,16,6,100,1,1,1,1000,1000
192,516.2892187981693,0.22987039852600155,0.4148970268911032,0.3088443223395438,26907.85500563937,16,6,100,1,1,1,1000,1000
193,612.0430902795929,0.1732070694503517,0.34676985030179763,0.28943292507013807,25636.863250661125,16,6,100,1,1,1,1000,1000
194,525.2499076105128,0.14162454840367988,0.30875832619959054,0.2788792229196214,24876.676996750666,16,6,100,1,1,1,1000,1000
195,572.0237913243512,0.12350220602084427,0.28667494752470873,0.27283725781459967,24176.11606484194,16,6,100,1,1,1,1000,1000
196,528.1854261974376,0.11271353891822178,0.2738612806128735,0.2693586301273697,23850.674310254817,16,6,100,1,1,1,1000,1000
197,399.56107923846264,0.11788496473352883,0.2783933085292172,0.27062097690734266,24028.358026839745,16,6,100,1,1,1,1000,1000
198,521.4557077588704,0.1790222842179967,0.3513022220351064,0.29076159729479095,25837.926403638794,16,6,100,1,1,1,1000,1000
199,513.9714968343708,0.25277890448051066,0.4355643981155302,0.315048319462728,27989.76972922776,16,6,100,1,1,1,1000,1000
200,512.6045382852545,0.2674092648024754,0.3591742734941832,0.29536096100377335,29018.867855938257,16,6,100,1,1,1,1000,1000
201,609.3229865507948,0.2046153156236673,0.005708068414988787,0.2097738184235398,31418.130281861013,16,6,100,1,1,1,1000,1000
202,529.9231128557975,0.09954259722415293,0.0,0.12262742178717508,32275.015808900393,16,6,100,1,1,1,1000,1000
203,-322.8814989380745,0.0015614936196711726,0.0,0.06559466518238699,32786.321023334654,16,6,100,1,1,1,1000,1000
204,539.9524258725706,0.0,0.0,0.047574127429358994,34371.06214105028,16,6,100,1,1,1,1000,1000
205,449.95423146270616,0.0,0.0,0.04576853729381916,34660.745111304626,16,6,100,1,1,1,1000,1000
206,605.3402840775874,0.0,0.0,0.04253032976121822,34096.03325930201,16,6,100,1,1,1,1000,1000
207,603.4352887533156,0.0,0.0,0.041311893657103076,33614.47967015874,16,6,100,1,1,1,1000,1000
208,539.9557396627393,0.0,0.0,0.04426033726062486,33599.93000725698,16,6,100,1,1,1,1000,1000
209,-15.7120933897761,0.0,0.0,0.05236175072941585,33556.281018551694,16,6,100,1,1,1,1000,1000
210,539.9412543290911,0.0,0.0,0.05874567090896607,33229.299388813175,16,6,100,1,1,1,1000,1000
211,579.278097648399,0.035756173572746186,0.0,0.09896558209498911,32796.30337859269,16,6,100,1,1,1,1000,1000
212,537.6728866865786,0.23807116503365644,0.07851682886312432,0.2264245154943803,32762.700174455204,16,6,100,1,1,1,1000,1000
213,591.029791977274,0.3821622785014538,0.4354563748121555,0.3185237977683729,33361.42332924324,16,6,100,1,1,1,1000,1000
214,508.6642652167395,0.30656581243292313,0.37818527456156714,0.3009682654065975,31827.67708325373,16,6,100,1,1,1,1000,1000
215,152.15380582919641,0.226722737605753,0.30270663037562556,0.27918391356078487,30267.260780040317,16,6,100,1,1,1,1000,1000
216,611.1455696170462,0.10011167999606119,0.15141775126745885,0.2389809388427721,27911.436147115877,16,6,100,1,1,1,1000,1000
217,620.4536674239506,0.09075408712825395,0.21675439665908824,0.25416946656487327,23565.912364731706,16,6,100,1,1,1,1000,1000
218,532.262345629847,0.07266110361661615,0.21760876983406688,0.2539352386572496,22709.289815301247,16,6,100,1,1,1,1000,1000
219,533.5618736296884,0.05986836723197786,0.2015343000394536,0.24975534707436675,22462.066242004035,16,6,100,1,1,1,1000,1000
220,624.0169876931426,0.0553823742355829,0.19636846816231,0.24840641513684725,22181.84973028075,16,6,100,1,1,1,1000,1000
221,-304.2090719928341,0.06765245831098843,0.21145673887569558,0.2523273219512733,22556.8558900205,16,6,100,1,1,1,1000,1000
222,526.6515779435694,0.12791255401431145,0.2852112701743188,0.2719553848252486,24366.42426681956,16,6,100,1,1,1,1000,1000
223,515.027760840845,0.24237945696460272,0.4234755680438772,0.3108178946509207,27666.66550802053,16,6,100,1,1,1,1000,1000
224,512.3572475580681,0.26926500538056,0.4086012771041514,0.30765062677177085,28533.748186211007,16,6,100,1,1,1,1000,1000
225,616.5548790762468,0.13259414329649355,0.0,0.1857065941038818,29309.65037135699,16,6,100,1,1,1,1000,1000
226,577.0028910280943,0.0,0.0,0.05815652592189313,29653.431676539974,16,6,100,1,1,1,1000,1000
227,-142.62335889547592,0.0,0.0,0.036153037151500714,29894.143140632506,16,6,100,1,1,1,1000,1000
228,629.1684693054883,0.0,0.0,0.046394471672371575,30263.171092281063,16,6,100,1,1,1,1000,1000
229,539.9519549822902,0.0,0.0,0.048045017709815216,30123.130586851617,16,6,100,1,1,1,1000,1000
230,539.9575562052285,0.0,0.0,0.04244379477153679,29760.47791611476,16,6,100,1,1,1,1000,1000
231,517.451968888592,0.0,0.0,0.03438403194027491,29383.399152577473,16,6,100,1,1,1,1000,1000
232,539.9674963928163,0.0,0.0,0.03250360718369705,29417.20209519151,16,6,100,1,1,1,1000,1000
233,-476.2531915102886,0.0,0.0,0.034689278358983194,29555.635896939948,16,6,100,1,1,1,1000,1000
234,500.7127067265765,0.0,0.0,0.05781920573547892,29380.108149102638,16,6,100,1,1,1,1000,1000
235,528.5839910006324,0.11243541329017293,0.0,0.17246767035030977,29575.65807829932,16,6,100,1,1,1,1000,1000
236,449.40262983610285,0.29597119855320186,0.2853405306544634,0.2772304871510153,30952.059532041098,16,6,100,1,1,1,1000,1000
237,597.0579079483261,0.3046364110238825,0.33983366988167363,0.2912833713228316,31310.56097727438,16,6,100,1,1,1,1000,1000
238,531.9052828291186,0.198151447017065,0.21882619986598215,0.25797374733618683,29384.37731153637,16,6,100,1,1,1,1000,1000
239,586.9595205339567,0.12307514433776068,0.1401610284154239,0.23724338687209648,27901.635928969812,16,6,100,1,1,1,1000,1000
