,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,466.0847028743473,0.19848248751660702,0.35251805856502116,0.29084905627170826,26866.631337920153,16,6,100,1,1,1,1000,1000
25,485.46584542471146,0.11865905843728197,0.23839562234233255,0.2603346384538444,25554.03447455977,16,6,100,1,1,1,1000,1000
26,533.9848752276362,0.05629117560681429,0.1485138398351036,0.23749337184739172,24482.242940881788,16,6,100,1,1,1,1000,1000
27,535.3585694404932,0.03365372363473107,0.11434045124542905,0.22908148380200413,24067.86809970853,16,6,100,1,1,1,1000,1000
28,537.6156684150824,0.02069185050362654,0.09161447922195336,0.22353205533307566,22109.775836711025,16,6,100,1,1,1,1000,1000
29,-274.0869242372493,0.01869989137258421,0.08468177899344013,0.22190429897151628,22089.04388081787,16,6,100,1,1,1,1000,1000
30,516.6535322394669,0.025393518689841077,0.09968100015379505,0.22548603885620122,22217.53696954963,16,6,100,1,1,1,1000,1000
31,534.6717077271863,0.04954510478966223,0.13875222077259153,0.23502957307485262,22678.636570261715,16,6,100,1,1,1,1000,1000
32,533.2241293645947,0.06400412750713724,0.13989305984933992,0.23556482484228508,23093.011411434967,16,6,100,1,1,1,1000,1000
33,538.9963308747516,0.008493247615062094,0.0,0.1543443637422522,25229.515834796413,16,6,100,1,1,1,1000,1000
34,480.8436069072288,0.0,0.0,0.06986049999776392,26516.291120516922,16,6,100,1,1,1,1000,1000
35,-431.6946028373775,0.0,0.0,0.03246272260660412,27724.528462923903,16,6,100,1,1,1,1000,1000
36,510.03444541657245,0.0,0.0,0.030900347587680583,28735.465790144193,16,6,100,1,1,1,1000,1000
37,449.968619216667,0.0,0.0,0.03138078333304623,28961.711994226924,16,6,100,1,1,1,1000,1000
38,539.9683677601281,0.0,0.0,0.03163223987190453,28877.931589397136,16,6,100,1,1,1,1000,1000
39,480.01763612307457,0.0,0.0,0.0304004522428377,27931.558684758238,16,6,100,1,1,1,1000,1000
40,502.97503635827576,0.0,0.0,0.039962077698381934,27530.094632404922,16,6,100,1,1,1,1000,1000
41,376.7263964367261,0.0,0.0,0.08360581102461243,27429.882319183493,16,6,100,1,1,1,1000,1000
42,523.8991179919625,0.15813886865199234,0.06623612095882592,0.220759021879411,28663.32456305992,16,6,100,1,1,1,1000,1000
43,449.11463824799534,0.35585065982668185,0.5046515190568632,0.3354286817371254,31333.214483349504,16,6,100,1,1,1,1000,1000
44,419.67346164137433,0.42745112459218815,0.6377248826548839,0.37525962576074334,32467.005381663505,16,6,100,1,1,1,1000,1000
45,442.7336409834894,0.4494714149324789,0.6776463566061804,0.38764679684448833,32714.154767645185,16,6,100,1,1,1,1000,1000
46,499.30274301920866,0.3972718611981473,0.6050962458298385,0.3649746151467544,31922.446405738214,16,6,100,1,1,1,1000,1000
47,-348.65477155137336,0.28692370206532825,0.45061056743099487,0.31891920335436114,29515.48647646046,16,6,100,1,1,1,1000,1000
48,452.9504525881777,0.1406020021552531,0.2672889530592094,0.2679538197148051,26405.250419425993,16,6,100,1,1,1,1000,1000
49,500.3207256387284,0.06830460367486368,0.16332377861202133,0.2412324789671666,25187.947473546104,16,6,100,1,1,1,1000,1000
50,537.4412735625623,0.022426962561340913,0.09229622772805428,0.22373395357558196,22451.652430264392,16,6,100,1,1,1,1000,1000
51,459.911882670236,0.003380909309366409,0.04664814516812669,0.21287398882766911,21899.562508345123,16,6,100,1,1,1,1000,1000
52,539.5559070009574,0.0019399530292527611,0.039016634504766896,0.2110810616124581,21630.617564004147,16,6,100,1,1,1,1000,1000
53,-348.8318747191854,0.003617000388907776,0.04765988776615217,0.213100319536896,21402.102040648675,16,6,100,1,1,1,1000,1000
54,456.9051654409982,0.00970917439452701,0.06580775766161195,0.21738918519071457,21708.90972053198,16,6,100,1,1,1,1000,1000
55,447.65600470378547,0.02033549796437928,0.08779430281874255,0.22265119695789481,22110.504238020152,16,6,100,1,1,1,1000,1000
56,465.0486703720452,0.017398050956533462,0.02834379938522076,0.2092427446349672,22587.366352276338,16,6,100,1,1,1,1000,1000
57,505.5743781546633,0.0038448712007127517,0.0,0.16444862907398292,24121.17830381529,16,6,100,1,1,1,1000,1000
58,497.84935263369334,0.0,0.0,0.10528298642387252,25321.549511382964,16,6,100,1,1,1,1000,1000
59,-166.6414102987693,0.0,0.0,0.05839301623629942,25632.023242529092,16,6,100,1,1,1,1000,1000
60,539.9671228472791,0.0,0.0,0.03287715272085752,26290.92215442587,16,6,100,1,1,1,1000,1000
61,468.3564393531456,0.0,0.0,0.026949166141518845,26355.215268987315,16,6,100,1,1,1,1000,1000
62,535.624466764539,0.0,0.0,0.02589143553425045,26146.912378907266,16,6,100,1,1,1,1000,1000
63,512.6421848420795,0.0,0.0,0.02636278823059594,25212.213598418944,16,6,100,1,1,1,1000,1000
64,449.9603728915308,0.0,0.0,0.039627108469202386,24848.252313590205,16,6,100,1,1,1,1000,1000
65,310.90161681299395,0.0,0.0,0.07326566057183838,24682.871256801478,16,6,100,1,1,1,1000,1000
66,539.851642920218,0.0,0.0,0.1483570797820697,24984.73779540098,16,6,100,1,1,1,1000,1000
67,523.6227721570374,0.15983014648435723,0.15344695772071304,0.24076623680620174,27349.52332898583,16,6,100,1,1,1,1000,1000
68,458.8982809206792,0.2500101558727086,0.3276091574409443,0.28561417103474657,29327.2657673469,16,6,100,1,1,1,1000,1000
69,422.5579352013414,0.2677095799798185,0.3732605527186644,0.29784624795806147,29437.9296715178,16,6,100,1,1,1,1000,1000
70,514.6633618890179,0.24668801643114213,0.3710606164495108,0.29677585141842466,28698.174062106373,16,6,100,1,1,1,1000,1000
71,177.72113454703066,0.18034303672425922,0.30627852346051243,0.27860615541908773,27342.21831778551,16,6,100,1,1,1,1000,1000
72,530.0738580390966,0.032167938619538594,0.0,0.18471373768234328,26353.005974391202,16,6,100,1,1,1,1000,1000
73,539.8320672256233,0.0,0.0,0.16793277437673987,25348.42364430648,16,6,100,1,1,1,1000,1000
74,539.8388278798939,0.0,0.0,0.16117212010608997,22594.234887069582,16,6,100,1,1,1,1000,1000
75,449.84219189493734,0.0,0.0,0.15780810506262868,22339.093108008892,16,6,100,1,1,1,1000,1000
76,539.8369302653282,0.0,0.0,0.1630697346717672,22178.015647493474,16,6,100,1,1,1,1000,1000
77,-176.0957124458813,0.0,0.0,0.18656823864092503,22203.81788766298,16,6,100,1,1,1,1000,1000
78,443.01917990793055,0.06626032296383888,0.12308122112262979,0.23170657456293167,23951.670147780114,16,6,100,1,1,1,1000,1000
79,431.79943354882073,0.17627932439876726,0.2966129648910281,0.27602104641155695,26104.64043639462,16,6,100,1,1,1,1000,1000
80,476.35744627658494,0.19649659787484341,0.2516782340064864,0.26522540651408083,27032.372833027326,16,6,100,1,1,1,1000,1000
81,534.2254914125045,0.05636729079327696,0.0,0.13777950816785062,27988.386005170367,16,6,100,1,1,1,1000,1000
82,539.964738955583,0.0,0.0,0.03526104441695217,28427.352825048267,16,6,100,1,1,1,1000,1000
83,-918.9364023466342,0.0,0.0,0.0434207839239487,30316.559335547125,16,6,100,1,1,1,1000,1000
84,451.67310102493224,0.0,0.0,0.05428449600283532,30265.402719238074,16,6,100,1,1,1,1000,1000
85,502.23298838868266,0.0,0.0,0.06596752867574959,30108.014055528343,16,6,100,1,1,1,1000,1000
86,539.927823886331,0.0,0.0,0.07217611366897295,29070.23255419236,16,6,100,1,1,1,1000,1000
87,539.9306656354147,0.0,0.0,0.06933436458529488,28605.985571377285,16,6,100,1,1,1,1000,1000
88,522.0378530027493,0.0,0.0,0.057135820187674415,28517.454448040564,16,6,100,1,1,1,1000,1000
89,351.8619459042522,0.0,0.0,0.042876029793189795,28396.338952920196,16,6,100,1,1,1,1000,1000
90,539.9708261918287,0.0,0.0,0.029173808171368647,28192.840329139253,16,6,100,1,1,1,1000,1000
91,539.9560966175319,0.0,0.0,0.04390338246809163,28095.087213788305,16,6,100,1,1,1,1000,1000
92,535.2202064677844,0.0463195840503573,0.0,0.14783512717994146,28318.271666920315,16,6,100,1,1,1,1000,1000
93,432.9695357734429,0.21109326292037445,0.14675344062515108,0.2404127073954734,29474.056275272756,16,6,100,1,1,1,1000,1000
94,512.2691651828272,0.13757616436835218,0.060485135642390164,0.21900479773472312,28148.54862309243,16,6,100,1,1,1,1000,1000
95,356.7458169745747,0.07069414189408663,0.0,0.19860139545533473,26968.133645269496,16,6,100,1,1,1,1000,1000
96,537.1697998649498,0.026474762766170334,0.0,0.1827238584332128,24933.887124389425,16,6,100,1,1,1,1000,1000
97,449.83282421580844,0.0,0.0,0.1671757841915515,23901.638818261974,16,6,100,1,1,1,1000,1000
98,539.8464018681251,0.0,0.0,0.15359813187491367,23039.689964664194,16,6,100,1,1,1,1000,1000
99,539.8528970325707,0.0,0.0,0.1471029674292843,22544.161593765613,16,6,100,1,1,1,1000,1000
100,539.8490824875687,0.0,0.0,0.15091751243130117,20857.781663431462,16,6,100,1,1,1,1000,1000
101,-245.84953313236872,0.0,0.0,0.1606714363316633,20569.44071311951,16,6,100,1,1,1,1000,1000
102,539.820135680516,0.0,0.0,0.17986431948398413,20534.397143465394,16,6,100,1,1,1,1000,1000
103,539.8133933215577,0.0,0.0,0.18660667844234283,20357.334896791956,16,6,100,1,1,1,1000,1000
104,539.8418612568131,0.0,0.0,0.15813874318692722,20868.848053848553,16,6,100,1,1,1,1000,1000
105,539.9007933640455,0.0,0.0,0.09920663595453676,22472.64516462665,16,6,100,1,1,1,1000,1000
106,449.95706359215325,0.0,0.0,0.042936407846745434,23760.73628675645,16,6,100,1,1,1,1000,1000
107,323.9978313115449,0.0,0.0,0.024378096511817045,24325.938512174765,16,6,100,1,1,1,1000,1000
108,449.9774175468516,0.0,0.0,0.022582453148392908,24163.50692805839,16,6,100,1,1,1,1000,1000
109,464.59662854848057,0.0,0.0,0.02389967264977984,23622.922894355303,16,6,100,1,1,1,1000,1000
110,513.4347157080689,0.0,0.0,0.02493337792965225,23021.53440513054,16,6,100,1,1,1,1000,1000
111,539.975577313303,0.0,0.0,0.024422686696944453,22513.34685528574,16,6,100,1,1,1,1000,1000
112,539.978357920379,0.0,0.0,0.021642079620952197,21792.952278040895,16,6,100,1,1,1,1000,1000
113,-17.7694525771459,0.0,0.0,0.018393112972095303,21880.970694331827,16,6,100,1,1,1,1000,1000
114,539.9766998914489,0.0,0.0,0.023300108551067497,22151.959857421938,16,6,100,1,1,1,1000,1000
115,539.943542757483,0.0,0.0,0.056457242517063286,22250.32777224052,16,6,100,1,1,1,1000,1000
116,539.8664549337301,0.0,0.0,0.13354506626995125,22833.614653129105,16,6,100,1,1,1,1000,1000
117,444.10968844592696,0.05691757256391261,0.0,0.19855429768176086,24797.656244989586,16,6,100,1,1,1,1000,1000
118,506.58604525492746,0.062241390059393886,0.009985019722596461,0.20620648997941884,25179.4061427512,16,6,100,1,1,1,1000,1000
119,417.9652354764953,0.027316915408496567,0.0008596478586044043,0.2025439949374186,24220.933772737688,16,6,100,1,1,1,1000,1000
120,539.5651410895483,0.0025981792669949044,0.0,0.17504098375218227,24152.691031832303,16,6,100,1,1,1,1000,1000
121,539.8388927275306,0.0,0.0,0.16110727246937168,23318.40815427724,16,6,100,1,1,1,1000,1000
122,539.8461446976396,0.0,0.0,0.15385530236034375,22821.65018444343,16,6,100,1,1,1,1000,1000
123,539.8464495678128,0.0,0.0,0.15355043218720218,21231.100108119528,16,6,100,1,1,1,1000,1000
124,449.8471110206518,0.0,0.0,0.1528889793481639,21144.704735167586,16,6,100,1,1,1,1000,1000
125,-113.64339840810192,0.0,0.0,0.16656580487024736,21647.704928565403,16,6,100,1,1,1,1000,1000
126,452.93206445572196,0.014670558698239744,0.0,0.19556808998143246,23379.818484415708,16,6,100,1,1,1,1000,1000
127,439.98449551055256,0.09697113593112605,0.09300009296301226,0.22539080337179832,24887.306779010403,16,6,100,1,1,1,1000,1000
128,532.374642140468,0.0745690172903476,0.0,0.16845613049726554,26476.197766217578,16,6,100,1,1,1,1000,1000
129,539.5086398723262,0.0,0.0,0.050705373035171884,27497.56966913428,16,6,100,1,1,1,1000,1000
130,529.1534154201092,0.0,0.0,0.03427817577701875,29899.834219190652,16,6,100,1,1,1,1000,1000
131,-1166.804385957893,0.0,0.0,0.038217679895500116,30260.365404374086,16,6,100,1,1,1,1000,1000
132,535.109726203631,0.0,0.0,0.044659363080473496,30591.127517951547,16,6,100,1,1,1,1000,1000
133,539.9536345491799,0.0,0.0,0.046365450820083476,31591.8743478465,16,6,100,1,1,1,1000,1000
134,449.95756430648504,0.0,0.0,0.04243569351494642,31047.77681900624,16,6,100,1,1,1,1000,1000
135,539.9625472228284,0.0,0.0,0.03745277717155194,30647.542365588157,16,6,100,1,1,1,1000,1000
136,539.9660448426911,0.0,0.0,0.03395515730895369,30677.667539501348,16,6,100,1,1,1,1000,1000
137,142.52713714441143,0.0,0.0,0.03606700209206945,30805.545828765495,16,6,100,1,1,1,1000,1000
138,539.9494568269295,0.0,0.0,0.05054317307059355,30610.03959806358,16,6,100,1,1,1,1000,1000
139,539.9159614964292,0.0,0.0,0.0840385035707699,30404.696575879796,16,6,100,1,1,1,1000,1000
140,532.5944422283663,0.07260882496794907,0.0,0.14467527483873918,30388.096990254162,16,6,100,1,1,1,1000,1000
141,519.3241255671112,0.2035754976392289,0.09087983996810238,0.2274448289978713,30773.57625644946,16,6,100,1,1,1,1000,1000
142,519.0718850096594,0.20530504805353,0.1552817919887238,0.24232839299891343,30300.795465852672,16,6,100,1,1,1,1000,1000
143,14.658113237699581,0.11325836521898835,0.034771652958821446,0.21280888568052425,28728.753227158286,16,6,100,1,1,1,1000,1000
144,526.4421440876056,0.1337849138622107,0.0,0.1793645261732993,30109.999605573274,16,6,100,1,1,1,1000,1000
145,443.56350568140675,0.0627629819876433,0.0,0.16019611982890605,28859.497488442114,16,6,100,1,1,1,1000,1000
146,538.1049189945039,0.01747495167237434,0.0,0.1475858382586894,27377.027658024803,16,6,100,1,1,1,1000,1000
147,494.55075760071554,0.002336748389640042,0.0,0.140809030657325,26898.713672219477,16,6,100,1,1,1,1000,1000
148,539.8471852068984,0.00012781906230419082,0.0,0.14003288687112997,25753.619627006563,16,6,100,1,1,1,1000,1000
149,301.6344512689984,0.003810259005412431,0.0,0.14620903671675434,25838.21068505872,16,6,100,1,1,1,1000,1000
150,445.79446114735674,0.040396641799635535,0.0,0.16587467267968584,26435.18096811396,16,6,100,1,1,1,1000,1000
151,528.8425404884687,0.10966625064991231,0.0,0.19083444654006126,27960.29134533725,16,6,100,1,1,1,1000,1000
152,471.68941475867155,0.14384256226747472,0.0,0.17889439849209213,29429.662072939744,16,6,100,1,1,1,1000,1000
153,528.8764270450732,0.10995688638676016,0.0,0.1278843162507986,32366.226062640173,16,6,100,1,1,1,1000,1000
154,462.99222122145,0.04056275951950772,0.0,0.08553984442149609,32947.2115595374,16,6,100,1,1,1,1000,1000
155,-865.2781620932689,0.0,0.0,0.05734577320466464,33462.93431799121,16,6,100,1,1,1,1000,1000
156,523.2227363345505,0.0,0.0,0.05495646024930333,33917.27112455952,16,6,100,1,1,1,1000,1000
157,539.9304564624464,0.00010100334094409469,0.0,0.05944320345923752,34310.127495925095,16,6,100,1,1,1,1000,1000
158,517.3087548985874,0.0,0.0,0.04760744424710963,34419.43797078631,16,6,100,1,1,1,1000,1000
159,515.0776803767702,0.0,0.0,0.04755613446030178,35225.22512259923,16,6,100,1,1,1,1000,1000
160,465.07900329450973,0.0,0.0,0.04603771348586565,35253.50589810957,16,6,100,1,1,1,1000,1000
161,-914.4354005430914,0.0,0.0,0.04904317382238397,35502.69377985859,16,6,100,1,1,1,1000,1000
162,449.9157183722711,0.0002457114534482052,0.0,0.059710482384095306,35178.24593743723,16,6,100,1,1,1,1000,1000
163,505.3030675869667,0.08627928484568814,0.0,0.09680925683363953,34833.68140216665,16,6,100,1,1,1,1000,1000
164,520.9109223845307,0.17157847698163586,0.0,0.1488269250571342,34018.42678991306,16,6,100,1,1,1,1000,1000
165,448.87382708159964,0.2710961207085114,0.08809196830724204,0.22857969619750168,33168.354525574156,16,6,100,1,1,1,1000,1000
166,421.67060682330384,0.3223803915100799,0.33697387076204977,0.28984539540462984,32223.08577538927,16,6,100,1,1,1,1000,1000
167,-10.231236548606262,0.2446447640710142,0.24957792343797094,0.26595081212062166,30858.230957281514,16,6,100,1,1,1,1000,1000
168,526.9475183209491,0.12689312622279458,0.12886167881027716,0.23430737796110537,26566.79910000973,16,6,100,1,1,1,1000,1000
169,442.3775397788891,0.07337656770789913,0.06598510942710006,0.21881834089384444,25025.746582913966,16,6,100,1,1,1,1000,1000
170,449.31306550615733,0.035173383273277015,0.02232252514008948,0.20833931520295848,23812.981870618645,16,6,100,1,1,1,1000,1000
171,448.3535772919565,0.014451305238084577,0.0,0.2012921842350045,23133.31841238365,16,6,100,1,1,1,1000,1000
172,487.90139246648755,0.0048814182754981505,0.0,0.1961237793879108,22576.186412644453,16,6,100,1,1,1,1000,1000
173,373.90217487357575,0.0024499996981848238,0.0,0.1943668291783185,22361.50455895616,16,6,100,1,1,1,1000,1000
174,448.8582971811813,0.009357624781366924,0.0029433109648788047,0.2029970297171711,22478.316457803216,16,6,100,1,1,1,1000,1000
175,538.4312867227568,0.01337896018470075,0.022883236366766938,0.20793402240627887,22534.3899455547,16,6,100,1,1,1,1000,1000
176,449.5992931962026,0.0023094251109927466,0.0,0.16976429269811347,23455.97434751124,16,6,100,1,1,1,1000,1000
177,539.9343865140416,0.0,0.0,0.06561348595832928,25314.738334726004,16,6,100,1,1,1,1000,1000
178,484.7547823096876,0.0,0.0,0.028061280095142516,27398.928762978532,16,6,100,1,1,1,1000,1000
179,35.3947714709912,0.0,0.0,0.03386263090515017,28132.081004884854,16,6,100,1,1,1,1000,1000
180,453.9252751068234,0.0,0.0,0.04310677489048746,28495.685241625506,16,6,100,1,1,1,1000,1000
181,484.0109011574179,0.0,0.0,0.047145183524483436,28980.545074443227,16,6,100,1,1,1,1000,1000
182,449.95191530950814,0.0,0.0,0.04808469049188019,28794.260835755555,16,6,100,1,1,1,1000,1000
183,539.9538459581398,0.0,0.0,0.04615404186021946,28309.184055806447,16,6,100,1,1,1,1000,1000
184,539.9600348910265,0.0,0.0,0.03996510897357695,28082.3230522561,16,6,100,1,1,1,1000,1000
185,436.7252173930224,0.0,0.0,0.03334213806096283,27868.41525800308,16,6,100,1,1,1,1000,1000
186,526.7700350827085,0.0,0.0,0.027917569269032688,27249.79136904463,16,6,100,1,1,1,1000,1000
187,449.96640538869735,0.0,0.0,0.03359461130265812,27272.538949346424,16,6,100,1,1,1,1000,1000
188,539.9157507960792,0.0,0.0,0.08424920392078906,27293.44213124537,16,6,100,1,1,1,1000,1000
189,529.9929373594549,0.09818395009317449,0.0,0.18866763122762212,27736.599221413275,16,6,100,1,1,1,1000,1000
190,508.5158767238446,0.134805421453578,0.04869625202254426,0.2162994066681086,27735.984421945665,16,6,100,1,1,1,1000,1000
191,181.07179233299712,0.07379547758759608,0.0,0.19831885185737774,26638.567372250913,16,6,100,1,1,1,1000,1000
192,517.6366570788322,0.21680538696001073,0.3834590211004649,0.29934520406630505,27270.387927748405,16,6,100,1,1,1,1000,1000
193,502.6969120373931,0.1513806807025092,0.290461672141293,0.27397800476065187,26203.710851434465,16,6,100,1,1,1,1000,1000
194,528.0069176760305,0.11494266759937488,0.2385190904644334,0.2602964735676023,25595.059378494516,16,6,100,1,1,1,1000,1000
195,530.1328585572513,0.0940615274903529,0.2084711537145958,0.2525175399987822,24380.87941977645,16,6,100,1,1,1,1000,1000
196,463.6864160034704,0.08160804255265985,0.19083622082470042,0.24801052941108992,23866.13366161261,16,6,100,1,1,1,1000,1000
197,186.65187244372714,0.08769681199043988,0.1980172552866786,0.2498565345410167,23981.23606824555,16,6,100,1,1,1,1000,1000
198,519.3277127378554,0.15827460038267838,0.2980646708649064,0.2759991557950624,25170.87303808271,16,6,100,1,1,1,1000,1000
199,514.8977514607077,0.24378298922062558,0.4155479870628925,0.30840163016677175,26585.52661306738,16,6,100,1,1,1,1000,1000
200,512.582269018058,0.26757643008712284,0.3646020452879395,0.29548592794175776,27639.907700029,16,6,100,1,1,1,1000,1000
201,518.2604177829832,0.21485336766878105,0.038319998789993835,0.2159254513487794,30177.806681942206,16,6,100,1,1,1,1000,1000
202,482.78602662643937,0.11001183445928253,0.0,0.12737504115776277,32776.42422195849,16,6,100,1,1,1,1000,1000
203,-1324.0787919436498,0.0011868057908933638,0.0,0.06749825697056432,33279.94498593609,16,6,100,1,1,1,1000,1000
204,539.9511700309101,0.0,0.0,0.0488299690898852,33830.80530892012,16,6,100,1,1,1,1000,1000
205,539.9529418757444,0.0,0.0,0.047058124255570793,34800.161570067925,16,6,100,1,1,1,1000,1000
206,457.91203360277495,0.0,0.0,0.04292626660981988,34199.98886052068,16,6,100,1,1,1,1000,1000
207,533.0934419620917,0.0,0.0,0.041776658208600034,33716.14167950681,16,6,100,1,1,1,1000,1000
208,539.955027711949,0.0,0.0,0.044972288050983605,33333.01479235759,16,6,100,1,1,1,1000,1000
209,-243.6233958814958,0.0,0.0,0.053456792027708276,33288.74923068923,16,6,100,1,1,1,1000,1000
210,539.9403891154465,0.0,0.0,0.05961088455355831,32955.527919241315,16,6,100,1,1,1,1000,1000
211,536.1170739187141,0.03783209870264592,0.0,0.09971621102124684,32445.7110674798,16,6,100,1,1,1,1000,1000
212,504.7044418405948,0.24001744405627268,0.08764829848528848,0.2276479229439423,32082.508645534588,16,6,100,1,1,1,1000,1000
213,443.94119382676934,0.39299898794093846,0.4689638596935366,0.32661801895498177,33394.82195094558,16,6,100,1,1,1,1000,1000
214,418.9910870183741,0.30336988311482294,0.3731908263321701,0.29873384381141127,31256.907883903303,16,6,100,1,1,1,1000,1000
215,369.4836528705736,0.21126046325174241,0.2631304040795841,0.2685049567772616,29661.503265439507,16,6,100,1,1,1,1000,1000
216,533.1717833109249,0.06554488838795569,0.056997682400673,0.2167301678788877,27247.80055557867,16,6,100,1,1,1,1000,1000
217,534.7572575382833,0.04913911725916542,0.10221833654900778,0.22661239925121354,25184.92412917622,16,6,100,1,1,1,1000,1000
218,499.96129696747954,0.028433693800183235,0.09033852694275367,0.22341954114773305,22578.086252057623,16,6,100,1,1,1,1000,1000
219,447.9966113644385,0.017163711471983922,0.0687622881843815,0.21825520017876404,22186.71933294444,16,6,100,1,1,1,1000,1000
220,448.3553664525832,0.013665274125895244,0.0615642511312295,0.21654188369605978,22093.269813866795,16,6,100,1,1,1,1000,1000
221,-353.71345508472916,0.023868187005780306,0.08200393830363567,0.22141377816265762,22339.804400380854,16,6,100,1,1,1,1000,1000
222,530.5625963650754,0.09009410993091649,0.18194942277912035,0.2460432190538195,24261.343972126953,16,6,100,1,1,1,1000,1000
223,427.1560894666378,0.22178418086351226,0.36969964924849835,0.2957927977624894,26430.9712933442,16,6,100,1,1,1,1000,1000
224,513.7006090407614,0.25625058217676766,0.3760606124703081,0.29827212909153994,28278.07804795895,16,6,100,1,1,1,1000,1000
225,475.70522490797936,0.1235007278399719,0.0,0.18060032590674938,29120.806262791153,16,6,100,1,1,1,1000,1000
226,494.2814852037572,0.0,0.0,0.0580905637598871,29428.820796066822,16,6,100,1,1,1,1000,1000
227,-715.0982234175294,0.0,0.0,0.03603525570242473,29677.19978098373,16,6,100,1,1,1,1000,1000
228,539.9537757074326,0.0,0.0,0.04622429256741737,30994.374852404286,16,6,100,1,1,1,1000,1000
229,449.9520768582208,0.0,0.0,0.04792314177922887,30852.356175384957,16,6,100,1,1,1,1000,1000
230,539.9575221728763,0.0,0.0,0.042477827123704584,30256.817230001623,16,6,100,1,1,1,1000,1000
231,505.19877695077105,0.0,0.0,0.03434396750287428,29874.411961144404,16,6,100,1,1,1,1000,1000
232,539.9676746806667,0.0,0.0,0.03232531933330056,29840.59799042552,16,6,100,1,1,1,1000,1000
233,250.64462191772128,0.0,0.0,0.03429091677360298,29550.496898394475,16,6,100,1,1,1,1000,1000
234,449.9433126948993,0.0,0.0,0.05668730510067937,29336.396732107707,16,6,100,1,1,1,1000,1000
235,496.4439983688359,0.1090568438046714,0.0,0.17065435549433128,29531.709931336587,16,6,100,1,1,1,1000,1000
236,501.4892839588459,0.30463973513939335,0.31344837172948603,0.28336205709658285,31459.170089467036,16,6,100,1,1,1,1000,1000
237,450.556791100633,0.31149517890766465,0.36295201474411526,0.2962470733852183,31247.679072607094,16,6,100,1,1,1,1000,1000
238,520.7437855759882,0.18810098052571922,0.19485451780500257,0.2512618536349175,28509.963408746444,16,6,100,1,1,1,1000,1000
239,105.4114700135242,0.10075120438243024,0.08124871090592095,0.222871269746316,26990.79392426704,16,6,100,1,1,1,1000,1000
240,536.1572578707276,0.03486361355482093,0.12487278952567692,0.23150798426468036,22455.54660990811,16,6,100,1,1,1,1000,1000
