,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,240.6561609467972,0.21658460274720504,0.507360886839373,0.33203343271959734,25631.72747756248,16,6,100,1,1,1,1000,1000
26,499.4834278582762,0.11611735923230293,0.31491829920560266,0.2788369866707364,23341.870243398298,16,6,100,1,1,1,1000,1000
27,352.9069468334943,0.05146340945765837,0.16376847430006022,0.24078085123718415,22627.472114430497,16,6,100,1,1,1,1000,1000
28,139.07005897344908,0.018661693302720495,0.08418395731621857,0.22183913514187306,22165.91453891103,16,6,100,1,1,1,1000,1000
29,-146.53257183684568,0.015415363612620081,0.07110006795526075,0.21878080777522999,22067.14930481583,16,6,100,1,1,1,1000,1000
30,320.1703449291273,0.01925177515470633,0.08364986694478403,0.22177192139801416,22178.524484236576,16,6,100,1,1,1,1000,1000
31,615.1180804555287,0.042441153594138914,0.14148699069912013,0.23564462508341816,22635.9056842559,16,6,100,1,1,1,1000,1000
32,389.9092700644771,0.08283599469254843,0.192289861501973,0.24817762564009035,23686.34306909836,16,6,100,1,1,1,1000,1000
33,129.72989671345957,0.028423790094556534,0.0,0.1819428554234291,25097.9076715244,16,6,100,1,1,1,1000,1000
34,162.09734099721382,0.0,0.0,0.09842378283074052,27744.130720204535,16,6,100,1,1,1,1000,1000
35,-248.05732471429945,0.0,0.0,0.04599959882154947,28563.827663421755,16,6,100,1,1,1,1000,1000
36,327.5528346838117,0.0,0.0,0.03816253527400872,28654.44881895458,16,6,100,1,1,1,1000,1000
37,478.5447467969726,0.0,0.0,0.04193647634280595,28790.08305474076,16,6,100,1,1,1,1000,1000
38,451.0303304526304,0.0,0.0,0.046587195685043534,29241.7196153689,16,6,100,1,1,1,1000,1000
39,201.43255736503278,0.0,0.0,0.04545662727678824,28004.801689902088,16,6,100,1,1,1,1000,1000
40,210.1332021211568,0.0,0.0,0.059716656309007965,27408.96638748147,16,6,100,1,1,1,1000,1000
41,-30.371373433103486,0.00025196689906425984,0.0,0.11634771915278376,27240.221202085726,16,6,100,1,1,1,1000,1000
42,256.16519957868184,0.22933767949029693,0.3194101004633175,0.28250719085591663,28022.187060741,16,6,100,1,1,1,1000,1000
43,379.76062292928674,0.4770225639876009,0.8794177482457428,0.4500556000990025,30868.26007726419,16,6,100,1,1,1,1000,1000
44,249.42200246771387,0.5745699617300737,1.1228224718483253,0.5346988917029013,32032.87055102515,16,6,100,1,1,1,1000,1000
45,399.36596074141744,0.6703158613068522,1.2683726118675762,0.5879505264057582,33425.27539567187,16,6,100,1,1,1,1000,1000
46,151.19794488127795,0.6115720507523005,1.1671548170217312,0.5497319696343504,32544.679398835022,16,6,100,1,1,1,1000,1000
47,-499.38908536551014,0.48237905826369576,0.9348621541128841,0.46655028750824684,30227.635180973324,16,6,100,1,1,1,1000,1000
48,266.0166215393402,0.3260908907254876,0.6140025842528796,0.36260461391677573,27488.79147466351,16,6,100,1,1,1,1000,1000
49,311.5602502001722,0.206207344751007,0.45712651200321747,0.31702511185715915,24800.242035044477,16,6,100,1,1,1,1000,1000
50,384.51323577322165,0.1016445872178342,0.3221983260347399,0.28012503174341064,22439.028555372905,16,6,100,1,1,1,1000,1000
51,413.2409403116153,0.029925067970711372,0.14181540235059786,0.23462556574520135,21850.023536780645,16,6,100,1,1,1,1000,1000
52,454.7940579866146,0.0024419543512573805,0.046691888519303434,0.2123531211368734,21214.749238804794,16,6,100,1,1,1,1000,1000
53,-696.206434510163,0.0040135683517926735,0.0557075373853921,0.214455398937024,21281.633603591938,16,6,100,1,1,1,1000,1000
54,498.1440473564902,0.01285759918967555,0.08127970376545718,0.22041555373581864,21548.11587670906,16,6,100,1,1,1,1000,1000
55,439.78252358136433,0.012736053068286068,0.06830300146566003,0.21829863249717865,21780.579444920437,16,6,100,1,1,1,1000,1000
56,450.08202440509785,0.011658378685599713,0.011783364401679819,0.20561296026811793,22427.27134851189,16,6,100,1,1,1,1000,1000
57,372.1146407599219,0.025476368339664712,0.0,0.1829982850178991,24635.68904042385,16,6,100,1,1,1,1000,1000
58,89.87870440617525,0.0,0.0,0.12129559382474962,25369.30165443973,16,6,100,1,1,1,1000,1000
59,20.086985709270152,0.0,0.0,0.07530559849968936,26705.651500701028,16,6,100,1,1,1,1000,1000
60,393.2136459811902,0.0,0.0,0.04531665003539111,26788.657959944518,16,6,100,1,1,1,1000,1000
61,293.7953950818914,0.0,0.0,0.033972078905711904,26770.93503188926,16,6,100,1,1,1,1000,1000
62,273.87882265564826,0.0,0.0,0.031623511343915396,26508.337408002837,16,6,100,1,1,1,1000,1000
63,508.0841023200798,0.0,0.0,0.0342171913337601,25567.590569844655,16,6,100,1,1,1,1000,1000
64,358.0273374918881,0.0,0.0,0.04893928728673263,25059.54092174801,16,6,100,1,1,1,1000,1000
65,-51.24360657843806,0.0,0.0,0.0867811836996954,24822.199060259503,16,6,100,1,1,1,1000,1000
66,263.6842393472979,0.01985343528248884,0.0,0.17155548733775025,24987.849135978653,16,6,100,1,1,1,1000,1000
67,95.06243274076238,0.22182235665706584,0.32471933248164686,0.28329294418537443,27856.944409624746,16,6,100,1,1,1,1000,1000
68,279.14612595104654,0.3287142048605023,0.5416810686699397,0.34405752078355917,29538.084247936127,16,6,100,1,1,1,1000,1000
69,298.6799875954177,0.3928651471762292,0.7179374238789048,0.3965400871466719,29727.20355620893,16,6,100,1,1,1,1000,1000
70,385.1079317714083,0.37521142623407044,0.7196505597031,0.39674032410705906,28987.951759908432,16,6,100,1,1,1,1000,1000
71,168.805365342765,0.2934194752172875,0.6149282238868777,0.36406769496381414,26943.347441075384,16,6,100,1,1,1,1000,1000
72,256.6015604577468,0.10604766802761156,0.09542988231423535,0.22546072216799595,25565.374405210536,16,6,100,1,1,1,1000,1000
73,223.33686652078669,0.022535243608137412,0.0,0.19377974599355965,23688.321347540998,16,6,100,1,1,1,1000,1000
74,298.4195366099867,0.0,0.0,0.171781520506417,22880.85800713937,16,6,100,1,1,1,1000,1000
75,241.0207175518433,0.0,0.0,0.1670361255248876,22256.298835809423,16,6,100,1,1,1,1000,1000
76,363.4909710485922,0.0,0.0,0.16739038634429693,22032.757350093958,16,6,100,1,1,1,1000,1000
77,128.8250996108263,0.0003795558386268105,0.0,0.18884963025068818,22214.244463955984,16,6,100,1,1,1,1000,1000
78,294.6323368236005,0.05586782943489366,0.14774208685357096,0.23731466735783102,22749.09658841069,16,6,100,1,1,1,1000,1000
79,391.8451532189062,0.2022311040083924,0.3968864081486279,0.30205521044817407,24830.415964173902,16,6,100,1,1,1,1000,1000
80,338.21884527759653,0.21656283015393896,0.3836086330262094,0.2988192263271275,27340.704829653892,16,6,100,1,1,1,1000,1000
81,348.0193081376414,0.12998764775901162,0.0,0.17621820126455806,29204.590894455516,16,6,100,1,1,1,1000,1000
82,512.059139336692,0.0,0.0,0.04768935288317389,30334.130251866827,16,6,100,1,1,1,1000,1000
83,-834.5873977005938,0.0,0.0,0.04174717512530068,30615.903389951272,16,6,100,1,1,1,1000,1000
84,197.2486590952683,0.0,0.0,0.04508737613673052,30656.656278290724,16,6,100,1,1,1,1000,1000
85,282.13978817316263,0.0,0.0,0.05065868047506943,30435.171504638118,16,6,100,1,1,1,1000,1000
86,214.7056627991488,0.0,0.0,0.052590298385394044,28835.145441851935,16,6,100,1,1,1,1000,1000
87,459.1724495310536,0.0,0.0,0.05241828968618498,28378.338010829186,16,6,100,1,1,1,1000,1000
88,359.85526233284963,0.0,0.0,0.04472345740308002,28282.922030146612,16,6,100,1,1,1,1000,1000
89,365.6247982155409,0.0,0.0,0.03700852276225336,27951.85355772511,16,6,100,1,1,1,1000,1000
90,335.99115809537165,0.0,0.0,0.032983216273845865,27594.936343372632,16,6,100,1,1,1,1000,1000
91,165.82717385289456,0.0,0.0,0.06557617190097159,27478.461224059716,16,6,100,1,1,1,1000,1000
92,345.6693463150405,0.1299370385829136,0.0,0.20117378372987915,28202.762434212687,16,6,100,1,1,1,1000,1000
93,302.5457975449244,0.31437977068162337,0.42726638608037204,0.31212165189484997,29711.802385988387,16,6,100,1,1,1,1000,1000
94,496.38092224795224,0.2736151034961041,0.36656446437471046,0.29432229688831313,28913.882565473512,16,6,100,1,1,1,1000,1000
95,306.73397925517634,0.1664425876217206,0.2389553913616359,0.2602925605037537,26368.779609895155,16,6,100,1,1,1,1000,1000
96,279.1683575120744,0.10280300931510122,0.11666859992893336,0.2297831821639869,25212.877852097026,16,6,100,1,1,1,1000,1000
97,309.80057768353333,0.034111779357597904,0.0,0.20041955923472735,23741.677807162923,16,6,100,1,1,1,1000,1000
98,399.44176526174004,0.0,0.0,0.16652254953922574,22085.068216629086,16,6,100,1,1,1,1000,1000
99,231.6041764733943,0.0,0.0,0.15104203246508094,21381.48633861518,16,6,100,1,1,1,1000,1000
100,448.44675040554336,0.0,0.0,0.1452829806871018,21038.430017121686,16,6,100,1,1,1,1000,1000
101,37.91019355933673,0.0,0.0,0.1449451971205314,20501.008430516762,16,6,100,1,1,1,1000,1000
102,261.74317636007476,0.0,0.0,0.1615091372092041,20267.305523698884,16,6,100,1,1,1,1000,1000
103,358.7785205118245,0.0,0.0,0.16674907283124707,19981.66947184529,16,6,100,1,1,1,1000,1000
104,359.858918957598,0.0,0.0,0.14108104240197633,20499.02486831181,16,6,100,1,1,1,1000,1000
105,362.579797313501,0.0,0.0,0.09284157962647631,22425.11689413664,16,6,100,1,1,1,1000,1000
106,223.58577825980097,0.0,0.0,0.041102385950964514,23321.833874320724,16,6,100,1,1,1,1000,1000
107,180.24353654257172,0.0,0.0,0.02602150470796112,24246.21121713337,16,6,100,1,1,1,1000,1000
108,261.53394123529404,0.0,0.0,0.023408923397385973,24189.559781324806,16,6,100,1,1,1,1000,1000
109,336.9493537370229,0.0,0.0,0.023602920386772697,23672.29234402058,16,6,100,1,1,1,1000,1000
110,375.13566170200266,0.0,0.0,0.024054904137460944,22657.079016324697,16,6,100,1,1,1,1000,1000
111,396.25306597144515,0.0,0.0,0.023789497304823562,22043.238052181845,16,6,100,1,1,1,1000,1000
112,500.9112351784862,0.0,0.0,0.02138200901377023,21383.371979952048,16,6,100,1,1,1,1000,1000
113,199.05306480677217,0.0,0.0,0.01838721241029637,21447.541097116722,16,6,100,1,1,1,1000,1000
114,414.3648359849398,0.0,0.0,0.022166006332161793,21883.48108731148,16,6,100,1,1,1,1000,1000
115,124.31202697694059,0.0,0.0,0.054355383517794474,21988.356447477538,16,6,100,1,1,1,1000,1000
116,394.5250214814392,0.0,0.0,0.1349554777893216,22842.165462642206,16,6,100,1,1,1,1000,1000
117,139.0704956759707,0.08323529056127699,0.08621707386635208,0.22353693777912462,24890.51695114064,16,6,100,1,1,1,1000,1000
118,199.80101648674233,0.11541922084444589,0.1605838038355259,0.24095775803419409,25350.36957478334,16,6,100,1,1,1,1000,1000
119,177.30199541348054,0.06813756754497202,0.11399522920796017,0.22934762763413818,24213.819944162053,16,6,100,1,1,1,1000,1000
120,328.64601275223623,0.017617491608219238,0.0,0.19050659585299873,23906.011403702625,16,6,100,1,1,1,1000,1000
121,207.34349980542456,0.0,0.0,0.16980633547509175,22765.543980679166,16,6,100,1,1,1,1000,1000
122,310.00324625062933,0.0,0.0,0.15103202772152227,21692.357676361673,16,6,100,1,1,1,1000,1000
123,238.14266327774004,0.0,0.0,0.14802571380658924,21200.025784553265,16,6,100,1,1,1,1000,1000
124,334.3213593023129,0.0,0.0,0.1435388071231696,21098.45379253652,16,6,100,1,1,1,1000,1000
125,195.58163629939392,0.0,0.0,0.15484105331336276,21443.151379343723,16,6,100,1,1,1,1000,1000
126,561.7855337421421,0.010701133058510393,0.0,0.19178108311044703,23360.978140006056,16,6,100,1,1,1,1000,1000
127,332.9953447648471,0.13364318246735107,0.19446714870117887,0.24953023247778422,25812.969795818935,16,6,100,1,1,1,1000,1000
128,167.2180894359395,0.1258410544371621,0.0,0.19780512034430386,27446.511024457726,16,6,100,1,1,1,1000,1000
129,421.88233302205924,0.0,0.0,0.08094384103891208,29665.08745503648,16,6,100,1,1,1,1000,1000
130,125.266125353308,0.0,0.0,0.049469319848733775,30559.80118822976,16,6,100,1,1,1,1000,1000
131,-113.36070418292519,0.0,0.0,0.04501063524546703,31254.536494457756,16,6,100,1,1,1,1000,1000
132,173.8044531423945,0.0,0.0,0.0452523152928903,31760.124626348064,16,6,100,1,1,1,1000,1000
133,390.45297795692557,0.0,0.0,0.045927224959210124,32061.06014278195,16,6,100,1,1,1,1000,1000
134,216.70380122690574,0.0,0.0,0.04405014485939737,31461.915745473692,16,6,100,1,1,1,1000,1000
135,432.1902460231632,0.0,0.0,0.042629800811420204,30672.612219720326,16,6,100,1,1,1,1000,1000
136,289.9953487227007,0.0,0.0,0.04714700483834012,30650.06389745414,16,6,100,1,1,1,1000,1000
137,243.18285128920184,0.0,0.0,0.05976466439909608,30736.490518673778,16,6,100,1,1,1,1000,1000
138,220.69154433046828,0.007014286351536558,0.0,0.09022186241151679,30491.16440654115,16,6,100,1,1,1,1000,1000
139,322.5418836439464,0.08968696720573843,0.0,0.13975780839233895,30202.66400488447,16,6,100,1,1,1,1000,1000
140,139.42137177860067,0.2097018017463721,0.07190986722028611,0.2217901307594726,30125.840685130486,16,6,100,1,1,1,1000,1000
141,237.69804719549214,0.3482968773424677,0.4841327625060978,0.3277400233616906,30720.009639143886,16,6,100,1,1,1,1000,1000
142,352.079022719422,0.3619904927827171,0.5579287960948756,0.34840739407757954,30237.18182125556,16,6,100,1,1,1,1000,1000
143,253.68696056987665,0.2439243933490718,0.39469063323911,0.30120301289060025,27532.976866896453,16,6,100,1,1,1,1000,1000
144,307.64782887207946,0.26749018695057536,0.23800928300863292,0.26209148740927685,30484.372404189453,16,6,100,1,1,1,1000,1000
145,132.5948384191165,0.2016603210942225,0.12941221477543507,0.2342189618554795,28935.466020154578,16,6,100,1,1,1,1000,1000
146,349.64695884921093,0.11607855445013648,0.006096218064631103,0.2052922236116449,27093.490524718174,16,6,100,1,1,1,1000,1000
147,295.64414521261983,0.07371940276140232,0.0,0.18522037748140532,26438.68129244112,16,6,100,1,1,1,1000,1000
148,321.4764520763401,0.042647899635759656,0.0,0.17476929354949755,25994.641199090893,16,6,100,1,1,1,1000,1000
149,192.47124005555534,0.052454787346084664,0.0,0.1799640479251153,26003.050248204378,16,6,100,1,1,1,1000,1000
150,291.72955495751665,0.10860391319732832,0.005613813775575523,0.20540998648960385,26927.975360004417,16,6,100,1,1,1,1000,1000
151,309.72102142255613,0.19627018062710977,0.1700858319278325,0.24471018542958647,27977.638293264798,16,6,100,1,1,1,1000,1000
152,283.2449961114135,0.25445242803057655,0.17221512706855266,0.24604167074056102,29514.186279142294,16,6,100,1,1,1,1000,1000
153,402.42485597195616,0.23338521037774163,0.0,0.19454592575548676,30786.353174172495,16,6,100,1,1,1,1000,1000
154,450.03899059535115,0.1937883365646833,0.0,0.14934112293638308,34083.23801237458,16,6,100,1,1,1,1000,1000
155,-714.1030354109591,0.14861479173431047,0.0,0.11638717337039246,34552.393737604274,16,6,100,1,1,1,1000,1000
156,275.4060085036762,0.15824767129200856,0.0,0.11357851980238805,35479.747325234486,16,6,100,1,1,1,1000,1000
157,431.4863123933022,0.18389163927841257,0.0,0.12452367885653513,35602.04079920956,16,6,100,1,1,1,1000,1000
158,544.7994288228969,0.1240944842005286,0.0,0.09823735818552211,35599.16531584423,16,6,100,1,1,1,1000,1000
159,358.7252041979574,0.03712159430463069,0.0,0.0710811576513087,35893.44321201273,16,6,100,1,1,1,1000,1000
160,413.4199599129367,0.07527322674871195,0.0,0.07988187142064813,36054.54865689948,16,6,100,1,1,1,1000,1000
161,243.5685714735041,0.14958698299879758,0.0,0.10345003153912394,36156.73890532073,16,6,100,1,1,1,1000,1000
162,194.72271252374247,0.2084345751260962,0.0,0.13407486721235126,35743.55286963655,16,6,100,1,1,1,1000,1000
163,103.68043775961348,0.31054603605730946,0.0,0.20290304688701674,35194.06795317405,16,6,100,1,1,1,1000,1000
164,42.72700102640639,0.40146487216415916,0.3178932328673911,0.2842845704528796,34527.331405531295,16,6,100,1,1,1,1000,1000
165,216.06739756405085,0.5061168727385538,0.7182868142936519,0.3982816910008124,33764.535196846846,16,6,100,1,1,1,1000,1000
166,271.6258725709947,0.5386795951575103,0.8984839238783487,0.4559882610739154,32882.15077459801,16,6,100,1,1,1,1000,1000
167,-185.31076587845376,0.4427672750150299,0.6953869196120185,0.3898728068054478,31442.741074438673,16,6,100,1,1,1,1000,1000
168,124.13651125636858,0.22889496268906162,0.4114726283725385,0.30529790917316457,26852.369596176093,16,6,100,1,1,1,1000,1000
169,146.26373357611754,0.1792680651434848,0.31190396566014283,0.2781226362261383,26147.512661498033,16,6,100,1,1,1,1000,1000
170,473.509575828498,0.11071212352376847,0.21218676408769283,0.2523388901815324,24290.90511581414,16,6,100,1,1,1,1000,1000
171,408.5946072368697,0.04638325105613883,0.05587211960972624,0.21568639026261893,23565.653855196044,16,6,100,1,1,1,1000,1000
172,217.74046930855144,0.012291882039838109,0.004947486224057655,0.20388563997360473,22700.164597130948,16,6,100,1,1,1,1000,1000
173,-100.26781547810509,0.003938115101658979,0.0,0.1971717610223201,22375.55113279998,16,6,100,1,1,1,1000,1000
174,239.5396444777725,0.01100354410505111,0.008340795449748554,0.20463139323797297,22503.213956947602,16,6,100,1,1,1,1000,1000
175,301.81828155410386,0.0149379597498156,0.02939160260353077,0.20938221337332436,22541.19029641927,16,6,100,1,1,1,1000,1000
176,226.83469592872282,0.010987014777664172,0.0,0.17991769894901163,24012.294740719044,16,6,100,1,1,1,1000,1000
177,188.97277190791735,0.0,0.0,0.0750701178394917,25212.559014877374,16,6,100,1,1,1,1000,1000
178,468.5670329485842,0.0,0.0,0.03084646120586395,26416.485306361392,16,6,100,1,1,1,1000,1000
179,26.44706949370419,0.0,0.0,0.03354287211046965,28351.569934420168,16,6,100,1,1,1,1000,1000
180,315.2718881334516,0.0,0.0,0.038582924440202,28790.08182394593,16,6,100,1,1,1,1000,1000
181,490.2997648917159,0.0,0.0,0.040830353645431826,29236.24161310705,16,6,100,1,1,1,1000,1000
182,354.2426062974497,0.0,0.0,0.04089818863427275,29093.28238317226,16,6,100,1,1,1,1000,1000
183,366.7822284789535,0.0,0.0,0.03895091100008606,28538.632381407908,16,6,100,1,1,1,1000,1000
184,449.9643463680381,0.0,0.0,0.03565363196188592,27968.99143911573,16,6,100,1,1,1,1000,1000
185,395.58922355766765,0.0,0.0,0.03299824716466227,27675.645781890515,16,6,100,1,1,1,1000,1000
186,189.80778728878835,0.0,0.0,0.034546504851783656,27616.90273195166,16,6,100,1,1,1,1000,1000
187,515.171503641506,0.0,0.0,0.04917659531043572,27565.55219333506,16,6,100,1,1,1,1000,1000
188,137.13799183176576,0.004576897139875524,0.0,0.11923969028488596,27575.79499542691,16,6,100,1,1,1,1000,1000
189,310.56131053720543,0.19391618085574058,0.18721954265894283,0.24845742919656283,28200.554660553258,16,6,100,1,1,1,1000,1000
190,227.0176143882531,0.23826026672028344,0.3325491887381016,0.2854110083046571,28216.3087435365,16,6,100,1,1,1,1000,1000
191,100.48260573401757,0.18054999913371872,0.23425624896459254,0.25942776828627,26855.182149095275,16,6,100,1,1,1,1000,1000
192,275.2814935158118,0.3138046809461217,0.6468055654024474,0.3741451738745176,27487.455561367606,16,6,100,1,1,1,1000,1000
193,417.16861433485985,0.24732410901986757,0.5491634428842984,0.344410853350181,26464.99497885299,16,6,100,1,1,1,1000,1000
194,474.2048232683548,0.1881243043804537,0.42230752448324904,0.30842651630895906,25335.227166401797,16,6,100,1,1,1,1000,1000
195,372.7080147033622,0.13272555830097887,0.3161365551270642,0.2795210531975264,24517.560336754093,16,6,100,1,1,1,1000,1000
196,242.08919893703936,0.12073036267031678,0.29984580457461957,0.27514118602597765,23877.661014948753,16,6,100,1,1,1,1000,1000
197,131.2028740860153,0.12144244266363158,0.2918979800875951,0.2732401052778535,24042.654114330762,16,6,100,1,1,1,1000,1000
198,248.38038223775507,0.19863275753134624,0.4083561899226787,0.30520732721375793,25403.14557564884,16,6,100,1,1,1,1000,1000
199,387.8264114963758,0.2763106641970213,0.5737935072225759,0.3530106888210788,27363.55058355865,16,6,100,1,1,1,1000,1000
200,406.98323447296974,0.35752538965360414,0.608162543493581,0.3636445845825383,29838.228585343666,16,6,100,1,1,1,1000,1000
201,243.45721025976852,0.30794851931956024,0.35343710808943013,0.29292246455981724,31123.38196866766,16,6,100,1,1,1,1000,1000
202,346.7549991626581,0.21490946482219253,0.0,0.18760614345265963,32736.684286867927,16,6,100,1,1,1,1000,1000
203,-195.63343452712695,0.17752398360756994,0.0,0.1376748584644397,34126.4334987378,16,6,100,1,1,1,1000,1000
204,98.15419717014416,0.1120802962120111,0.0,0.09835832599482436,35004.17088315207,16,6,100,1,1,1,1000,1000
205,253.19182580920318,0.11057298080181122,0.0,0.09399000984665812,35499.81277506089,16,6,100,1,1,1,1000,1000
206,251.13353981022658,0.055735257439921915,0.0,0.08116677228881583,34596.94118816595,16,6,100,1,1,1,1000,1000
207,189.50147864272677,0.041664015679237276,0.0,0.0798357393617061,33931.3807485944,16,6,100,1,1,1,1000,1000
208,220.39600499608343,0.0717558079559869,0.0,0.09038863840208446,33902.23876338435,16,6,100,1,1,1,1000,1000
209,93.0806621716192,0.11668327803091116,0.0,0.1115310724015501,33710.1506299134,16,6,100,1,1,1,1000,1000
210,200.15804585046064,0.1432806833269994,0.0,0.12639840534039595,33382.28331573549,16,6,100,1,1,1,1000,1000
211,541.7375323648098,0.22106583533601287,0.0,0.18727524538771043,32472.36223913734,16,6,100,1,1,1,1000,1000
212,162.2290043282132,0.4386195758050919,0.6211425403337077,0.36816441080720974,32444.037770999315,16,6,100,1,1,1,1000,1000
213,496.9498694638853,0.6166458183556259,1.052579335969011,0.5094038814898233,33942.01246485094,16,6,100,1,1,1,1000,1000
214,101.32013016275666,0.5093368328788839,0.9264079512984401,0.46436063121386734,31496.244810859975,16,6,100,1,1,1,1000,1000
215,143.31370291117076,0.37887376431443376,0.7171599186751201,0.3960242320112608,28946.805158185114,16,6,100,1,1,1,1000,1000
216,306.8450093204169,0.21292790902898395,0.44038224372726814,0.31329988616782406,25409.705472971986,16,6,100,1,1,1,1000,1000
217,321.18136584223896,0.16357474808941652,0.4153628546820626,0.3065568014493255,23766.303426252358,16,6,100,1,1,1,1000,1000
218,429.9869268915769,0.0698214958181993,0.20528993095854944,0.25096566504156853,22795.9950053404,16,6,100,1,1,1,1000,1000
219,265.8346452057474,0.050156994404530364,0.17364735691771685,0.24321228154978522,22295.129130747035,16,6,100,1,1,1,1000,1000
220,410.14404211788786,0.017228878304341944,0.07542450816683101,0.21987317412636118,22056.648306490966,16,6,100,1,1,1,1000,1000
221,44.5818768801245,0.025546776437837093,0.08756383206346229,0.22276456096506828,22298.70768507107,16,6,100,1,1,1,1000,1000
222,174.6988109441378,0.09194295801748997,0.18637714261483482,0.2472411176019013,24265.790840563513,16,6,100,1,1,1,1000,1000
223,344.38015344531345,0.26686267792472673,0.5094709356922121,0.3339741595294929,27578.180600476357,16,6,100,1,1,1,1000,1000
224,222.33559522342168,0.34953356389839096,0.6278915791163381,0.36954234381673184,29232.435817301743,16,6,100,1,1,1,1000,1000
225,218.44019662202268,0.22125937229568882,0.1483785473982097,0.23999638244334195,29813.16292054828,16,6,100,1,1,1,1000,1000
226,351.6758645584283,0.0005398490404567857,0.0,0.08700978282626058,30225.22744613052,16,6,100,1,1,1,1000,1000
227,247.00426464789038,0.0,0.0,0.04328344393258281,30821.49133166534,16,6,100,1,1,1,1000,1000
228,191.9992878239974,0.0,0.0,0.04348733011637361,31099.06714168916,16,6,100,1,1,1,1000,1000
229,538.1237767878495,0.0,0.0,0.04369509783172493,31194.7510837972,16,6,100,1,1,1,1000,1000
230,306.09230406546254,0.0,0.0,0.04123561120370558,30471.71851148672,16,6,100,1,1,1,1000,1000
231,224.34478663482844,0.0,0.0,0.04103041610540066,30127.32707201458,16,6,100,1,1,1,1000,1000
232,430.07076804519335,0.0,0.0,0.044020963900867995,29880.168495747184,16,6,100,1,1,1,1000,1000
233,450.87733070185624,0.0,0.0,0.0557591479299122,29908.186093549637,16,6,100,1,1,1,1000,1000
234,514.5213037055481,0.0051441364483142404,0.0,0.09647144661758024,29651.70885794029,16,6,100,1,1,1,1000,1000
235,262.5311687146689,0.24321986629079517,0.20105547479634978,0.2525604598365533,29932.137925691954,16,6,100,1,1,1,1000,1000
236,139.5919495620047,0.4330754264087303,0.7324790972013264,0.402242719696334,31414.90767468829,16,6,100,1,1,1,1000,1000
237,329.3678355016602,0.46033849665089766,0.8254826086589191,0.4314101435974938,31241.299134211808,16,6,100,1,1,1,1000,1000
