,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,617.7049523675161,0.1209690937226533,0.0,0.19813826021855557,26017.833584914995,16,6,100,1,1,1,1000,1000
43,599.2379103577531,0.30104565363237756,0.36245363788331575,0.295070641125765,27775.951896171828,16,6,100,1,1,1,1000,1000
44,592.7467673115298,0.36451334147247316,0.4752297343620346,0.32666880686089,28557.538373352745,16,6,100,1,1,1,1000,1000
45,590.7602460916166,0.38394631560200854,0.5087436517778542,0.3363786964045996,28799.415019870627,16,6,100,1,1,1,1000,1000
46,595.3044113629023,0.33920132918224355,0.4549297425115458,0.320525976361763,28052.12448510643,16,6,100,1,1,1,1000,1000
47,-4830.439112048507,0.24435116372848042,0.3400168350098927,0.28794695734433307,26414.944497108532,16,6,100,1,1,1,1000,1000
48,617.573474096594,0.11959590496056427,0.21332243274673857,0.2536129746028167,23923.374364694242,16,6,100,1,1,1,1000,1000
49,623.9285381922397,0.057021847678850435,0.13541492324350074,0.23386211663187068,22732.04162811364,16,6,100,1,1,1,1000,1000
50,627.8561946587624,0.01840711614065671,0.08224879974210125,0.22084492742976394,21895.70197970604,16,6,100,1,1,1,1000,1000
51,629.4828713352108,0.0025650971226622854,0.0479637487626961,0.21265520376025146,21355.390465842713,16,6,100,1,1,1,1000,1000
52,629.5968480112718,0.0014962127201222364,0.042229766331834215,0.21130095038402189,21264.536302598437,16,6,100,1,1,1,1000,1000
53,60.45464191078588,0.0027688154347104144,0.04872388210593698,0.21283506444073452,21367.424129848576,16,6,100,1,1,1,1000,1000
54,628.9691443713198,0.0075242485261771686,0.06235674207508339,0.216074033987466,21582.82671555355,16,6,100,1,1,1,1000,1000
55,628.0449872127488,0.016564365519454838,0.07860053827926677,0.21997569702650288,21855.389205286385,16,6,100,1,1,1,1000,1000
56,628.6010962774706,0.011827323975251991,0.011286495667757919,0.2048848293364574,22233.847938270843,16,6,100,1,1,1,1000,1000
57,629.8440709929228,0.0,0.0,0.15592900707728635,23249.890265170096,16,6,100,1,1,1,1000,1000
58,647.7259989805531,0.0,0.0,0.09579934403184255,24458.87241295523,16,6,100,1,1,1,1000,1000
59,-810.1519512657696,0.0,0.0,0.05172156341178239,24762.722429103305,16,6,100,1,1,1,1000,1000
60,629.9703963134057,0.0,0.0,0.029603686594288785,24616.513411432054,16,6,100,1,1,1,1000,1000
61,629.9744995318448,0.0,0.0,0.02550046815524583,24668.25816665727,16,6,100,1,1,1,1000,1000
62,629.9750402230437,0.0,0.0,0.024959776956316265,24436.008451344078,16,6,100,1,1,1,1000,1000
63,629.9753099199464,0.0,0.0,0.02469008005355632,23801.834358235006,16,6,100,1,1,1,1000,1000
64,629.9634410511785,0.0,0.0,0.03655894882149413,23445.63790366141,16,6,100,1,1,1,1000,1000
65,-1662.2824268942313,0.0,0.0,0.06851891919318814,23283.785122782534,16,6,100,1,1,1,1000,1000
66,629.860266347534,0.0,0.0,0.1397336524659773,23579.211574126508,16,6,100,1,1,1,1000,1000
67,616.9582172510006,0.12752626093889996,0.06903835605469183,0.2201182990546334,25367.414045398014,16,6,100,1,1,1,1000,1000
68,608.7037132942306,0.2082087931660076,0.21860958213349363,0.25679780703507316,26408.325981905306,16,6,100,1,1,1,1000,1000
69,606.9986757106063,0.22472383931187734,0.2613086167988925,0.26763174140708784,26516.628957958095,16,6,100,1,1,1,1000,1000
70,608.6310831385422,0.20828091858169684,0.2711274870254104,0.26969751626272337,25978.122493695646,16,6,100,1,1,1,1000,1000
71,-2899.4083227107008,0.1528347381211974,0.23502062817825276,0.25958270566821107,24704.960841875156,16,6,100,1,1,1,1000,1000
72,628.178821040134,0.01647062980433167,0.0,0.17411597943284213,23736.852572603344,16,6,100,1,1,1,1000,1000
73,629.8380654316754,0.0,0.0,0.16193456832454992,22753.702223324195,16,6,100,1,1,1,1000,1000
74,629.842175363625,0.0,0.0,0.1578246363750393,22143.595458226853,16,6,100,1,1,1,1000,1000
75,629.8445038055588,0.0,0.0,0.1554961944411693,21893.89693010516,16,6,100,1,1,1,1000,1000
76,629.8386497764084,0.0,0.0,0.16135022359164922,21736.255931628333,16,6,100,1,1,1,1000,1000
77,-177.82693107619207,0.0,0.0,0.18399303045424803,21896.30366290633,16,6,100,1,1,1,1000,1000
78,624.3958482929017,0.05291419069879222,0.08952342492700012,0.22320921229200832,23003.400751445883,16,6,100,1,1,1,1000,1000
79,614.6081366518254,0.14908360375948182,0.22616340528500062,0.25733956694145826,24671.266582658736,16,6,100,1,1,1,1000,1000
80,613.3946342653267,0.16201441136444528,0.16174653970309763,0.2421780585257687,25579.206531901233,16,6,100,1,1,1,1000,1000
81,627.9377024324232,0.01942790778461334,0.0,0.11950678911540893,26514.823908357208,16,6,100,1,1,1,1000,1000
82,629.9682900903184,0.0,0.0,0.03170990968161738,26769.535331311043,16,6,100,1,1,1,1000,1000
83,-3035.559280490843,0.0,0.0,0.046876196491916426,27056.940471821414,16,6,100,1,1,1,1000,1000
84,629.9400462009299,0.0,0.0,0.059953799070056595,27004.594033395904,16,6,100,1,1,1,1000,1000
85,629.9267667493938,0.0,0.0,0.0732332506061831,26850.563134120832,16,6,100,1,1,1,1000,1000
86,629.9209889012587,0.0,0.0,0.07901109874123308,25834.921892025854,16,6,100,1,1,1,1000,1000
87,629.9244382208074,0.0,0.0,0.07556177919260652,25538.89375748158,16,6,100,1,1,1,1000,1000
88,629.9378758939372,0.0,0.0,0.062124106062841154,25452.251376639357,16,6,100,1,1,1,1000,1000
89,-3392.7251961788843,0.0,0.0,0.04608058890265171,25333.71978618159,16,6,100,1,1,1,1000,1000
90,629.9706034913421,0.0,0.0,0.029396508657842626,25134.562646884526,16,6,100,1,1,1,1000,1000
91,629.9615361689132,0.0,0.0,0.03846383108683452,25038.895018037903,16,6,100,1,1,1,1000,1000
92,628.2548733389348,0.016138306292747373,0.0,0.13129603179044924,25752.49129358568,16,6,100,1,1,1,1000,1000
93,613.048633973352,0.16707272663505846,0.0314054415292037,0.21268792161290562,26800.6234284965,16,6,100,1,1,1,1000,1000
94,619.3428796703499,0.10458229694316934,0.0,0.19889063533312473,25503.394448664283,16,6,100,1,1,1,1000,1000
95,-2891.9855152295268,0.047184027590132405,0.0,0.1847879749847484,24348.162704101265,16,6,100,1,1,1,1000,1000
96,628.5711923148847,0.012560934151946479,0.0,0.17271426992071998,23625.541180549088,16,6,100,1,1,1,1000,1000
97,629.838202601638,0.0,0.0,0.16179739836197615,22615.315087256746,16,6,100,1,1,1,1000,1000
98,629.848216320026,0.0,0.0,0.15178367997393197,21771.75524044563,16,6,100,1,1,1,1000,1000
99,629.8528015001003,0.0,0.0,0.14719849989962153,21286.79858100928,16,6,100,1,1,1,1000,1000
100,629.8480040535951,0.0,0.0,0.15199594640490285,21043.718568090815,16,6,100,1,1,1,1000,1000
101,271.7610221666963,0.0,0.0,0.16293438993373505,20761.52914715329,16,6,100,1,1,1,1000,1000
102,629.8175773663149,0.0,0.0,0.18242263368508438,20727.233204736574,16,6,100,1,1,1,1000,1000
103,629.8100099859414,0.0,0.0,0.18999001405864765,20553.948443052122,16,6,100,1,1,1,1000,1000
104,629.8411275724062,0.0,0.0,0.15887242759379083,20775.728826873637,16,6,100,1,1,1,1000,1000
105,719.9030258309155,0.0,0.0,0.09697416908459343,22066.58000858932,16,6,100,1,1,1,1000,1000
106,629.959561665032,0.0,0.0,0.04043833496800346,22882.462428186944,16,6,100,1,1,1,1000,1000
107,295.18054137178524,0.0,0.0,0.023201694880517727,23240.46393236142,16,6,100,1,1,1,1000,1000
108,629.9775259249344,0.0,0.0,0.022474075065589783,23131.32422233029,16,6,100,1,1,1,1000,1000
109,629.9756849841409,0.0,0.0,0.024315015859042978,22930.485366171695,16,6,100,1,1,1,1000,1000
110,719.9746772868277,0.0,0.0,0.025322713172270073,22089.43446788385,16,6,100,1,1,1,1000,1000
111,629.9753628629379,0.0,0.0,0.024637137062047596,21592.088703214573,16,6,100,1,1,1,1000,1000
112,629.9782368156478,0.0,0.0,0.021763184352151427,21360.238487846753,16,6,100,1,1,1,1000,1000
113,152.53969722883164,0.0,0.0,0.018476984288311956,21446.379099848295,16,6,100,1,1,1,1000,1000
114,629.9769648442293,0.0,0.0,0.023035155770662993,21711.586920416314,16,6,100,1,1,1,1000,1000
115,629.9445223659545,0.0,0.0,0.05547763404543471,21807.856232463222,16,6,100,1,1,1,1000,1000
116,629.8699757726052,0.0,0.0,0.13002422739478472,22295.219624700745,16,6,100,1,1,1,1000,1000
117,626.129280099167,0.03684128810564946,0.0,0.18659109026808862,23947.441692705972,16,6,100,1,1,1,1000,1000
118,625.5247973324514,0.04280646640007968,0.0,0.19455602754062473,23813.26633904058,16,6,100,1,1,1,1000,1000
119,-516.4651330615951,0.01739399485267079,0.0,0.19529782304711135,22875.242229783427,16,6,100,1,1,1,1000,1000
120,629.8313035827637,0.0,0.0,0.1686964172362948,22808.455394550878,16,6,100,1,1,1,1000,1000
121,629.8416520778543,0.0,0.0,0.1583479221456973,21991.971291752958,16,6,100,1,1,1,1000,1000
122,629.8469155240117,0.0,0.0,0.15308447598834166,21505.811265916018,16,6,100,1,1,1,1000,1000
123,629.8462987332407,0.0,0.0,0.15370126675924217,21280.180065806057,16,6,100,1,1,1,1000,1000
124,629.8466544227024,0.0,0.0,0.1533455772975748,21202.56293296823,16,6,100,1,1,1,1000,1000
125,384.5262658301684,0.0,0.0,0.165602465665536,21549.132456337134,16,6,100,1,1,1,1000,1000
126,629.1092436907347,0.007012120694260937,0.0,0.18954423983914828,22641.18746486936,16,6,100,1,1,1,1000,1000
127,622.2602710534222,0.07492212233953188,0.03588456028555271,0.2116321523389782,24116.514671988374,16,6,100,1,1,1,1000,1000
128,625.7139497363396,0.041351705614570244,0.0,0.15087970220340638,25663.442179942278,16,6,100,1,1,1,1000,1000
129,629.9571631975488,0.0,0.0,0.042836802451233356,26416.749546709412,16,6,100,1,1,1,1000,1000
130,629.9675239474138,0.0,0.0,0.032476052586179624,27126.134039855137,16,6,100,1,1,1,1000,1000
131,-3008.652831007182,0.0,0.0,0.03962517890166219,27440.212670408207,16,6,100,1,1,1,1000,1000
132,629.9517675224291,0.0,0.0,0.04823247757083827,27763.91823216597,16,6,100,1,1,1,1000,1000
133,629.9496625542001,0.0,0.0,0.05033744579986067,27842.738731404377,16,6,100,1,1,1,1000,1000
134,629.954513447878,0.0,0.0,0.045486552122077514,27310.249099144865,16,6,100,1,1,1,1000,1000
135,629.9609111858118,0.0,0.0,0.03908881418817849,26918.55333575397,16,6,100,1,1,1,1000,1000
136,629.966720646882,0.0,0.0,0.033279353117975134,26948.035812568338,16,6,100,1,1,1,1000,1000
137,-4546.325274155534,0.0,0.0,0.03219177038596436,27073.185918229334,16,6,100,1,1,1,1000,1000
138,629.9578234365198,0.0,0.0,0.042176563480254434,26881.850660536085,16,6,100,1,1,1,1000,1000
139,629.9292287490537,0.0,0.0,0.0707712509463448,26680.888471638144,16,6,100,1,1,1,1000,1000
140,626.62773285911,0.032470902769433874,0.0,0.12517686394664504,26664.643025230227,16,6,100,1,1,1,1000,1000
141,614.0101046862821,0.1579039229206588,0.0,0.19950302165195966,27041.89839181408,16,6,100,1,1,1,1000,1000
142,613.4333347385362,0.16306541976487587,0.04462571344771163,0.2154975715284851,26579.204010788584,16,6,100,1,1,1,1000,1000
143,-3824.1167492737195,0.08407084886190774,0.0,0.19513719772437021,25040.70006763878,16,6,100,1,1,1,1000,1000
144,620.7895797907167,0.09054436251540199,0.0,0.15598395774301138,26904.11293894694,16,6,100,1,1,1,1000,1000
145,626.8271228231456,0.03029860701885001,0.0,0.14301647496940242,25680.289309550495,16,6,100,1,1,1,1000,1000
146,629.7116343603928,0.0015390518212990978,0.0,0.13446045747723595,24803.03520352295,16,6,100,1,1,1,1000,1000
147,629.870277619059,0.0,0.0,0.1297223809409436,24334.925673694815,16,6,100,1,1,1,1000,1000
148,629.8701092805101,0.0,0.0,0.12989071948995526,24088.235561574587,16,6,100,1,1,1,1000,1000
149,-2509.2593247270343,0.0,0.0,0.13538573103595783,24198.343587228246,16,6,100,1,1,1,1000,1000
150,628.1141146820326,0.01734029637745893,0.0,0.15185568022155657,24782.57797471298,16,6,100,1,1,1,1000,1000
151,622.3123220983903,0.07516370988581533,0.0,0.17130691302815487,25765.126640791834,16,6,100,1,1,1,1000,1000
152,620.0221418822117,0.0982342964384485,0.0,0.15442847394337636,27203.149489492673,16,6,100,1,1,1,1000,1000
153,624.344414875021,0.05551252431446663,0.0,0.10433269353234227,28563.555205355675,16,6,100,1,1,1,1000,1000
154,629.9325498036693,0.0,0.0,0.06745019633067445,29132.145829632787,16,6,100,1,1,1,1000,1000
155,-4703.4527571143935,0.0,0.0,0.04582595602089404,29478.113669801398,16,6,100,1,1,1,1000,1000
156,629.9557183317764,0.0,0.0,0.0442816682235512,29675.10369821979,16,6,100,1,1,1,1000,1000
157,719.952855579919,0.0,0.0,0.04714442008105468,30053.32280928173,16,6,100,1,1,1,1000,1000
158,629.9590098107918,0.0,0.0,0.04099018920822874,29964.875378838624,16,6,100,1,1,1,1000,1000
159,629.9515365635422,0.0,0.0,0.04846343645784629,30214.573906960322,16,6,100,1,1,1,1000,1000
160,629.9556812016842,0.0,0.0,0.04431879831580806,30242.251334173812,16,6,100,1,1,1,1000,1000
161,-7081.820892385296,0.0,0.0,0.04213560437661058,30319.868467011634,16,6,100,1,1,1,1000,1000
162,629.9527335271559,0.0,0.0,0.04726647284401856,30045.500927677916,16,6,100,1,1,1,1000,1000
163,627.4226144519085,0.025019364915592757,0.0,0.07544905653213946,29713.973484316346,16,6,100,1,1,1,1000,1000
164,618.8262790588772,0.11053493621860655,0.0,0.12022731926224163,29281.9649465058,16,6,100,1,1,1,1000,1000
165,608.7535552978213,0.21054203737317734,0.0,0.192240964860974,28828.2958134847,16,6,100,1,1,1,1000,1000
166,603.057702631259,0.26504014377283214,0.1875767180056319,0.2507062734522788,28215.180632385895,16,6,100,1,1,1,1000,1000
167,-5906.443227690392,0.19933910153785328,0.13114710063461132,0.23588868164884239,26879.443927734916,16,6,100,1,1,1,1000,1000
168,619.6829338758483,0.10039693438258757,0.05988586195505661,0.2174868239378068,24659.834601853167,16,6,100,1,1,1,1000,1000
169,624.2834097912043,0.054907119545672844,0.018472840988213335,0.20740541324020312,23671.87078697167,16,6,100,1,1,1,1000,1000
170,627.3948511835245,0.024043572737882157,0.0,0.20079154268728155,22915.555004203066,16,6,100,1,1,1,1000,1000
171,629.0053812373635,0.007983916223646248,0.0,0.19622714027181767,22408.33606635587,16,6,100,1,1,1,1000,1000
172,629.6070991301598,0.0020050618350222482,0.0,0.19239468633800424,22132.16347742128,16,6,100,1,1,1,1000,1000
173,-710.9413810719894,0.0007077730073596911,0.0,0.19127287348566266,21996.18307415501,16,6,100,1,1,1,1000,1000
174,629.3088033131082,0.004919072299386373,0.0,0.19928945695314135,22110.502882210723,16,6,100,1,1,1,1000,1000
175,628.9382687070075,0.008490184811381862,0.008521043723155089,0.204191768131137,22105.689416608373,16,6,100,1,1,1,1000,1000
176,629.8372531982717,0.0,0.0,0.16274680172834513,23007.612533847932,16,6,100,1,1,1,1000,1000
177,629.9405389144839,0.0,0.0,0.05946108551614405,24144.793782402154,16,6,100,1,1,1,1000,1000
178,629.9728562172518,0.0,0.0,0.027143782748281817,25053.23538058591,16,6,100,1,1,1,1000,1000
179,-1417.4510330328649,0.0,0.0,0.03528288164405106,25451.522876581606,16,6,100,1,1,1,1000,1000
180,676.9745106731854,0.0,0.0,0.04654454837229252,25919.157540066906,16,6,100,1,1,1,1000,1000
181,629.9486958025426,0.0,0.0,0.05130419745737146,26119.917182992103,16,6,100,1,1,1,1000,1000
182,671.1874947409486,0.0,0.0,0.05234862758160163,26017.016118064617,16,6,100,1,1,1,1000,1000
183,659.1223884244158,0.0,0.0,0.049917636375215686,25531.673559078063,16,6,100,1,1,1,1000,1000
184,629.9572626203607,0.0,0.0,0.04273737963934917,25309.65245816986,16,6,100,1,1,1,1000,1000
185,-3129.2995087325185,0.0,0.0,0.03486688332433777,25180.892253307105,16,6,100,1,1,1,1000,1000
186,629.972608433507,0.0,0.0,0.02739156649289584,25092.444822864003,16,6,100,1,1,1,1000,1000
187,629.9700264705147,0.0,0.0,0.029973529485382004,25114.70710127485,16,6,100,1,1,1,1000,1000
188,629.9255448547076,0.0,0.0,0.07445514529243302,25135.16433008482,16,6,100,1,1,1,1000,1000
189,623.2658060991205,0.06563892862741028,0.0,0.17030103813849246,25522.648311073663,16,6,100,1,1,1,1000,1000
190,619.6323106337043,0.10171414593598227,0.0,0.19627477269750793,25522.04662787337,16,6,100,1,1,1,1000,1000
191,-2635.7897929601572,0.049508822263684915,0.0,0.18409040503798887,24448.04211534994,16,6,100,1,1,1,1000,1000
192,610.830418746068,0.18588922868784885,0.3033553648374554,0.2773030203096175,25079.207792457546,16,6,100,1,1,1,1000,1000
193,616.5672611671404,0.12939972818760237,0.23393135673812893,0.258834657361312,24035.287439948785,16,6,100,1,1,1,1000,1000
194,619.7656052396856,0.0979043318435463,0.19516317272385222,0.24879840323594174,23439.62107165848,16,6,100,1,1,1,1000,1000
195,621.6012055734917,0.07983088913686687,0.17264196926437592,0.24306354355719684,23095.45828109075,16,6,100,1,1,1,1000,1000
196,622.693926555698,0.06906762522256682,0.15955422605670422,0.23975669598865756,22886.072527388707,16,6,100,1,1,1,1000,1000
197,-1270.4870867364752,0.0742395383303811,0.16426378575543765,0.24096867071770378,23000.39233544442,16,6,100,1,1,1,1000,1000
198,615.9794671634453,0.13521747504511572,0.23867040018582245,0.2601149318572439,24164.64932801183,16,6,100,1,1,1,1000,1000
199,608.5145344290072,0.2087751347926512,0.32471946553551817,0.2832326261922104,25549.12237188657,16,6,100,1,1,1,1000,1000
200,607.0741121913047,0.22409417286748712,0.251319385005536,0.2651511369410699,26581.009060389464,16,6,100,1,1,1,1000,1000
201,613.4493959304506,0.16364822922762168,0.0,0.18578114678729132,27754.892984161568,16,6,100,1,1,1,1000,1000
202,624.3599349442545,0.055362795564992684,0.0,0.1037854992461642,28593.03768217004,16,6,100,1,1,1,1000,1000
203,-4233.269404639747,0.0,0.0,0.05332682411513811,29085.816223210204,16,6,100,1,1,1,1000,1000
204,629.9591241735816,0.0,0.0,0.040875826418469895,29624.924370672947,16,6,100,1,1,1,1000,1000
205,629.9592462089447,0.0,0.0,0.04075379105526267,29916.139039614867,16,6,100,1,1,1,1000,1000
206,629.9609708363591,0.0,0.0,0.03902916364089368,29347.54841533777,16,6,100,1,1,1,1000,1000
207,629.9626971866744,0.0,0.0,0.03730281332558931,28874.02373670699,16,6,100,1,1,1,1000,1000
208,629.9617763718245,0.0,0.0,0.038223628175521523,28859.583339899946,16,6,100,1,1,1,1000,1000
209,-6250.158609724581,0.0,0.0,0.04328788265169544,28816.26214947884,16,6,100,1,1,1,1000,1000
210,629.9521369658454,0.0,0.0,0.04786303415460888,28490.1498549199,16,6,100,1,1,1,1000,1000
211,629.8469708963505,0.0007171802169197994,0.0,0.08131108195751581,28060.54804991053,16,6,100,1,1,1,1000,1000
212,611.1850864206889,0.18619821588121122,0.0,0.19509199118996232,28026.853790694116,16,6,100,1,1,1,1000,1000
213,596.6473579186694,0.32773201487326575,0.2997350629498935,0.2797055310540742,28984.733445560945,16,6,100,1,1,1,1000,1000
214,604.2553970294961,0.25241024684518676,0.24043427239336382,0.26314401359178496,27446.83118561143,16,6,100,1,1,1,1000,1000
215,-5011.033045533274,0.17418598196739676,0.16637609608853596,0.24353958430685976,25885.463280850487,16,6,100,1,1,1,1000,1000
216,624.9551532534601,0.048261597544057344,0.012678031028904968,0.20600896110527148,23523.25503649924,16,6,100,1,1,1,1000,1000
217,625.8369544058497,0.03867800848573155,0.07549282600824071,0.219751919568885,22684.508655290472,16,6,100,1,1,1,1000,1000
218,627.414660202721,0.022906833495458634,0.0752858601081067,0.2193705876250253,22133.366843821863,16,6,100,1,1,1,1000,1000
219,628.3838898155199,0.013416867575684388,0.05895704174439032,0.21546638516740838,21885.47336530105,16,6,100,1,1,1,1000,1000
220,628.6914930850352,0.010406126524723502,0.05368680575494949,0.21420745673755415,21794.017518856483,16,6,100,1,1,1,1000,1000
221,-164.42829934675228,0.01900044830209935,0.069030548122834,0.21786884467705211,22035.292482174067,16,6,100,1,1,1,1000,1000
222,622.1108067467075,0.0750899443996188,0.14398906468527287,0.23620974864535563,23199.549474741478,16,6,100,1,1,1,1000,1000
223,610.5540075039476,0.18889105118586202,0.28431861266558683,0.2725687648006416,25322.889488576315,16,6,100,1,1,1,1000,1000
224,607.8583726800827,0.21600406256696048,0.2713060239263315,0.26991503929487404,26192.321713000038,16,6,100,1,1,1,1000,1000
225,621.0725851851637,0.08766415808626926,0.0,0.16099900620945698,26576.05320119337,16,6,100,1,1,1,1000,1000
226,617.9091412584102,0.0,0.0,0.04932813245893457,26877.49648454028,16,6,100,1,1,1,1000,1000
227,-3271.395115526863,0.0,0.0,0.03663986246151381,27120.57649745875,16,6,100,1,1,1,1000,1000
228,629.9502342382102,0.0,0.0,0.049765761789736594,27477.374635232638,16,6,100,1,1,1,1000,1000
229,629.9481616434635,0.0,0.0,0.051838356536457735,27338.385815964903,16,6,100,1,1,1,1000,1000
230,629.954734725851,0.0,0.0,0.045265274148944906,26881.10658374204,16,6,100,1,1,1,1000,1000
231,629.9650382118364,0.0,0.0,0.034961788163684414,26506.85963315965,16,6,100,1,1,1,1000,1000
232,629.9683092506808,0.0,0.0,0.031690749319141884,26473.767057143523,16,6,100,1,1,1,1000,1000
233,-4132.406700743025,0.0,0.0,0.031122082942303345,26562.81617078692,16,6,100,1,1,1,1000,1000
234,629.9512437831576,0.0,0.0,0.048756216842460225,26387.726359501583,16,6,100,1,1,1,1000,1000
235,622.5022442574826,0.07346014339722862,0.0,0.1517414027945533,26575.451517993082,16,6,100,1,1,1,1000,1000
236,604.0772584274298,0.2548950366481816,0.18364521482774065,0.24959269292430988,27955.712779465757,16,6,100,1,1,1,1000,1000
237,603.1806911978108,0.2631959821346621,0.23705676517392021,0.26265382354901995,27748.733758564886,16,6,100,1,1,1,1000,1000
238,613.9599336649702,0.15695663767222845,0.11348398288865766,0.2309185849182705,25817.330685623598,16,6,100,1,1,1,1000,1000
239,-3784.1002256789434,0.08195687895643622,0.032647776967064175,0.21113419475224368,24330.571497699013,16,6,100,1,1,1,1000,1000
240,626.2720374640217,0.03372954429474162,0.1241361915675482,0.2308719149366023,22068.84434779674,16,6,100,1,1,1,1000,1000
241,629.3602890618392,0.003520497310496973,0.06995226153531561,0.21770894557570425,21210.242420978295,16,6,100,1,1,1,1000,1000
242,629.7617775759455,0.0,0.02996962680382566,0.20825279725064286,20574.86496146863,16,6,100,1,1,1,1000,1000
