,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,562.930865768719,0.36121197591988097,0.6636053935638622,0.38083354980619305,29199.227230850713,16,6,100,1,1,1,1000,1000
22,481.41528892189166,0.36460158034153733,0.699726931818593,0.3912005094138728,28953.747263938818,16,6,100,1,1,1,1000,1000
23,-53.842938490722474,0.30469829029788065,0.6068613321327735,0.3616260548889544,27368.67216886458,16,6,100,1,1,1,1000,1000
24,409.17585579983916,0.311846456161162,0.6258417413518458,0.3672449469408443,27443.348130718783,16,6,100,1,1,1,1000,1000
25,497.14726220055724,0.22563353232360672,0.4394313831219439,0.3125710581056926,26054.298721046685,16,6,100,1,1,1,1000,1000
26,292.6511169798319,0.13142428362302017,0.343207638065433,0.2859288282723453,23543.999310928215,16,6,100,1,1,1,1000,1000
27,432.75207218425624,0.12087776308336395,0.3269367062710388,0.2813988145030335,23146.720711218546,16,6,100,1,1,1,1000,1000
28,710.7500731373984,0.08698884894174264,0.28162414792071716,0.2694178205065716,22409.68088703465,16,6,100,1,1,1,1000,1000
29,-133.8855126159155,0.04656097730423836,0.1756034935809342,0.2432039315096278,22205.325828929115,16,6,100,1,1,1,1000,1000
30,502.2269182990313,0.05077605699779464,0.17884515895565,0.2439915676364619,22352.70893537328,16,6,100,1,1,1,1000,1000
31,515.3415921465682,0.06810084970882402,0.1911067367919979,0.24744804120416503,22980.138766038315,16,6,100,1,1,1,1000,1000
32,582.1877296450574,0.08426820906693944,0.20142854912152358,0.250233553240946,23541.340213186275,16,6,100,1,1,1,1000,1000
33,218.14078136910203,0.024423082329917523,0.0,0.1736771940182542,24540.983577762283,16,6,100,1,1,1,1000,1000
34,391.423459983883,0.0,0.0,0.08421327966681254,27552.629485119003,16,6,100,1,1,1,1000,1000
35,-81.64630002499649,0.0,0.0,0.03728175696247316,28475.33956862587,16,6,100,1,1,1,1000,1000
36,629.9672404241292,0.0,0.0,0.0327595758708914,28676.410420612552,16,6,100,1,1,1,1000,1000
37,756.5618043256503,0.0,0.0,0.035800425936545734,28963.327533632582,16,6,100,1,1,1,1000,1000
38,608.2577046809581,0.0,0.0,0.04077821393938411,29175.27918119374,16,6,100,1,1,1,1000,1000
39,608.8183053597612,0.0,0.0,0.042454375346217134,28409.703631280005,16,6,100,1,1,1,1000,1000
40,631.6061613590693,0.0,0.0,0.061743494751440815,28246.11445569801,16,6,100,1,1,1,1000,1000
41,471.30816960914217,0.019974572563996706,0.0,0.1253341012094871,27780.979024743086,16,6,100,1,1,1,1000,1000
42,482.7161016203809,0.24951182203361677,0.3221081382192331,0.2830794659556791,28911.98994283209,16,6,100,1,1,1,1000,1000
43,453.42624286310524,0.4479869174737916,0.8506735837041498,0.4405880567270064,29812.771626044465,16,6,100,1,1,1,1000,1000
44,395.70999147982207,0.6041712085499701,1.1012891979386819,0.5262295097227077,32024.683292150796,16,6,100,1,1,1,1000,1000
45,408.4256484291671,0.6372569916468764,1.1773264671022163,0.5541441610889056,32802.265162949814,16,6,100,1,1,1,1000,1000
46,465.71600428511874,0.6032991406443348,1.1193916735704468,0.5323199054661544,32467.397543450657,16,6,100,1,1,1,1000,1000
47,-222.8665457409429,0.4847764503396731,0.9837199933027108,0.48282459016528423,30547.275685454642,16,6,100,1,1,1,1000,1000
48,527.8944364275279,0.28509415229767343,0.6598890196071352,0.37757020566593136,25793.104116381375,16,6,100,1,1,1,1000,1000
49,333.9077690175243,0.19748206986001804,0.4636169089339117,0.3196942732089346,24434.10959005302,16,6,100,1,1,1,1000,1000
50,493.8917909288364,0.09903950546559936,0.3143277659872551,0.2784347869367844,22509.455837142035,16,6,100,1,1,1,1000,1000
51,443.3433275892996,0.05992302641809355,0.24790577159236918,0.26111045115612236,21557.964960661848,16,6,100,1,1,1,1000,1000
52,452.71347138862006,0.01014488186977891,0.09713411824259978,0.2236257122874182,21267.566251970602,16,6,100,1,1,1,1000,1000
53,45.49406170456234,0.010744589283319783,0.09674816292879669,0.22355661165395158,21363.721897507112,16,6,100,1,1,1,1000,1000
54,567.6004235884171,0.011594201920994363,0.07689064275313186,0.21952854670103422,21720.740969945877,16,6,100,1,1,1,1000,1000
55,575.9137869152396,0.018742707444853846,0.08449819852833584,0.22146403157816796,22123.60226075781,16,6,100,1,1,1,1000,1000
56,503.59791330358996,0.014070995839255973,0.01573983663597616,0.20627421524057493,22577.650874031653,16,6,100,1,1,1,1000,1000
57,382.91918054985877,0.004531440256878239,0.0,0.17322195613063535,24094.19277016079,16,6,100,1,1,1,1000,1000
58,278.0725437867735,0.0,0.0,0.1224630606080668,26125.684972469546,16,6,100,1,1,1,1000,1000
59,-62.88710741160082,0.0,0.0,0.06986123103973861,26709.097630488464,16,6,100,1,1,1,1000,1000
60,488.53850083712905,0.0,0.0,0.0405482732835274,26656.68738395253,16,6,100,1,1,1,1000,1000
61,600.2733842540376,0.0,0.0,0.031171638906653275,26725.94727916154,16,6,100,1,1,1,1000,1000
62,541.2153969785767,0.0,0.0,0.029491327087430377,26489.417110941213,16,6,100,1,1,1,1000,1000
63,614.3314500441832,0.0,0.0,0.03376048895897132,25386.584778808327,16,6,100,1,1,1,1000,1000
64,572.7151186846771,0.0,0.0,0.051519117446917694,25003.824286675637,16,6,100,1,1,1,1000,1000
65,502.3319089059041,0.0,0.0,0.09219867329770644,24741.939854706718,16,6,100,1,1,1,1000,1000
66,663.4708291428929,0.025039434700363628,0.0,0.17509635221972752,25006.46253792787,16,6,100,1,1,1,1000,1000
67,576.4873347278937,0.15914361768171115,0.2242436367943631,0.257694434401632,25971.279256425383,16,6,100,1,1,1,1000,1000
68,715.9857182973848,0.29236318177095766,0.4436917313247997,0.3162511643118804,29442.453779239833,16,6,100,1,1,1,1000,1000
69,459.9182161064875,0.3775966960805375,0.6743697977654673,0.38283855812791584,29764.113387548074,16,6,100,1,1,1,1000,1000
70,232.05753519284696,0.36481743555700685,0.6897250870184638,0.3872471562551727,28991.04816536797,16,6,100,1,1,1,1000,1000
71,158.98361473971175,0.33069566222253,0.6479091446202939,0.3737990988568799,27707.99300367287,16,6,100,1,1,1,1000,1000
72,566.7690827790693,0.12120866548981957,0.16072976503924863,0.24089347771024872,25368.308695623058,16,6,100,1,1,1,1000,1000
73,225.17755364598924,0.05134488302019835,0.04552407516295233,0.21340355843199127,23780.331661732824,16,6,100,1,1,1,1000,1000
74,386.8783187410391,0.01766300733809123,0.0,0.20041417078165089,22807.999857363924,16,6,100,1,1,1,1000,1000
75,440.7688630502573,0.01063129380317529,0.0,0.19828482162240196,22560.82051975945,16,6,100,1,1,1,1000,1000
76,629.0287515521273,0.007715133053375678,0.0,0.19973514253517638,22135.863288357028,16,6,100,1,1,1,1000,1000
77,261.92165042972795,0.02300088426381408,0.05721325083013696,0.21578688817054809,22251.92818161586,16,6,100,1,1,1,1000,1000
78,577.969528315132,0.08950600255756624,0.22448775022907014,0.25658301970257935,22902.69497355269,16,6,100,1,1,1,1000,1000
79,681.8187352335244,0.1340788720820968,0.30147996122844517,0.27738522978894153,25222.720669186874,16,6,100,1,1,1,1000,1000
80,657.8985777935175,0.1756997773395058,0.2950683222864137,0.27642951786027214,26451.20005015771,16,6,100,1,1,1,1000,1000
81,624.7525847195152,0.12458616630745023,0.0,0.17349942488620668,29699.05936204223,16,6,100,1,1,1,1000,1000
82,426.41909925265884,0.0,0.0,0.04634054378890141,30380.875284182002,16,6,100,1,1,1,1000,1000
83,-742.306787353748,0.0,0.0,0.040926372431616856,30598.611942868985,16,6,100,1,1,1,1000,1000
84,465.1060501503004,0.0,0.0,0.04602752456533861,30572.586921454076,16,6,100,1,1,1,1000,1000
85,685.6934881789697,0.0,0.0,0.05242818760743727,30471.03257210948,16,6,100,1,1,1,1000,1000
86,546.8285624465899,0.0,0.0,0.0542862930341516,28786.159503932122,16,6,100,1,1,1,1000,1000
87,571.930680579673,0.0,0.0,0.05412548111800531,28310.601069968943,16,6,100,1,1,1,1000,1000
88,392.88150543228465,0.0,0.0,0.046021995388712184,28137.290534170505,16,6,100,1,1,1,1000,1000
89,479.4047495052691,0.0,0.0,0.037194576771691086,27997.686048898613,16,6,100,1,1,1,1000,1000
90,626.6979213048555,0.0,0.0,0.032701940383693784,27861.03707251491,16,6,100,1,1,1,1000,1000
91,466.3374706003257,0.0,0.0,0.06623308924953734,27534.155769108882,16,6,100,1,1,1,1000,1000
92,573.9668646156458,0.11429045347663369,0.0,0.19241649085333096,27839.0253636107,16,6,100,1,1,1,1000,1000
93,715.3225934719029,0.3088035391337157,0.411738539033435,0.30799779151248885,30211.344834711508,16,6,100,1,1,1,1000,1000
94,446.9205077385764,0.25781963067349933,0.38132212417720085,0.2986323781240242,28300.75780268179,16,6,100,1,1,1,1000,1000
95,441.8911084135496,0.19168806296425844,0.3051301751390372,0.27785194311777406,26413.6901006234,16,6,100,1,1,1,1000,1000
96,502.05995788372326,0.12321723768544468,0.17563964177512317,0.2443764369752413,25217.245152242598,16,6,100,1,1,1,1000,1000
97,383.89120851188227,0.059892927155717035,0.03389684019846726,0.21062863522840383,24111.405256185248,16,6,100,1,1,1,1000,1000
98,488.2594885532426,0.0048995601811878675,0.0,0.194084557666961,22297.65627937716,16,6,100,1,1,1,1000,1000
99,506.9495651642805,0.0,0.0,0.16397739248221516,21523.110426146155,16,6,100,1,1,1,1000,1000
100,333.7274195635024,0.0,0.0,0.16434412363141876,20931.26819538045,16,6,100,1,1,1,1000,1000
101,94.08008735983918,0.0,0.0,0.1574111160500309,20550.98847691915,16,6,100,1,1,1,1000,1000
102,451.1132866875854,0.0,0.0,0.16893796756593873,20300.524225769605,16,6,100,1,1,1,1000,1000
103,441.603223746512,0.0,0.0,0.17170720746748763,20048.52111380108,16,6,100,1,1,1,1000,1000
104,438.26333488619684,0.0,0.0,0.14561687314150826,20804.87693604589,16,6,100,1,1,1,1000,1000
105,254.04905043701942,0.0,0.0,0.08617676634973616,22237.753637029804,16,6,100,1,1,1,1000,1000
106,522.7232368072142,0.0,0.0,0.03621029056404321,23534.973747629258,16,6,100,1,1,1,1000,1000
107,316.5843889585019,0.0,0.0,0.02335953488173398,23762.583268171053,16,6,100,1,1,1,1000,1000
108,621.8325955344632,0.0,0.0,0.02241545186496422,24027.093962747236,16,6,100,1,1,1,1000,1000
109,611.8641152143707,0.0,0.0,0.023635411239618882,23739.46260387383,16,6,100,1,1,1,1000,1000
110,395.77571286810917,0.0,0.0,0.024009803399597508,22579.872884595155,16,6,100,1,1,1,1000,1000
111,449.9764952151265,0.0,0.0,0.023504784873524254,22057.213808962144,16,6,100,1,1,1,1000,1000
112,539.9784369407955,0.0,0.0,0.021563059204462106,21756.034333340842,16,6,100,1,1,1,1000,1000
113,139.92755141689173,0.0,0.0,0.018309122632594352,21775.623995983253,16,6,100,1,1,1,1000,1000
114,579.0860544762885,0.0,0.0,0.022269574614850584,21886.66382280549,16,6,100,1,1,1,1000,1000
115,414.55724597651164,0.0,0.0,0.05437492650347634,22043.100199967677,16,6,100,1,1,1,1000,1000
116,516.2299488002014,0.0,0.0,0.12828846633908278,22260.328958534254,16,6,100,1,1,1,1000,1000
117,637.0540286201,0.06173682406330372,0.0,0.20135849261264552,24263.995690103122,16,6,100,1,1,1,1000,1000
118,444.30790932792274,0.07898048897327314,0.05303143611041151,0.21563783345149734,24253.60799008518,16,6,100,1,1,1,1000,1000
119,-81.16933390315683,0.04811249953005514,0.058556789224925014,0.21653856588749396,23813.90459075436,16,6,100,1,1,1,1000,1000
120,487.1091767772296,0.015684653240006785,0.0,0.18799567800558004,23744.044676994145,16,6,100,1,1,1,1000,1000
121,567.0790723902395,0.0009818562282772891,0.0,0.17925691765785762,22687.518181218496,16,6,100,1,1,1,1000,1000
122,626.83024150656,0.0,0.0,0.16984718515136762,21672.945254441183,16,6,100,1,1,1,1000,1000
123,499.06057469512706,0.0,0.0,0.16834624145742633,21435.82969204107,16,6,100,1,1,1,1000,1000
124,508.3673423060554,0.0,0.0,0.16815726669852493,21276.882611951314,16,6,100,1,1,1,1000,1000
125,387.6934270215588,0.0,0.0,0.16787484088313945,21601.270916764362,16,6,100,1,1,1,1000,1000
126,466.56451380187076,0.006341231992183505,0.0,0.18748474878882107,23296.379214135675,16,6,100,1,1,1,1000,1000
127,626.2946504005733,0.09384620012387834,0.08798968591857928,0.22342154937464628,25578.602681870078,16,6,100,1,1,1,1000,1000
128,432.4760189411798,0.13747552081418202,0.0032607487504105847,0.2049290166154326,28334.27881081973,16,6,100,1,1,1,1000,1000
129,159.6784887839273,0.0,0.0,0.07920164576021593,29648.86565694921,16,6,100,1,1,1,1000,1000
130,314.3013321493365,0.0,0.0,0.045839634110797424,30788.090647551784,16,6,100,1,1,1,1000,1000
131,262.2139148907057,0.0,0.0,0.04216863521976932,31303.716444309353,16,6,100,1,1,1,1000,1000
132,479.18512870483863,0.0,0.0,0.043696864314190995,31654.028792944817,16,6,100,1,1,1,1000,1000
133,631.2583146411924,0.0,0.0,0.04433771781629675,31819.25173111363,16,6,100,1,1,1,1000,1000
134,691.0128709742283,0.0,0.0,0.0421884587550318,31245.79844266271,16,6,100,1,1,1,1000,1000
135,592.8905073101156,0.0,0.0,0.0416215961343796,30671.85465061031,16,6,100,1,1,1,1000,1000
136,565.7125751940569,0.0,0.0,0.046973946873337814,30606.03227629061,16,6,100,1,1,1,1000,1000
137,278.09481522722353,0.0,0.0,0.059498605653634094,30751.25982870738,16,6,100,1,1,1,1000,1000
138,534.6386072178203,0.007306451926229474,0.0,0.0902612538023041,30523.67776753422,16,6,100,1,1,1,1000,1000
139,451.09321967246115,0.09373188690869738,0.0,0.14174974824139644,30296.543043677706,16,6,100,1,1,1,1000,1000
140,455.8856635629062,0.2155917459131892,0.08835010444930902,0.22548636290767218,30142.77087328363,16,6,100,1,1,1,1000,1000
141,589.3632714296236,0.34085822096913054,0.48455129124496876,0.3277582660195634,30504.74605890047,16,6,100,1,1,1,1000,1000
142,640.9011851176026,0.3558961684993861,0.5602496347780463,0.3491177702393423,30044.22319949436,16,6,100,1,1,1,1000,1000
143,232.96410131682273,0.2781458353650671,0.4336773744591227,0.31198667025350446,28148.12204440335,16,6,100,1,1,1,1000,1000
144,441.73879087518986,0.2569869417021724,0.21197701310886954,0.2551628804488714,30458.54565043559,16,6,100,1,1,1,1000,1000
145,429.160199134296,0.20441876403272052,0.15707365394090161,0.2408508084910359,29430.85331697004,16,6,100,1,1,1,1000,1000
146,593.10991200497,0.1630914222171308,0.0745779250394935,0.22062794959568158,27831.272136446667,16,6,100,1,1,1,1000,1000
147,512.0367331862723,0.1034820129709344,0.011827444289502437,0.20587250227644519,26398.40652701634,16,6,100,1,1,1,1000,1000
148,439.3115961407583,0.07629503282011574,0.0,0.19438718001335686,25956.06087572114,16,6,100,1,1,1,1000,1000
149,-70.21334321185395,0.06897389700372447,0.0,0.18924554886238104,26049.053148739713,16,6,100,1,1,1,1000,1000
150,334.78425730238945,0.10881693006525672,0.02109538518149904,0.2090195410413231,26750.14528634049,16,6,100,1,1,1,1000,1000
151,568.4587061311535,0.18770642897096146,0.14637301500829167,0.23910988118051998,27953.53973536706,16,6,100,1,1,1,1000,1000
152,455.7817761952861,0.25945705979423894,0.1853113294304356,0.24933875904313457,30906.69512054788,16,6,100,1,1,1,1000,1000
153,222.42403785710036,0.21403497638755997,0.0,0.18018545140925937,33032.150975421646,16,6,100,1,1,1,1000,1000
154,479.6254144030346,0.15173263581227592,0.0,0.1296533908598382,33643.0865866901,16,6,100,1,1,1,1000,1000
155,120.06101694611607,0.07484225399803968,0.0,0.08971455447327056,34479.78412301642,16,6,100,1,1,1,1000,1000
156,558.7395657853529,0.09327129693614411,0.0,0.09014770645751922,35285.602916913274,16,6,100,1,1,1,1000,1000
157,424.063812723213,0.13061811437684645,0.0,0.10264064775711719,35484.087766779674,16,6,100,1,1,1,1000,1000
158,542.4233125360302,0.07516165100195205,0.0,0.08262853442902329,35454.86919499971,16,6,100,1,1,1,1000,1000
159,451.1416576533317,0.0015477675078683362,0.0,0.062265394465445746,35780.788744380916,16,6,100,1,1,1,1000,1000
160,569.5910103885097,0.02800421199962344,0.0,0.06849024838098498,35802.6264018,16,6,100,1,1,1,1000,1000
161,372.2743499453504,0.10230576137443559,0.0,0.08837331872327861,35990.12936127456,16,6,100,1,1,1,1000,1000
162,497.3210189849127,0.17343715491110256,0.0,0.11773718077636132,35756.182503746975,16,6,100,1,1,1,1000,1000
163,525.3647226245403,0.2910358774448296,0.0,0.18976877831564545,35236.184959252496,16,6,100,1,1,1,1000,1000
164,470.58110359154034,0.38816940115598575,0.28641515193471534,0.2760876344566561,34708.61111387267,16,6,100,1,1,1,1000,1000
165,662.2777034607515,0.5139867515860511,0.7394497049207568,0.4047616949487953,34280.872162250394,16,6,100,1,1,1,1000,1000
166,550.9202662720544,0.5723428253143165,0.9679687372839405,0.47904686657862744,33605.32188773115,16,6,100,1,1,1,1000,1000
167,94.33275412697054,0.46518889383670636,0.8443698484219957,0.43675294510842794,30648.05530891757,16,6,100,1,1,1,1000,1000
168,412.845951442197,0.31499977696884096,0.6423935496354076,0.37231402240413064,27318.867600003116,16,6,100,1,1,1,1000,1000
169,340.61825145407306,0.2162002997705582,0.4197440294754074,0.3084547945226525,26201.742986909223,16,6,100,1,1,1,1000,1000
170,514.3570009220945,0.1564179999689822,0.3448831762873499,0.2876816807819706,24279.877841804635,16,6,100,1,1,1,1000,1000
171,488.7133512022076,0.08689614144063718,0.17387037409354464,0.2434319569422766,23617.688103477652,16,6,100,1,1,1,1000,1000
172,329.68575051239395,0.053447325059636785,0.12693001691938605,0.23192450439587534,23039.433777165534,16,6,100,1,1,1,1000,1000
173,-106.25590553084476,0.02674125021734086,0.06851047168991357,0.21846346445923737,22472.670850457293,16,6,100,1,1,1,1000,1000
174,329.30543923927837,0.017713475837337067,0.0347263868881727,0.21067278329431718,22513.659160754625,16,6,100,1,1,1,1000,1000
175,505.8309476537745,0.020620333554264625,0.05109234385283926,0.21437200522260003,22563.744349182216,16,6,100,1,1,1,1000,1000
176,381.6934862428904,0.0,0.0,0.16977879464619305,23109.11778767772,16,6,100,1,1,1,1000,1000
177,664.7144083980719,0.0,0.0,0.06452989538514493,25745.114206861366,16,6,100,1,1,1,1000,1000
178,537.7118791792079,0.0,0.0,0.029786660940969673,26788.492635372055,16,6,100,1,1,1,1000,1000
179,-198.39971253841674,0.0,0.0,0.0331312976605425,27442.190246411134,16,6,100,1,1,1,1000,1000
180,614.4526354415141,0.0,0.0,0.03981908729446784,28565.543161609774,16,6,100,1,1,1,1000,1000
181,558.650409291642,0.0,0.0,0.042956759078224736,29036.783469404734,16,6,100,1,1,1,1000,1000
182,603.9052599646405,0.0,0.0,0.041864516560651065,28934.794754647068,16,6,100,1,1,1,1000,1000
183,470.8041352227681,0.0,0.0,0.03941832032276225,28223.577189655534,16,6,100,1,1,1,1000,1000
184,407.0754833948143,0.0,0.0,0.03569404964371583,28016.41870758283,16,6,100,1,1,1,1000,1000
185,582.0818080431584,0.0,0.0,0.03300236115400871,27692.887077733267,16,6,100,1,1,1,1000,1000
186,536.2700571498151,0.0,0.0,0.03445964248221122,27627.930202187712,16,6,100,1,1,1,1000,1000
187,507.82505338337387,0.0,0.0,0.050064872241361004,27556.26580661401,16,6,100,1,1,1,1000,1000
188,370.9620837747144,0.005247187535657782,0.0,0.11973815165145978,27579.612450967074,16,6,100,1,1,1,1000,1000
189,436.9305312571285,0.18592568724650982,0.18022810115178928,0.24679856501795003,28029.992499013577,16,6,100,1,1,1,1000,1000
190,433.1564054593726,0.23562721770553985,0.32563412899984956,0.2835486538909066,28209.360735944203,16,6,100,1,1,1,1000,1000
191,358.3446468906058,0.169794504570965,0.23821068649918573,0.2601911829223935,26505.901434483043,16,6,100,1,1,1,1000,1000
192,361.2384188176632,0.30951447334951376,0.6368142905554521,0.3707415844178064,27478.07733889189,16,6,100,1,1,1,1000,1000
193,520.9049156956584,0.2600603076086797,0.5591052038720049,0.3469353772603468,26176.267803502065,16,6,100,1,1,1,1000,1000
194,556.0396587941779,0.2086612309150213,0.4960823987096873,0.3287055550878015,24899.008242258707,16,6,100,1,1,1,1000,1000
195,499.0309712193833,0.1925219485717925,0.47948814818223395,0.32379730571176724,24561.851923217273,16,6,100,1,1,1,1000,1000
196,702.0835630061828,0.17172611601272336,0.43285769282780606,0.3109676997171095,24073.135775478313,16,6,100,1,1,1,1000,1000
197,250.99312261886763,0.1604989944875116,0.3990237641570782,0.30151201414683654,24150.594616492985,16,6,100,1,1,1,1000,1000
198,428.1289135155078,0.21141020089220597,0.4516058123679176,0.3167410699642385,25429.636874188753,16,6,100,1,1,1,1000,1000
199,671.8954069490728,0.28032100878239563,0.5157931884608681,0.3359462681622184,28069.798239548578,16,6,100,1,1,1,1000,1000
200,589.3961644690474,0.31604157382182074,0.4955225144958867,0.331314562192074,29728.755697606004,16,6,100,1,1,1,1000,1000
201,453.58588516969985,0.23711960847173907,0.1544915041084944,0.24307988319254042,30987.382360161017,16,6,100,1,1,1,1000,1000
202,603.4182762272604,0.14763710477187997,0.0,0.1556826681102432,31884.620469421094,16,6,100,1,1,1,1000,1000
203,-257.39997418224857,0.03909588088265359,0.0,0.08289050484523933,33584.70027861218,16,6,100,1,1,1,1000,1000
204,643.8181443935063,0.014782222493655905,0.0,0.06891446216965476,34377.70010970728,16,6,100,1,1,1,1000,1000
205,536.3556705382157,0.006439331999561038,0.0,0.06309844078331812,35155.28989876769,16,6,100,1,1,1,1000,1000
206,629.9427131799193,0.0,0.0,0.05728682008068626,34603.27034402655,16,6,100,1,1,1,1000,1000
207,691.8931887297391,0.0,0.0,0.06034635021692848,33844.4039400208,16,6,100,1,1,1,1000,1000
208,534.2697653382241,0.016509816163871927,0.0,0.07374939090863973,33885.113143684226,16,6,100,1,1,1,1000,1000
209,280.73622236157996,0.09075909426418638,0.0,0.10143890157996377,33634.81011953316,16,6,100,1,1,1,1000,1000
210,478.93417044574323,0.11352359178031746,0.0,0.11629287073184325,33314.70956894141,16,6,100,1,1,1,1000,1000
211,619.0091772344866,0.21824045957702243,0.0,0.18198695948353938,32628.73386097756,16,6,100,1,1,1,1000,1000
212,486.0059279237568,0.42122868023097626,0.5762400085528059,0.3550703220585488,32384.688191370158,16,6,100,1,1,1,1000,1000
213,457.2423928003631,0.5858891997156314,0.9759825968280831,0.4829344286089452,33407.5654356302,16,6,100,1,1,1,1000,1000
214,483.24277511459064,0.5464604114278915,0.93872668005024,0.4687312477506648,32351.949241352613,16,6,100,1,1,1,1000,1000
215,241.1587446441618,0.41989231420275763,0.8275530882828798,0.4306820928873343,29797.338801392954,16,6,100,1,1,1,1000,1000
216,598.83938078946,0.3022202606519807,0.7041327377291035,0.38989978444380324,27372.23294280344,16,6,100,1,1,1,1000,1000
217,691.830289705716,0.20761783981696325,0.5387961410809982,0.340333021848426,25642.454566953005,16,6,100,1,1,1,1000,1000
218,452.20118270853476,0.18774820789499858,0.5338508097529534,0.33881951270803695,23030.070812154398,16,6,100,1,1,1,1000,1000
219,592.7531489651788,0.1639125885080105,0.48850938211648326,0.3257028733148767,22752.277396038437,16,6,100,1,1,1,1000,1000
220,616.0136333368813,0.13274500796771305,0.4081407722237945,0.30372509412358006,22527.32072289221,16,6,100,1,1,1,1000,1000
221,-804.3908751434776,0.12045066906451574,0.36661855687760125,0.2926579748786627,22585.40708465618,16,6,100,1,1,1,1000,1000
222,619.0214190765508,0.16640609875052137,0.39379999451098185,0.300491435050575,24447.25372353295,16,6,100,1,1,1,1000,1000
223,512.6575734712804,0.24086812747502095,0.5295202932124407,0.3401720097336079,26572.674374753034,16,6,100,1,1,1,1000,1000
224,399.7354451284936,0.3446875504121545,0.6140422030877649,0.36549252100198737,29219.02031690425,16,6,100,1,1,1,1000,1000
225,367.21851094072383,0.22866999639723995,0.16751302438600932,0.24476577810071137,29660.25674331644,16,6,100,1,1,1,1000,1000
226,438.4314175275848,0.004334100757369286,0.0,0.09035065748150473,30338.26475849787,16,6,100,1,1,1,1000,1000
227,38.54436094478734,0.0,0.0,0.04210284538058615,30663.78777614178,16,6,100,1,1,1,1000,1000
228,374.41817980504516,0.0,0.0,0.04300374292847516,30830.104193420942,16,6,100,1,1,1,1000,1000
229,739.9218954014989,0.0,0.0,0.04326687572280647,30775.733891017382,16,6,100,1,1,1,1000,1000
230,654.597402036329,0.0,0.0,0.04119831309727222,30600.668624673184,16,6,100,1,1,1,1000,1000
231,583.0799192924135,0.0,0.0,0.0418048363096856,30344.284592384836,16,6,100,1,1,1,1000,1000
232,755.4642155064697,0.0,0.0,0.04394031628420012,30047.681037933955,16,6,100,1,1,1,1000,1000
233,402.94083206854,0.0,0.0,0.05520259785921228,29936.727547090697,16,6,100,1,1,1,1000,1000
234,448.6232983201962,0.007389319083814461,0.0,0.09810931762591028,29736.002473655957,16,6,100,1,1,1,1000,1000
235,591.7320674605415,0.24547199920152107,0.20570628994684767,0.2536270602555509,29942.143604142893,16,6,100,1,1,1,1000,1000
236,356.0131443864527,0.4463544248655744,0.6941066140725267,0.39067634018784025,31993.478256944676,16,6,100,1,1,1,1000,1000
237,460.1895294645932,0.48130853090096604,0.8189762935926757,0.42954221372922874,31861.459368651103,16,6,100,1,1,1,1000,1000
