,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,639.4540954085412,0.15249775384126507,0.13084790397603485,0.23565293116382505,27895.928779331294,16,6,100,1,1,1,1000,1000
81,629.254162948332,0.0063348876017331746,0.0,0.1123482914946416,29125.010827554615,16,6,100,1,1,1,1000,1000
82,665.996161479091,0.0,0.0,0.030669194126714747,29993.74262935861,16,6,100,1,1,1,1000,1000
83,-108.43508118546129,0.0,0.0,0.048969109689621544,30166.63429527096,16,6,100,1,1,1,1000,1000
84,629.9369904646742,0.0,0.0,0.06300953532578524,30121.904305920776,16,6,100,1,1,1,1000,1000
85,740.1489213099368,0.0,0.0,0.07270306445289205,30014.027227882027,16,6,100,1,1,1,1000,1000
86,659.8007091396089,0.0,0.0,0.07721101114789397,29584.74538961543,16,6,100,1,1,1,1000,1000
87,809.9265447801597,0.0,0.0,0.07345521984028829,28999.1432845786,16,6,100,1,1,1,1000,1000
88,753.211865857715,0.0,0.0,0.06031469953600653,28895.319219832167,16,6,100,1,1,1,1000,1000
89,270.2093723017655,0.0,0.0,0.04482960085832413,28845.219384442054,16,6,100,1,1,1,1000,1000
90,809.9705592789318,0.0,0.0,0.029440721068170157,28761.041488431238,16,6,100,1,1,1,1000,1000
91,809.9584911993783,0.0,0.0,0.041508800621729666,27308.859756462607,16,6,100,1,1,1,1000,1000
92,661.0130860625187,0.026052338444298995,0.0,0.1367441036715508,28224.84241552474,16,6,100,1,1,1,1000,1000
93,613.1810956076298,0.1654599092033694,0.05399651174684536,0.2189169602864168,29504.19898658446,16,6,100,1,1,1,1000,1000
94,655.8749060464316,0.13884846258495653,0.028075194176861943,0.21189116697250304,28333.892282361376,16,6,100,1,1,1,1000,1000
95,560.7965432929387,0.08182248818188931,0.0,0.20176807563002339,27007.194259885837,16,6,100,1,1,1,1000,1000
96,731.7529106243769,0.037111349493101686,0.0,0.18958372929145037,24966.252164564437,16,6,100,1,1,1,1000,1000
97,593.3290441481347,0.007290908971001597,0.0,0.1820535533979543,23413.92538880601,16,6,100,1,1,1,1000,1000
98,629.8254211410945,0.0,0.0,0.17457885890555702,22117.700171645007,16,6,100,1,1,1,1000,1000
99,629.8284814729807,0.0,0.0,0.17151852701933787,21680.32244224085,16,6,100,1,1,1,1000,1000
100,732.3858934231894,0.0,0.0,0.17783109463285535,21116.16284696473,16,6,100,1,1,1,1000,1000
101,405.6707720260133,0.0,0.0,0.18837964534965682,20704.428398892316,16,6,100,1,1,1,1000,1000
102,671.4823152429248,0.00040861877081799225,0.03209373113835198,0.20972758482926002,20499.654512756577,16,6,100,1,1,1,1000,1000
103,629.7416938811405,0.0,0.04563505691442984,0.21267106194511234,20206.154310384933,16,6,100,1,1,1,1000,1000
104,600.0273068625538,0.0,0.0,0.17768543175770754,20975.383540540388,16,6,100,1,1,1,1000,1000
105,629.8924679575831,0.0,0.0,0.10753204241683584,22253.95249792962,16,6,100,1,1,1,1000,1000
106,674.1081081057008,0.0,0.0,0.04491466041250479,23329.756651801243,16,6,100,1,1,1,1000,1000
107,655.8919371748907,0.0,0.0,0.02469194159737035,24199.723317611457,16,6,100,1,1,1,1000,1000
108,690.7153971259186,0.0,0.0,0.02268957452092519,24190.08888337975,16,6,100,1,1,1,1000,1000
109,751.1922303903766,0.0,0.0,0.023704363041333273,23933.775914030575,16,6,100,1,1,1,1000,1000
110,782.8935555203609,0.0,0.0,0.02420151394085449,23685.009525504254,16,6,100,1,1,1,1000,1000
111,809.9766543701814,0.0,0.0,0.023345629818540832,23474.796021697588,16,6,100,1,1,1,1000,1000
112,809.9789817122993,0.0,0.0,0.02101828770067074,22329.56821908078,16,6,100,1,1,1,1000,1000
113,-453.5254294402191,0.0,0.0,0.01935479540702359,22365.97733554512,16,6,100,1,1,1,1000,1000
114,809.9732395231266,0.0,0.0,0.026760476873343264,22662.34516961732,16,6,100,1,1,1,1000,1000
115,725.1878123091366,0.0,0.0,0.06373836530186024,22244.605871361644,16,6,100,1,1,1,1000,1000
116,581.2122511598764,0.0,0.0,0.14209034708163304,22631.03060265871,16,6,100,1,1,1,1000,1000
117,748.0757177853661,0.019084518641435344,0.0,0.1930421119649632,23329.37653149762,16,6,100,1,1,1,1000,1000
118,805.931186229515,0.038662513351560346,0.0,0.20256243532906038,24633.40836578604,16,6,100,1,1,1,1000,1000
119,186.90177458267823,0.03457294501359909,0.020207907186065768,0.20829135820649067,23888.610398673998,16,6,100,1,1,1,1000,1000
120,724.9818691334167,0.008120619493904857,0.0,0.18100063411183342,23753.756864969317,16,6,100,1,1,1,1000,1000
121,665.5945128078963,0.00014359287586451774,0.0,0.17385609970764093,22778.205607586082,16,6,100,1,1,1,1000,1000
122,701.2774575726917,0.0,0.0,0.16968121362424984,21833.24889037596,16,6,100,1,1,1,1000,1000
123,684.0381454929355,0.0,0.0,0.17122988853422527,21599.32643066292,16,6,100,1,1,1,1000,1000
124,712.8663490967214,0.0,0.0,0.17115128474840618,21490.91677814016,16,6,100,1,1,1,1000,1000
125,364.6319012836581,0.0,0.0,0.18255259542636085,21543.78291409569,16,6,100,1,1,1,1000,1000
126,717.3385384016538,0.02455666335454776,0.0023225673812747516,0.20347269551019795,23414.87834089123,16,6,100,1,1,1,1000,1000
127,620.8821284487133,0.08831113209779218,0.0669490872095804,0.21980925429795148,25681.885639378226,16,6,100,1,1,1,1000,1000
128,625.481388397861,0.04366723939781281,0.0,0.1518876623576989,28058.91490708217,16,6,100,1,1,1,1000,1000
129,629.9577962454059,0.0,0.0,0.042203754594065446,28857.056277684493,16,6,100,1,1,1,1000,1000
130,707.0610203377088,0.0,0.0,0.03223279797239494,29501.79639442841,16,6,100,1,1,1,1000,1000
131,-133.15489904206117,0.0,0.0,0.0401925721964937,30204.587769004735,16,6,100,1,1,1,1000,1000
132,719.9506330861548,0.0,0.0,0.04936691384523221,30949.235232092273,16,6,100,1,1,1,1000,1000
133,666.3277388680223,0.0,0.0,0.05164135811295853,31340.61900716071,16,6,100,1,1,1,1000,1000
134,694.3657603372611,0.0,0.0,0.04635189876179378,31039.752412730166,16,6,100,1,1,1,1000,1000
135,783.099901357563,0.0,0.0,0.03955634507373914,30481.71556905495,16,6,100,1,1,1,1000,1000
136,724.2111442078599,0.0,0.0,0.03335499868304325,30111.720539033973,16,6,100,1,1,1,1000,1000
137,-24.03773713493308,0.0,0.0,0.0318038996799594,30211.225273893633,16,6,100,1,1,1,1000,1000
138,749.7812112579176,0.0,0.0,0.04134809877187556,30030.46407619662,16,6,100,1,1,1,1000,1000
139,707.0424081011292,0.0,0.0,0.06981361670524862,29945.52323853012,16,6,100,1,1,1,1000,1000
140,806.8806899840598,0.02995705195351772,0.0,0.12360482058843485,29617.37733181803,16,6,100,1,1,1,1000,1000
141,626.9238825751522,0.1440968162208165,0.0,0.1954284556592204,29923.8905337536,16,6,100,1,1,1,1000,1000
142,725.4613831480979,0.16226523185343378,0.031675081158554545,0.21376438007797433,29696.378899868967,16,6,100,1,1,1,1000,1000
143,269.50501836032697,0.10136573707079888,0.0,0.20032573375005153,27356.167601924586,16,6,100,1,1,1,1000,1000
144,645.9538712331648,0.08751644555076321,0.0,0.1542273300450012,29974.499256275645,16,6,100,1,1,1,1000,1000
145,588.640801190546,0.04500939691486883,0.0,0.15070525444167654,28124.76685697849,16,6,100,1,1,1,1000,1000
146,589.8099494918031,0.022053743137719906,0.0,0.1454876186802515,27567.654011968454,16,6,100,1,1,1,1000,1000
147,771.0896097153884,0.005950978406414675,0.0,0.1439820191655323,26070.99046450568,16,6,100,1,1,1,1000,1000
148,604.5497785194676,0.003383737667314146,0.0,0.1450308116404078,25691.923175606953,16,6,100,1,1,1,1000,1000
149,440.8163761238774,0.009270407039110418,0.0,0.15051203653447565,25858.68891455426,16,6,100,1,1,1,1000,1000
150,628.9234176558851,0.044711456962134966,0.0,0.1681826958749376,26770.646642297826,16,6,100,1,1,1,1000,1000
151,593.437203632611,0.09952555076627112,0.0,0.18486058397471417,28280.443917350545,16,6,100,1,1,1,1000,1000
152,618.5425997002674,0.11295410088685964,0.0,0.16199021104674075,30491.51217279808,16,6,100,1,1,1,1000,1000
153,611.504396784511,0.06715384922805367,0.0,0.1090900196734735,32601.344447807172,16,6,100,1,1,1,1000,1000
154,614.4831026586941,0.0026194289995433717,0.0,0.0696602900454993,33377.744128997496,16,6,100,1,1,1,1000,1000
155,-97.20317274427077,0.0,0.0,0.04685708499104125,34006.66707982195,16,6,100,1,1,1,1000,1000
156,629.9551367778438,0.0,0.0,0.04486322215622591,34394.7372925227,16,6,100,1,1,1,1000,1000
157,737.2222745384773,0.0,0.0,0.04754662851487764,34535.277250784166,16,6,100,1,1,1,1000,1000
158,746.1776730622584,0.0,0.0,0.041370669431149,34488.38427108796,16,6,100,1,1,1,1000,1000
159,749.4661133851461,0.0,0.0,0.04874295335491674,35003.88673792432,16,6,100,1,1,1,1000,1000
160,719.9554026716603,0.0,0.0,0.0445973283396729,35046.80456461118,16,6,100,1,1,1,1000,1000
161,-758.1128325189993,0.0,0.0,0.042339074708074076,35095.30557512992,16,6,100,1,1,1,1000,1000
162,777.2784310569756,0.0,0.0,0.047714115143507776,34900.25505051376,16,6,100,1,1,1,1000,1000
163,750.1814870814593,0.029284640062446576,0.0,0.07674210382433441,34513.59165734515,16,6,100,1,1,1,1000,1000
164,675.9719215724543,0.1362137546336647,0.0,0.1274385141059926,34042.01556050355,16,6,100,1,1,1,1000,1000
165,645.6235073909481,0.26010711493645744,0.005197770315976129,0.2100820938694445,33875.19754646493,16,6,100,1,1,1,1000,1000
166,753.866203239795,0.3345083717074122,0.2808230092270364,0.276015059240632,32990.82199669333,16,6,100,1,1,1,1000,1000
167,445.49437504129776,0.24293589039262498,0.24120974524737235,0.26465271843341426,30827.810065444854,16,6,100,1,1,1,1000,1000
168,701.3450941030268,0.1817961045470674,0.2183307402659726,0.25696470200046045,27276.57197111633,16,6,100,1,1,1,1000,1000
169,663.095321150379,0.119796007658316,0.1896223127557512,0.2491095262215706,25320.39505785639,16,6,100,1,1,1,1000,1000
170,651.0308912048818,0.09153452796974515,0.1761507128884648,0.24526967429338745,23971.103937597567,16,6,100,1,1,1,1000,1000
171,622.3383193594183,0.07253074214998612,0.16611749554510027,0.2424889300380219,23238.582734666663,16,6,100,1,1,1,1000,1000
172,640.138850868292,0.044709241466762806,0.09845864003448228,0.22604864785365467,23063.20713957626,16,6,100,1,1,1,1000,1000
173,280.68841568917514,0.03967332083822439,0.09599576166615961,0.2253886375897625,22909.00188439611,16,6,100,1,1,1,1000,1000
174,766.8898198570439,0.04822995591583379,0.12978672337645833,0.23345144738107987,22675.404677909013,16,6,100,1,1,1,1000,1000
175,624.1549586251377,0.0545384480228196,0.1523322414434199,0.2388643311368974,22668.016709729378,16,6,100,1,1,1,1000,1000
176,627.7702602294527,0.023245595505719363,0.0,0.18940854486545627,24053.915233391934,16,6,100,1,1,1,1000,1000
177,629.9289541771149,0.0,0.0,0.0710458228851453,25801.322979778728,16,6,100,1,1,1,1000,1000
178,629.971795015764,0.0,0.0,0.028204984236005853,27142.816965458078,16,6,100,1,1,1,1000,1000
179,334.90876123213525,0.0,0.0,0.03384944954769516,27360.37797095451,16,6,100,1,1,1,1000,1000
180,803.7290877073283,0.0,0.0,0.043724182320147645,28378.69668959514,16,6,100,1,1,1,1000,1000
181,665.3995489998454,0.0,0.0,0.04796744149979765,28811.035702567886,16,6,100,1,1,1,1000,1000
182,703.386417766587,0.0,0.0,0.046456912978406116,28840.081285700533,16,6,100,1,1,1,1000,1000
183,629.9560872260171,0.0,0.0,0.04391277398288303,28278.433214803386,16,6,100,1,1,1,1000,1000
184,699.7500231978186,0.0,0.0,0.038180041622329776,28184.591391153874,16,6,100,1,1,1,1000,1000
185,636.1365931801063,0.0,0.0,0.03260217823658157,27719.92309529175,16,6,100,1,1,1,1000,1000
186,723.5512267483119,0.0,0.0,0.029372082864839038,27682.538954163087,16,6,100,1,1,1,1000,1000
187,809.9616691218383,0.0,0.0,0.03833087816171254,27691.94856791656,16,6,100,1,1,1,1000,1000
188,809.8982199379292,0.0,0.0,0.10178006207085823,27748.957727863486,16,6,100,1,1,1,1000,1000
189,729.0639534107222,0.14141632698857864,0.03479598255082294,0.21371184097464105,27912.735869950982,16,6,100,1,1,1,1000,1000
190,791.834856319781,0.17763668923714349,0.15871159681497815,0.24276315968962628,28082.46656275639,16,6,100,1,1,1,1000,1000
191,421.10169175878104,0.1535409948307579,0.13008984076052527,0.23504477677221083,27628.516277622573,16,6,100,1,1,1,1000,1000
192,783.0292194468603,0.2613698931593613,0.5011635861519153,0.33262765105163167,27344.70617659074,16,6,100,1,1,1,1000,1000
193,543.8562963514628,0.21134275640037303,0.4507838796631358,0.31763537029193417,25740.60435649492,16,6,100,1,1,1,1000,1000
194,610.65200487424,0.18614861350574996,0.4234837392956241,0.30965003588939266,24901.030707381495,16,6,100,1,1,1,1000,1000
195,633.0913316049458,0.16742522590700715,0.40633266753126646,0.3047187993588493,24488.112434521052,16,6,100,1,1,1,1000,1000
196,684.380244729565,0.15119135945841322,0.37640073147870723,0.29659999417694966,23973.06346818434,16,6,100,1,1,1,1000,1000
197,493.41043599396755,0.15342635758388312,0.3784031622610962,0.29721481474798234,24021.383106377853,16,6,100,1,1,1,1000,1000
198,788.3691381844965,0.20885881474169865,0.43223989528105833,0.3127404460526767,25842.02506771756,16,6,100,1,1,1,1000,1000
199,610.206343455619,0.2735641221407774,0.4925235882903077,0.3307223289269622,28045.988843503103,16,6,100,1,1,1,1000,1000
200,601.2046919630468,0.2809289456227344,0.39726914936340907,0.30514432531642116,29631.599576335564,16,6,100,1,1,1,1000,1000
201,608.7906469144515,0.20975190175882663,0.021389129285165183,0.21277378038063732,31435.405138875587,16,6,100,1,1,1,1000,1000
202,620.5701690474008,0.09310106440349775,0.0,0.11972451224948845,32544.09037473239,16,6,100,1,1,1,1000,1000
203,37.31551873753392,0.0,0.0,0.06127625811414678,33291.60198817002,16,6,100,1,1,1,1000,1000
204,691.9038730651127,0.0,0.0,0.04451217353475535,34008.652365484064,16,6,100,1,1,1,1000,1000
205,719.9567224733335,0.0,0.0,0.04327752666655262,34443.26313332337,16,6,100,1,1,1,1000,1000
206,690.8990876619312,0.0,0.0,0.04100156383783003,34202.93651178193,16,6,100,1,1,1,1000,1000
207,809.9578963610489,0.0,0.0,0.04210363895111786,33800.77218849643,16,6,100,1,1,1,1000,1000
208,663.8519821110671,0.0,0.0,0.04538918104723642,33794.66865525093,16,6,100,1,1,1,1000,1000
209,280.30836411530925,0.0,0.0,0.054964208473873,33765.34212312033,16,6,100,1,1,1,1000,1000
210,733.7607279861736,0.0,0.0,0.06247605435370666,33373.348293031675,16,6,100,1,1,1,1000,1000
211,770.0008788663223,0.11080662522449414,0.0,0.11840024636012998,32959.2267944895,16,6,100,1,1,1,1000,1000
212,611.7961884168958,0.3276535155809214,0.24423399620746153,0.26545119512533855,32829.96091760814,16,6,100,1,1,1,1000,1000
213,631.6675153763598,0.4469792113020291,0.5855283513584995,0.35981185258906234,33234.82862289273,16,6,100,1,1,1,1000,1000
214,768.6731673122066,0.403670132179214,0.597750389472518,0.3620690803994165,31944.57686802828,16,6,100,1,1,1,1000,1000
215,-67.55661482680773,0.3683202765346,0.5609934719429286,0.34985366902845244,31043.015778583926,16,6,100,1,1,1,1000,1000
216,770.8140719176399,0.20212770685471537,0.4300955850486004,0.31082113496011515,25187.06837519472,16,6,100,1,1,1,1000,1000
217,610.7158595937237,0.1987597482452722,0.5113252617716968,0.3330452302556654,23862.067476826607,16,6,100,1,1,1,1000,1000
218,610.03003494094,0.19110389508265302,0.5234208245367319,0.336154726257973,23220.273444487095,16,6,100,1,1,1,1000,1000
219,671.451800481895,0.17837453014400173,0.5106191554924429,0.33233521869581883,22820.567864875167,16,6,100,1,1,1,1000,1000
220,666.433841351746,0.16841442300690823,0.5051073894309152,0.33070820129636824,22501.373637137018,16,6,100,1,1,1,1000,1000
221,5.898878207183998,0.17629140048619274,0.5104748910236094,0.3324578197100174,22803.058840587022,16,6,100,1,1,1,1000,1000
222,639.1545411846747,0.22588398041250712,0.5655171201448244,0.3491335663443062,24484.97303398418,16,6,100,1,1,1,1000,1000
223,616.962762087567,0.3347459845882338,0.6730292667833937,0.38290204168473635,27910.367435697583,16,6,100,1,1,1,1000,1000
224,593.3976732163252,0.3558523233642864,0.6426765902468756,0.37441785699931834,29246.34849047479,16,6,100,1,1,1,1000,1000
225,608.5425741957694,0.21106331924176513,0.1177900835163868,0.2333037965377108,29815.873978186042,16,6,100,1,1,1,1000,1000
226,629.9188560002377,0.0,0.0,0.08114399976231271,30266.29598188683,16,6,100,1,1,1,1000,1000
227,481.88682592862494,0.0,0.0,0.03837537981832609,30423.976891855193,16,6,100,1,1,1,1000,1000
228,776.5865286983528,0.0,0.0,0.04310043677906685,30574.785025796013,16,6,100,1,1,1,1000,1000
229,809.9560684741223,0.0,0.0,0.043931525877739803,30568.390213944083,16,6,100,1,1,1,1000,1000
230,783.829753305917,0.0,0.0,0.04003772496672931,30369.111875811686,16,6,100,1,1,1,1000,1000
231,799.3421748371771,0.0,0.0,0.03679244797910776,30023.8964526042,16,6,100,1,1,1,1000,1000
232,742.2491435140771,0.0,0.0,0.03799637850098831,29998.18795975683,16,6,100,1,1,1,1000,1000
233,552.1434303788144,0.0,0.0,0.04617659447195963,30035.826414770723,16,6,100,1,1,1,1000,1000
234,809.9179060924312,0.0,0.0,0.0820939075688587,29961.82107416908,16,6,100,1,1,1,1000,1000
235,789.5739260733212,0.20135901412061685,0.0684107421275489,0.22176177248960885,29965.575764992187,16,6,100,1,1,1,1000,1000
236,703.4563232083357,0.35176704062014286,0.4992130822597723,0.3339023018091804,30552.24112047792,16,6,100,1,1,1,1000,1000
237,757.6339974283989,0.3801995756295681,0.5761041447788722,0.3561492073713835,31316.226550986332,16,6,100,1,1,1,1000,1000
238,562.674535976756,0.326944709584425,0.49756460410264536,0.3316725555474287,29563.1044197012,16,6,100,1,1,1,1000,1000
239,693.0845762862939,0.230234694980614,0.43308073946212233,0.31244177460490263,27348.507121438382,16,6,100,1,1,1,1000,1000
240,699.3719873861988,0.19706998587836633,0.5709363917845911,0.3500776341799637,22906.063752406695,16,6,100,1,1,1,1000,1000
