,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,719.9701132853938,0.0,0.0,0.029886714606219278,26564.124105820807,16,6,100,1,1,1,1000,1000
38,629.9714401714908,0.0,0.0,0.02855982850913228,26445.956666392878,16,6,100,1,1,1,1000,1000
39,629.9731318983668,0.0,0.0,0.026868101633253275,25689.20760985447,16,6,100,1,1,1,1000,1000
40,629.9666306563884,0.0,0.0,0.033369343611609835,25299.493781842186,16,6,100,1,1,1,1000,1000
41,-2636.3338025682983,0.0,0.0,0.07105761998904539,25203.416019597855,16,6,100,1,1,1,1000,1000
42,709.5257070629076,0.10287137521425493,0.0,0.18715541566689953,26316.26764608429,16,6,100,1,1,1,1000,1000
43,692.6159282449798,0.26843877665116533,0.26850816337110844,0.2716859265324874,28038.59415699179,16,6,100,1,1,1,1000,1000
44,686.8230979427503,0.3251595968967329,0.3636267420914913,0.29731562548491697,28804.269084325413,16,6,100,1,1,1,1000,1000
45,685.0580404482606,0.34245294955579564,0.39158373565016147,0.3050808605096031,29041.221602253136,16,6,100,1,1,1,1000,1000
46,688.952366926988,0.3039903156727102,0.35426425689926316,0.29433724884170154,28309.144419998815,16,6,100,1,1,1,1000,1000
47,-4383.270733389818,0.22233340477064878,0.274493736224489,0.27202755621527525,26705.294168055174,16,6,100,1,1,1,1000,1000
48,707.9184575850295,0.1163153850894808,0.19892296410589225,0.2510809419164622,24264.44745974993,16,6,100,1,1,1,1000,1000
49,713.3926098536381,0.062256187748812586,0.14470355640904786,0.237067815071702,23097.367893837243,16,6,100,1,1,1,1000,1000
50,716.9013876597986,0.027629698069627784,0.10786051570440336,0.2277820175342473,22278.054461201576,16,6,100,1,1,1,1000,1000
51,718.5978616099396,0.010962685187571597,0.08399264293519124,0.22187722836805251,21748.74261767148,16,6,100,1,1,1,1000,1000
52,718.8257612694711,0.0087334014825029,0.0800007711199413,0.22089781115866852,21659.738064917532,16,6,100,1,1,1,1000,1000
53,654.0969281206237,0.011258311496514128,0.08452182913413907,0.22200724129939775,21760.53130015545,16,6,100,1,1,1,1000,1000
54,717.9398995172847,0.017417419189519223,0.09401260959915377,0.22434595416412065,21971.548716618443,16,6,100,1,1,1,1000,1000
55,717.0677569082989,0.026001715770821887,0.10498983183195236,0.22708168278702767,22238.562374880286,16,6,100,1,1,1,1000,1000
56,717.8881435362506,0.018717068527441705,0.030128255191151965,0.21002135581406778,22609.31643900104,16,6,100,1,1,1,1000,1000
57,719.8028848188366,0.00040941696733687305,0.0,0.15617348442970655,23728.062406729445,16,6,100,1,1,1,1000,1000
58,719.907091728293,0.0,0.0,0.0929082717069627,24789.04383028643,16,6,100,1,1,1,1000,1000
59,-213.55115132436526,0.0,0.0,0.04933588485814943,25086.708063006587,16,6,100,1,1,1,1000,1000
60,719.9715173021254,0.0,0.0,0.028482697874563385,24943.475570826395,16,6,100,1,1,1,1000,1000
61,719.9750885979205,0.0,0.0,0.024911402079517246,24990.34866253075,16,6,100,1,1,1,1000,1000
62,629.9754486172268,0.0,0.0,0.024551382773241807,24759.981836171268,16,6,100,1,1,1,1000,1000
63,629.9760816848128,0.0,0.0,0.023918315187152615,24130.94910305495,16,6,100,1,1,1,1000,1000
64,629.9648398052647,0.0,0.0,0.035160194735392496,23777.640395270453,16,6,100,1,1,1,1000,1000
65,-1225.0674090981195,0.0,0.0,0.06637598082402371,23617.099783118385,16,6,100,1,1,1,1000,1000
66,629.8645725053399,0.0,0.0,0.13542749466008727,23906.511938099753,16,6,100,1,1,1,1000,1000
67,709.1689292299485,0.10618685122045479,0.005858032569891236,0.2065276154361385,25658.31015521718,16,6,100,1,1,1,1000,1000
68,701.7647545282413,0.17865105906088063,0.1333271634857023,0.23681240218487945,26678.031190080277,16,6,100,1,1,1,1000,1000
69,700.1625015800589,0.19417473613452485,0.17343819609511413,0.24658661039351867,26784.129332435972,16,6,100,1,1,1,1000,1000
70,701.3769978127276,0.1817755617841963,0.19420983345536386,0.25123617539737303,26256.58579127847,16,6,100,1,1,1,1000,1000
71,-2421.3794035708174,0.1359439227559125,0.18423261349358883,0.2477990342758283,25009.34318447482,16,6,100,1,1,1,1000,1000
72,718.7034671841343,0.011279326099903342,0.0,0.16860020587531607,24060.94367863972,16,6,100,1,1,1,1000,1000
73,719.8396773229867,0.0,0.0,0.16032267701321684,23097.808319699656,16,6,100,1,1,1,1000,1000
74,719.8414961084496,0.0,0.0,0.15850389155034414,22500.122117762563,16,6,100,1,1,1,1000,1000
75,719.8429061722507,0.0,0.0,0.157093827749326,22255.506956220255,16,6,100,1,1,1,1000,1000
76,719.8364146102393,0.0,0.0,0.16358538976071574,22101.075215680292,16,6,100,1,1,1,1000,1000
77,381.6633424877782,0.0,0.0,0.18576433878027593,22257.864692717045,16,6,100,1,1,1,1000,1000
78,714.8535703801613,0.04853117705385379,0.07316284874798555,0.22014906570537832,23342.423481241964,16,6,100,1,1,1,1000,1000
79,706.3320415470195,0.13246076946499863,0.17609818130656932,0.24578332517412774,24976.334873519714,16,6,100,1,1,1,1000,1000
80,705.7944794393966,0.1388503269114605,0.09371421036921135,0.22677365908818595,25865.790966934986,16,6,100,1,1,1,1000,1000
81,719.547653105312,0.0034542730068797267,0.0,0.10691959400001004,26782.361030063374,16,6,100,1,1,1,1000,1000
82,719.9701015565141,0.0,0.0,0.029898443485855998,27203.21699474098,16,6,100,1,1,1,1000,1000
83,-2591.7017259605263,0.0,0.0,0.05028650876137716,27313.44117596606,16,6,100,1,1,1,1000,1000
84,719.9350216139605,0.0,0.0,0.06497838603942559,27262.160407160813,16,6,100,1,1,1,1000,1000
85,719.9238468958074,0.0,0.0,0.07615310419255686,27154.961302960404,16,6,100,1,1,1,1000,1000
86,629.9182978218654,0.0,0.0,0.08170217813458922,26147.55404157489,16,6,100,1,1,1,1000,1000
87,629.921991866583,0.0,0.0,0.07800813341703615,25853.925858754,16,6,100,1,1,1,1000,1000
88,629.935905430341,0.0,0.0,0.06409456965898544,25767.985902806417,16,6,100,1,1,1,1000,1000
89,-2987.5017671795003,0.0,0.0,0.04729908968862018,25651.86738033935,16,6,100,1,1,1,1000,1000
90,719.9705138586577,0.0,0.0,0.02948614134231221,25456.764685229697,16,6,100,1,1,1,1000,1000
91,719.9632783703694,0.0,0.0,0.036721629630613525,25363.044659482166,16,6,100,1,1,1,1000,1000
92,718.9591020141281,0.009162972332270702,0.0,0.12460075264487157,26062.11353078138,16,6,100,1,1,1,1000,1000
93,705.2739569585877,0.1452691052565508,0.0,0.1991325157571623,27088.90777513486,16,6,100,1,1,1,1000,1000
94,710.5780806678313,0.0923064248632276,0.0,0.19127684584598573,25818.087803363273,16,6,100,1,1,1,1000,1000
95,-2379.9870974966466,0.04314433356363012,0.0,0.18216167224981622,24686.374284902493,16,6,100,1,1,1,1000,1000
96,718.3809313594317,0.014460526865983425,0.0,0.17301595396996255,23978.46390174031,16,6,100,1,1,1,1000,1000
97,719.8340732479135,0.0,0.0,0.16592675208652882,22988.804007211325,16,6,100,1,1,1,1000,1000
98,719.8411166856495,0.0,0.0,0.15888331435053854,22162.417365085275,16,6,100,1,1,1,1000,1000
99,719.8440485381226,0.0,0.0,0.15595146187741465,21687.333460981423,16,6,100,1,1,1,1000,1000
100,719.8381681235483,0.0,0.0,0.16183187645172292,21449.2020748053,16,6,100,1,1,1,1000,1000
101,559.1638699107527,0.0,0.0,0.17429000482500853,21172.757470556287,16,6,100,1,1,1,1000,1000
102,719.8052961941585,0.0,0.0,0.19470380584152627,21139.159725476988,16,6,100,1,1,1,1000,1000
103,719.792164439989,0.0,0.004524119737382506,0.2033114402734702,20969.40269770787,16,6,100,1,1,1,1000,1000
104,719.8307323878239,0.0,0.0,0.16926761217604588,21459.81188904087,16,6,100,1,1,1,1000,1000
105,719.8984724611247,0.0,0.0,0.10152753887535293,22451.240085942452,16,6,100,1,1,1,1000,1000
106,719.9584263519387,0.0,0.0,0.04157364806129448,23250.512758355373,16,6,100,1,1,1,1000,1000
107,471.4537105762547,0.0,0.0,0.023351917764302108,23601.226062253387,16,6,100,1,1,1,1000,1000
108,719.9776081351205,0.0,0.0,0.022391864879570525,23494.308220162886,16,6,100,1,1,1,1000,1000
109,719.9756905917909,0.0,0.0,0.024309408209121114,23016.21872689925,16,6,100,1,1,1,1000,1000
110,629.9746136436639,0.0,0.0,0.025386356336122292,22432.43193731131,16,6,100,1,1,1,1000,1000
111,629.9753526883545,0.0,0.0,0.02464731164549165,21939.11824150896,16,6,100,1,1,1,1000,1000
112,629.9782865809983,0.0,0.0,0.021713419001630225,21709.147676279106,16,6,100,1,1,1,1000,1000
113,560.2751925196142,0.0,0.0,0.01833529506611969,21793.534636340963,16,6,100,1,1,1,1000,1000
114,719.9775323045269,0.0,0.0,0.02246769547309508,22053.34335190901,16,6,100,1,1,1,1000,1000
115,719.9459166714072,0.0,0.0,0.054083328592792704,22147.652811780736,16,6,100,1,1,1,1000,1000
116,719.8738807424437,0.0,0.0,0.12611925755631528,22625.094452381374,16,6,100,1,1,1,1000,1000
117,717.7789965373557,0.02045878702906745,0.0,0.175124759737507,24243.68055742997,16,6,100,1,1,1,1000,1000
118,717.2042769229843,0.026123788372848677,0.0,0.18334423973090228,24112.236747733743,16,6,100,1,1,1,1000,1000
119,1.9816036518718647,0.010119913916902257,0.0,0.18793147718593212,23193.30894810856,16,6,100,1,1,1,1000,1000
120,719.8378039026206,0.0,0.0,0.162196097379396,23127.881760322547,16,6,100,1,1,1,1000,1000
121,719.8449167688294,0.0,0.0,0.1550832311705908,22328.01965378542,16,6,100,1,1,1,1000,1000
122,719.8483532629862,0.0,0.0,0.15164673701379078,21851.75688143318,16,6,100,1,1,1,1000,1000
123,719.8469149208014,0.0,0.0,0.1530850791985618,21630.719084858803,16,6,100,1,1,1,1000,1000
124,719.8469860633148,0.0,0.0,0.15301393668517219,21554.682082837222,16,6,100,1,1,1,1000,1000
125,509.7792629181861,0.0,0.0,0.16393672345813526,21894.196138375457,16,6,100,1,1,1,1000,1000
126,719.4802188014986,0.003365189794407475,0.0,0.18326221906064694,22964.019073795414,16,6,100,1,1,1,1000,1000
127,714.3992259084897,0.05402245842004294,0.0,0.19852824950604678,24409.3115463297,16,6,100,1,1,1,1000,1000
128,718.3330696120455,0.015319786672980285,0.0,0.13495172065640207,25924.74667964359,16,6,100,1,1,1,1000,1000
129,719.9636634319021,0.0,0.0,0.03633656809788667,26662.718203139888,16,6,100,1,1,1,1000,1000
130,719.9679556432436,0.0,0.0,0.032044356756347425,27357.661035569712,16,6,100,1,1,1,1000,1000
131,-2567.641845048945,0.0,0.0,0.04233102216990603,27665.34564840124,16,6,100,1,1,1,1000,1000
132,719.9468900646265,0.0,0.0,0.053109935373581135,27982.461207219934,16,6,100,1,1,1,1000,1000
133,719.9478154560964,0.0,0.0,0.052184543903661916,28139.09315961012,16,6,100,1,1,1,1000,1000
134,629.9530776390941,0.0,0.0,0.046922360905881824,27610.920513682293,16,6,100,1,1,1,1000,1000
135,629.9600462546306,0.0,0.0,0.039953745369366016,27222.40029616927,16,6,100,1,1,1,1000,1000
136,629.9666992675046,0.0,0.0,0.03330073249537443,27251.643753401437,16,6,100,1,1,1,1000,1000
137,-4163.194369409886,0.0,0.0,0.031031924935709755,27374.246051234688,16,6,100,1,1,1,1000,1000
138,719.960574667912,0.0,0.0,0.039425332087975884,27186.805999739627,16,6,100,1,1,1,1000,1000
139,719.9335104136312,0.0,0.0,0.06648958636882736,26989.935002257385,16,6,100,1,1,1,1000,1000
140,717.7264701861532,0.021546913195663597,0.0,0.11883849428042442,26974.020280904027,16,6,100,1,1,1,1000,1000
141,705.6770500375918,0.14133518514355448,0.0,0.18943144805271778,27343.595476776376,16,6,100,1,1,1,1000,1000
142,704.8170210308341,0.14972419272190884,0.0036003766893976776,0.2069593202856458,26890.32063526786,16,6,100,1,1,1,1000,1000
143,-3316.420333788299,0.0818569749435939,0.0,0.1935195468280186,25383.13757969275,16,6,100,1,1,1,1000,1000
144,712.3128074798002,0.07539349336516665,0.0,0.14784318368307137,27208.61506233496,16,6,100,1,1,1,1000,1000
145,717.3645606981321,0.02495990856099728,0.0,0.13944844576812543,26009.706053715567,16,6,100,1,1,1,1000,1000
146,719.5442512187368,0.0032181032726698033,0.0,0.13393845399620755,25150.311100634415,16,6,100,1,1,1,1000,1000
147,719.8692490621128,0.0,0.0,0.13075093788720557,24691.73135200812,16,6,100,1,1,1,1000,1000
148,719.8682603932403,0.0,0.0,0.13173960675965954,24450.063361086814,16,6,100,1,1,1,1000,1000
149,-1961.6174176538477,4.2258372750625384e-05,0.0,0.1369108376718715,24557.929805815096,16,6,100,1,1,1,1000,1000
150,718.0319757472228,0.018166454306223434,0.0,0.15137882215492365,25130.27034041167,16,6,100,1,1,1,1000,1000
151,713.0421698267663,0.06790827409806455,0.0,0.16700276342722317,26092.816265227535,16,6,100,1,1,1,1000,1000
152,711.7553112029901,0.0809939578135227,0.0,0.14529301565757596,27501.56382206153,16,6,100,1,1,1,1000,1000
153,716.9063982270022,0.029997785638980257,0.0,0.09382320909966232,28834.27437687393,16,6,100,1,1,1,1000,1000
154,719.9407314177502,0.0,0.0,0.05926858224984924,29391.289624241348,16,6,100,1,1,1,1000,1000
155,-4223.2790524403845,0.0,0.0,0.040980100689676786,29730.21424565539,16,6,100,1,1,1,1000,1000
156,719.9599489649561,0.0,0.0,0.0400510350439726,30165.806063437947,16,6,100,1,1,1,1000,1000
157,719.9562797996053,0.0,0.0,0.04372020039462238,30331.755646772675,16,6,100,1,1,1,1000,1000
158,629.9604670988659,0.0,0.0,0.039532901134066496,30244.02527507619,16,6,100,1,1,1,1000,1000
159,629.9502761617988,0.0,0.0,0.04972383820125313,30491.699453675115,16,6,100,1,1,1,1000,1000
160,629.9553343860198,0.0,0.0,0.044665613980225415,30519.152495158378,16,6,100,1,1,1,1000,1000
161,-6664.356404515436,0.0,0.0,0.040694844697372355,30596.14037236141,16,6,100,1,1,1,1000,1000
162,629.9560137706944,0.0,0.0,0.04398622930557992,30327.358411726975,16,6,100,1,1,1,1000,1000
163,718.640929722802,0.01289510169431185,0.0,0.0695601077668422,30002.5802092937,16,6,100,1,1,1,1000,1000
164,710.484489818723,0.09402658818059606,0.0,0.11285136321734511,29579.366508119303,16,6,100,1,1,1,1000,1000
165,700.1650424404825,0.19651013811029083,0.0,0.18394374848844833,29134.933178473773,16,6,100,1,1,1,1000,1000
166,694.0876214355364,0.25516756601342405,0.15176335486903084,0.24385860825214495,28534.29980591568,16,6,100,1,1,1,1000,1000
167,-5407.567622457989,0.19941615843071547,0.12244017472764285,0.23560282347881853,27225.756050195403,16,6,100,1,1,1,1000,1000
168,708.0433014564359,0.11634163438093525,0.09517938340010958,0.22735572207040544,25051.333566027788,16,6,100,1,1,1,1000,1000
169,711.9410373132666,0.07764594281350967,0.07292016224827762,0.22144824313409417,24083.482734094137,16,6,100,1,1,1,1000,1000
170,714.7526666951,0.049694635622513306,0.05993328662632422,0.2179364560223418,23342.564039976845,16,6,100,1,1,1,1000,1000
171,716.4994773388211,0.03234906826026451,0.05023250128825609,0.21538333386426312,22845.671073277656,16,6,100,1,1,1,1000,1000
172,717.4765850143594,0.02272338472721136,0.038535692717695864,0.21254082020170206,22575.12081027063,16,6,100,1,1,1,1000,1000
173,-54.83268740574795,0.01935774532755541,0.03628315222667382,0.21194568717673748,22441.908698201813,16,6,100,1,1,1,1000,1000
174,716.7616646288946,0.029475004171789165,0.07087831670995058,0.21995663721655345,22553.901181799494,16,6,100,1,1,1,1000,1000
175,716.1894167447037,0.03492102677439568,0.09330035985360255,0.22518021800310145,22549.185708805904,16,6,100,1,1,1,1000,1000
176,718.7967677958925,0.010257297030475065,0.0,0.177502501059937,23432.74746097919,16,6,100,1,1,1,1000,1000
177,719.9352380098165,0.0,0.0,0.0647619901834997,24546.77795571402,16,6,100,1,1,1,1000,1000
178,719.9726244938255,0.0,0.0,0.027375506174463823,25567.677858825515,16,6,100,1,1,1,1000,1000
179,-724.4605296280158,0.0,0.0,0.034835921594330584,26029.794212197005,16,6,100,1,1,1,1000,1000
180,719.9541969936986,0.0,0.0,0.04580300630142521,26285.019187974878,16,6,100,1,1,1,1000,1000
181,719.9469619986223,0.0,0.0,0.053038001377699574,26498.475528360843,16,6,100,1,1,1,1000,1000
182,629.9459323325212,0.0,0.0,0.05406766747873565,26317.643537721146,16,6,100,1,1,1,1000,1000
183,629.948579633418,0.0,0.0,0.05142036658198396,25846.76419575837,16,6,100,1,1,1,1000,1000
184,629.9561517936543,0.0,0.0,0.04384820634576792,25626.543058642692,16,6,100,1,1,1,1000,1000
185,-2685.6244134797307,0.0,0.0,0.03545004020710965,25500.40415606425,16,6,100,1,1,1,1000,1000
186,719.9727883978621,0.0,0.0,0.027211602137917658,25413.7573398071,16,6,100,1,1,1,1000,1000
187,719.9712996378319,0.0,0.0,0.028700362168137577,25435.566402402434,16,6,100,1,1,1,1000,1000
188,719.9290149906536,0.0,0.0,0.07098500934633985,25455.60716262518,16,6,100,1,1,1,1000,1000
189,714.5567017345293,0.05280342089421464,0.0,0.16295617604927926,25835.202738608892,16,6,100,1,1,1,1000,1000
190,710.943722172719,0.08868009697109913,0.0,0.18826813017105465,25834.6133044847,16,6,100,1,1,1,1000,1000
191,-2118.100910178845,0.04413620310743971,0.0,0.18069891676177977,24782.47339279069,16,6,100,1,1,1,1000,1000
192,701.9027231507592,0.17558112739615284,0.26944958306990613,0.26971452655558825,25400.789789074734,16,6,100,1,1,1,1000,1000
193,706.8390925412248,0.12682874860495685,0.22127218066411955,0.256760417615386,24378.121583590644,16,6,100,1,1,1,1000,1000
194,709.592051143448,0.09963828887877646,0.19443428010415714,0.24968568857022463,23794.5818006343,16,6,100,1,1,1,1000,1000
195,711.1739231906947,0.08401729030690497,0.17874490426193787,0.24560287435284683,23457.425481592865,16,6,100,1,1,1,1000,1000
196,712.1134926967636,0.0747343291350292,0.16979286011542455,0.24328152961800253,23252.302406371848,16,6,100,1,1,1,1000,1000
197,-711.7668349150042,0.07909739010189099,0.1722435540305945,0.24395262498276732,23364.294889969533,16,6,100,1,1,1,1000,1000
198,706.3489347091127,0.13170273212334427,0.22340625972100953,0.25738581883191675,24504.84992029328,16,6,100,1,1,1,1000,1000
199,699.9539184460884,0.19491857994376505,0.28114283511976706,0.27308072441530185,25861.13784007363,16,6,100,1,1,1,1000,1000
200,699.2991728867423,0.20263581898520566,0.18700487397798596,0.25024034075903784,26872.01736307375,16,6,100,1,1,1,1000,1000
201,706.3673243786535,0.1346341786446129,0.0,0.16925775688530068,28022.00333938468,16,6,100,1,1,1,1000,1000
202,717.5613064935309,0.02348119388302705,0.0,0.09057411816642524,28843.085074392937,16,6,100,1,1,1,1000,1000
203,-3765.395799689528,0.0,0.0,0.045835096107799976,29325.831622111367,16,6,100,1,1,1,1000,1000
204,719.9625539628533,0.0,0.0,0.03744603714660922,29853.964597393064,16,6,100,1,1,1,1000,1000
205,719.9605935928556,0.0,0.0,0.03940640714440433,30195.684049855678,16,6,100,1,1,1,1000,1000
206,629.9616136287295,0.0,0.0,0.03838637127049645,29631.70308894969,16,6,100,1,1,1,1000,1000
207,629.9636534437989,0.0,0.0,0.036346556201167224,29162.017357486173,16,6,100,1,1,1,1000,1000
208,629.9635528201305,0.0,0.0,0.036447179869491884,29147.69403149491,16,6,100,1,1,1,1000,1000
209,-5881.8653611902655,0.0,0.0,0.040289790399267354,29104.72405352112,16,6,100,1,1,1,1000,1000
210,629.9555208263615,0.0,0.0,0.044479173638505516,28785.250758205635,16,6,100,1,1,1,1000,1000
211,719.9237334109445,0.0,0.0,0.07626658905555053,28364.39479352803,16,6,100,1,1,1,1000,1000
212,702.7073108683566,0.17106657378714363,0.0,0.18603175292912358,28331.38648257293,16,6,100,1,1,1,1000,1000
213,689.0582205210051,0.3044950045287824,0.22889442944879335,0.26338459666798286,29269.765608296653,16,6,100,1,1,1,1000,1000
214,695.4352001043728,0.2410810534578458,0.20158410553939107,0.2551104443032368,27763.171986845737,16,6,100,1,1,1,1000,1000
215,-4509.282518297092,0.1744873426975987,0.15928956087812624,0.2433975775732406,26233.590434551093,16,6,100,1,1,1,1000,1000
216,713.2130287266283,0.06518636397995903,0.05201434023308593,0.21632053514275273,23919.472062948476,16,6,100,1,1,1,1000,1000
217,713.5107746516564,0.06123301722647245,0.13153446061365912,0.2343891650826707,23097.800893816013,16,6,100,1,1,1,1000,1000
218,714.9366223630137,0.046847333558989956,0.14207178659874942,0.23657249448853077,22557.879236050347,16,6,100,1,1,1,1000,1000
219,715.9590336294142,0.036768845594158384,0.13044534541960004,0.23363646575037736,22315.03237688064,16,6,100,1,1,1,1000,1000
220,716.3078892390048,0.03332462227862276,0.12691028426384776,0.23273824886906797,22225.43839000249,16,6,100,1,1,1,1000,1000
221,483.4418046084687,0.042793745359223645,0.1376808161544652,0.23545859589200113,22461.80147380602,16,6,100,1,1,1,1000,1000
222,710.1000234036798,0.09460685448870998,0.1902996913265234,0.2489914561228144,23602.356504129777,16,6,100,1,1,1,1000,1000
223,700.0990097376439,0.19336996817422103,0.2886320246101083,0.2753614203238673,25682.46952842566,16,6,100,1,1,1,1000,1000
224,698.0694146602002,0.21404427258894576,0.2579666223073814,0.26819145859786503,26534.201837892233,16,6,100,1,1,1,1000,1000
225,711.9982032448427,0.07845933460647792,0.0,0.15586329450952868,26897.293258398407,16,6,100,1,1,1,1000,1000
226,719.9532012456508,0.0,0.0,0.046798754349222614,27192.599754621762,16,6,100,1,1,1,1000,1000
227,-2725.6699581676903,0.0,0.0,0.03707467117824851,27430.731140797885,16,6,100,1,1,1,1000,1000
228,719.9485642963937,0.0,0.0,0.0514357036063519,27780.26557644749,16,6,100,1,1,1,1000,1000
229,719.9456325226031,0.0,0.0,0.05436747739695907,27625.84064492319,16,6,100,1,1,1,1000,1000
230,629.9528254752984,0.0,0.0,0.04717452470166634,27172.268655199856,16,6,100,1,1,1,1000,1000
231,629.9643454662358,0.0,0.0,0.03565453376421167,26801.055789926282,16,6,100,1,1,1,1000,1000
232,629.9683171395616,0.0,0.0,0.03168286043842514,26768.231501196304,16,6,100,1,1,1,1000,1000
233,-3740.4250908234785,0.0,0.0,0.029723231369955007,26856.558678142428,16,6,100,1,1,1,1000,1000
234,629.9551970567701,0.0,0.0,0.04480294322989908,26685.033348000714,16,6,100,1,1,1,1000,1000
235,714.4273348317155,0.05430945056124026,0.0,0.1417201121604018,26868.93679475059,16,6,100,1,1,1,1000,1000
236,697.2576423550872,0.22418831847156884,0.09418395006337037,0.22934184769248805,28221.098675661542,16,6,100,1,1,1,1000,1000
237,696.2205381852148,0.2338538292511967,0.15133370201743715,0.24274518764807781,28018.33333693732,16,6,100,1,1,1,1000,1000
238,705.4681340625102,0.1424278718283456,0.06774215043959955,0.2213366042155558,26126.249798260706,16,6,100,1,1,1,1000,1000
239,-3299.513940381351,0.07824269058697908,0.01667066933899548,0.2085630927564892,24669.75807736665,16,6,100,1,1,1,1000,1000
240,715.1148125556435,0.04493644361585414,0.15274849397356008,0.2387945887975598,22454.075204505152,16,6,100,1,1,1,1000,1000
241,718.1766049659667,0.014789734083258677,0.1151236348608326,0.22929799084664274,21612.952709274145,16,6,100,1,1,1,1000,1000
