,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,-16.79504270488627,0.011643779784707542,0.015265808835250994,0.20589648460648213,22297.629687422348,16,6,100,1,1,1,1000,1000
78,260.7385155118411,0.08767723320345933,0.23490096967700666,0.25886019813592254,23455.005356795253,16,6,100,1,1,1,1000,1000
79,399.34515028871135,0.19527026187495455,0.4844198433680936,0.326545388799099,25242.07082402397,16,6,100,1,1,1,1000,1000
80,332.8767112858129,0.2637462002644314,0.4351855135571184,0.31348317418685273,28201.28175599751,16,6,100,1,1,1,1000,1000
81,526.0606069132127,0.137588303809568,0.0,0.18056270583037948,29584.926958764936,16,6,100,1,1,1,1000,1000
82,385.0345813430186,0.0,0.0,0.047162851012179395,30040.746284753946,16,6,100,1,1,1,1000,1000
83,-391.092037263616,0.0,0.0,0.040569592847394156,30157.20086108101,16,6,100,1,1,1,1000,1000
84,468.28029710393156,0.0,0.0,0.04605692286288012,30149.879987933582,16,6,100,1,1,1,1000,1000
85,359.94668288120266,0.0,0.0,0.053317118797340475,29992.005227901063,16,6,100,1,1,1,1000,1000
86,509.80646059815587,0.0,0.0,0.057011386707433866,28943.830046974675,16,6,100,1,1,1,1000,1000
87,486.02657031025456,0.0,0.0,0.05484868083428406,28638.16857091659,16,6,100,1,1,1,1000,1000
88,359.9543544400115,0.0,0.0,0.04564555998848059,28570.439346374238,16,6,100,1,1,1,1000,1000
89,232.33363140720266,0.0,0.0,0.03709779451598738,28449.21093488497,16,6,100,1,1,1,1000,1000
90,325.48350571345173,0.0,0.0,0.033628952991116165,28240.893601541655,16,6,100,1,1,1,1000,1000
91,476.6710744600747,0.0,0.0,0.068317820503923,28184.707609618028,16,6,100,1,1,1,1000,1000
92,352.1265972085896,0.14962194069861245,0.00503238537876797,0.2055614069711773,28871.863569440113,16,6,100,1,1,1,1000,1000
93,325.45396024150125,0.34885525200908885,0.5209566143744412,0.338011846413674,30014.06582060297,16,6,100,1,1,1,1000,1000
94,275.1176349644187,0.2809131269225925,0.38607792198752106,0.29938455469633385,29360.8797775476,16,6,100,1,1,1,1000,1000
95,-850.0711478282458,0.21234178021898353,0.24045528341153016,0.26057377138416077,28763.603373083344,16,6,100,1,1,1,1000,1000
96,349.6937617751761,0.09965516460045643,0.11193691504488484,0.22878484973343385,25343.622813556813,16,6,100,1,1,1,1000,1000
97,367.9667385351686,0.03579255092957212,0.014934086379015525,0.20594469150103517,23807.38699526432,16,6,100,1,1,1,1000,1000
98,407.7735108019939,0.0014644634603595552,0.0,0.1802902350878358,22553.751485788394,16,6,100,1,1,1,1000,1000
99,362.43440785888845,0.0,0.0,0.17063936706368302,21642.941910264668,16,6,100,1,1,1,1000,1000
100,503.1097216320044,0.0,0.0,0.1695924091333392,21198.219147456883,16,6,100,1,1,1,1000,1000
101,-224.25573077116968,0.0,0.0,0.17569337692424308,20899.61848620443,16,6,100,1,1,1,1000,1000
102,472.98215191732,0.0,0.0,0.19067484964780193,20619.801083158465,16,6,100,1,1,1,1000,1000
103,305.9418170655371,0.0,0.0,0.19373963230834265,20422.380319317366,16,6,100,1,1,1,1000,1000
104,460.2526558057435,0.0,0.0,0.15658968528433656,20893.82942015558,16,6,100,1,1,1,1000,1000
105,422.74663200946463,0.0,0.0,0.09430655865060814,22157.57908637612,16,6,100,1,1,1,1000,1000
106,247.5779608291122,0.0,0.0,0.041408200886581994,22626.398977805176,16,6,100,1,1,1,1000,1000
107,161.9804478608006,0.0,0.0,0.024185771016919263,23517.386082877652,16,6,100,1,1,1,1000,1000
108,408.0652401974019,0.0,0.0,0.022518820542411395,23451.655814993606,16,6,100,1,1,1,1000,1000
109,673.0536972843702,0.0,0.0,0.023781124443300175,23022.457235064692,16,6,100,1,1,1,1000,1000
110,531.4051851171293,0.0,0.0,0.024406061764679004,22777.25320140736,16,6,100,1,1,1,1000,1000
111,547.6479725753346,0.0,0.0,0.024389752241018574,21841.41742951242,16,6,100,1,1,1,1000,1000
112,429.37307186248086,0.0,0.0,0.02181224701622395,21589.979950394587,16,6,100,1,1,1,1000,1000
113,354.3385790905887,0.0,0.0,0.018266732020056332,21665.36527662526,16,6,100,1,1,1,1000,1000
114,394.5498214913297,0.0,0.0,0.02260816565273164,21912.273146619737,16,6,100,1,1,1,1000,1000
115,379.13613862169154,0.0,0.0,0.05538874494661369,21963.456848422582,16,6,100,1,1,1,1000,1000
116,452.4576407232449,0.0,0.0,0.13569061373021285,22570.420682594617,16,6,100,1,1,1,1000,1000
117,269.30752886609383,0.06602345073147431,0.06168399085540258,0.21790759266947107,23637.98285861137,16,6,100,1,1,1,1000,1000
118,340.1252206499029,0.11608975806272392,0.15939518135954459,0.24062657840756896,24512.103877840662,16,6,100,1,1,1,1000,1000
119,-395.41414301521286,0.07491381530688801,0.08933841887443833,0.22329860943671836,24364.182285934625,16,6,100,1,1,1,1000,1000
120,220.39722978577763,0.032233411373613574,0.0,0.19331333513126484,24164.45803331404,16,6,100,1,1,1,1000,1000
121,332.1746430554143,0.002879416658278955,0.0,0.17283226331593585,23298.107941733724,16,6,100,1,1,1,1000,1000
122,359.83658037895407,0.0,0.0,0.1634196210459254,23034.31477204399,16,6,100,1,1,1,1000,1000
123,533.9363533617321,0.0,0.0,0.15952523934211585,22021.687365492027,16,6,100,1,1,1,1000,1000
124,413.3242741663909,0.0,0.0,0.15021886034245927,21931.98551919982,16,6,100,1,1,1,1000,1000
125,-808.8761060008208,0.0,0.0,0.16712182843998355,22212.999053042247,16,6,100,1,1,1,1000,1000
126,298.74303068849633,0.021058691247904937,0.0,0.20095255792899727,23409.512094028698,16,6,100,1,1,1,1000,1000
127,446.25548840523,0.10673878799167447,0.12012582309461123,0.2317388526959575,25736.918171216195,16,6,100,1,1,1,1000,1000
128,441.4137806096296,0.08405852812142212,0.0,0.18036657822821361,27858.685181070494,16,6,100,1,1,1,1000,1000
129,456.43686102326853,0.0,0.0,0.0664873272563726,29519.944101778096,16,6,100,1,1,1,1000,1000
130,315.60450803646785,0.0,0.0,0.04093874087587884,30282.977846530757,16,6,100,1,1,1,1000,1000
131,-45.084748992181915,0.0,0.0,0.039970595898886296,30639.40338650899,16,6,100,1,1,1,1000,1000
132,413.5125047306314,0.0,0.0,0.042626227925706334,30975.880723874317,16,6,100,1,1,1,1000,1000
133,449.95627786691415,0.0,0.0,0.04372213308584909,31106.476381738725,16,6,100,1,1,1,1000,1000
134,359.9590108865098,0.0,0.0,0.04098911349019928,30552.26179276129,16,6,100,1,1,1,1000,1000
135,410.6426764937331,0.0,0.0,0.038885929972947625,30149.92233083277,16,6,100,1,1,1,1000,1000
136,539.9589987213797,0.0,0.0,0.04100127862036404,30177.205775527735,16,6,100,1,1,1,1000,1000
137,-345.363785905967,0.0,0.0,0.05417556838879199,30356.060555363827,16,6,100,1,1,1,1000,1000
138,431.8385121677882,0.001959968441005433,0.0,0.0863577636239277,30198.152736457854,16,6,100,1,1,1,1000,1000
139,318.62398625952136,0.08494463868771218,0.0,0.1356187231783692,30107.03429351785,16,6,100,1,1,1,1000,1000
140,331.19293331857847,0.20044002485424484,0.046005265561329056,0.21604422096305162,29974.91057083495,16,6,100,1,1,1,1000,1000
141,213.0424544372036,0.33372513135955606,0.4639533528647874,0.32238827807756193,30402.28467243443,16,6,100,1,1,1,1000,1000
142,415.3361243784026,0.3429747632535769,0.524750427342263,0.3392093699960973,30173.8525200768,16,6,100,1,1,1,1000,1000
143,294.3640976282683,0.2522991859341741,0.3334950491376965,0.2852431570815845,28362.20830251336,16,6,100,1,1,1,1000,1000
144,278.59719229310747,0.25186538117771506,0.1959482396555177,0.2517242234584379,30441.996202076178,16,6,100,1,1,1,1000,1000
145,267.28449291347056,0.17409418174744085,0.08256987529277496,0.22359056206632105,28566.009264666623,16,6,100,1,1,1,1000,1000
146,338.5248741576372,0.12725317448771323,0.0,0.20070704089985172,27744.644264352883,16,6,100,1,1,1,1000,1000
147,389.8285558177784,0.08734605499623249,0.0,0.18407302708079532,27046.433594371843,16,6,100,1,1,1,1000,1000
148,392.5994491580142,0.07842019648516763,0.0,0.18108025047587015,26646.7261674695,16,6,100,1,1,1,1000,1000
149,-331.45739578773237,0.09117905980110552,0.0,0.18886698683197933,26758.86830975656,16,6,100,1,1,1,1000,1000
150,429.06727100945267,0.1298014850522624,0.0514327679603943,0.2156962097923023,27143.874226995205,16,6,100,1,1,1,1000,1000
151,305.98581418080397,0.18101772704650465,0.16722579185329509,0.24376920898378673,28147.84175761231,16,6,100,1,1,1,1000,1000
152,518.9413873891336,0.20661275792194111,0.1552367994587742,0.24210001921347837,29677.572652920484,16,6,100,1,1,1,1000,1000
153,345.35919942773313,0.24404829232348635,0.0,0.19700897572147494,32514.835821131648,16,6,100,1,1,1,1000,1000
154,386.41121011953345,0.18026973527660672,0.0,0.1430484237287014,33108.64536451222,16,6,100,1,1,1,1000,1000
155,-634.5448129708445,0.1026225156839985,0.0,0.09862805905781458,33497.877772326596,16,6,100,1,1,1,1000,1000
156,437.32750857539264,0.1257075076126184,0.0,0.10174066334553274,33982.85413618128,16,6,100,1,1,1,1000,1000
157,338.63476126152773,0.14956589008394705,0.0,0.11090879379826377,34064.518111344274,16,6,100,1,1,1,1000,1000
158,517.8613806044549,0.0781672955072541,0.0,0.08326527206581577,34075.92968680346,16,6,100,1,1,1,1000,1000
159,578.5409162323206,0.010141745011740366,0.0,0.06456964400786358,34386.54940595088,16,6,100,1,1,1,1000,1000
160,453.9763039399839,0.06044248883058556,0.0,0.07588272383250856,34473.2730512299,16,6,100,1,1,1,1000,1000
161,-1757.2854917654447,0.13624508144240643,0.0,0.09925355045642312,34533.73100283648,16,6,100,1,1,1,1000,1000
162,560.8147324699192,0.19935989916017982,0.0,0.13000538200711798,34292.97160419196,16,6,100,1,1,1,1000,1000
163,239.2273954191425,0.30572537805913,0.0,0.20006677494449907,33941.59674016032,16,6,100,1,1,1,1000,1000
164,272.9779496263757,0.40675960328028304,0.3104025495720593,0.28239445860942064,33728.63286570143,16,6,100,1,1,1,1000,1000
165,315.151638626824,0.5027824578623653,0.678805754963894,0.386289690374005,34021.26660145797,16,6,100,1,1,1,1000,1000
166,189.29642094173315,0.5396838522675063,0.9141343312185211,0.46113804491440374,33054.74661656288,16,6,100,1,1,1,1000,1000
167,-194.77268565903853,0.43792107801679103,0.7684485333860005,0.4124888241807354,31114.526582815273,16,6,100,1,1,1,1000,1000
168,354.7350543963558,0.23303761414177504,0.4204982089960721,0.30825266137883583,26860.96387922842,16,6,100,1,1,1,1000,1000
169,128.71262637496028,0.16219527686339053,0.2810291434099744,0.2709602908503807,25557.381177518357,16,6,100,1,1,1,1000,1000
170,307.2656789331605,0.12759157630051388,0.21347164720115855,0.2535683917598087,24758.11293473285,16,6,100,1,1,1,1000,1000
171,419.2477638642652,0.05875428435778807,0.13295858313648054,0.2333939852887152,23297.00325852539,16,6,100,1,1,1,1000,1000
172,305.45039242953277,0.040712287531512015,0.10354958920787155,0.22629683751371055,23008.29532291401,16,6,100,1,1,1,1000,1000
173,-34.80528524275218,0.03407529438664769,0.08808814023770296,0.2225589401036619,22568.4443276614,16,6,100,1,1,1,1000,1000
174,391.1207188297438,0.04577958845342556,0.12716412901824115,0.23184500162053256,22673.404801530127,16,6,100,1,1,1,1000,1000
175,354.4125435186635,0.05200769454811871,0.14949959484245384,0.23718743168218318,22665.805443877438,16,6,100,1,1,1,1000,1000
176,448.6590900881235,0.011522169005275362,0.0,0.18869301134894678,23554.808721325848,16,6,100,1,1,1,1000,1000
177,385.4176885827557,0.0,0.0,0.07582833924137813,25848.0730063272,16,6,100,1,1,1,1000,1000
178,382.76354265801757,0.0,0.0,0.03102826483398519,26960.170823797154,16,6,100,1,1,1,1000,1000
179,-92.08200388187447,0.0,0.0,0.03315257452420937,27443.517372259183,16,6,100,1,1,1,1000,1000
180,494.2669441957363,0.0,0.0,0.03941509534037152,27728.873721400418,16,6,100,1,1,1,1000,1000
181,449.9575187436307,0.0,0.0,0.04248125636929645,27858.636633828166,16,6,100,1,1,1,1000,1000
182,610.8140603350145,0.0,0.0,0.04221999182884335,27816.2186726011,16,6,100,1,1,1,1000,1000
183,560.8003130439404,0.0,0.0,0.04036517108642946,27381.70144220426,16,6,100,1,1,1,1000,1000
184,539.9641293998025,0.0,0.0,0.03587060019755985,27190.24151024362,16,6,100,1,1,1,1000,1000
185,-889.2373890594683,0.0,0.0,0.03264457821315479,27131.536599576193,16,6,100,1,1,1,1000,1000
186,447.54057416600523,0.0,0.0,0.03359308558170992,27065.64662717423,16,6,100,1,1,1,1000,1000
187,333.6397003110192,0.0,0.0,0.04881630580209095,26999.57370714204,16,6,100,1,1,1,1000,1000
188,206.28243789510088,0.003911921318063283,0.0,0.11859104242873528,27021.264237460135,16,6,100,1,1,1,1000,1000
189,329.5236376899764,0.19483435892320122,0.1899067772181364,0.2490421510139218,27435.881887660296,16,6,100,1,1,1,1000,1000
190,277.5526256307142,0.23696471262186647,0.3290676853094496,0.28446149753430416,27445.449346182882,16,6,100,1,1,1,1000,1000
191,-249.5360654297412,0.18800889736756055,0.2332737537533056,0.25907448996875276,27008.088770529936,16,6,100,1,1,1,1000,1000
192,399.14542237454225,0.3184506260264306,0.6375854783553089,0.371131319056534,27394.67593165597,16,6,100,1,1,1,1000,1000
193,384.49248500506485,0.2616620474034016,0.517416285838752,0.3352245733094693,26626.76324536504,16,6,100,1,1,1,1000,1000
194,417.78616114884784,0.21259679951155908,0.4338543149957783,0.31125917484421206,25655.747454175733,16,6,100,1,1,1,1000,1000
195,314.1687043506002,0.19285920459089068,0.3910783998154038,0.2993468393234237,25469.780670722932,16,6,100,1,1,1,1000,1000
196,425.3466386511413,0.18137823438055511,0.3665356332460937,0.29260274142429515,25069.19338185867,16,6,100,1,1,1,1000,1000
197,-590.9850203178944,0.14839232180323603,0.3661584014839025,0.2925781273729945,24117.684796496324,16,6,100,1,1,1,1000,1000
198,289.3428035802036,0.20339491715114022,0.47993376259952114,0.3245358499197394,25222.08881009633,16,6,100,1,1,1,1000,1000
199,474.29786684479257,0.28303467166448326,0.6518518452770857,0.37567366344050684,26798.59825353195,16,6,100,1,1,1,1000,1000
200,395.4239524227836,0.2958282225196749,0.6244081037395486,0.36862553297175243,27882.171397023227,16,6,100,1,1,1,1000,1000
201,434.0305935088022,0.24659162530815526,0.36767397317413414,0.29674174013778937,28677.5293451001,16,6,100,1,1,1,1000,1000
202,403.14867486889545,0.24061514808852935,0.0,0.19436659666562658,32945.4609927539,16,6,100,1,1,1,1000,1000
203,-1577.1589397150706,0.10676960356636434,0.0,0.10899139195070444,33334.79369232519,16,6,100,1,1,1,1000,1000
204,571.6378528834664,0.05288449356031544,0.0,0.08071489612220563,33907.55269192458,16,6,100,1,1,1,1000,1000
205,482.41504676132024,0.06986876728973446,0.0,0.08130900787524042,34432.423896133994,16,6,100,1,1,1,1000,1000
206,468.52288785036774,0.03660320190432309,0.0,0.07316154995927558,34154.834519572505,16,6,100,1,1,1,1000,1000
207,679.2082511890465,0.01783963299093827,0.0,0.07386941994079917,33391.22552641919,16,6,100,1,1,1,1000,1000
208,551.4110668156876,0.04349885751304461,0.0,0.08253421889662596,33362.78815460944,16,6,100,1,1,1,1000,1000
209,-480.26812263988694,0.0941875170120946,0.0,0.10236659259931663,33354.3872319937,16,6,100,1,1,1,1000,1000
210,406.821833949797,0.12155377946969614,0.0,0.11979204000097685,33019.758950024974,16,6,100,1,1,1,1000,1000
211,343.93984746770366,0.2077486849216048,0.0,0.179907796544596,32488.935939889656,16,6,100,1,1,1,1000,1000
212,93.43073369024917,0.4276612814672307,0.5919381717248345,0.3595635815434165,32472.217144788934,16,6,100,1,1,1,1000,1000
213,399.90170564527216,0.6096463042226983,1.0340747012206668,0.5033253457393081,33464.03557369974,16,6,100,1,1,1,1000,1000
214,319.5232474453529,0.49814089593847966,0.8926562248365744,0.45348127667298677,31490.60467019746,16,6,100,1,1,1,1000,1000
215,-12.902719204586475,0.42056315534829114,0.743860299216409,0.40415867016325757,30052.396622537704,16,6,100,1,1,1,1000,1000
216,433.0188555869805,0.23548902725333443,0.3559217439356041,0.28923059591107353,28382.900793097408,16,6,100,1,1,1,1000,1000
217,403.1405357191848,0.1991152308548535,0.3078353438304538,0.27596534094031305,27625.33253435368,16,6,100,1,1,1,1000,1000
218,418.70438797391535,0.17826617315677074,0.2761593060703184,0.26746328061896296,27345.662245467396,16,6,100,1,1,1,1000,1000
219,433.00553214600154,0.16403440396438007,0.24521833905327925,0.25946344589975545,27220.69844734862,16,6,100,1,1,1,1000,1000
220,441.08656500898445,0.08445431689722882,0.21594158283804105,0.25206171845464176,22975.32604738369,16,6,100,1,1,1,1000,1000
221,-3830.9743613334554,0.07977195286727368,0.23792559918137826,0.2576674489321022,22597.0883045022,16,6,100,1,1,1,1000,1000
222,456.4410426464693,0.13557335668214354,0.35594001448113005,0.28877764098899905,23160.220636686976,16,6,100,1,1,1,1000,1000
223,543.6729366399184,0.22651037481083292,0.5380412579787526,0.3408626193715972,26115.50677229421,16,6,100,1,1,1,1000,1000
224,507.1278125737462,0.24016092168418235,0.5338049012858374,0.34037965098333695,26998.312702692663,16,6,100,1,1,1,1000,1000
225,545.8138239054078,0.20349391369274217,0.10207105325757539,0.22850143756332517,29594.261313020954,16,6,100,1,1,1,1000,1000
226,394.6853113435063,0.0,0.0,0.08143899218701504,29913.750490304617,16,6,100,1,1,1,1000,1000
227,-1153.277808024719,0.0,0.0,0.03864856850877297,30155.025219231422,16,6,100,1,1,1,1000,1000
228,458.5934760040456,0.0,0.0,0.042807870466101614,30535.66980378848,16,6,100,1,1,1,1000,1000
229,487.2464829795464,0.0,0.0,0.04377542804637544,30593.486582958198,16,6,100,1,1,1,1000,1000
230,413.0051191345646,0.0,0.0,0.041250418047675444,30112.66000594334,16,6,100,1,1,1,1000,1000
231,373.6278593132244,0.0,0.0,0.04140738752024696,29935.477898517056,16,6,100,1,1,1,1000,1000
232,545.8092422029061,0.0,0.0,0.043037460179751984,29658.5373220824,16,6,100,1,1,1,1000,1000
233,-128.6912921148613,0.0,0.0,0.05495341250270354,29749.3667960674,16,6,100,1,1,1,1000,1000
234,522.5472176581525,0.006636729910259098,0.0,0.09649956383432717,29646.36570675075,16,6,100,1,1,1,1000,1000
235,381.06259854993834,0.24456729670297617,0.20325827190760434,0.25300802842527076,29762.512404751917,16,6,100,1,1,1,1000,1000
236,161.16946755981843,0.4765963026185607,0.775327879868218,0.41575881536402387,31297.04958966289,16,6,100,1,1,1,1000,1000
237,214.76425157881675,0.4824657474131617,0.8218049430383337,0.43053134974376595,31081.432005881208,16,6,100,1,1,1,1000,1000
