,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,672.2219602869437,0.0,0.0,0.02098633781214048,22535.597137460507,16,6,100,1,1,1,1000,1000
113,-263.1402100813525,0.0,0.0,0.019651246413772864,22586.81735315675,16,6,100,1,1,1,1000,1000
114,703.6737742139042,0.0,0.0,0.02766468990441,22846.626068724796,16,6,100,1,1,1,1000,1000
115,719.9345498340119,0.0,0.0,0.06545016598804274,22153.150046193066,16,6,100,1,1,1,1000,1000
116,629.8548529735626,0.0,0.0,0.14514702643733218,22630.59168679371,16,6,100,1,1,1,1000,1000
117,714.1531774487531,0.05648589798057835,0.0,0.19823275318904893,24249.338583176952,16,6,100,1,1,1,1000,1000
118,711.9209535308278,0.06637322665417633,0.014940158461309494,0.20721539272983994,24192.626586770883,16,6,100,1,1,1,1000,1000
119,550.2849702595744,0.060203714004020026,0.04100524255938723,0.21242916246466367,24388.18152063312,16,6,100,1,1,1,1000,1000
120,537.3535937945483,0.024621163122015233,0.0,0.18428989325019587,24320.893382364284,16,6,100,1,1,1,1000,1000
121,564.0416437280085,0.0,0.0,0.17436922670347485,22425.484366432716,16,6,100,1,1,1,1000,1000
122,472.95497845565166,0.0,0.0,0.17102767075214564,22079.129089908758,16,6,100,1,1,1,1000,1000
123,763.0059987101208,0.0,0.0,0.17224492696414892,21725.790550275313,16,6,100,1,1,1,1000,1000
124,702.3561318806844,0.0,0.0,0.1713148661417514,21644.64268622528,16,6,100,1,1,1,1000,1000
125,84.24075944052447,0.0,0.0,0.18230068646459724,21982.02869231197,16,6,100,1,1,1,1000,1000
126,689.2637961673112,0.016809285089235293,0.004399369835355458,0.20391111780934487,22452.47570602556,16,6,100,1,1,1,1000,1000
127,710.7037727504627,0.09001529204257286,0.07380766120825272,0.2208903840718257,25689.320976089697,16,6,100,1,1,1,1000,1000
128,625.3142514932373,0.04533011061758507,0.0,0.15273744500411618,28066.35024379364,16,6,100,1,1,1,1000,1000
129,629.9574870121955,0.0,0.0,0.04251298780440426,29223.892306479498,16,6,100,1,1,1,1000,1000
130,629.9676485995598,0.0,0.0,0.03235140044017875,29923.438567687786,16,6,100,1,1,1,1000,1000
131,-215.42585816500673,0.0,0.0,0.03997808231767884,30231.12318051931,16,6,100,1,1,1,1000,1000
132,719.9509256794519,0.0,0.0,0.049074320548088725,30412.90080207247,16,6,100,1,1,1,1000,1000
133,787.5079395198743,0.0,0.0,0.050425348289770626,30650.527844517168,16,6,100,1,1,1,1000,1000
134,691.9181807096807,0.0,0.0,0.04222082535348055,30572.71353635093,16,6,100,1,1,1,1000,1000
135,719.962574814859,0.0,0.0,0.0374251851410437,30396.570044140564,16,6,100,1,1,1,1000,1000
136,719.9653704616757,0.0,0.0,0.034629538324382786,30427.814563557076,16,6,100,1,1,1,1000,1000
137,-172.16102294586835,0.0,0.0,0.037910040633844504,30787.840930376107,16,6,100,1,1,1,1000,1000
138,716.7052558557888,0.0,0.0,0.05854095054672012,30714.252807339453,16,6,100,1,1,1,1000,1000
139,629.57540272114,0.003274161584905899,0.0,0.09718112036942106,29870.264628407513,16,6,100,1,1,1,1000,1000
140,618.91942304834,0.10916939811351112,0.0,0.16363714030889864,29854.349907054155,16,6,100,1,1,1,1000,1000
141,695.9289629011307,0.23636457803298827,0.1859675745331576,0.24861172103728807,30223.925102926496,16,6,100,1,1,1,1000,1000
142,694.9131236589474,0.24547177860568747,0.27039053285985415,0.2693079476239995,29770.65026141799,16,6,100,1,1,1,1000,1000
143,652.9865281941054,0.22852670464252367,0.277036549960266,0.26981643548142586,28264.29452525152,16,6,100,1,1,1,1000,1000
144,610.249092893163,0.19468931975142612,0.06259824764457306,0.2193768840497827,30127.707396559676,16,6,100,1,1,1,1000,1000
145,616.6230094815063,0.13177525110277555,0.0,0.19946540821616882,28383.236703450977,16,6,100,1,1,1,1000,1000
146,477.7502468507476,0.09451307951511312,0.0,0.19264456907900837,27035.23644195258,16,6,100,1,1,1,1000,1000
147,621.4584197659996,0.08352470782162247,0.0,0.1891094518381613,26576.65669332629,16,6,100,1,1,1,1000,1000
148,711.5795306864928,0.08229877727548451,0.0,0.1905915859587345,26334.98870240498,16,6,100,1,1,1,1000,1000
149,540.4139681763929,0.0923770925409726,0.0,0.19697038556699079,26442.85514713327,16,6,100,1,1,1,1000,1000
150,707.4741780890594,0.12263566953334548,0.047888526242950036,0.21436643136312775,27003.801593604883,16,6,100,1,1,1,1000,1000
151,611.7553072769011,0.1788334725122659,0.1276961082046485,0.23364936366760436,28513.598868657606,16,6,100,1,1,1,1000,1000
152,610.6551227923391,0.19132501006602953,0.005736405376744926,0.20663979568119806,30723.28379662821,16,6,100,1,1,1,1000,1000
153,616.2413488409734,0.13618411652830065,0.0,0.14023950619645525,32813.701211750194,16,6,100,1,1,1,1000,1000
154,621.7871808328521,0.08112237485322338,0.0,0.10058168182554564,33600.33672272997,16,6,100,1,1,1,1000,1000
155,67.67871296280839,0.004563325063299151,0.0,0.0665681792476103,33945.96776477085,16,6,100,1,1,1,1000,1000
156,634.1372101884085,0.0010466430244457925,0.0,0.06180497539448918,34381.55958255341,16,6,100,1,1,1,1000,1000
157,718.2323746234334,0.017007327318853016,0.0,0.06689264468126463,34513.011982841264,16,6,100,1,1,1,1000,1000
158,716.5627407559405,0.0,0.0,0.05853419217966112,34577.21340354345,16,6,100,1,1,1,1000,1000
159,719.9497229070747,0.0,0.0,0.05027709292524023,34689.501497656056,16,6,100,1,1,1,1000,1000
160,719.9486175211139,0.0,0.0,0.05138247888610903,34701.34877864421,16,6,100,1,1,1,1000,1000
161,-694.507440544787,0.008564355935205104,0.0,0.0641128033865206,35624.81849908363,16,6,100,1,1,1,1000,1000
162,674.2002253169134,0.07496167522889097,0.0,0.08414571915746936,35356.03653844919,16,6,100,1,1,1,1000,1000
163,701.4793880393437,0.1838271688816988,0.0,0.13789507248644464,34859.69276846286,16,6,100,1,1,1,1000,1000
164,607.2189206404236,0.3097805167361003,0.07874350401709491,0.2257280448644069,34513.74983047792,16,6,100,1,1,1,1000,1000
165,586.7474717417839,0.42415660658554954,0.5024130673037309,0.3344545323574165,34069.31650083237,16,6,100,1,1,1,1000,1000
166,668.2395252637915,0.505427619100104,0.7953233698705554,0.4223894563275137,33810.170651784,16,6,100,1,1,1,1000,1000
167,336.92791301746615,0.45562583407540636,0.71416859581922,0.39545452457546043,31596.83317203938,16,6,100,1,1,1,1000,1000
168,589.2565018619729,0.397235874164674,0.6468526209648107,0.37305810059493044,29377.22384615763,16,6,100,1,1,1,1000,1000
169,602.5689155864665,0.2648176720651817,0.5929883243833275,0.3563288826320991,25541.433750802476,16,6,100,1,1,1,1000,1000
170,606.5568943855853,0.23187641387864089,0.5679581109688148,0.34848824753971497,24365.641109481738,16,6,100,1,1,1,1000,1000
171,582.5888236306971,0.2220855254499866,0.5596541507429901,0.34576088755045425,23868.74814278256,16,6,100,1,1,1,1000,1000
172,697.6337683664589,0.2147556852858511,0.5483462674106141,0.342316837545318,23598.197879775526,16,6,100,1,1,1,1000,1000
173,-724.1630532756258,0.21223678260253875,0.5464600667898902,0.34169345822153496,23464.985767706712,16,6,100,1,1,1,1000,1000
174,698.1904482442926,0.2088084481527105,0.5778081431591363,0.3508987972771797,23128.587371563473,16,6,100,1,1,1,1000,1000
175,607.4806247081078,0.21560196508518792,0.6013435123425404,0.3578352710308489,23121.19093665813,16,6,100,1,1,1,1000,1000
176,611.5869155312795,0.17745472155398356,0.3735253643027032,0.2940869490194319,24507.097927046387,16,6,100,1,1,1,1000,1000
177,629.6019403116865,0.002700007058422327,0.0,0.12805898247129532,26236.458966616618,16,6,100,1,1,1,1000,1000
178,592.9471354352389,0.0,0.0,0.04365874658480168,27837.787123622926,16,6,100,1,1,1,1000,1000
179,196.40142596386858,0.0,0.0,0.03728459125687223,28299.903476994416,16,6,100,1,1,1,1000,1000
180,719.9614788960585,0.0,0.0,0.03852110394158579,28555.12845277229,16,6,100,1,1,1,1000,1000
181,719.9595694128415,0.0,0.0,0.04043058715856612,28716.1685672975,16,6,100,1,1,1,1000,1000
182,781.7196690612999,0.0,0.0,0.04100446164930231,28525.241328149095,16,6,100,1,1,1,1000,1000
183,719.9609668813374,0.0,0.0,0.03903311866262582,28322.887852825977,16,6,100,1,1,1,1000,1000
184,668.9612837523422,0.0,0.0,0.03567498026277553,28229.216569524593,16,6,100,1,1,1,1000,1000
185,704.1673142022225,0.0,0.0,0.033580698321116584,28171.27165534776,16,6,100,1,1,1,1000,1000
186,719.963500173314,0.0,0.0,0.036499826686012864,28084.624839090604,16,6,100,1,1,1,1000,1000
187,719.9461036825911,0.0,0.0,0.05389631740883614,27604.07273876382,16,6,100,1,1,1,1000,1000
188,565.1187615197207,0.017849304551516565,0.0,0.1286404454767609,27624.11349898656,16,6,100,1,1,1,1000,1000
189,698.9419481970508,0.20584080311017738,0.21757556260630836,0.25639592932509137,28003.709074970277,16,6,100,1,1,1,1000,1000
190,694.9276353237483,0.2443558524963838,0.3470687874402094,0.28971063917313045,28003.45476108505,16,6,100,1,1,1,1000,1000
191,568.4460086902668,0.21832402446017118,0.31358704152848316,0.2800823611722231,27174.100724678265,16,6,100,1,1,1,1000,1000
192,629.5196436406297,0.3485993148595009,0.7203667481935864,0.397055958478549,27758.391804659997,16,6,100,1,1,1,1000,1000
193,585.7607944011908,0.2714862225774196,0.6158278177680956,0.36459278831384784,25903.273407092307,16,6,100,1,1,1,1000,1000
194,453.4650886212485,0.25515438838420235,0.5904881105645063,0.35664346449573714,25319.73362413597,16,6,100,1,1,1,1000,1000
195,694.5063074968468,0.24566088779567796,0.5755842886886051,0.35201943489679466,24982.577305094535,16,6,100,1,1,1,1000,1000
196,695.0766562058658,0.24006837105972778,0.5671099153956409,0.3493967727657214,24777.454229873514,16,6,100,1,1,1,1000,1000
197,-100.2399565615658,0.24236877354672914,0.5691992770283903,0.35008341264266263,24889.4467134712,16,6,100,1,1,1,1000,1000
198,691.3610289206555,0.276552989918859,0.6182773633847105,0.3653947240738698,25453.59493276776,16,6,100,1,1,1,1000,1000
199,684.6727685751296,0.3426086373420373,0.6809109767506452,0.3854567139159811,28229.452184822036,16,6,100,1,1,1,1000,1000
200,594.0818225738843,0.34975746877860114,0.5849745401415647,0.35745600811400974,29815.36548720674,16,6,100,1,1,1,1000,1000
201,600.683360470718,0.2756908200770589,0.2021205987707566,0.2547150294948335,31619.171049746765,16,6,100,1,1,1,1000,1000
202,614.3380636223394,0.15513279273548886,0.0,0.14865710411179336,32440.252784755026,16,6,100,1,1,1,1000,1000
203,21.38880399453376,0.024966783011538873,0.0,0.07802254248078384,32922.99933247346,16,6,100,1,1,1,1000,1000
204,719.9464201225912,0.0,0.0,0.053579877408786246,33451.13230775515,16,6,100,1,1,1,1000,1000
205,719.949825249699,0.0,0.0,0.05017475030100625,33597.68939684774,16,6,100,1,1,1,1000,1000
206,796.9254893569677,0.0,0.0,0.052021095302845974,33487.47396567942,16,6,100,1,1,1,1000,1000
207,719.9475462955398,0.0,0.0,0.052453704460115144,33596.81623362476,16,6,100,1,1,1,1000,1000
208,673.4072274800579,0.0,0.0,0.059106862898620764,33599.0768118658,16,6,100,1,1,1,1000,1000
209,-322.517196298257,0.02660839696550077,0.0,0.07415274647698197,33594.35263187037,16,6,100,1,1,1,1000,1000
210,782.7442735132919,0.0543662268392584,0.0,0.08522852812405826,33535.38354043204,16,6,100,1,1,1,1000,1000
211,706.5925009355251,0.1326624277421985,0.0,0.1412562902550266,32459.021636416608,16,6,100,1,1,1,1000,1000
212,685.7583668897579,0.33599942539459726,0.34989776416974705,0.29179280661269663,32403.85355441787,16,6,100,1,1,1,1000,1000
213,581.0125110119828,0.4789279462338941,0.7012106926335386,0.39348367199423157,33342.23268014159,16,6,100,1,1,1,1000,1000
214,674.0971590734505,0.4483663115541714,0.6805431253232004,0.3856666458091456,32111.107895123438,16,6,100,1,1,1,1000,1000
215,171.36198149732195,0.4272765365477146,0.6827719211934857,0.3850244040097016,30619.19225182065,16,6,100,1,1,1,1000,1000
216,604.4605885163953,0.24709055990106887,0.5007731420703668,0.32958235142747844,25852.61398906497,16,6,100,1,1,1,1000,1000
217,536.4960141059299,0.21461140131269252,0.5591595848495403,0.34583827756066643,23910.047241416883,16,6,100,1,1,1,1000,1000
218,523.601540628084,0.19980211995552521,0.5691524269037201,0.34842547008963876,23063.15544475535,16,6,100,1,1,1,1000,1000
219,609.8010613743684,0.1929591057556399,0.5579990608801859,0.34502898918745656,22820.308585585644,16,6,100,1,1,1,1000,1000
220,700.0347732273108,0.19066555766651905,0.5546637979930469,0.3440072080442423,22730.7145987075,16,6,100,1,1,1,1000,1000
221,-127.94298874176422,0.19715875161709306,0.5649604143909066,0.34714382314398534,22967.077682511022,16,6,100,1,1,1,1000,1000
222,694.0311338899247,0.24983006114981465,0.621358760888047,0.3645012342057989,24451.6162883522,16,6,100,1,1,1,1000,1000
223,628.2060936800507,0.3534394395721714,0.7281688088901764,0.3986362433561682,27964.218123906892,16,6,100,1,1,1,1000,1000
224,591.4528878337311,0.3745934252321954,0.6978434627165813,0.38992618033275944,29300.199178684095,16,6,100,1,1,1,1000,1000
225,606.7293049934941,0.22855829481788814,0.1700601592622381,0.24480536545478815,29869.72466639535,16,6,100,1,1,1,1000,1000
226,629.8313493463953,0.0008195400932500263,0.0,0.08669664427968057,30212.585623582734,16,6,100,1,1,1,1000,1000
227,566.651716134172,0.0,0.0,0.03996723106709283,30471.48044377601,16,6,100,1,1,1,1000,1000
228,699.0049992703297,0.0,0.0,0.04282845031246937,30618.989067404025,16,6,100,1,1,1,1000,1000
229,780.0594396921505,0.0,0.0,0.04341408287395139,30609.202953849162,16,6,100,1,1,1,1000,1000
230,773.6373849399644,0.0,0.0,0.03992600363915848,30361.71410943735,16,6,100,1,1,1,1000,1000
231,719.9632123775258,0.0,0.0,0.036787622474202426,30193.41725512883,16,6,100,1,1,1,1000,1000
232,719.961983128146,0.0,0.0,0.0380168718539435,30074.010798898602,16,6,100,1,1,1,1000,1000
233,491.0742581047246,0.0,0.0,0.049527784042822716,30188.722851781524,16,6,100,1,1,1,1000,1000
234,649.4924650085186,0.003269652345693541,0.0,0.0886546262968615,30040.50283034145,16,6,100,1,1,1,1000,1000
235,634.3649304623718,0.21598325051879486,0.12308288032096229,0.2342430415849371,29871.82694665211,16,6,100,1,1,1,1000,1000
236,589.2056112116411,0.39876120886067745,0.5655527083787443,0.3527151939124083,31226.93100251987,16,6,100,1,1,1,1000,1000
237,582.0899074510695,0.40955177489743,0.6253670330718978,0.37023749449937526,31024.16566379565,16,6,100,1,1,1,1000,1000
