,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,539.8376236877793,0.0,0.0,0.16237631222067833,20897.073720813954,16,6,100,1,1,1,1000,1000
105,539.9022076770566,0.0,0.0,0.09779232294335626,22462.56679613555,16,6,100,1,1,1,1000,1000
106,539.9573690973286,0.0,0.0,0.04263090267140407,23758.648326638664,16,6,100,1,1,1,1000,1000
107,449.4260675842389,0.0,0.0,0.02410618948978019,24118.77824328326,16,6,100,1,1,1,1000,1000
108,539.9773933426767,0.0,0.0,0.022606657323331492,24008.98966916328,16,6,100,1,1,1,1000,1000
109,539.9760073670426,0.0,0.0,0.023992632957373368,23552.96307566376,16,6,100,1,1,1,1000,1000
110,539.9751334230459,0.0,0.0,0.024866576954059482,22960.905607933215,16,6,100,1,1,1,1000,1000
111,539.976001546266,0.0,0.0,0.023998453733924445,22470.391880820127,16,6,100,1,1,1,1000,1000
112,449.9781695248207,0.0,0.0,0.02183047517929082,22321.407297701473,16,6,100,1,1,1,1000,1000
113,-301.9910863304759,0.0,0.0,0.018347719359659436,22362.65835580459,16,6,100,1,1,1,1000,1000
114,449.9772117360937,0.0,0.0,0.022788263906332786,22484.978796050786,16,6,100,1,1,1,1000,1000
115,539.9449629460422,0.0,0.0,0.0550370539578118,22528.201216073066,16,6,100,1,1,1,1000,1000
116,629.8706125947531,0.0,0.0,0.12938740524688166,22747.014717435883,16,6,100,1,1,1,1000,1000
117,625.9086733867856,0.039035570993411484,0.0,0.18776951387327606,24800.683379452676,16,6,100,1,1,1,1000,1000
118,535.3020981903967,0.04502241357042225,0.0,0.1956604525611049,25184.14132794196,16,6,100,1,1,1,1000,1000
119,417.3348547375606,0.018268191588734606,0.0,0.1955271475505905,23718.08796774358,16,6,100,1,1,1,1000,1000
120,449.82286133009205,8.296120513706651e-05,0.0,0.1688425493942473,23613.70572080194,16,6,100,1,1,1,1000,1000
121,449.8421838387941,0.0,0.0,0.15781616120591718,22337.609242425286,16,6,100,1,1,1,1000,1000
122,449.8476668375044,0.0,0.0,0.1523331624956126,21717.326264787058,16,6,100,1,1,1,1000,1000
123,496.2297327273936,0.0,0.0,0.15162637294821216,21483.49085236009,16,6,100,1,1,1,1000,1000
124,401.46009890573885,0.0,0.0,0.15057595235441748,21401.73434251114,16,6,100,1,1,1,1000,1000
125,167.4971997495013,0.0,0.0,0.1634173372574345,21753.6608002241,16,6,100,1,1,1,1000,1000
126,469.5381067959787,0.003997026504631629,0.0,0.1846375674131365,23327.525485491482,16,6,100,1,1,1,1000,1000
127,533.6692226507586,0.06126865110517854,0.0009467760753847187,0.20296546264819382,25609.683048326526,16,6,100,1,1,1,1000,1000
128,537.44943401672,0.02409560570157543,0.0,0.14100541312240436,28002.597850140926,16,6,100,1,1,1,1000,1000
129,539.9611157108594,0.0,0.0,0.03888428914061517,29167.875692175785,16,6,100,1,1,1,1000,1000
130,539.9672313068698,0.0,0.0,0.03276869313013562,30354.632717709876,16,6,100,1,1,1,1000,1000
131,-113.47395599324085,0.0,0.0,0.03962184188565263,30780.23070247434,16,6,100,1,1,1,1000,1000
132,483.53784546317263,0.0,0.0,0.04800334511595756,31105.860778364742,16,6,100,1,1,1,1000,1000
133,539.9499422596881,0.0,0.0,0.050057740311925926,31185.149886062965,16,6,100,1,1,1,1000,1000
134,539.9546803437795,0.0,0.0,0.045319656220448916,30649.494463826886,16,6,100,1,1,1,1000,1000
135,539.9620412593822,0.0,0.0,0.037958740617753936,30322.19917046343,16,6,100,1,1,1,1000,1000
136,449.9627609360823,0.0,0.0,0.03723906391769994,30550.993598623623,16,6,100,1,1,1,1000,1000
137,-245.68325395070303,0.0,0.0,0.04401824716602826,30610.925541992463,16,6,100,1,1,1,1000,1000
138,449.9344646529319,0.0,0.0,0.06553534706806166,30522.676964309005,16,6,100,1,1,1,1000,1000
139,537.4095960874121,0.024826314142282535,0.0,0.10777249835959797,30432.450162512487,16,6,100,1,1,1,1000,1000
140,615.8828679122311,0.13938547923039935,0.0,0.17858416472908303,30363.066173403433,16,6,100,1,1,1,1000,1000
141,563.075341944274,0.2687191755257635,0.26826226148104937,0.2703466956480384,30663.233886584752,16,6,100,1,1,1,1000,1000
142,511.98888844611577,0.27380840037390664,0.34120698970178653,0.28906452679179345,29783.512294662385,16,6,100,1,1,1,1000,1000
143,375.0033024818036,0.18959210827914375,0.24181126610559217,0.26265896543457956,27378.959092592297,16,6,100,1,1,1,1000,1000
144,429.95585563497673,0.19779134542966204,0.048005661789883615,0.21700416026720995,30291.31782032443,16,6,100,1,1,1,1000,1000
145,436.50684122301556,0.1329326444451775,0.0,0.19989433246664606,28378.583673664067,16,6,100,1,1,1,1000,1000
146,442.0729719888179,0.0774457965345815,0.0,0.18244835772392254,26978.408377953325,16,6,100,1,1,1,1000,1000
147,380.06537650247367,0.04424410314615301,0.0,0.16658048485191543,26457.068522961654,16,6,100,1,1,1,1000,1000
148,355.85256736402636,0.039812535685743056,0.0,0.16617906739932908,26205.88961224771,16,6,100,1,1,1,1000,1000
149,411.5905576719891,0.03860103789217084,0.0,0.17181208469461426,25978.430861892284,16,6,100,1,1,1,1000,1000
150,388.41914258696954,0.08186613628362249,0.0,0.18951661181664414,26882.17270263977,16,6,100,1,1,1,1000,1000
151,525.706130030777,0.14064974306680822,0.019465176618498958,0.2094304859236849,28402.059856028685,16,6,100,1,1,1,1000,1000
152,523.9943889176315,0.15818597358058284,0.0,0.1870137243103034,30626.51196662239,16,6,100,1,1,1,1000,1000
153,527.9068268146586,0.11960937995155174,0.0,0.13223519018621943,32764.450438999134,16,6,100,1,1,1,1000,1000
154,490.9507369549406,0.05816086593102965,0.0,0.09171126488366427,33689.55180713072,16,6,100,1,1,1,1000,1000
155,-67.83478874979,0.0,0.0,0.06088326560536631,34230.270653900494,16,6,100,1,1,1,1000,1000
156,449.9424111435193,0.0,0.0,0.05758885648070736,34677.55806297673,16,6,100,1,1,1,1000,1000
157,539.4593923657131,0.004784170954417966,0.0,0.062190538845037904,34808.89956198828,16,6,100,1,1,1,1000,1000
158,539.9506594362355,0.0,0.0,0.049340563764583796,34719.926288464325,16,6,100,1,1,1,1000,1000
159,539.9515849532993,0.0,0.0,0.04841504670074172,35046.16213877549,16,6,100,1,1,1,1000,1000
160,449.945171451574,0.0,0.0,0.054828548425948045,35231.71442732701,16,6,100,1,1,1,1000,1000
161,-846.4677327207759,0.019895362584639975,0.0,0.06580471146662022,35268.88375758941,16,6,100,1,1,1,1000,1000
162,441.39631912332356,0.08517900548925061,0.0,0.08578032775134446,35142.33862732633,16,6,100,1,1,1,1000,1000
163,519.9291270930707,0.19931206678403557,0.0,0.13966622852570448,34993.49141837459,16,6,100,1,1,1,1000,1000
164,600.5387376126494,0.2924943756464058,0.0033486144157225794,0.20847620829431607,34565.56010593149,16,6,100,1,1,1,1000,1000
165,549.833189211907,0.3891606222157771,0.4036826005323475,0.30820183024080494,33823.72812358433,16,6,100,1,1,1,1000,1000
166,494.10170071869493,0.4484103878321666,0.6718778138083101,0.3853826842800764,32503.550430961157,16,6,100,1,1,1,1000,1000
167,224.15671993299233,0.37672354054002144,0.60164544633364,0.36354685693671085,30415.905492128313,16,6,100,1,1,1,1000,1000
168,422.25719558392404,0.2689749953988987,0.509514534623026,0.33579034156302523,26946.8414473741,16,6,100,1,1,1,1000,1000
169,427.4591572314952,0.217676492524021,0.45354856580048847,0.31964495030216494,25397.68983422003,16,6,100,1,1,1,1000,1000
170,427.6963326051359,0.18178971793054222,0.41916069495966624,0.3099012093404026,24215.631416151162,16,6,100,1,1,1,1000,1000
171,438.04170745425296,0.11434319135091575,0.25828344531793673,0.26568996533754036,23565.713885366433,16,6,100,1,1,1,1000,1000
172,442.94581778859083,0.06678402248306015,0.14022805892721096,0.2355519041759839,23186.078337007668,16,6,100,1,1,1,1000,1000
173,-96.4718282746154,0.0459256313912485,0.13063691912134318,0.23322365796231845,22536.864400393464,16,6,100,1,1,1,1000,1000
174,430.05457754570034,0.05990029406789321,0.16669914871135447,0.24195050585464714,22713.70368952016,16,6,100,1,1,1,1000,1000
175,532.9406314081506,0.0662263268622364,0.189270917951212,0.2474649876746088,22706.257824714827,16,6,100,1,1,1,1000,1000
176,536.2854696989652,0.035158501852456836,0.0,0.19868011578912828,24101.42674261439,16,6,100,1,1,1,1000,1000
177,539.922670546363,0.0,0.0,0.07732945363702513,25860.512302874682,16,6,100,1,1,1,1000,1000
178,539.9691785980004,0.0,0.0,0.03082140199955302,27523.702738515345,16,6,100,1,1,1,1000,1000
179,446.9807946221412,0.0,0.0,0.03352305958522403,28260.961131328386,16,6,100,1,1,1,1000,1000
180,449.9592181034351,0.0,0.0,0.040781896564891645,28523.038868987398,16,6,100,1,1,1,1000,1000
181,539.9556074914302,0.0,0.0,0.04439250856977689,28794.195512108032,16,6,100,1,1,1,1000,1000
182,539.955004009818,0.0,0.0,0.044995990181946624,28610.801621783143,16,6,100,1,1,1,1000,1000
183,539.956042244711,0.0,0.0,0.043957755288988515,28084.046699377333,16,6,100,1,1,1,1000,1000
184,359.96153245509356,0.0,0.0,0.03846754490644059,27977.12513883543,16,6,100,1,1,1,1000,1000
185,220.21971904019927,0.0,0.0,0.03231460350237442,27971.926310305356,16,6,100,1,1,1,1000,1000
186,449.97009271440993,0.0,0.0,0.02990728559007535,27931.22089691679,16,6,100,1,1,1,1000,1000
187,547.3306949998807,0.0,0.0,0.04010120373252981,27941.216081546943,16,6,100,1,1,1,1000,1000
188,629.9003662890193,0.0,0.0,0.0996337109807394,27802.793324895145,16,6,100,1,1,1,1000,1000
189,555.7950637666835,0.13804553335726044,0.033785825109209355,0.2125452917805721,28119.34428280683,16,6,100,1,1,1,1000,1000
190,522.0623413336979,0.1753479729569699,0.16061647965840223,0.24224489094677656,28042.666728196687,16,6,100,1,1,1,1000,1000
191,283.5743824412343,0.12025838007968659,0.09953612107095439,0.22720652637343422,26364.08735170271,16,6,100,1,1,1,1000,1000
192,422.95942106644446,0.2620094022403482,0.5064328584670607,0.333205851053661,27350.546604331386,16,6,100,1,1,1,1000,1000
193,429.0204732780695,0.20239831997979707,0.4286597450520695,0.3110349788986894,25718.986257991302,16,6,100,1,1,1,1000,1000
194,433.57451377988804,0.15779383418742476,0.35541761922782655,0.2906851821416449,24758.33976167733,16,6,100,1,1,1,1000,1000
195,349.2249226616807,0.13341553367442416,0.30045729101402,0.2758002537764008,24380.427388148062,16,6,100,1,1,1,1000,1000
196,347.0285750449748,0.12418796118009112,0.28176891516382907,0.270859921852255,24164.601257050035,16,6,100,1,1,1,1000,1000
197,239.07224060784537,0.12796444675150243,0.2880744635477484,0.27253175570735055,24281.00124006382,16,6,100,1,1,1,1000,1000
198,431.6856277324746,0.17675160419231972,0.34991787565582966,0.28929397263759066,25837.332015406522,16,6,100,1,1,1,1000,1000
199,514.6940448160744,0.2457277148005398,0.42329643458582356,0.30988726928580407,27978.948880040887,16,6,100,1,1,1,1000,1000
200,513.6858791040679,0.256873441073471,0.33894137233488464,0.28783541625017484,29575.15614768448,16,6,100,1,1,1,1000,1000
201,520.7268603922539,0.19071830964526348,0.0,0.2013086432196721,31391.01642708545,16,6,100,1,1,1,1000,1000
202,529.1723209973969,0.10701787723972978,0.0,0.12589127863004942,32777.20117122492,16,6,100,1,1,1,1000,1000
203,-167.94054972653515,0.0,0.0,0.06589436477332564,33272.90940942984,16,6,100,1,1,1,1000,1000
204,539.9525022246835,0.0,0.0,0.04749777531653056,33815.22269567112,16,6,100,1,1,1,1000,1000
205,539.954234714289,0.0,0.0,0.045765285711035636,34108.168711899656,16,6,100,1,1,1,1000,1000
206,539.9576986938454,0.0,0.0,0.0423013061545914,33536.19766781706,16,6,100,1,1,1,1000,1000
207,539.9528664586007,0.0,0.0,0.04713354139930981,33204.3782145722,16,6,100,1,1,1,1000,1000
208,359.94049559821656,0.0,0.0,0.05950440178342329,33301.82356602508,16,6,100,1,1,1,1000,1000
209,-786.219095910732,0.012114230433722839,0.0,0.07322754008909062,33281.00414004221,16,6,100,1,1,1,1000,1000
210,444.73116375857796,0.031656485200343254,0.0,0.08281914533790444,33130.593042229535,16,6,100,1,1,1,1000,1000
211,525.8455168479082,0.14017422194645857,0.0,0.13706095744594368,32937.71299288009,16,6,100,1,1,1,1000,1000
212,594.0614788409666,0.35301688373044926,0.3453250709683859,0.2915077150201372,32922.5851458723,16,6,100,1,1,1,1000,1000
213,580.27744686608,0.4860581397461976,0.717485277038034,0.39925388226224207,33414.31034906435,16,6,100,1,1,1,1000,1000
214,498.53631498647434,0.40444674542071946,0.643301833534384,0.3757086379193549,31228.86080316636,16,6,100,1,1,1,1000,1000
215,367.41142262542826,0.3198919448804647,0.5540784297161853,0.34853303638640837,28788.573138179316,16,6,100,1,1,1,1000,1000
216,430.8997759843116,0.18425323520233627,0.3769128037467165,0.2979876917080345,25096.638890495644,16,6,100,1,1,1,1000,1000
217,431.93004100844024,0.17319948642614236,0.4360539512083042,0.313956397737201,23785.74832980511,16,6,100,1,1,1,1000,1000
218,438.56281046402864,0.10844185305961018,0.3134316884915252,0.27957254151879357,22806.016501817587,16,6,100,1,1,1,1000,1000
219,352.71848271783074,0.06814776700387071,0.21349017277840004,0.2532504090037602,22472.77970393455,16,6,100,1,1,1,1000,1000
220,382.3860758517582,0.06359821646365116,0.20391193877267,0.2508207510922584,22376.624977270825,16,6,100,1,1,1,1000,1000
221,10.194209451050142,0.07305503881212616,0.22277954080244058,0.2555942597006069,22622.290204578854,16,6,100,1,1,1,1000,1000
222,436.6666265365057,0.12773527346934344,0.287369163934096,0.2724769526258889,24368.63415541716,16,6,100,1,1,1,1000,1000
223,515.7884470113557,0.2349661718258632,0.4090958433480067,0.30583996270986613,27653.191267670376,16,6,100,1,1,1,1000,1000
224,513.4281122932586,0.2588404152987184,0.38738065557115703,0.30046552129838916,28998.100598133926,16,6,100,1,1,1,1000,1000
225,525.1989604657498,0.14607159746723475,0.0,0.19387978752671642,29644.029643787744,16,6,100,1,1,1,1000,1000
226,449.9363569336252,0.0,0.0,0.06364306637483218,30115.160325929755,16,6,100,1,1,1,1000,1000
227,100.8946791472597,0.0,0.0,0.03644985543738895,30495.074089573212,16,6,100,1,1,1,1000,1000
228,449.95461766976194,0.0,0.0,0.045382330238051466,30853.993485489587,16,6,100,1,1,1,1000,1000
229,539.9531754792026,0.0,0.0,0.04682452079740249,30714.178341380506,16,6,100,1,1,1,1000,1000
230,539.9583877537866,0.0,0.0,0.04161224621341144,30254.180464658002,16,6,100,1,1,1,1000,1000
231,539.9651246754212,0.0,0.0,0.03487532457882602,29932.32855767543,16,6,100,1,1,1,1000,1000
232,449.9648617722055,0.0,0.0,0.03513822779451037,29951.047338239863,16,6,100,1,1,1,1000,1000
233,144.05189787440872,0.0,0.0,0.041304006680919686,29993.69122102154,16,6,100,1,1,1,1000,1000
234,449.9276604484508,0.0,0.0,0.07233955154921942,29915.08044460601,16,6,100,1,1,1,1000,1000
235,613.3226723879131,0.16474026983974754,0.0,0.20330062811210836,29999.364163649465,16,6,100,1,1,1,1000,1000
236,593.511223683768,0.3571072918937561,0.45698600972724807,0.3210611171291646,31426.03514615701,16,6,100,1,1,1,1000,1000
237,502.5898575799187,0.3656346103213418,0.5106076404282774,0.33607374751883123,31217.825580903664,16,6,100,1,1,1,1000,1000
238,514.0627594210753,0.2527088064044035,0.3701036757154608,0.29625626276887346,28549.06937450768,16,6,100,1,1,1,1000,1000
239,141.42616732982452,0.1730621316132639,0.2771761556585373,0.2712464923211729,26225.388904302294,16,6,100,1,1,1,1000,1000
