,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
160,629.9466131425553,0.0,0.0,0.05338685744472786,35461.575248519635,16,6,100,1,1,1,1000,1000
161,-258.0476319755476,0.012413257268872324,0.0,0.06312153106507319,35604.01922660106,16,6,100,1,1,1,1000,1000
162,551.5456597220806,0.0938133569532914,0.0,0.08976445502689369,35403.912157953375,16,6,100,1,1,1,1000,1000
163,524.2710809906484,0.20162056369831327,0.0,0.14562946233516982,35072.5720688658,16,6,100,1,1,1,1000,1000
164,499.8008858721469,0.29586787402905657,0.042564469030211854,0.21677878118577418,34641.697229025485,16,6,100,1,1,1,1000,1000
165,587.9378875237107,0.4060146026149041,0.4554878851889126,0.3203212662554208,33605.10905972411,16,6,100,1,1,1,1000,1000
166,501.6096230132468,0.4672934428742139,0.7303063652273822,0.40059785510057005,32560.9138536604,16,6,100,1,1,1,1000,1000
167,381.43713171561103,0.39330542642736466,0.6563662556863651,0.3766082758559038,30470.898550775364,16,6,100,1,1,1,1000,1000
168,488.16766906782624,0.2897345635232642,0.5805622621552502,0.35187589343675485,27019.627582405603,16,6,100,1,1,1,1000,1000
169,514.8933358514984,0.24230750593627082,0.5373990332724331,0.33851452160213735,25484.066200129608,16,6,100,1,1,1,1000,1000
170,521.9671052492753,0.17319273115506828,0.41027461666503595,0.3033470185528503,24209.751131330766,16,6,100,1,1,1,1000,1000
171,434.3836002967488,0.1493204268426156,0.38750012420961466,0.29685689478003585,23418.254292392678,16,6,100,1,1,1,1000,1000
172,489.57547581549244,0.13440726710586237,0.36845473179093885,0.2915378867837209,22987.256778556697,16,6,100,1,1,1,1000,1000
173,64.32899199536763,0.12561151490969358,0.35539387999244865,0.2880453656921047,22767.600167327524,16,6,100,1,1,1,1000,1000
174,449.35610379904995,0.1404060190178219,0.39320447195220154,0.2982532030701445,22945.28388391244,16,6,100,1,1,1,1000,1000
175,524.578619360992,0.1470046427916767,0.416374800886707,0.3045415589535894,22937.953305936266,16,6,100,1,1,1,1000,1000
176,464.9510285641988,0.11246188128970735,0.19736243821092445,0.24829654000626009,24329.18325503275,16,6,100,1,1,1,1000,1000
177,599.8074443745323,0.0,0.0,0.1080410075477416,25797.70816926713,16,6,100,1,1,1,1000,1000
178,583.9491280106029,0.0,0.0,0.03815569606220186,26849.12377463994,16,6,100,1,1,1,1000,1000
179,564.9302761000571,0.0,0.0,0.03600958553451278,28514.20063616557,16,6,100,1,1,1,1000,1000
180,482.4613182931791,0.0,0.0,0.03830023709432252,28778.732476553396,16,6,100,1,1,1,1000,1000
181,594.6811321288525,0.0,0.0,0.04043788610109013,29071.717377976605,16,6,100,1,1,1,1000,1000
182,577.447203254118,0.0,0.0,0.04055156765938865,29017.208396682443,16,6,100,1,1,1,1000,1000
183,581.2488250608217,0.0,0.0,0.03874017050152754,28591.403821755994,16,6,100,1,1,1,1000,1000
184,607.637678286253,0.0,0.0,0.03582845050237238,28322.290684455533,16,6,100,1,1,1,1000,1000
185,340.6620469967687,0.0,0.0,0.03405955732240285,28212.017749036953,16,6,100,1,1,1,1000,1000
186,624.425755704992,0.0,0.0,0.03704908931959683,28083.32330238153,16,6,100,1,1,1,1000,1000
187,546.7442443224232,0.0,0.0,0.055606141443910205,28100.253676005115,16,6,100,1,1,1,1000,1000
188,570.3514590396251,0.022706947724104087,0.0,0.13190979422680255,28125.231833883354,16,6,100,1,1,1,1000,1000
189,580.6747164877276,0.21554918509448484,0.24715653666721835,0.2631243139350054,28480.000968902903,16,6,100,1,1,1,1000,1000
190,592.5221065125835,0.2542118698093654,0.37702442704208705,0.296944919708845,28260.346207231007,16,6,100,1,1,1,1000,1000
191,45.54355811162799,0.20027821571902538,0.3225490175908759,0.2815297005826918,26591.05444878846,16,6,100,1,1,1,1000,1000
192,504.31275753975393,0.3455261149169119,0.7342551644505623,0.4003758041043294,27572.055599828363,16,6,100,1,1,1,1000,1000
193,510.68616652998895,0.2828831129726973,0.6514430795121151,0.3740790932292275,25938.78663619686,16,6,100,1,1,1,1000,1000
194,480.1683173595842,0.24742519383411743,0.6036255653589672,0.3593417840523491,25005.216224647094,16,6,100,1,1,1,1000,1000
195,490.6843066104662,0.2269620662702998,0.5755310747657992,0.3508394996887524,24465.408606113637,16,6,100,1,1,1,1000,1000
196,502.9871618317109,0.20905012606238527,0.5429413323600789,0.3413954220122023,24120.932608718267,16,6,100,1,1,1,1000,1000
197,145.5678896376255,0.213546625288224,0.5454405982235722,0.3422260699369958,24296.351670977867,16,6,100,1,1,1,1000,1000
198,461.4962141936385,0.27788632327300755,0.6254256604191663,0.36672252384181936,26109.611310256947,16,6,100,1,1,1,1000,1000
199,486.3158107036912,0.3608724692616947,0.7330583299064015,0.40074259888767644,28280.034338060144,16,6,100,1,1,1,1000,1000
200,455.9096558470168,0.37772984609066407,0.6624661258222204,0.37993480755996806,29890.410598152623,16,6,100,1,1,1,1000,1000
201,491.4079435885051,0.3112841232815011,0.30124855663592215,0.2789841192382177,31718.718932173797,16,6,100,1,1,1,1000,1000
202,559.9490078003296,0.18814122458624893,0.0,0.17190163191467792,32709.302806790467,16,6,100,1,1,1,1000,1000
203,359.8143840091321,0.08254646473861682,0.0,0.09813816401094794,33844.448698030494,16,6,100,1,1,1,1000,1000
204,464.16292075515724,0.007493941030991769,0.0,0.0675435401810715,34294.94490759848,16,6,100,1,1,1,1000,1000
205,596.5112715862319,0.002335360970602607,0.0,0.062319315609248895,35015.59618739327,16,6,100,1,1,1,1000,1000
206,566.3492967161167,0.0,0.0,0.05565628681306542,34579.74891729449,16,6,100,1,1,1,1000,1000
207,541.4404881351253,0.0,0.0,0.056613648627152006,34223.38205364409,16,6,100,1,1,1,1000,1000
208,669.3353428612114,0.0014045076746106444,0.0,0.0671341133319486,34131.495346454416,16,6,100,1,1,1,1000,1000
209,521.7672503165961,0.03831925970944183,0.0,0.08310756519346105,34089.40286495258,16,6,100,1,1,1,1000,1000
210,539.3827000273697,0.06326378977257718,0.0,0.09668042530428478,33779.37858502862,16,6,100,1,1,1,1000,1000
211,474.25476585198385,0.16373420047277054,0.0,0.15666898965506745,33346.11547876721,16,6,100,1,1,1,1000,1000
212,517.4697374566563,0.3787008621614091,0.4658539133246623,0.3227670855090408,33312.119342776605,16,6,100,1,1,1,1000,1000
213,550.2387934441928,0.5320073634813824,0.8422104448550783,0.43768877892717595,34050.921073564175,16,6,100,1,1,1,1000,1000
214,533.1744263003451,0.4528457258451062,0.7787346500681965,0.41544372642862076,31358.937718684596,16,6,100,1,1,1,1000,1000
215,-71.37084035323738,0.3677937379286963,0.6922000062872516,0.38687860155713466,28924.00219806915,16,6,100,1,1,1,1000,1000
216,502.2021552305902,0.2356353541228039,0.5310494729753108,0.3369325983874966,25252.495506951273,16,6,100,1,1,1,1000,1000
217,519.0928122918873,0.20048592179185742,0.5236620174593496,0.3349335114676294,23875.46371420907,16,6,100,1,1,1,1000,1000
218,454.03099912482406,0.17759053542978942,0.5112193456500568,0.3311647388662634,23006.181121759535,16,6,100,1,1,1,1000,1000
219,507.69234602980873,0.16327090247859732,0.4914875703076382,0.3253684188696544,22618.01477790663,16,6,100,1,1,1,1000,1000
220,523.6167130106006,0.1558366462543811,0.47801353218498266,0.3216088317762714,22467.76074960298,16,6,100,1,1,1,1000,1000
221,-13.059798941622375,0.16820744412121347,0.493047340715995,0.32600710191848836,22842.030941294142,16,6,100,1,1,1,1000,1000
222,515.940273201935,0.2313684940966001,0.5730189667443385,0.3498584216606619,24654.36008802872,16,6,100,1,1,1,1000,1000
223,471.30643379633216,0.3638192406927221,0.7575525877181211,0.40737724351591836,27992.633579466412,16,6,100,1,1,1,1000,1000
224,412.205890307059,0.3945560537045333,0.7523975901270477,0.40650315570050566,29352.488432438422,16,6,100,1,1,1,1000,1000
225,463.52299967650185,0.2541055414404444,0.2405959353841766,0.2618329482321696,29921.72188835162,16,6,100,1,1,1,1000,1000
226,457.06444487876723,0.013091111936399447,0.0,0.09583002836190173,30409.672124990302,16,6,100,1,1,1,1000,1000
227,494.1756100056094,0.0,0.0,0.04168927650303916,30720.146039955056,16,6,100,1,1,1,1000,1000
228,584.7199224152812,0.0,0.0,0.043056138490758095,31133.24655208189,16,6,100,1,1,1,1000,1000
229,578.5831043815256,0.0,0.0,0.0433661842703054,31068.33597159613,16,6,100,1,1,1,1000,1000
230,517.9248722929508,0.0,0.0,0.04058753065758158,30851.691577466212,16,6,100,1,1,1,1000,1000
231,629.2555760396884,0.0,0.0,0.03936776982084944,30283.442066335952,16,6,100,1,1,1,1000,1000
232,507.92438534433825,0.0,0.0,0.04192801778332604,29783.403578728216,16,6,100,1,1,1,1000,1000
233,537.4770015342808,0.0,0.0,0.05294428829305525,29856.85352409457,16,6,100,1,1,1,1000,1000
234,617.5558213726048,0.0018154536518264486,0.0,0.09407323413641852,29682.236874022994,16,6,100,1,1,1,1000,1000
235,607.2094581718835,0.22401958212917694,0.14901735225347068,0.23956626294537392,29842.221312111527,16,6,100,1,1,1,1000,1000
236,443.32210763085675,0.4184468890855919,0.621725245057047,0.36825655109826466,31224.926176237113,16,6,100,1,1,1,1000,1000
237,546.7494872367967,0.42980199914477746,0.6834919467132533,0.38661509909489905,31023.835089511962,16,6,100,1,1,1,1000,1000
