,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,420.29095198545167,0.28965436797875266,0.42984987193780966,0.31376134473525735,27039.17429688784,16,6,100,1,1,1,1000,1000
70,422.6777065916687,0.26590842018533567,0.42073970339239636,0.3107116864053497,26482.331616104726,16,6,100,1,1,1,1000,1000
71,-2436.36883726271,0.19313651259269848,0.3395852743116339,0.28761630429780444,25165.818641202983,16,6,100,1,1,1,1000,1000
72,445.8994464695529,0.03911402232510386,0.0,0.18915129793669624,24164.746156979498,16,6,100,1,1,1,1000,1000
73,449.769217482998,0.000610789305618642,0.0,0.16970358644016276,23148.11940792966,16,6,100,1,1,1,1000,1000
74,449.83849388806095,0.0,0.0,0.16150611193903883,22517.23842657316,16,6,100,1,1,1,1000,1000
75,449.84244781857785,0.0,0.0,0.15755218142217267,22259.037630455852,16,6,100,1,1,1,1000,1000
76,449.8375675027034,0.0,0.0,0.16243249729658796,22096.028935075763,16,6,100,1,1,1,1000,1000
77,150.19078703338732,0.0,0.0,0.1862951537153678,22261.526312828064,16,6,100,1,1,1,1000,1000
78,442.548924391686,0.07081324538636147,0.13508447302178012,0.23466659665607384,23406.320204046966,16,6,100,1,1,1,1000,1000
79,430.4963626735166,0.18889258063399628,0.3294653820947873,0.28491388098898013,25130.977087991974,16,6,100,1,1,1,1000,1000
80,428.0835167988595,0.2134384731117409,0.2957052075041189,0.27693068246231234,26069.83251291009,16,6,100,1,1,1,1000,1000
81,442.2295624747205,0.07622832572446003,0.0,0.14760495283351335,27037.307785108675,16,6,100,1,1,1,1000,1000
82,449.96243125302743,0.0,0.0,0.03756874697258795,27481.537588549054,16,6,100,1,1,1,1000,1000
83,-2586.073372526676,0.0,0.0,0.04196542819736306,27597.883489450105,16,6,100,1,1,1,1000,1000
84,449.94833154177195,0.0,0.0,0.05166845822805686,27543.754647854432,16,6,100,1,1,1,1000,1000
85,449.9374901559793,0.0,0.0,0.06250984402071866,27384.478976032664,16,6,100,1,1,1,1000,1000
86,449.93108524433615,0.0,0.0,0.06891475566383515,26334.255014957933,16,6,100,1,1,1,1000,1000
87,449.9336058252672,0.0,0.0,0.06639417473281893,26028.14708317549,16,6,100,1,1,1,1000,1000
88,449.9451928913505,0.0,0.0,0.05480710864951264,25938.554517775745,16,6,100,1,1,1,1000,1000
89,-2899.33538607924,0.0,0.0,0.0414195771062998,25815.98691094416,16,6,100,1,1,1,1000,1000
90,449.9708472297232,0.0,0.0,0.029152770276796223,25610.048444643362,16,6,100,1,1,1,1000,1000
91,449.9534072876923,0.0,0.0,0.04659271230771283,25511.12332034782,16,6,100,1,1,1,1000,1000
92,443.55836849880285,0.06285321472351935,0.0,0.1563100288452097,26249.01764370957,16,6,100,1,1,1,1000,1000
93,426.16451206767454,0.2337478914618779,0.2054666214959221,0.25523216464174714,27332.838816809206,16,6,100,1,1,1,1000,1000
94,434.29658276694227,0.15371637462940557,0.1026631659413853,0.22911660417578225,25991.439018185316,16,6,100,1,1,1,1000,1000
95,-2428.038389133584,0.08127383053711512,0.003580519805835394,0.20491960836781375,24796.871479522106,16,6,100,1,1,1,1000,1000
96,446.52183781605055,0.0329127355686446,0.0,0.1868886270850367,24049.64459726455,16,6,100,1,1,1,1000,1000
97,449.8313563787056,0.0,0.0,0.16864362129439206,23005.0201715273,16,6,100,1,1,1,1000,1000
98,449.84695534209345,0.0,0.0,0.15304465790656804,22132.737000065936,16,6,100,1,1,1,1000,1000
99,449.85452051955536,0.0,0.0,0.14547948044460754,21631.26750206461,16,6,100,1,1,1,1000,1000
100,449.85124940169356,0.0,0.0,0.14875059830644188,21379.910582470893,16,6,100,1,1,1,1000,1000
101,323.0216999405202,0.0,0.0,0.1577605657136186,21088.112574328683,16,6,100,1,1,1,1000,1000
102,449.8233345554884,0.0,0.0,0.17666544451163724,21052.648850524623,16,6,100,1,1,1,1000,1000
103,449.8171050289185,0.0,0.0,0.18289497108152963,20873.463719725132,16,6,100,1,1,1,1000,1000
104,449.844064368215,0.0,0.0,0.15593563178500172,21391.109653145857,16,6,100,1,1,1,1000,1000
105,449.9006803888745,0.0,0.0,0.09931961112552326,22437.600590662274,16,6,100,1,1,1,1000,1000
106,449.9562184348503,0.0,0.0,0.043781565149662215,23281.263914843163,16,6,100,1,1,1,1000,1000
107,242.2991068457144,0.0,0.0,0.024860574022862635,23651.45541771015,16,6,100,1,1,1,1000,1000
108,449.9773398670398,0.0,0.0,0.022660132960207694,23538.5994860792,16,6,100,1,1,1,1000,1000
109,449.9761876172235,0.0,0.0,0.02381238277652009,23069.832071342313,16,6,100,1,1,1,1000,1000
110,449.97509991560264,0.0,0.0,0.02490008439737404,22461.233247326563,16,6,100,1,1,1,1000,1000
111,449.97548926107066,0.0,0.0,0.024510738929361963,21946.952793416185,16,6,100,1,1,1,1000,1000
112,449.97825138468863,0.0,0.0,0.021748615311356977,21707.208047468925,16,6,100,1,1,1,1000,1000
113,410.3524982445851,0.0,0.0,0.018355317457241324,21796.28175873241,16,6,100,1,1,1,1000,1000
114,449.97685023364016,0.0,0.0,0.023149766359822906,22070.51994076056,16,6,100,1,1,1,1000,1000
115,449.94378317275397,0.0,0.0,0.056216827246022456,22170.06723564916,16,6,100,1,1,1,1000,1000
116,449.86583692699713,0.0,0.0,0.13416307300287753,22674.0254160227,16,6,100,1,1,1,1000,1000
117,443.2281564366998,0.0656615724216505,0.0018508169304591604,0.20383550420466887,24382.505864548308,16,6,100,1,1,1,1000,1000
118,442.7161639944383,0.07041094299589923,0.03152603165369541,0.21121567431803095,24243.761822297318,16,6,100,1,1,1,1000,1000
119,-172.4755070694465,0.030811917295805458,0.006774762445358675,0.20490657843138269,23273.79786772652,16,6,100,1,1,1,1000,1000
120,449.43166094297663,0.003913049379051681,0.0,0.17703411911819386,23204.736931897558,16,6,100,1,1,1,1000,1000
121,449.8389415562944,0.0,0.0,0.16105844370562578,22360.451437123607,16,6,100,1,1,1,1000,1000
122,449.84731103278324,0.0,0.0,0.15268896721674283,21857.73759793618,16,6,100,1,1,1,1000,1000
123,449.8481006293125,0.0,0.0,0.15189937068749454,21624.42362554102,16,6,100,1,1,1,1000,1000
124,449.8489349832155,0.0,0.0,0.15106501678448975,21544.163619037085,16,6,100,1,1,1,1000,1000
125,216.04628050710082,0.0,0.0,0.16547678812908256,21902.533880636045,16,6,100,1,1,1,1000,1000
126,448.13719223034116,0.01665538786552545,0.0,0.19726898310633154,23031.77350702861,16,6,100,1,1,1,1000,1000
127,438.9858848804372,0.10664106844062848,0.11840462755215256,0.23160364794777608,24557.335801196412,16,6,100,1,1,1,1000,1000
128,440.7288829490089,0.0909359485486343,0.0,0.17752219612763825,26156.936395937617,16,6,100,1,1,1,1000,1000
129,449.94484819814295,0.0,0.0,0.055151801857048446,26935.893978440912,16,6,100,1,1,1,1000,1000
130,449.96437223658126,0.0,0.0,0.03562776341874559,27669.43310765129,16,6,100,1,1,1,1000,1000
131,-2535.0203946541774,0.0,0.0,0.03793853865780418,27994.206157225348,16,6,100,1,1,1,1000,1000
132,449.9567084955035,0.0,0.0,0.04329150449647392,28328.93393628827,16,6,100,1,1,1,1000,1000
133,449.95529085759244,0.0,0.0,0.044709142407553235,28410.43828397831,16,6,100,1,1,1,1000,1000
134,449.9588154738106,0.0,0.0,0.04118452618941406,27859.817309125738,16,6,100,1,1,1,1000,1000
135,449.9631153665726,0.0,0.0,0.036884633427399754,27454.784253047743,16,6,100,1,1,1,1000,1000
136,449.9654041472624,0.0,0.0,0.03459585273758391,27485.270612107375,16,6,100,1,1,1,1000,1000
137,-3993.6102965239197,0.0,0.0,0.038405415023838756,27614.68209546256,16,6,100,1,1,1,1000,1000
138,449.94482118172954,0.0,0.0,0.05517881827047368,27416.83184687147,16,6,100,1,1,1,1000,1000
139,449.9070426674026,1.7991461288557886e-05,0.0,0.0911581864685083,27209.02686879152,16,6,100,1,1,1,1000,1000
140,440.5190402430635,0.09325930442577635,0.0,0.15502931435885867,27192.22826277906,16,6,100,1,1,1,1000,1000
141,426.8816820555321,0.22723683053134924,0.1522023683043895,0.24243252302860882,27582.32922462376,16,6,100,1,1,1,1000,1000
142,426.84273247520224,0.22689527492472528,0.2112849617434736,0.25645507058173617,27103.88003856542,16,6,100,1,1,1,1000,1000
143,-3313.389321871825,0.12715898978943685,0.07119877086517988,0.22135162383429724,25512.989832126976,16,6,100,1,1,1,1000,1000
144,434.19991306387806,0.15608170139781374,0.0,0.19191679634061154,27439.852158814454,16,6,100,1,1,1,1000,1000
145,441.9198186029535,0.07911271521939,0.0,0.16890987510750308,26174.357172543117,16,6,100,1,1,1,1000,1000
146,447.11788544538746,0.02728236285565988,0.0,0.15387826904656043,25267.23244787074,16,6,100,1,1,1,1000,1000
147,449.1172622174581,0.007368568354448657,0.0,0.14588094709701308,24783.183726474927,16,6,100,1,1,1,1000,1000
148,449.6033006541451,0.002521217904987605,0.0,0.14457755535616623,24528.09378332289,16,6,100,1,1,1,1000,1000
149,-2062.264533884433,0.0092902555731188,0.0,0.15112852219391681,24641.951001851718,16,6,100,1,1,1,1000,1000
150,444.5556221912103,0.05271743589797173,0.0,0.17263421899254552,25246.078647706916,16,6,100,1,1,1,1000,1000
151,437.1240125810273,0.12675142433596676,0.0,0.20084498537609294,26262.083226163697,16,6,100,1,1,1,1000,1000
152,433.0526171150444,0.16755116633728628,0.0,0.1922662512269735,27749.070943562172,16,6,100,1,1,1,1000,1000
153,435.9540612198443,0.13904637401903053,0.0,0.14130137825266573,29155.798654456703,16,6,100,1,1,1,1000,1000
154,442.803676516171,0.0710010419031375,0.0,0.09621929351529568,29743.749864892503,16,6,100,1,1,1,1000,1000
155,-4143.09115855651,0.004220326133674401,0.0,0.06452431655978717,30101.497955898412,16,6,100,1,1,1,1000,1000
156,449.4473802636663,0.004908327787812361,0.0,0.061786957552484756,30561.28202416514,16,6,100,1,1,1,1000,1000
157,447.8735253070728,0.020592318964853695,0.0,0.06724279644186716,30696.2930428578,16,6,100,1,1,1,1000,1000
158,449.94780958454635,0.0,0.0,0.05219041545362703,30604.8339656789,16,6,100,1,1,1,1000,1000
159,449.9520314995246,0.0,0.0,0.0479685004754317,30863.034761796203,16,6,100,1,1,1,1000,1000
160,449.9520832481589,0.0,0.0,0.04791675184113092,30891.654609076682,16,6,100,1,1,1,1000,1000
161,-6346.495362760239,0.0,0.0,0.05381146141523803,30971.914615580616,16,6,100,1,1,1,1000,1000
162,447.8263676006046,0.021061641906673922,0.0,0.06746820872794967,30688.2048251481,16,6,100,1,1,1,1000,1000
163,437.916940632221,0.11973668413489169,0.0,0.10939095428983132,30345.388828375482,16,6,100,1,1,1,1000,1000
164,429.37571705775855,0.20459012910806662,0.0,0.16527003143477714,29898.67034256289,16,6,100,1,1,1,1000,1000
165,419.21126886065383,0.30367913522275325,0.17171639675763856,0.24910122031321694,29429.553715400365,16,6,100,1,1,1,1000,1000
166,413.9796304678797,0.3529356276015412,0.415246024387543,0.3115607475786437,28795.56188107858,16,6,100,1,1,1,1000,1000
167,-5291.9004203473205,0.26802441203661254,0.3099893794636471,0.28193577855954066,27414.343164499252,16,6,100,1,1,1,1000,1000
168,435.68008563156843,0.13916627361823697,0.16099771910392577,0.24228928750394796,25119.155846723956,16,6,100,1,1,1,1000,1000
169,441.59488313103463,0.08095565762442236,0.08594939060809423,0.22360171591503836,24097.55173292969,16,6,100,1,1,1,1000,1000
170,445.870068416358,0.03885905253972777,0.03315708851357172,0.21086924115567357,23315.48329746112,16,6,100,1,1,1,1000,1000
171,448.2250410368505,0.015714697446689407,0.0011015472809299354,0.2023876711996484,22790.993487516804,16,6,100,1,1,1,1000,1000
172,449.28749793673273,0.005160327403280762,0.0,0.19646932293922054,22505.417185305134,16,6,100,1,1,1,1000,1000
173,-355.68129740188925,0.0024432019960133333,0.0,0.194350804879981,22364.806631274987,16,6,100,1,1,1,1000,1000
174,448.8285587099504,0.009645671985849757,0.003581494058004324,0.2032925974066214,22483.0190439552,16,6,100,1,1,1,1000,1000
175,448.3975507056379,0.01370124355103619,0.02410594407941943,0.20821899517904424,22478.041679210768,16,6,100,1,1,1,1000,1000
176,449.43312539039323,0.0039463518640434625,0.0,0.17223942320241425,23410.675398198342,16,6,100,1,1,1,1000,1000
177,449.9315536290123,0.0,0.0,0.06844637098769019,24586.577819069942,16,6,100,1,1,1,1000,1000
178,449.9713588249871,0.0,0.0,0.0286411750129237,25664.17728623904,16,6,100,1,1,1,1000,1000
179,-973.488819581935,0.0,0.0,0.03332133003583781,26151.959031193186,16,6,100,1,1,1,1000,1000
180,449.9584019359099,0.0,0.0,0.04159806409010958,26421.358897985465,16,6,100,1,1,1,1000,1000
181,449.954737133342,0.0,0.0,0.045262866657979364,26700.09132367354,16,6,100,1,1,1,1000,1000
182,449.95384768554976,0.0,0.0,0.04615231445025601,26511.573633978256,16,6,100,1,1,1,1000,1000
183,449.95555111577744,0.0,0.0,0.04444888422257483,26020.681036058846,16,6,100,1,1,1,1000,1000
184,449.9612615409944,0.0,0.0,0.038738459005559694,25791.10008722201,16,6,100,1,1,1,1000,1000
185,-2637.1970403882815,0.0,0.0,0.03272021640982657,25657.955580308502,16,6,100,1,1,1,1000,1000
186,449.9716886313961,0.0,0.0,0.028311368603922735,25566.4965031296,16,6,100,1,1,1,1000,1000
187,449.96451510869997,0.0,0.0,0.03548489130000305,25589.516815072588,16,6,100,1,1,1,1000,1000
188,449.9108682695548,0.0,0.0,0.08913173044519912,25610.670615236417,16,6,100,1,1,1,1000,1000
189,438.390626891167,0.11411420634915581,0.0,0.19795247391736562,26011.34847716303,16,6,100,1,1,1,1000,1000
190,434.5817339705653,0.15100812187663015,0.09104556355214939,0.22640827821954776,26010.726306569984,16,6,100,1,1,1,1000,1000
191,-2185.1559465315445,0.08483281021291189,0.0034118743622056514,0.2049236671424421,24900.151797969025,16,6,100,1,1,1,1000,1000
192,426.11025524433194,0.23157849782744688,0.42176433509092504,0.31013063783243977,25552.808750082415,16,6,100,1,1,1,1000,1000
193,433.3115168088166,0.16092440909849082,0.31538481585246303,0.28065746548182474,24473.342771134157,16,6,100,1,1,1,1000,1000
194,437.31848362782983,0.12160685017587403,0.2559919285299681,0.2648394260527733,23857.39388401094,16,6,100,1,1,1,1000,1000
195,439.61296583029707,0.09909420443157557,0.2216966128317337,0.25591711371363984,23501.512304784195,16,6,100,1,1,1,1000,1000
196,440.9817982948226,0.08565973860453147,0.20149830812224154,0.2507295366019593,23284.996938401484,16,6,100,1,1,1,1000,1000
197,-888.5213995635017,0.09228157483006183,0.2100741347011966,0.25294561132120763,23403.209351081703,16,6,100,1,1,1,1000,1000
198,432.54738239407317,0.16844815917816147,0.3246128194883335,0.28318886862235193,24607.10944864071,16,6,100,1,1,1,1000,1000
199,423.122284599987,0.260965725373445,0.4599715945993678,0.3211712680692044,26038.723983257405,16,6,100,1,1,1,1000,1000
200,420.2842944112852,0.2898208777584653,0.4219637956326199,0.3116540172356662,27105.746550344593,16,6,100,1,1,1,1000,1000
201,425.4751407870025,0.24184170101651414,0.10805926700811681,0.2326298443379639,28319.601377392464,16,6,100,1,1,1,1000,1000
202,435.9367078414659,0.13922507621179758,0.0,0.140784537354361,29186.28501351634,16,6,100,1,1,1,1000,1000
203,-3698.68158656004,0.020076492814879554,0.0,0.07596002940573097,29695.842729227363,16,6,100,1,1,1,1000,1000
204,449.9459338727935,0.0,0.0,0.054066127206523824,30253.307580603527,16,6,100,1,1,1,1000,1000
205,449.94860698209897,0.0,0.0,0.05139301790104241,30554.438147641547,16,6,100,1,1,1,1000,1000
206,449.9542435354756,0.0,0.0,0.04575646452438057,29966.48693720575,16,6,100,1,1,1,1000,1000
207,449.95521425106665,0.0,0.0,0.044785748933368716,29476.838680472443,16,6,100,1,1,1,1000,1000
208,449.95073933611184,0.0,0.0,0.049260663888134514,29461.906586239147,16,6,100,1,1,1,1000,1000
209,-5609.817766212325,0.0,0.0,0.05959636825283435,29417.11030353928,16,6,100,1,1,1,1000,1000
210,449.93350265908316,0.0,0.0,0.06649734091685493,29079.893842104153,16,6,100,1,1,1,1000,1000
211,443.4985130302881,0.06391438193622945,0.0,0.11004877608894423,28635.66403866377,16,6,100,1,1,1,1000,1000
212,422.7377936535825,0.2685533059501527,0.16122012634450272,0.24565562505772798,28600.82248545276,16,6,100,1,1,1,1000,1000
213,406.2596645773785,0.4282854676496807,0.5586945479280752,0.3530941097253345,29591.31806959433,16,6,100,1,1,1,1000,1000
214,416.2321634233398,0.33008005844046673,0.4417888319708294,0.31804190064270804,28001.05003374894,16,6,100,1,1,1,1000,1000
215,-4441.06229090204,0.22973521893683113,0.3110616035177766,0.2812217022542016,26386.51734477445,16,6,100,1,1,1,1000,1000
216,442.4606541838313,0.07243218224452286,0.07515562996125424,0.22097196175515585,23943.875596445414,16,6,100,1,1,1,1000,1000
217,444.4386112371858,0.052224729286292404,0.1103685660536867,0.22854726813123058,23076.56978972848,16,6,100,1,1,1,1000,1000
218,446.7878986410286,0.028964056428645968,0.09189886820354445,0.22379684790326657,22506.66152649124,16,6,100,1,1,1,1000,1000
219,448.03485484903126,0.01679843476650389,0.0673772943250431,0.21792437999328612,22250.327242153093,16,6,100,1,1,1,1000,1000
220,448.42344851720145,0.013015002922701524,0.0590973370339384,0.2159538534944288,22155.757312008922,16,6,100,1,1,1,1000,1000
221,162.2839042949489,0.02398674538675838,0.08239669391099738,0.22151039482216378,22405.247719823477,16,6,100,1,1,1,1000,1000
222,439.99473104355025,0.09559145905676159,0.196403530566176,0.24971952020740099,23609.14781738249,16,6,100,1,1,1,1000,1000
223,425.5081878242241,0.23773360175637548,0.41103491310835066,0.30741708703004356,25804.78784026919,16,6,100,1,1,1,1000,1000
224,421.6021536310373,0.27656276470686814,0.4285067403141869,0.3130631579616828,26703.82434723186,16,6,100,1,1,1,1000,1000
225,435.3871124744531,0.14420539840818625,0.0,0.19234768472833172,27087.08143255298,16,6,100,1,1,1,1000,1000
226,449.93646169320175,0.0,0.0,0.06353830679823878,27398.788899672905,16,6,100,1,1,1,1000,1000
227,-2792.5302277503897,0.0,0.0,0.036040278394265435,27650.14581926662,16,6,100,1,1,1,1000,1000
228,449.9555177203951,0.0,0.0,0.04448227960486481,28019.0929809475,16,6,100,1,1,1,1000,1000
229,449.95406123906554,0.0,0.0,0.04593876093447788,27875.37157395208,16,6,100,1,1,1,1000,1000
230,449.9589071279791,0.0,0.0,0.04109287202090902,27402.52192323123,16,6,100,1,1,1,1000,1000
231,449.9658301494113,0.0,0.0,0.03416985058870491,27015.531814351794,16,6,100,1,1,1,1000,1000
232,449.9671235661676,0.0,0.0,0.03287643383241047,26981.312431733837,16,6,100,1,1,1,1000,1000
233,-3617.542055457807,0.0,0.0,0.03636739607427193,27073.393679505793,16,6,100,1,1,1,1000,1000
234,449.9384818757749,0.0,0.0,0.061518124225062795,26892.34203692715,16,6,100,1,1,1,1000,1000
235,436.85610904206567,0.1296192914736899,0.0,0.18196181056530977,27086.45926195992,16,6,100,1,1,1,1000,1000
236,415.94057739289286,0.33367627663462507,0.38797425787419937,0.3038206857704313,28513.71860242523,16,6,100,1,1,1,1000,1000
237,415.28205115450396,0.3396619793996424,0.4352171862103485,0.3165337193214322,28299.691918414745,16,6,100,1,1,1,1000,1000
238,428.8948510933079,0.2060048568917897,0.2414133622548404,0.26324985525828754,26302.524314712195,16,6,100,1,1,1,1000,1000
239,-3290.611308929362,0.11134222400006422,0.10905880071410096,0.22956410988193401,24765.140779276364,16,6,100,1,1,1,1000,1000
