,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,459.35450937895337,0.0,0.0,0.09514090430421256,23701.699494576904,16,6,100,1,1,1,1000,1000
18,707.0527518115073,0.12559790179569508,0.14918896499345977,0.23826904392978457,25490.92243600703,16,6,100,1,1,1,1000,1000
19,437.7507058256599,0.21299691403110754,0.33955965775713326,0.2869382550738004,26418.102313370997,16,6,100,1,1,1,1000,1000
20,694.4598364729165,0.24848886137609394,0.3902916626616523,0.30098572681241254,28048.138931067817,16,6,100,1,1,1,1000,1000
21,634.6939441141677,0.27118583837354715,0.4262498846846735,0.3110516468251403,28381.853519846412,16,6,100,1,1,1,1000,1000
22,681.0490205086571,0.2553345652181115,0.41087967540625614,0.30661964300242117,28660.83892500723,16,6,100,1,1,1,1000,1000
23,-542.7972070562305,0.19572039601586988,0.3624968421074003,0.29251493295452846,26694.578174142418,16,6,100,1,1,1,1000,1000
24,520.6792796720232,0.2054269804643113,0.3758624597829609,0.29618562437498214,26858.672262680815,16,6,100,1,1,1,1000,1000
25,532.7468946295054,0.14098682021491948,0.30339062523261234,0.27628849922165777,24872.860311209883,16,6,100,1,1,1,1000,1000
26,530.448982658161,0.09044021997663787,0.24595773906199953,0.2610376051133092,23271.90023738612,16,6,100,1,1,1,1000,1000
27,569.9203764321181,0.06489028220170301,0.20684477353561675,0.2510353489561833,22627.052647109573,16,6,100,1,1,1,1000,1000
28,560.4760225655734,0.05305640788136545,0.1947925295495952,0.24790935111551518,22216.550509863155,16,6,100,1,1,1,1000,1000
29,596.7387698050251,0.05070019539254034,0.1885274620214534,0.24635999665022842,22198.867486137202,16,6,100,1,1,1,1000,1000
30,715.6930112016674,0.0392561310843883,0.14521026314374041,0.2361654267499069,22326.97854226566,16,6,100,1,1,1,1000,1000
31,517.982877903993,0.05916840493060127,0.16678807555333322,0.24162665269871655,22769.880735050112,16,6,100,1,1,1,1000,1000
32,682.3778220238638,0.06351419926402979,0.14047844537455462,0.2353516258429831,23633.36410838198,16,6,100,1,1,1,1000,1000
33,464.71590234862305,0.0027771926385234957,0.0,0.1490576020021455,24951.44781883116,16,6,100,1,1,1,1000,1000
34,619.7072693784271,0.0,0.0,0.06553202080382121,27611.953211036132,16,6,100,1,1,1,1000,1000
35,10.776019384128574,0.0,0.0,0.0307043190712201,28363.22029288924,16,6,100,1,1,1,1000,1000
36,643.9369859410186,0.0,0.0,0.0311432170014161,28428.432895546917,16,6,100,1,1,1,1000,1000
37,629.9683320973961,0.0,0.0,0.03166790260389999,28655.218340208805,16,6,100,1,1,1,1000,1000
38,595.5725463281859,0.0,0.0,0.03204980981457528,28536.08506655074,16,6,100,1,1,1,1000,1000
39,629.9679297147633,0.0,0.0,0.032070285236674004,27775.860369057278,16,6,100,1,1,1,1000,1000
40,695.8404169474641,0.0,0.0,0.04399200334156427,27390.959885955774,16,6,100,1,1,1,1000,1000
41,255.92305928823708,0.0,0.0,0.09558678139049198,27326.527349993856,16,6,100,1,1,1,1000,1000
42,642.3096879963495,0.1750511846046111,0.1188092515733544,0.23162267204811135,28441.29850601885,16,6,100,1,1,1,1000,1000
43,633.0004296793974,0.34527534022441664,0.48323198641650467,0.3273987483899911,30579.575845919422,16,6,100,1,1,1,1000,1000
44,649.9860698372504,0.40355662732138176,0.5812873112717414,0.3563580566565417,32369.277931817345,16,6,100,1,1,1,1000,1000
45,604.0350696142212,0.4521013065596151,0.6930727066532962,0.3899960279857061,32806.30556985893,16,6,100,1,1,1,1000,1000
46,564.6053135284966,0.4149238376361575,0.660812220077591,0.37932789778322507,32040.787677928725,16,6,100,1,1,1,1000,1000
47,-217.6006816089009,0.33419077502495176,0.5863719279359779,0.35566948566324835,30021.483947668792,16,6,100,1,1,1,1000,1000
48,640.2484767264103,0.2248315458502318,0.5051442414534186,0.3303621653137305,25642.94772695434,16,6,100,1,1,1,1000,1000
49,614.3073961281591,0.14999906554092068,0.3934072168238954,0.2992901009250169,23757.425753571184,16,6,100,1,1,1,1000,1000
50,490.15037158639075,0.0930916507969749,0.30102080252740904,0.27457112482913537,22417.564699221693,16,6,100,1,1,1,1000,1000
51,533.0783436483109,0.06395802929526717,0.26156148676564145,0.2642919353967403,21572.132164003975,16,6,100,1,1,1,1000,1000
52,603.930615136294,0.05995910793339454,0.2574437089040367,0.26319871168225867,21432.524455165665,16,6,100,1,1,1,1000,1000
53,334.5663594650639,0.05989465026043295,0.24856699600739218,0.2612366160034502,21576.609874619135,16,6,100,1,1,1,1000,1000
54,534.3198910908499,0.05219444279339458,0.208803091303825,0.25186153850689214,21805.106479668397,16,6,100,1,1,1,1000,1000
55,571.5508718083138,0.06555939724701187,0.22485022792258164,0.2559275029784362,22280.3791531708,16,6,100,1,1,1,1000,1000
56,534.0348472301215,0.05578237201845593,0.1493149022616703,0.23760066577116784,22861.923847603237,16,6,100,1,1,1,1000,1000
57,626.9521329203195,0.0286224048457836,0.0,0.18562659510213372,24648.531831546432,16,6,100,1,1,1,1000,1000
58,558.3266376913418,0.0,0.0,0.11335616699552498,26012.269485712015,16,6,100,1,1,1,1000,1000
59,519.4460227575001,0.0,0.0,0.06761582879108305,26362.52890588206,16,6,100,1,1,1,1000,1000
60,627.0271288151422,0.0,0.0,0.038577437909566824,26222.92880580693,16,6,100,1,1,1,1000,1000
61,609.7735283576312,0.0,0.0,0.02999565970274961,26273.620140487987,16,6,100,1,1,1,1000,1000
62,719.971897163801,0.0,0.0,0.028102836198977684,26057.25102642991,16,6,100,1,1,1,1000,1000
63,662.3811027182426,0.0,0.0,0.031311832538709,25435.305048647908,16,6,100,1,1,1,1000,1000
64,714.9932657098857,0.0,0.0,0.04773751734818926,25022.112501591968,16,6,100,1,1,1,1000,1000
65,420.408681193449,0.0,0.0,0.08690895747986305,24863.46370636105,16,6,100,1,1,1,1000,1000
66,717.7553546307329,0.006466385083929382,0.0,0.16154445853042837,25124.806302000015,16,6,100,1,1,1,1000,1000
67,638.7712466467409,0.15848933306717328,0.15355365465370852,0.2399897653011566,27329.769349934606,16,6,100,1,1,1,1000,1000
68,643.3135472710828,0.2557184861383397,0.3485879335559139,0.2898895106899733,29349.03110775884,16,6,100,1,1,1,1000,1000
69,493.2303891698459,0.27509693413840786,0.39901489293580483,0.30344936785994037,29524.680507374847,16,6,100,1,1,1,1000,1000
70,561.0844555410831,0.2625756086204992,0.41976850811985444,0.3086792229633742,28997.136966217346,16,6,100,1,1,1,1000,1000
71,407.0682801218377,0.2119701044743828,0.3982576029346076,0.30165970986110896,26730.9192021837,16,6,100,1,1,1,1000,1000
72,453.39737943637977,0.07581111108968297,0.040320868960344286,0.21196251147284192,25784.172762213944,16,6,100,1,1,1,1000,1000
73,627.8124882174417,0.019950813361694908,0.0,0.19243044638880485,23684.834291271407,16,6,100,1,1,1,1000,1000
74,446.3055573655808,0.0,0.0,0.17426860792993842,22665.18098474582,16,6,100,1,1,1,1000,1000
75,458.1728441643226,0.0,0.0,0.1714007926476019,22273.753799714705,16,6,100,1,1,1,1000,1000
76,550.9596113183472,0.0,0.0,0.17434559083249823,22052.048006122845,16,6,100,1,1,1,1000,1000
77,341.27106506891494,0.003707678652428603,0.0,0.1977461167260981,22258.793288491204,16,6,100,1,1,1,1000,1000
78,505.6064191780459,0.07240199699519412,0.14126948086322444,0.23581216494796384,23970.545650054984,16,6,100,1,1,1,1000,1000
79,563.3531825490678,0.19179748319207357,0.34357206734766566,0.2872353151095558,26632.72023744573,16,6,100,1,1,1,1000,1000
80,428.7752502506159,0.20667501297101076,0.2847704011510636,0.2724780511319138,27997.42924252536,16,6,100,1,1,1,1000,1000
81,543.644148157064,0.06000955803914565,0.0,0.13976618672639352,29456.117150461265,16,6,100,1,1,1,1000,1000
82,571.950295568765,0.0,0.0,0.03751456612265676,29936.260532128726,16,6,100,1,1,1,1000,1000
83,128.033382062763,0.0,0.0,0.0424486834129216,30373.45177535112,16,6,100,1,1,1,1000,1000
84,589.7566636400588,0.0,0.0,0.05024115272683923,30378.037810793372,16,6,100,1,1,1,1000,1000
85,559.72459242554,0.0,0.0,0.058437130734452454,30207.85438500271,16,6,100,1,1,1,1000,1000
86,535.5863939587279,0.0,0.0,0.06199013551038488,29189.077379427432,16,6,100,1,1,1,1000,1000
87,629.9411083426608,0.0,0.0,0.058891657339293316,28337.473949079533,16,6,100,1,1,1,1000,1000
88,636.8660147409537,0.0,0.0,0.04957840632416175,28234.530382075493,16,6,100,1,1,1,1000,1000
89,614.044836888773,0.0,0.0,0.038694272956836126,27970.280235933074,16,6,100,1,1,1,1000,1000
90,673.6482404176835,0.0,0.0,0.031597762858450375,27775.177540823424,16,6,100,1,1,1,1000,1000
91,719.9399629494619,0.0,0.0,0.06003705053806604,27603.676589927938,16,6,100,1,1,1,1000,1000
92,666.2792040478422,0.10336101278812637,0.0,0.17885646991499163,28467.995869260376,16,6,100,1,1,1,1000,1000
93,603.90079378556,0.2555239152606582,0.2763964805353926,0.27041820783870174,29494.790113613857,16,6,100,1,1,1,1000,1000
94,699.3984450799688,0.20098118968289946,0.24258791252178413,0.2608480392194815,28085.23036290898,16,6,100,1,1,1,1000,1000
95,466.0635063162545,0.15031389012569607,0.20125023164569497,0.24973491990751231,26310.085985627156,16,6,100,1,1,1,1000,1000
96,618.6096514436523,0.11008274705405308,0.14602644195962938,0.23604740898281115,25578.740343172794,16,6,100,1,1,1,1000,1000
97,664.2773609141029,0.06407210769837945,0.10049347962074023,0.22483779053996467,23997.55535684249,16,6,100,1,1,1,1000,1000
98,610.1162450945702,0.029252130618491856,0.06593500559740875,0.21634779715061644,22326.839254382507,16,6,100,1,1,1,1000,1000
99,629.8202793220437,0.0,0.0,0.17972067795628763,21417.653151409988,16,6,100,1,1,1,1000,1000
100,480.12988387864897,0.0,0.0,0.1760739155405044,20992.39343355068,16,6,100,1,1,1,1000,1000
101,4.1312359953880105,0.0,0.0,0.1886110096291054,20555.989887396427,16,6,100,1,1,1,1000,1000
102,588.4577246260139,0.0,0.03310286754252303,0.20950514804509765,20501.033294554178,16,6,100,1,1,1,1000,1000
103,578.5374522003651,0.0009471688399286249,0.07291835014693021,0.21852897479688616,20261.227084615693,16,6,100,1,1,1,1000,1000
104,654.5025472045917,0.0,0.0,0.1765223144512891,20913.257748874767,16,6,100,1,1,1,1000,1000
105,482.4605029270158,0.0,0.0,0.11061256675862098,22325.160941431786,16,6,100,1,1,1,1000,1000
106,513.5265580219087,0.0,0.0,0.04793252527148313,23515.091620474126,16,6,100,1,1,1,1000,1000
107,521.4952556304352,0.0,0.0,0.026931873613049693,24254.39648078473,16,6,100,1,1,1,1000,1000
108,580.0636349405663,0.0,0.0,0.023330620346757168,24138.99073017785,16,6,100,1,1,1,1000,1000
109,700.703834584983,0.0,0.0,0.02365679380109886,23695.821622833097,16,6,100,1,1,1,1000,1000
110,720.3087907868039,0.0,0.0,0.023888961731264438,23100.79759315951,16,6,100,1,1,1,1000,1000
111,658.351540119155,0.0,0.0,0.022969692246425068,21875.129168073414,16,6,100,1,1,1,1000,1000
112,633.9587001463107,0.0,0.0,0.020925555593653077,21575.532086653675,16,6,100,1,1,1,1000,1000
113,317.7447967307921,0.0,0.0,0.019161866339586706,21638.58316785044,16,6,100,1,1,1,1000,1000
114,666.462182397116,0.0,0.0,0.02624571872873555,21899.590075099746,16,6,100,1,1,1,1000,1000
115,682.807864330358,0.0,0.0,0.061951496057980504,22026.327534224467,16,6,100,1,1,1,1000,1000
116,603.3040833478823,0.0,0.0,0.13934373799418634,22720.65636878162,16,6,100,1,1,1,1000,1000
117,660.9298759031834,0.055531444686256926,0.0,0.19766848622321365,24408.002789370497,16,6,100,1,1,1,1000,1000
118,641.0872789349341,0.07107104045544121,0.03689842523597449,0.21167361137558607,24762.627387727644,16,6,100,1,1,1,1000,1000
119,101.35007785077426,0.041258374405223286,0.041724652425947396,0.21225259995590026,23810.928537245116,16,6,100,1,1,1,1000,1000
120,586.9525317961311,0.009598644580687155,0.0,0.18364542518244578,23689.495048801444,16,6,100,1,1,1,1000,1000
121,560.4591579297706,0.0,0.0,0.16913224662095777,22397.860709255692,16,6,100,1,1,1,1000,1000
122,449.83449597447685,0.0,0.0,0.16550402552317514,21650.820783816256,16,6,100,1,1,1,1000,1000
123,629.8339749955699,0.0,0.0,0.16602500443013107,21298.47954581806,16,6,100,1,1,1,1000,1000
124,553.1310345822179,0.0,0.0,0.1658556765711639,21178.674881312556,16,6,100,1,1,1,1000,1000
125,510.17853066122757,0.0,0.0,0.17708736625228663,21710.046042886883,16,6,100,1,1,1,1000,1000
126,609.52970951879,0.020962823569648625,0.0,0.2009477070698799,23406.146618919873,16,6,100,1,1,1,1000,1000
127,529.0785817481066,0.10570857066855754,0.11944757261405982,0.23111361242361253,25736.56315603708,16,6,100,1,1,1,1000,1000
128,515.6527846496456,0.06053977074476613,0.0,0.16090452038459618,28113.59242374102,16,6,100,1,1,1,1000,1000
129,629.9518990167372,0.0,0.0,0.048100983262762,29307.538179306935,16,6,100,1,1,1,1000,1000
130,577.25983160817,0.0,0.0,0.0332592121425358,30004.17286584697,16,6,100,1,1,1,1000,1000
131,143.64807727291975,0.0,0.0,0.03846920138059477,30626.780818954532,16,6,100,1,1,1,1000,1000
132,513.655347567298,0.0,0.0,0.04406954695983117,30945.411566370512,16,6,100,1,1,1,1000,1000
133,699.2614106227761,0.0,0.0,0.04558286172091037,31572.237592277343,16,6,100,1,1,1,1000,1000
134,636.5657767361715,0.0,0.0,0.04168423947549458,31046.42740332804,16,6,100,1,1,1,1000,1000
135,629.9625944622661,0.0,0.0,0.03740553773388054,30271.231235374715,16,6,100,1,1,1,1000,1000
136,626.3903430001324,0.0,0.0,0.03682584599798784,30354.57521425002,16,6,100,1,1,1,1000,1000
137,85.98846781517886,0.0,0.0,0.04208459644825737,30486.6762424402,16,6,100,1,1,1,1000,1000
138,593.0900038309334,0.0,0.0,0.062152045226333726,30297.475259090577,16,6,100,1,1,1,1000,1000
139,695.302429754505,0.010055372631542547,0.0,0.10292737626156659,29912.28999829762,16,6,100,1,1,1,1000,1000
140,581.5191080512553,0.12295240827304121,0.0,0.17156630546148685,29895.890198513327,16,6,100,1,1,1,1000,1000
141,624.7494487985522,0.25198080689321467,0.2302436467497229,0.25954375990785034,30278.446269273525,16,6,100,1,1,1,1000,1000
142,643.3240592558393,0.26121654484518797,0.31501269420340533,0.2807917768031567,29758.54025272666,16,6,100,1,1,1,1000,1000
143,349.9051098920668,0.1786714228393088,0.2218692575062653,0.2556447952618373,27573.481970127756,16,6,100,1,1,1,1000,1000
144,428.1437252431674,0.17154359316821222,0.0,0.20146912043129786,29989.690649529763,16,6,100,1,1,1,1000,1000
145,615.3607798199217,0.11996944742807958,0.0,0.19262467280496282,28352.662466382702,16,6,100,1,1,1,1000,1000
146,531.8232145089779,0.07992499717393975,0.0,0.18428577362810133,26995.653605610474,16,6,100,1,1,1,1000,1000
147,534.5707292257827,0.05253060794257025,0.0,0.17620997996030524,26254.20452482584,16,6,100,1,1,1,1000,1000
148,453.9183160623615,0.040901574845839006,0.0,0.1741522236234474,25995.773990009075,16,6,100,1,1,1,1000,1000
149,490.56690046852674,0.04193169823328269,0.0,0.17397198911729808,25993.990571723476,16,6,100,1,1,1,1000,1000
150,390.65524721634074,0.08343752758382816,0.0,0.1906486535113164,26891.732858359235,16,6,100,1,1,1,1000,1000
151,613.437438082375,0.16254855168822313,0.08434392548066257,0.2233628233220108,28469.39199435531,16,6,100,1,1,1,1000,1000
152,430.088169246667,0.18419630380484053,0.0,0.20255136314431485,30705.330569457205,16,6,100,1,1,1,1000,1000
153,551.2248190339516,0.16627156465003934,0.0,0.1554364578315468,32907.32336827675,16,6,100,1,1,1,1000,1000
154,400.4555017321303,0.10774320047034525,0.0,0.1114782315163648,33787.067187621,16,6,100,1,1,1,1000,1000
155,37.80296565133119,0.025494531752272453,0.0,0.07426489451074607,34135.19720706233,16,6,100,1,1,1,1000,1000
156,626.3010344367889,0.03625354424040639,0.0,0.07361113917048995,34811.709321939794,16,6,100,1,1,1,1000,1000
157,467.7412216563836,0.059288192563989206,0.0,0.07965391143625271,34985.64720187537,16,6,100,1,1,1,1000,1000
158,648.4851287647413,7.157681170355534e-05,0.0,0.06242012757462819,35035.1576666289,16,6,100,1,1,1,1000,1000
159,539.5948986055103,0.0,0.0,0.051908111408727385,35280.23021288472,16,6,100,1,1,1,1000,1000
160,711.1486295539485,0.0,0.0,0.053724877203847825,35309.19181735306,16,6,100,1,1,1,1000,1000
161,-279.40008591030823,0.007150245888901008,0.0,0.06325551026743931,35389.78124097472,16,6,100,1,1,1,1000,1000
162,643.7993135932143,0.06791571037980637,0.0,0.08250957199114294,35338.58774067227,16,6,100,1,1,1,1000,1000
163,612.2149231724741,0.1765004173758279,0.0,0.13503508994318084,35013.809538238995,16,6,100,1,1,1,1000,1000
164,692.5567830165055,0.2723914874380291,0.0,0.20406823969151058,34590.595837064604,16,6,100,1,1,1,1000,1000
165,681.8294530991046,0.37489972476861033,0.3816015579645752,0.2989728660698431,34120.700923500495,16,6,100,1,1,1,1000,1000
166,581.1078893063168,0.4212679305141518,0.6159343927970007,0.36456650752770897,33472.76497824918,16,6,100,1,1,1,1000,1000
167,407.3879474506555,0.34902198122538364,0.5437728835029622,0.34262099503301885,30363.001854309878,16,6,100,1,1,1,1000,1000
168,527.6452797236742,0.2302503356009551,0.42131552937003236,0.306901193268874,26862.934942783922,16,6,100,1,1,1,1000,1000
169,526.5369559268139,0.19036223809053798,0.39711997619017736,0.2996749964992232,25344.816678462692,16,6,100,1,1,1,1000,1000
170,615.4010904576155,0.13997532560436066,0.32184938042260725,0.27952760152580736,24121.083010245708,16,6,100,1,1,1,1000,1000
171,521.4858663314728,0.1134457281370489,0.2908652074915395,0.27127758702794247,23320.789908620405,16,6,100,1,1,1,1000,1000
172,539.0542634379218,0.0921592803229555,0.2521883856734675,0.2617044641775287,22869.137001982217,16,6,100,1,1,1,1000,1000
173,277.44840051251265,0.08718860920959381,0.24978787116583534,0.26102274356389965,22660.18771590634,16,6,100,1,1,1,1000,1000
174,622.6272473716454,0.06929055617186919,0.19556860552882654,0.2481284056389425,22709.19687724905,16,6,100,1,1,1,1000,1000
175,545.3843474024915,0.07190390597475771,0.20801530487764766,0.2511946397962643,22726.114438862125,16,6,100,1,1,1,1000,1000
176,533.1459307522479,0.03741425656881325,0.0,0.20015083879561088,23880.642730282118,16,6,100,1,1,1,1000,1000
177,671.3731974950614,0.0,0.0,0.080535949152502,25027.351286172638,16,6,100,1,1,1,1000,1000
178,629.9694639284827,0.0,0.0,0.03053607151729012,27513.878181291635,16,6,100,1,1,1,1000,1000
179,259.01786948145923,0.0,0.0,0.033645153952265236,28192.59377891526,16,6,100,1,1,1,1000,1000
180,510.03708355787774,0.0,0.0,0.04212386247139286,28599.760306205575,16,6,100,1,1,1,1000,1000
181,542.9993711858516,0.0,0.0,0.043798789429207494,28970.39798895308,16,6,100,1,1,1,1000,1000
182,555.8391318813477,0.0,0.0,0.04422325933831438,28792.313215507133,16,6,100,1,1,1,1000,1000
183,704.8471630509647,0.0,0.0,0.04200091998253344,28247.873901854924,16,6,100,1,1,1,1000,1000
184,619.4155940659996,0.0,0.0,0.03705886521380393,28030.37271002574,16,6,100,1,1,1,1000,1000
185,616.3712745144767,0.0,0.0,0.03260765696173811,27888.09934722506,16,6,100,1,1,1,1000,1000
186,642.2131495842234,0.0,0.0,0.03076978833516226,27663.80612458432,16,6,100,1,1,1,1000,1000
187,690.588503290807,0.0,0.0,0.041436742151941215,27490.19266677846,16,6,100,1,1,1,1000,1000
188,614.9195040782413,0.0,0.0,0.10089501538666132,27500.42084973965,16,6,100,1,1,1,1000,1000
189,489.30692679273824,0.14049540982359243,0.04654444661249059,0.21430307064843573,27894.41241844779,16,6,100,1,1,1,1000,1000
190,659.8956890209706,0.17937497245179712,0.17789870104975633,0.2451596922238032,27937.9902531951,16,6,100,1,1,1,1000,1000
191,482.65022533379715,0.13203893760770802,0.1392670616259265,0.23510469842244588,26405.902890405127,16,6,100,1,1,1,1000,1000
192,573.7464667342397,0.2677540361816776,0.5287415045169785,0.33789980079040394,27373.64034055933,16,6,100,1,1,1,1000,1000
193,538.6290042378095,0.21154661846157174,0.4611698941167471,0.3181370443775778,25752.623430387164,16,6,100,1,1,1,1000,1000
194,558.1941806169459,0.18277144266853684,0.43057929837462194,0.30930416133166894,24834.761763981955,16,6,100,1,1,1,1000,1000
195,605.3847943188408,0.15352946898346176,0.37707497877875584,0.2947335171690028,24268.59524520811,16,6,100,1,1,1,1000,1000
196,526.3281034920635,0.1306048790530674,0.32904574781088314,0.2823628548188675,23907.45783754758,16,6,100,1,1,1,1000,1000
197,457.51340648296554,0.13503340982819279,0.33160580338608653,0.28310732236381186,24083.123166549427,16,6,100,1,1,1,1000,1000
198,610.6628660495605,0.18661417707784456,0.3791897216818441,0.29652652097324284,25867.034308155544,16,6,100,1,1,1,1000,1000
199,577.3331201202298,0.2629198182393696,0.4726544468514939,0.3228530831640013,28028.127639465976,16,6,100,1,1,1,1000,1000
200,509.5174169030243,0.2819061761048346,0.40832564626104184,0.305985955343514,29644.09043679672,16,6,100,1,1,1,1000,1000
201,538.4512846836881,0.22294641859335884,0.0666296331939148,0.22094068047153753,31393.277754159342,16,6,100,1,1,1,1000,1000
202,537.8260152601252,0.14417222173334387,0.0,0.14359003541245283,32328.486670263126,16,6,100,1,1,1,1000,1000
203,-220.53208357813776,0.020894658396826582,0.0,0.07701340504746795,32830.545514078425,16,6,100,1,1,1,1000,1000
204,629.9439373439519,0.0,0.0,0.056062656048032955,33406.031701855645,16,6,100,1,1,1,1000,1000
205,640.010850309358,0.0,0.0,0.055716157927133705,33752.77513717809,16,6,100,1,1,1,1000,1000
206,566.8543131681669,0.0,0.0,0.05013152635212053,33205.67574081832,16,6,100,1,1,1,1000,1000
207,605.6491588995912,0.0,0.0,0.05088573236690109,32967.68784162723,16,6,100,1,1,1,1000,1000
208,690.538660939462,0.0,0.0,0.061538759939853714,33015.45634709457,16,6,100,1,1,1,1000,1000
209,-825.4784808073302,0.014382110097526324,0.0,0.07587751663978679,33406.47429734635,16,6,100,1,1,1,1000,1000
210,626.4814452130562,0.03431531277039246,0.0,0.08702350990459808,32905.97028791944,16,6,100,1,1,1,1000,1000
211,615.0238412814923,0.13517734151449778,0.0,0.1431550968430714,32477.953079686118,16,6,100,1,1,1,1000,1000
212,653.6632235937115,0.345835296546681,0.38560596893791055,0.2993348134443076,32440.51487397117,16,6,100,1,1,1,1000,1000
213,468.5089321035226,0.48940157888044966,0.7385276379398777,0.4025608601775455,33379.21351125917,16,6,100,1,1,1,1000,1000
214,654.0512955292295,0.4158792920070774,0.6872663971873542,0.38549732197209424,31400.725013642397,16,6,100,1,1,1,1000,1000
215,364.335196124053,0.3333622508488818,0.6048382198586344,0.359577088434175,28840.63050824816,16,6,100,1,1,1,1000,1000
216,554.0376676110104,0.18723055557730783,0.3996221956666331,0.3004052154262,25122.047838147897,16,6,100,1,1,1,1000,1000
217,509.8441353959135,0.174400386696675,0.4543862866959935,0.3150094414241989,23806.936573022616,16,6,100,1,1,1,1000,1000
218,573.7578194456349,0.13800179526190792,0.4026476645058075,0.3010911871548125,22897.63325609589,16,6,100,1,1,1,1000,1000
219,546.9290035598734,0.10841281587824414,0.33915691498850054,0.28420322387376384,22464.733497168254,16,6,100,1,1,1,1000,1000
220,528.8187238148801,0.10559311774338165,0.3379848191069955,0.28397959167482495,22326.640247313004,16,6,100,1,1,1,1000,1000
221,197.6350798810168,0.10707165179164568,0.3223354862786276,0.280280387854773,22588.582965554742,16,6,100,1,1,1,1000,1000
222,606.8394280699446,0.15712608003232675,0.36805199497027163,0.29319356332225166,24450.283930988742,16,6,100,1,1,1,1000,1000
223,527.5521716280667,0.2643816853461284,0.48841421637727067,0.3275543672811259,27731.646842141778,16,6,100,1,1,1,1000,1000
224,486.3633459835721,0.30245312933012625,0.5062832379235772,0.332701125521,29115.471216283247,16,6,100,1,1,1,1000,1000
225,433.5029027683261,0.1629336538834607,0.00015100506692604653,0.20358083826091894,29689.92965394926,16,6,100,1,1,1,1000,1000
226,535.041631848344,0.0,0.0,0.07086834239090045,30022.555119210905,16,6,100,1,1,1,1000,1000
227,175.52900754835713,0.0,0.0,0.03692456646856632,30262.023926541213,16,6,100,1,1,1,1000,1000
228,698.681034997449,0.0,0.0,0.04394058848848178,30766.17848638479,16,6,100,1,1,1,1000,1000
229,507.7536096776479,0.0,0.0,0.04503343453474448,30627.79063063802,16,6,100,1,1,1,1000,1000
230,629.9595890191921,0.0,0.0,0.040410980807938895,30202.395911336556,16,6,100,1,1,1,1000,1000
231,666.9382011747856,0.0,0.0,0.03534199232867835,29822.43503775315,16,6,100,1,1,1,1000,1000
232,629.9646181157167,0.0,0.0,0.035381884283268855,29790.01616092224,16,6,100,1,1,1,1000,1000
233,331.5443354899968,0.0,0.0,0.04119693368688894,29714.318668871856,16,6,100,1,1,1,1000,1000
234,622.8990238412607,0.0,0.0,0.07208650267238557,29541.254992197173,16,6,100,1,1,1,1000,1000
235,631.2414993262212,0.16078509484245795,0.0,0.20026630549981586,29721.92783503663,16,6,100,1,1,1,1000,1000
236,549.8757800015034,0.3503328977292529,0.4438326531928189,0.3162336197418379,31106.552521110476,16,6,100,1,1,1,1000,1000
237,559.0209002799935,0.3699571020676411,0.5281198455654506,0.33964428620722437,31382.46015753316,16,6,100,1,1,1,1000,1000
238,584.2716371630673,0.2748242503330015,0.4382258902660935,0.31279976584449776,29490.376618856542,16,6,100,1,1,1,1000,1000
239,462.24534093576017,0.20903622743791694,0.38542820622165164,0.29727799537804145,26335.67038973121,16,6,100,1,1,1,1000,1000
