,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
568,629.9603585648038,0.0,0.0,0.03964143519621072,32899.5585695525,16,6,100,1,1,1,1000,1000
569,-2776.764344119182,0.11058982910886261,0.0,0.09904066793421978,32885.18061051387,16,6,100,1,1,1,1000,1000
570,590.5612834868928,0.38906224977954074,0.26277824563981594,0.2697132895133561,34245.694984543734,16,6,100,1,1,1,1000,1000
571,576.7591248042908,0.5225142150060637,0.6196622856307864,0.36979140947208966,35471.15175013917,16,6,100,1,1,1,1000,1000
572,663.7575309915753,0.5505859156369985,0.6886416007231411,0.3910373881911282,35767.64912684992,16,6,100,1,1,1,1000,1000
573,661.7664240967107,0.5703230897981746,0.7485723052688804,0.40926428983380403,35711.04864323022,16,6,100,1,1,1,1000,1000
574,575.3670705364123,0.5354877777318419,0.692935426076267,0.3912162643273025,34845.9747744063,16,6,100,1,1,1,1000,1000
575,-1741.9622024915898,0.49081467841256854,0.6303229313075224,0.37144064218190126,33470.93609067647,16,6,100,1,1,1,1000,1000
576,499.7196167828949,0.395277729246132,0.4382283430414931,0.3143819494503978,31688.6231911495,16,6,100,1,1,1,1000,1000
577,416.67132439222564,0.32765381183184206,0.30590264742693735,0.2777765656764025,30258.664203179804,16,6,100,1,1,1,1000,1000
578,421.4023099235135,0.2818341653054419,0.21919075246941774,0.2550784447180092,29171.992761822563,16,6,100,1,1,1,1000,1000
579,513.5084861871861,0.26067483690834914,0.17910958204132058,0.24492053993759727,28664.480707058297,16,6,100,1,1,1,1000,1000
580,514.9035218099057,0.24704709762456112,0.15328162498082762,0.23848680265732242,28335.730438016693,16,6,100,1,1,1,1000,1000
581,-6453.398844296894,0.24952952881737067,0.15798723792149857,0.2396524330363888,28395.725831622054,16,6,100,1,1,1,1000,1000
582,513.6132983147813,0.25965572044076546,0.17678579875051129,0.24434384239158177,28648.05454073655,16,6,100,1,1,1,1000,1000
583,520.0560198159824,0.27935099166725796,0.21250790019127394,0.25339959872893353,29145.00457492454,16,6,100,1,1,1,1000,1000
584,511.3441478967712,0.2860489258125164,0.21294044103508342,0.2536971052340734,29504.416217533322,16,6,100,1,1,1,1000,1000
585,521.1421719213472,0.18693674786443426,0.0,0.16415329220934863,30659.633643383448,16,6,100,1,1,1,1000,1000
586,536.1827960517631,0.037437280690383545,0.0,0.07347587919859096,31980.144500595266,16,6,100,1,1,1,1000,1000
587,-5599.183748669925,0.0,0.0,0.03253502557546531,32420.92698422647,16,6,100,1,1,1,1000,1000
588,539.9665440410342,0.0,0.0,0.03345595896573515,32255.633552864772,16,6,100,1,1,1,1000,1000
589,539.965813688366,0.0,0.0,0.03418631163404827,32365.829172224636,16,6,100,1,1,1,1000,1000
590,539.9665712201179,0.0,0.0,0.03351461057062097,32280.75725017093,16,6,100,1,1,1,1000,1000
591,629.8566266340953,0.0,0.0,0.030720587279274444,31669.69399102938,16,6,100,1,1,1,1000,1000
592,629.9704808505752,0.0,0.0,0.02951914942481143,31273.7010358406,16,6,100,1,1,1,1000,1000
593,-4329.757442675009,0.024404732525588724,0.0,0.07236192867705142,31087.985731591692,16,6,100,1,1,1,1000,1000
594,599.3587641570491,0.3033082489603476,0.08542832289618119,0.22498262401999913,32576.70357371596,16,6,100,1,1,1,1000,1000
595,585.5587743105315,0.43692130683499986,0.43389435553837385,0.3152006504301279,34271.91622075375,16,6,100,1,1,1,1000,1000
596,671.1982720532333,0.47932384668074635,0.526812501325793,0.34218745461235134,35057.04336949157,16,6,100,1,1,1,1000,1000
597,667.3534738113442,0.5165081817372379,0.6235576903760047,0.3701762187211376,35261.78742417911,16,6,100,1,1,1,1000,1000
598,579.3758350872699,0.49660507977115176,0.600797587619099,0.36285934799577296,34605.19396141524,16,6,100,1,1,1,1000,1000
599,-2302.962063406451,0.44909374344364683,0.5335048635416035,0.3423939760043607,32997.651006445834,16,6,100,1,1,1,1000,1000
600,503.3002146001548,0.3604240373441987,0.36375678570458136,0.2936248797207735,31054.192337588636,16,6,100,1,1,1,1000,1000
601,419.96517028446675,0.2960628036237679,0.23765183124583872,0.2599053954457808,29677.497875977035,16,6,100,1,1,1,1000,1000
602,423.4042421979832,0.26208532004081775,0.173303228507462,0.24353415695194616,28864.48948538545,16,6,100,1,1,1,1000,1000
603,514.1912558539777,0.2541079100589978,0.1581860429858925,0.23976709713655603,28672.25934669073,16,6,100,1,1,1,1000,1000
604,514.4596153427309,0.25148336047743935,0.15345718847992273,0.23859142104525935,28604.917578358178,16,6,100,1,1,1,1000,1000
605,-6511.45801006529,0.27347811423503887,0.19488615108464827,0.24896450617999685,29138.14194193034,16,6,100,1,1,1,1000,1000
606,505.74638323096934,0.336736297398741,0.30274306515613036,0.27724396400044415,30966.55635070423,16,6,100,1,1,1,1000,1000
607,584.1197348927426,0.4500877030164916,0.4997305015686452,0.33288300215971167,34071.76903460513,16,6,100,1,1,1,1000,1000
608,567.617409590434,0.5953968524551265,0.7807748093562182,0.41993179207507914,36410.43966565441,16,6,100,1,1,1,1000,1000
609,493.5228566563398,0.45876617396107644,0.31468343068658355,0.2857566861774687,37230.784826372066,16,6,100,1,1,1,1000,1000
610,516.7889352998712,0.23083626821776004,0.0,0.12760953972977068,37565.65710098079,16,6,100,1,1,1,1000,1000
611,-1133.1442323418437,0.021587405999986986,0.0,0.0559222172737801,37372.97627766301,16,6,100,1,1,1,1000,1000
612,543.4702211458001,0.0,0.0,0.047978774854193454,36990.80987450064,16,6,100,1,1,1,1000,1000
613,540.0230439353754,0.0,0.0,0.04802387468313021,36787.10838172163,16,6,100,1,1,1,1000,1000
614,629.6764929144692,0.0,0.0,0.04661728450533279,36080.79114394921,16,6,100,1,1,1,1000,1000
615,629.7924734961032,0.0015728322945556261,0.0,0.05024327444132563,35791.43471829688,16,6,100,1,1,1,1000,1000
616,623.2453070861422,0.06685912380803527,0.0,0.06878053305423683,35683.6000255072,16,6,100,1,1,1,1000,1000
617,-641.045866892063,0.25040451027208477,0.0,0.1508391023717509,35943.60145145566,16,6,100,1,1,1,1000,1000
618,578.3374903525469,0.5084780922856966,0.48346443415708434,0.3312359847264427,36948.86042090616,16,6,100,1,1,1,1000,1000
619,564.7449460550586,0.640111319613888,0.8119022454910134,0.4320197380616085,38195.5141554705,16,6,100,1,1,1,1000,1000
620,652.605102633053,0.6607714698380899,0.8655662745432857,0.4496950186290233,38340.868593929525,16,6,100,1,1,1,1000,1000
621,652.3951141615296,0.6616424521773182,0.8943349003516005,0.45832926469852636,37838.85234091651,16,6,100,1,1,1,1000,1000
622,569.3164520514883,0.5946972401630325,0.7908558790299495,0.4229680531784856,36157.82929665064,16,6,100,1,1,1,1000,1000
623,-38.22934224370738,0.5353898792346115,0.7198458300058829,0.39955321870619537,34065.144490848616,16,6,100,1,1,1,1000,1000
624,497.4879510330917,0.4170692787823854,0.4789666399441458,0.32615444872559957,32171.09804954157,16,6,100,1,1,1,1000,1000
625,414.41514663149286,0.35022249864612065,0.3498997637995916,0.289693867658994,30725.993319649242,16,6,100,1,1,1,1000,1000
626,433.7836214921478,0.31431644350479626,0.2816698903006943,0.27136336985506565,29905.762723631255,16,6,100,1,1,1,1000,1000
627,508.998823825213,0.304664383298867,0.26733901713380104,0.2675275737992217,29613.132096959118,16,6,100,1,1,1,1000,1000
628,509.0938274629905,0.3037352527881929,0.26558071030864255,0.2670665478816149,29591.092972777555,16,6,100,1,1,1,1000,1000
629,-5702.815532058876,0.32050039439588074,0.2972972547712647,0.2754450480404572,29987.788213865428,16,6,100,1,1,1,1000,1000
630,501.8056913254077,0.3759598399892121,0.39208674828686113,0.3014670762489774,31563.388160380455,16,6,100,1,1,1,1000,1000
631,577.6232112857341,0.5131305776719026,0.6470799419445428,0.376825565677965,34591.59571499473,16,6,100,1,1,1,1000,1000
632,503.61205863083035,0.6146033225362157,0.8216724843525409,0.4334703531193985,36637.25230560837,16,6,100,1,1,1,1000,1000
633,488.46434237542456,0.5071931316289039,0.4564634564446676,0.3241754388341422,37283.11415487865,16,6,100,1,1,1,1000,1000
634,507.5682804396724,0.3231155759243374,0.0,0.18144507946614852,37518.81945639816,16,6,100,1,1,1,1000,1000
635,-1023.8167720092882,0.15341507954090183,0.0,0.09364130335325184,37285.572615599376,16,6,100,1,1,1,1000,1000
636,534.2273406699534,0.05713405999499033,0.0,0.06363069565988805,36844.870349470606,16,6,100,1,1,1,1000,1000
637,536.7556362330143,0.039515546846512595,0.0,0.059620453184081094,36713.97042822894,16,6,100,1,1,1,1000,1000
638,581.776203527158,0.018861894486621567,0.0,0.05559694574956985,36011.846761842775,16,6,100,1,1,1,1000,1000
639,626.64671393382,0.032940638415832946,0.0,0.059222224596733375,35751.84533589431,16,6,100,1,1,1,1000,1000
640,619.9103157386464,0.10009519286307589,0.0,0.08016497504594372,35612.85839852093,16,6,100,1,1,1,1000,1000
641,-745.7137810599494,0.26919908285408556,0.0,0.1637191126686573,35752.444417520914,16,6,100,1,1,1,1000,1000
642,577.3951445798356,0.5173794043986679,0.5242194143823755,0.34269556591532724,36678.62461225899,16,6,100,1,1,1,1000,1000
643,560.7845666581362,0.6781565480634534,0.9293461856785621,0.4704323498397845,38050.51157338256,16,6,100,1,1,1,1000,1000
644,560.1814571134423,0.6845074881832913,0.9355714003041448,0.47282058357380685,38276.60866926303,16,6,100,1,1,1,1000,1000
645,643.6844205313496,0.6658405138851385,0.9105563381695745,0.46380926638108433,37741.3952142756,16,6,100,1,1,1,1000,1000
646,568.8050259093649,0.5996290921444746,0.8045554452599185,0.42750943092773397,36144.24359773505,16,6,100,1,1,1,1000,1000
647,-139.90297385927715,0.5354618978145479,0.7163266722498534,0.39851406245891796,34143.20507812881,16,6,100,1,1,1,1000,1000
648,496.4014340531886,0.42770698467283463,0.4965170121499648,0.33135046737795687,32442.826532046474,16,6,100,1,1,1,1000,1000
649,413.0457618827848,0.3633590436220696,0.37504377614680395,0.29663375174958573,31029.884236492988,16,6,100,1,1,1,1000,1000
650,417.5035152730706,0.3295101013301762,0.3158780853827335,0.2804216275475876,30160.822428855423,16,6,100,1,1,1,1000,1000
651,508.1700002162408,0.3124571541530021,0.28362171271707626,0.271823544413771,29758.60768411478,16,6,100,1,1,1,1000,1000
652,508.6013815542732,0.3085257532961537,0.27618300122598316,0.26986011488542705,29665.553604237084,16,6,100,1,1,1,1000,1000
653,-5549.02434361317,0.3253479875323102,0.30800663920647536,0.2783108549906455,30062.870037399105,16,6,100,1,1,1,1000,1000
654,500.2042349183892,0.3905438041586734,0.429543186061813,0.31184147968162035,31655.783047748726,16,6,100,1,1,1,1000,1000
655,525.7259680209497,0.5015799502288362,0.6211592689384969,0.36894308639809364,34535.81494825771,16,6,100,1,1,1,1000,1000
656,551.2613703134083,0.6165993454389767,0.832622262722831,0.4370471155058093,36579.965464619,16,6,100,1,1,1,1000,1000
657,488.905610561099,0.4855557437919904,0.3963534495085109,0.30765898262997166,37211.75219694902,16,6,100,1,1,1,1000,1000
658,511.2523416058227,0.28630351992943015,0.0,0.1600929994398391,37376.439830556505,16,6,100,1,1,1,1000,1000
659,-1037.6934603203024,0.09722477105567373,0.0,0.07456059500626189,37110.78266227692,16,6,100,1,1,1,1000,1000
660,539.438608660288,0.010879956904008004,0.0,0.053310696003061736,36648.5942177948,16,6,100,1,1,1,1000,1000
661,540.473728271947,0.0,0.0,0.04825106002318474,36113.28894246189,16,6,100,1,1,1,1000,1000
662,628.4312140743626,0.0,0.0,0.045806189309283554,35632.3525524309,16,6,100,1,1,1,1000,1000
663,629.9532674706476,0.0,0.0,0.04673252935242337,35358.57224907043,16,6,100,1,1,1,1000,1000
664,626.5597703524306,0.03379634646039398,0.0,0.06059500152994598,35199.81561801895,16,6,100,1,1,1,1000,1000
665,-1039.5282554159467,0.22707785168728323,0.0,0.1423787598726143,35329.217249366564,16,6,100,1,1,1,1000,1000
666,579.6438348032418,0.49556822726809535,0.47168391646097035,0.3276585534877353,36469.26958480419,16,6,100,1,1,1,1000,1000
667,566.5636128654577,0.6223018728576878,0.7835023333075531,0.42269751546595197,37765.01930398674,16,6,100,1,1,1,1000,1000
668,650.1750431776071,0.6527199717984035,0.8642865496341173,0.4490795870590285,37945.59870192267,16,6,100,1,1,1,1000,1000
669,646.1353351695772,0.6489033490352615,0.8855660610795661,0.4551540940885935,37333.74423866929,16,6,100,1,1,1,1000,1000
670,570.1775635191616,0.5860947281364509,0.7903252559466185,0.42263841124664725,35718.62017333045,16,6,100,1,1,1,1000,1000
671,-353.80095365080786,0.5246056864210124,0.7041205555873117,0.3944658400719627,33844.836091045414,16,6,100,1,1,1,1000,1000
672,497.60241008907406,0.415885666278466,0.4820428267239805,0.3269804563553891,32093.356115463266,16,6,100,1,1,1,1000,1000
673,414.2743409508706,0.3512015685689961,0.35840440267009055,0.291944324288681,30690.83339642312,16,6,100,1,1,1,1000,1000
674,418.39766710078464,0.3173009123595347,0.29422842943608274,0.2746151015016035,29896.58251009763,16,6,100,1,1,1,1000,1000
675,509.16993692980043,0.3029318290244911,0.26900265161079717,0.2679204314838851,29524.366182879043,16,6,100,1,1,1,1000,1000
676,509.3276408048227,0.3013672093453229,0.26800900224653373,0.26762925839848656,29455.187820864707,16,6,100,1,1,1,1000,1000
677,-5711.867199550019,0.316231908738961,0.2961405031252838,0.2750603110614605,29807.201609650972,16,6,100,1,1,1,1000,1000
678,501.2096879112612,0.38066259069081076,0.41610299712652404,0.3079500225311812,31363.8536914386,16,6,100,1,1,1,1000,1000
679,504.8911361213673,0.509772248098374,0.6557193247814713,0.3792438712110765,34257.94922855516,16,6,100,1,1,1,1000,1000
680,489.5926921573488,0.5953116068256897,0.7991668260506583,0.42571518968342353,36102.33658951799,16,6,100,1,1,1,1000,1000
681,488.3840456270585,0.5074628503210674,0.4975726992238567,0.3351036148774587,36664.9439978955,16,6,100,1,1,1,1000,1000
682,503.9500546021509,0.3584684881620348,0.013352012670122947,0.21261844745451847,36914.72229930011,16,6,100,1,1,1,1000,1000
683,-1387.2237749786948,0.25701369782743066,0.0,0.14835398615495182,36752.49136397573,16,6,100,1,1,1,1000,1000
684,520.0215790270664,0.19859896774193253,0.0,0.11856711408460244,36529.65142629003,16,6,100,1,1,1,1000,1000
685,518.847900076873,0.21029537144514243,0.0,0.1244081384149689,36542.505758068226,16,6,100,1,1,1,1000,1000
686,517.0422097057825,0.23380021961333552,0.0,0.14210510961731823,35869.73504161137,16,6,100,1,1,1,1000,1000
687,598.5720804485208,0.3122150107845705,0.0,0.19388719250452463,35627.10698283458,16,6,100,1,1,1,1000,1000
688,587.2426646894231,0.42187352336755535,0.2916657326522336,0.27831724116910056,35582.17586083886,16,6,100,1,1,1,1000,1000
689,-803.2320149996589,0.5378246875014239,0.6383634842200094,0.37548903399075595,35836.78555214785,16,6,100,1,1,1,1000,1000
690,566.0295668017528,0.6267153070957289,0.8545867575698167,0.44431573110441785,36744.39421646103,16,6,100,1,1,1,1000,1000
691,561.1697070766858,0.6742539071423332,0.9333293485257286,0.47157286055514047,37838.916348276325,16,6,100,1,1,1,1000,1000
692,560.9697474838712,0.6762002366650067,0.9372871828710907,0.47294166675704585,37870.66767447139,16,6,100,1,1,1,1000,1000
693,562.6170138771952,0.659987605265493,0.9182098334537614,0.4660157628017709,37365.64186325495,16,6,100,1,1,1,1000,1000
694,568.9881275309164,0.5975570065906669,0.8230162000804299,0.4331556099365174,35775.67822976886,16,6,100,1,1,1,1000,1000
695,-291.53961162851283,0.5385691059492831,0.7421275419736076,0.4063974751158573,33929.08151307962,16,6,100,1,1,1,1000,1000
696,495.20707398887333,0.43402024525707883,0.5295683956729178,0.34068413344706844,32269.85082200093,16,6,100,1,1,1,1000,1000
697,415.54188059424916,0.3684716238763298,0.4017888377564944,0.3037936533838326,30894.39700709037,16,6,100,1,1,1,1000,1000
698,428.1499493945169,0.3343692338975547,0.3360588854446154,0.28571128987770134,30133.95253729101,16,6,100,1,1,1,1000,1000
699,507.7361217461459,0.31684347191894324,0.3029078166774157,0.2767949066592646,29721.3310997444,16,6,100,1,1,1,1000,1000
700,508.1630684712844,0.31267223059640703,0.2950151265126191,0.2746933425622954,29622.767238821307,16,6,100,1,1,1,1000,1000
701,-5569.910181072735,0.32369589660737086,0.31587164440442633,0.28026450303861233,29882.951343742505,16,6,100,1,1,1,1000,1000
702,500.7532130462817,0.38502734345760714,0.4317849228998736,0.31226768505768787,31313.0452587157,16,6,100,1,1,1,1000,1000
703,488.37048546146997,0.5059433063348105,0.6568213271538701,0.37943546150102325,34019.570719719704,16,6,100,1,1,1,1000,1000
704,479.9343768206218,0.5883953516489387,0.8006769525580608,0.42588313071283757,35734.28125733647,16,6,100,1,1,1,1000,1000
705,481.4554109931463,0.575593357242367,0.7212723543185763,0.40139586054934906,36391.564678208604,16,6,100,1,1,1,1000,1000
706,499.1319156836968,0.49595945723144497,0.46002181160706757,0.32460323937637464,36696.05446857215,16,6,100,1,1,1,1000,1000
707,-1576.0850046940973,0.42628111706649974,0.24092308269956547,0.2665237341800155,36745.07606435148,16,6,100,1,1,1,1000,1000
708,500.5804826758856,0.3904112050168749,0.1378583873215179,0.24101050389200923,36527.74588466805,16,6,100,1,1,1,1000,1000
709,498.3845409967937,0.41150592916276585,0.20809344078587372,0.2580601064709769,36491.01800859794,16,6,100,1,1,1,1000,1000
710,499.38147816120994,0.4058946037107132,0.23082457259983385,0.26301007321952397,35740.953974276395,16,6,100,1,1,1,1000,1000
711,587.153799028047,0.4218576810097012,0.30341711298452595,0.2811843447291963,35361.735304632675,16,6,100,1,1,1,1000,1000
712,582.5216130556018,0.46696810631435803,0.4587259275327345,0.322850385429657,35187.40255128935,16,6,100,1,1,1,1000,1000
713,-994.9678904637661,0.5419301969082477,0.6750162735525024,0.3862701411549666,35413.85540614769,16,6,100,1,1,1,1000,1000
714,568.607343403651,0.6015442859792178,0.8091393624561767,0.42908863597096525,36216.02570417762,16,6,100,1,1,1,1000,1000
715,564.9505234246467,0.6373535524743796,0.8657693182281403,0.4483520096870849,37096.07661366677,16,6,100,1,1,1,1000,1000
716,564.0627609356369,0.6456865380002025,0.9068612175122172,0.4617240468307109,36818.102738920024,16,6,100,1,1,1,1000,1000
717,566.0880113591381,0.6258055917169799,0.8793597395598352,0.45206972960404884,36264.551315932986,16,6,100,1,1,1,1000,1000
718,571.7431966771247,0.5705579580133749,0.7816970796889572,0.4193104418488082,35074.77463274006,16,6,100,1,1,1,1000,1000
719,-949.3360574604181,0.501682287724182,0.6686481852135521,0.3830386967076405,33469.98410104701,16,6,100,1,1,1,1000,1000
720,420.1889956195244,0.4350454671129512,0.5386523592507403,0.343229504265651,32185.22514784948,16,6,100,1,1,1,1000,1000
721,416.84827580285844,0.36191136910850175,0.3724994217921022,0.29597360668682804,31023.86779454525,16,6,100,1,1,1,1000,1000
722,422.0090677585222,0.3141537501439363,0.28216825955580505,0.2715555477285376,29904.083093940513,16,6,100,1,1,1,1000,1000
723,510.3599946348741,0.2914073272525637,0.2391085438021362,0.260292842100093,29364.124506310178,16,6,100,1,1,1,1000,1000
724,511.38926065420986,0.28135284097762125,0.22006557310963132,0.2553896749183781,29124.142931888742,16,6,100,1,1,1,1000,1000
725,-5821.466403037862,0.28099437251488135,0.2193865344342312,0.25521571686944367,29115.57216137369,16,6,100,1,1,1,1000,1000
726,510.2292345538085,0.29268024192785513,0.24176453701486011,0.2609767163910796,29390.449015749266,16,6,100,1,1,1,1000,1000
727,505.85854500700566,0.3351369444203647,0.3407982374435781,0.2869623135142969,30089.57900928066,16,6,100,1,1,1,1000,1000
728,501.5835250743335,0.3768585446864883,0.4213713278896614,0.3092491291279731,31033.588017798094,16,6,100,1,1,1,1000,1000
729,502.5049994463432,0.369155404659381,0.30174321348805194,0.2783606043941946,32581.836093099882,16,6,100,1,1,1,1000,1000
730,510.42624814820846,0.29376238508180197,0.0,0.19897246531539572,34091.51662301163,16,6,100,1,1,1,1000,1000
731,-4299.205833444426,0.21382212864190886,0.0,0.14489954708885208,34255.585678828706,16,6,100,1,1,1,1000,1000
732,528.3942045168558,0.11510243051664493,0.0,0.09555243147973652,33926.22321189317,16,6,100,1,1,1,1000,1000
733,530.345562140761,0.09567369910774826,0.0,0.08706794846423017,33921.3256287417,16,6,100,1,1,1,1000,1000
734,530.523168240908,0.09387776780724966,0.0,0.08905497836698703,33434.10614900053,16,6,100,1,1,1,1000,1000
735,529.6366705091884,0.11037986662275379,0.0,0.10155265977400231,32624.14771014859,16,6,100,1,1,1,1000,1000
736,615.2187175801206,0.14657134928859894,0.0,0.1237183375770951,32177.831898324614,16,6,100,1,1,1,1000,1000
737,-3277.1348606114566,0.23874970050397326,0.0,0.18130407089789327,32186.219041097145,16,6,100,1,1,1,1000,1000
738,588.3169799521052,0.4098836999451614,0.3918456694677245,0.3028043839109779,33294.52005032446,16,6,100,1,1,1,1000,1000
739,577.6872632346663,0.512919762993006,0.6445672679491363,0.3761931980840372,34631.67024091656,16,6,100,1,1,1,1000,1000
740,576.3354381421223,0.5261454389790847,0.6668216838925359,0.38319627607679696,34944.39085000664,16,6,100,1,1,1,1000,1000
741,576.7062014861117,0.5224393077952184,0.6668276267571248,0.38304010760933654,34749.6893213586,16,6,100,1,1,1,1000,1000
742,579.9858060893032,0.49025358184869205,0.6204834016777572,0.3683523241498315,33851.06688144456,16,6,100,1,1,1,1000,1000
743,-2421.222012963493,0.46009576100169747,0.5842219993754381,0.3570208319698287,32703.8830290931,16,6,100,1,1,1,1000,1000
744,509.4535444986205,0.3001077175854282,0.2683782480332148,0.26756298686890395,29441.58623056441,16,6,100,1,1,1,1000,1000
745,426.60987237256404,0.23153782877057105,0.13359167830872948,0.23334446458723332,27944.586732200394,16,6,100,1,1,1,1000,1000
746,433.1610787289648,0.1969725205699827,0.06826048824236708,0.21764433675644715,27096.080337392857,16,6,100,1,1,1,1000,1000
747,521.9614779404512,0.17797121636304303,0.032183428702449675,0.20921699454195183,26627.748948534703,16,6,100,1,1,1,1000,1000
748,522.5270359636289,0.1724418563250003,0.021928290771499093,0.20685011309959764,26486.943432930286,16,6,100,1,1,1,1000,1000
749,-8021.731062020464,0.18763103698073214,0.050773362456840235,0.2135352858536158,26862.22074191075,16,6,100,1,1,1,1000,1000
750,515.7425800267289,0.23872894206118245,0.14771947213391187,0.236806295018957,28111.104445532495,16,6,100,1,1,1,1000,1000
751,507.67453200998574,0.31753773128673846,0.29671102373591934,0.27498383760453693,30000.479787841552,16,6,100,1,1,1,1000,1000
752,499.3384622386765,0.3990121282993744,0.4444799872314782,0.31584494415456243,31998.69479148282,16,6,100,1,1,1,1000,1000
753,505.5261666280331,0.34074240837461955,0.15705819020637463,0.24253434429858367,33576.27629844576,16,6,100,1,1,1,1000,1000
754,521.232466475997,0.18638376055138317,0.0,0.12915746886476737,34373.88890045923,16,6,100,1,1,1,1000,1000
755,-4063.1795820489833,0.025721912077961928,0.0,0.060643666854837956,34358.58395311093,16,6,100,1,1,1,1000,1000
756,539.9619765087737,0.0,0.0,0.03802349122632579,33827.15645043516,16,6,100,1,1,1,1000,1000
757,539.9652564030308,0.0,0.0,0.03474359696913083,33130.36077268219,16,6,100,1,1,1,1000,1000
758,539.9659856579744,0.0,0.0,0.0340143420255482,32558.341717553736,16,6,100,1,1,1,1000,1000
759,627.7405586861744,0.0,0.0,0.0362977362499175,32285.69656693599,16,6,100,1,1,1,1000,1000
760,628.9960872971226,0.009437601042630472,0.0,0.06015259861440228,32410.677031252817,16,6,100,1,1,1,1000,1000
761,-3347.169227555119,0.23842824387500883,0.0,0.17496776163898192,32934.225056994794,16,6,100,1,1,1,1000,1000
762,586.6629589639541,0.42595280054709406,0.42892340864547196,0.3128375726909769,33752.391442375265,16,6,100,1,1,1,1000,1000
763,580.1239944683482,0.4893758492626328,0.5814827888091068,0.3569378165793353,34649.063477177464,16,6,100,1,1,1,1000,1000
764,576.8003907319485,0.5218098184671911,0.6436756689694261,0.37598172062473967,35288.69308773644,16,6,100,1,1,1,1000,1000
765,576.2946831050185,0.5266599834948421,0.6621361943916513,0.381516800873632,35226.38909526814,16,6,100,1,1,1,1000,1000
766,579.5203612962913,0.494938082814945,0.6182662373497361,0.3675641848645232,34311.59145143565,16,6,100,1,1,1,1000,1000
767,-2051.05899291869,0.46440231626975603,0.587974177578828,0.3582744247927371,32897.284889522925,16,6,100,1,1,1,1000,1000
768,503.96385636939846,0.3539278948088961,0.35274444248066544,0.2906097072313008,30921.621600418093,16,6,100,1,1,1,1000,1000
769,420.1213190583554,0.29400065783386375,0.23551994915487057,0.25936012456962265,29634.14988097295,16,6,100,1,1,1,1000,1000
770,423.4164169589058,0.26173102641828516,0.17439308282090052,0.24381207840762495,28861.556091703285,16,6,100,1,1,1,1000,1000
771,514.7190988133416,0.24892701439450948,0.15036763738701184,0.23783210982046493,28548.722967903916,16,6,100,1,1,1,1000,1000
772,514.3827549038697,0.25215353749419833,0.16139508296800784,0.24049626374238975,28546.88637422212,16,6,100,1,1,1,1000,1000
773,-6508.719319406977,0.27766344091352047,0.21612377875519015,0.2541988270759243,29056.23502197374,16,6,100,1,1,1,1000,1000
774,503.27609315819893,0.36055088385918876,0.37292718192246427,0.2958912739597578,31012.81949098115,16,6,100,1,1,1,1000,1000
775,489.183143790081,0.4981549953725499,0.630096081339994,0.37126059132400574,34122.172385800484,16,6,100,1,1,1,1000,1000
776,479.26260168013715,0.5952041456908598,0.7934145913361667,0.4238266515061303,36237.31631104607,16,6,100,1,1,1,1000,1000
777,481.93005332327306,0.570182229221649,0.6666552025771406,0.3850685519849049,37059.49789563495,16,6,100,1,1,1,1000,1000
778,489.0174005887374,0.5024024540584417,0.4270534878310782,0.3162875705048194,37610.47490168525,16,6,100,1,1,1,1000,1000
779,-1149.781077940213,0.43550039225454007,0.2197263107005732,0.262077026313695,37668.634991433275,16,6,100,1,1,1,1000,1000
780,499.38917491495204,0.40249738581990246,0.12287469684049399,0.23838346759417525,37520.48314254916,16,6,100,1,1,1,1000,1000
781,499.6359763121876,0.4001030975857165,0.1177162942989743,0.23711343389198683,37476.41748141197,16,6,100,1,1,1,1000,1000
782,499.38239933054126,0.4137228769471124,0.1937558248386604,0.25481757166175756,36876.1370407409,16,6,100,1,1,1,1000,1000
783,585.5784947037268,0.4385202200588272,0.28699145224467754,0.2780286423450534,36631.11265545766,16,6,100,1,1,1,1000,1000
784,580.2811143463227,0.489474623933571,0.4499131447860327,0.3215101155341279,36529.867860560684,16,6,100,1,1,1,1000,1000
785,22.624764868888633,0.5792738946967979,0.7157945205295865,0.3998245596218556,36654.476838895425,16,6,100,1,1,1,1000,1000
786,563.0441849698888,0.6558396631616437,0.9090727455230697,0.4627759684237554,37291.899689607795,16,6,100,1,1,1,1000,1000
787,557.5818675985674,0.709177106001674,1.0041741294516446,0.49624767181353935,38389.41722955614,16,6,100,1,1,1,1000,1000
788,557.303069578159,0.7119020654409783,1.0088085027255316,0.4979153750176582,38448.726310590464,16,6,100,1,1,1,1000,1000
789,559.8504372519768,0.6869179646949514,0.9728990898646436,0.48486718866344536,37789.137439693564,16,6,100,1,1,1,1000,1000
790,567.1180934405648,0.6157825113072085,0.8586917132558878,0.4449637154583366,36089.53749307515,16,6,100,1,1,1,1000,1000
791,82.37661317333328,0.5260840742297473,0.7088091614901855,0.395908931115064,34004.80636620962,16,6,100,1,1,1,1000,1000
792,428.3576001161558,0.3092131296433517,0.28698565300095424,0.2724439331339987,29534.729814935705,16,6,100,1,1,1,1000,1000
793,448.7397522004248,0.25942715661125737,0.18239389924973495,0.2455498831817104,28644.300129648396,16,6,100,1,1,1,1000,1000
794,431.05464283594466,0.23776549342424824,0.1405554897049045,0.23517104835627767,28142.66483889056,16,6,100,1,1,1,1000,1000
