,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,461.482307122883,0.561393495107707,1.037833740854965,0.5042516909210101,32566.137158230275,16,6,100,1,1,1,1000,1000
47,-850.2373552143623,0.44672356619810494,0.8808552492138179,0.44875609409055794,29750.866475772535,16,6,100,1,1,1,1000,1000
48,329.7335826854828,0.3047725512708904,0.6606657673458696,0.37746168344897446,26387.728179703718,16,6,100,1,1,1,1000,1000
49,440.82275831727316,0.16038396566388646,0.4216044848254695,0.30673342936426407,23979.94016816954,16,6,100,1,1,1,1000,1000
50,384.0384503341987,0.07843450344438097,0.2619249497064908,0.26382531922749053,22378.26940025424,16,6,100,1,1,1,1000,1000
51,389.86233605556913,0.005216815296317456,0.04765806137835114,0.21271255227334143,21711.296065363622,16,6,100,1,1,1,1000,1000
52,344.6207193211405,0.0004639998772106857,0.023634025880390225,0.20718682410206035,21192.470267878358,16,6,100,1,1,1,1000,1000
53,-71.95119555695601,0.0,0.0,0.20135300117860605,21258.430440672768,16,6,100,1,1,1,1000,1000
54,472.4955594627775,0.0024132929527371783,0.030478522980106247,0.20942219345598723,21551.085584158358,16,6,100,1,1,1,1000,1000
55,152.92529825329174,0.01685378044351349,0.07426288713356229,0.21951933801997245,21973.35193410722,16,6,100,1,1,1,1000,1000
56,122.40369037380972,0.009885575345634168,0.01461509836778049,0.20615121445048054,22513.22392821969,16,6,100,1,1,1,1000,1000
57,440.33439982444185,0.00723439113253066,0.0,0.1675181179691501,23919.616469435197,16,6,100,1,1,1,1000,1000
58,420.37263706086674,0.0,0.0,0.12147590757807472,26037.24097557466,16,6,100,1,1,1,1000,1000
59,-28.99746498723522,0.0,0.0,0.07484537317958478,26891.524884750077,16,6,100,1,1,1,1000,1000
60,358.4880044159515,0.0,0.0,0.04253128198553133,26828.18227970091,16,6,100,1,1,1,1000,1000
61,523.9511191145867,0.0,0.0,0.032874415686700395,26815.14401921885,16,6,100,1,1,1,1000,1000
62,383.54040128776285,0.0,0.0,0.0307227890803881,26695.26829834328,16,6,100,1,1,1,1000,1000
63,565.3155830658096,0.0,0.0,0.03416745298921741,25915.833149595102,16,6,100,1,1,1,1000,1000
64,524.4467835355135,0.0,0.0,0.05403948542152797,25753.119286775553,16,6,100,1,1,1,1000,1000
65,41.92901637143365,0.0,0.0,0.09636388305669683,24794.437230200525,16,6,100,1,1,1,1000,1000
66,685.2435198474642,0.028159445139129824,0.0,0.17682943134743795,25049.2439218525,16,6,100,1,1,1,1000,1000
67,423.56151981545787,0.22421155359873945,0.3293063956375755,0.28487454627910574,27861.244207411954,16,6,100,1,1,1,1000,1000
68,333.0475706686355,0.28476940101036974,0.47579575712190847,0.3256193002319907,28320.37429846622,16,6,100,1,1,1,1000,1000
69,702.1829352681702,0.309054355536747,0.5437592265321143,0.34539757003117905,29032.405561973592,16,6,100,1,1,1,1000,1000
70,507.0156332841579,0.3206106400422781,0.5707821251425621,0.3525205864717382,28844.16553787035,16,6,100,1,1,1,1000,1000
71,18.684290566400875,0.2736831146056198,0.5600649263559536,0.34831457048630343,27438.786975498508,16,6,100,1,1,1,1000,1000
72,623.1614774109073,0.08647059046877403,0.06566554335529987,0.21839309926283598,26198.797579165705,16,6,100,1,1,1,1000,1000
73,281.4663467022235,0.023651879720880675,0.0,0.19487352118404164,23695.36330733858,16,6,100,1,1,1,1000,1000
74,367.198467770976,0.0029655379366536616,0.0,0.1860096624705111,22723.76734401791,16,6,100,1,1,1,1000,1000
75,447.55203548817474,0.0,0.0,0.18066104502836317,22333.568658832453,16,6,100,1,1,1,1000,1000
76,555.3985060066576,0.0,0.0,0.1704084067945049,22048.558611718334,16,6,100,1,1,1,1000,1000
77,29.47784691795374,0.0007767073309982164,0.0,0.19075224129146984,22223.058645022447,16,6,100,1,1,1,1000,1000
78,267.3909854754449,0.08871260825244265,0.1850449264568539,0.24660125179683556,24015.302026834877,16,6,100,1,1,1,1000,1000
79,202.5578760920933,0.18689695104819293,0.40710106019597975,0.3053549607564248,25576.968646387828,16,6,100,1,1,1,1000,1000
80,285.2508140639823,0.20537544253347395,0.4040334178942804,0.30524172195981875,26419.98715950446,16,6,100,1,1,1,1000,1000
81,426.4471512793003,0.0662781816357636,0.0,0.17667373797054642,27771.28496331128,16,6,100,1,1,1,1000,1000
82,519.6267471592814,0.0,0.0,0.05034825392661134,28295.18653454056,16,6,100,1,1,1,1000,1000
83,-1212.395537632755,0.0,0.0,0.041641040866844226,30747.247883636,16,6,100,1,1,1,1000,1000
84,305.76994962365455,0.0,0.0,0.04515819876365361,30720.265758566107,16,6,100,1,1,1,1000,1000
85,661.5089463869717,0.0,0.0,0.05086901982753254,30541.6115507297,16,6,100,1,1,1,1000,1000
86,539.9466756078147,0.0,0.0,0.05332439218535927,29185.820570242242,16,6,100,1,1,1,1000,1000
87,434.7762257209096,0.0,0.0,0.0515263924326724,28371.5838291968,16,6,100,1,1,1,1000,1000
88,470.81857955556217,0.0,0.0,0.04407131571468829,28193.856052791172,16,6,100,1,1,1,1000,1000
89,179.6702620981686,0.0,0.0,0.03695321612436118,28125.242311521357,16,6,100,1,1,1,1000,1000
90,619.856709894325,0.0,0.0,0.03578239998650413,27822.137269524665,16,6,100,1,1,1,1000,1000
91,533.1752405070274,0.0,0.0,0.0754633046181129,27714.33671044044,16,6,100,1,1,1,1000,1000
92,583.9978287489051,0.158676993614434,0.043714634630937325,0.21455371803321716,28290.844909686915,16,6,100,1,1,1,1000,1000
93,570.1669098982726,0.3201815089372414,0.4790802778097617,0.3263145576349119,29682.993093595032,16,6,100,1,1,1,1000,1000
94,532.9891652073507,0.26599375339052245,0.3801187090609771,0.2979833150316833,28567.419519499614,16,6,100,1,1,1,1000,1000
95,279.37500459482413,0.18412794630972262,0.23201997489066783,0.2582558208986345,27015.87137050981,16,6,100,1,1,1,1000,1000
96,318.794112293893,0.1510622691421809,0.16320180583735563,0.2407035043315919,26681.929423151447,16,6,100,1,1,1,1000,1000
97,625.0652731209145,0.04672178315120956,0.04900366351471007,0.21354490044982377,24181.656414403893,16,6,100,1,1,1,1000,1000
98,423.51666371238537,0.0009178308659775203,0.0,0.18701485567998588,22184.220040605935,16,6,100,1,1,1,1000,1000
99,516.1475608791204,0.0,0.0,0.17136593209780043,21642.666866805735,16,6,100,1,1,1,1000,1000
100,478.75042986432373,0.0,0.0,0.16215253313722178,20921.978876990426,16,6,100,1,1,1,1000,1000
101,-490.2031397046452,0.0,0.0,0.1726129395730124,20616.980788616016,16,6,100,1,1,1,1000,1000
102,575.0610147615826,0.0,0.0,0.1872457364642804,20397.61620296556,16,6,100,1,1,1,1000,1000
103,358.25117944658354,0.0,0.0,0.189362774485802,20195.763683590223,16,6,100,1,1,1,1000,1000
104,517.6679767725955,0.0,0.0,0.15843733568086235,20877.646775499084,16,6,100,1,1,1,1000,1000
105,289.84182220844116,0.0,0.0,0.0987281188598715,22469.821765882716,16,6,100,1,1,1,1000,1000
106,271.7457789381373,0.0,0.0,0.04482088486077025,23470.702293611404,16,6,100,1,1,1,1000,1000
107,413.4929692226848,0.0,0.0,0.025186902678827113,24349.83037019079,16,6,100,1,1,1,1000,1000
108,368.0603490400324,0.0,0.0,0.023142285346008554,24316.84837392966,16,6,100,1,1,1,1000,1000
109,545.0026054847624,0.0,0.0,0.023596717080853383,23505.484225189954,16,6,100,1,1,1,1000,1000
110,390.355693460481,0.0,0.0,0.024250387175270498,22887.93873399597,16,6,100,1,1,1,1000,1000
111,449.97625962136107,0.0,0.0,0.02374037863891472,22652.215361187435,16,6,100,1,1,1,1000,1000
112,635.3963974969513,0.0,0.0,0.021278475033539537,21515.823999722896,16,6,100,1,1,1,1000,1000
113,125.10719714637366,0.0,0.0,0.018654711241295908,21485.39600336227,16,6,100,1,1,1,1000,1000
114,486.6690419423806,0.0,0.0,0.024435688234625955,21874.305673888957,16,6,100,1,1,1,1000,1000
115,511.14415758649517,0.0,0.0,0.05810147722555771,21971.931991270114,16,6,100,1,1,1,1000,1000
116,560.5033406157528,0.0,0.0,0.1361504654849617,22440.17650388724,16,6,100,1,1,1,1000,1000
117,531.9646897101953,0.024883737869614175,0.0,0.19397686996967828,24563.467549600904,16,6,100,1,1,1,1000,1000
118,604.8553032563487,0.066144262281985,0.019895059697357453,0.20856900586518856,25315.173241879438,16,6,100,1,1,1,1000,1000
119,367.4740953248377,0.04101973019920624,0.037042527270321556,0.2117031563966359,24187.769917094076,16,6,100,1,1,1,1000,1000
120,460.72473258996996,0.009633834578646416,0.0,0.1834697981126653,23686.605798736204,16,6,100,1,1,1,1000,1000
121,519.7178643952124,0.0,0.0,0.16779959099364727,22391.482759384548,16,6,100,1,1,1,1000,1000
122,327.02697457476125,0.0,0.0,0.15907345609200693,21616.965127279396,16,6,100,1,1,1,1000,1000
123,455.12526152157477,0.0,0.0,0.14718892550777235,21195.77879734736,16,6,100,1,1,1,1000,1000
124,205.9116655813128,0.0,0.0,0.14646706715521218,21072.80824265047,16,6,100,1,1,1,1000,1000
125,505.2094565071921,0.0,0.0,0.15978544053041058,21619.78656303838,16,6,100,1,1,1,1000,1000
126,358.9011770067439,0.009076105911118293,0.0,0.19121240214423002,23311.063988654427,16,6,100,1,1,1,1000,1000
127,353.3843567152178,0.13158097077292286,0.18696464755520636,0.24805863360414945,24983.32445295899,16,6,100,1,1,1,1000,1000
128,204.05982365358233,0.15709195678643162,0.05354205395917333,0.21678960029604571,27386.999315294892,16,6,100,1,1,1,1000,1000
129,292.3872218476781,0.0,0.0,0.0777163160792213,28461.899164301776,16,6,100,1,1,1,1000,1000
130,388.3725055914967,0.0,0.0,0.04642160119131166,30594.128332680506,16,6,100,1,1,1,1000,1000
131,-564.8456369820781,0.0,0.0,0.043375830699270486,30965.040006337793,16,6,100,1,1,1,1000,1000
132,394.79590856025965,0.0,0.0,0.04418409873691533,31688.630073971195,16,6,100,1,1,1,1000,1000
133,359.95487156354216,0.0,0.0,0.045128436457830476,32019.575588415933,16,6,100,1,1,1,1000,1000
134,307.0690774539111,0.0,0.0,0.04321102112547415,31634.02934778153,16,6,100,1,1,1,1000,1000
135,428.71433368176724,0.0,0.0,0.04269966631626763,30946.601213182876,16,6,100,1,1,1,1000,1000
136,539.9526265330716,0.0,0.0,0.04737346692847821,30597.598783699035,16,6,100,1,1,1,1000,1000
137,313.2622602613037,0.0,0.0,0.060354214842223856,30734.837640724883,16,6,100,1,1,1,1000,1000
138,538.5972289835203,0.01310208907189292,0.0,0.09256210929054039,30615.920916590236,16,6,100,1,1,1,1000,1000
139,705.089158045555,0.10536446302524272,0.0,0.1441443396649,30457.61251273438,16,6,100,1,1,1,1000,1000
140,506.9399748240097,0.21965577990062357,0.09753622597062588,0.2276486461145355,30259.35806128831,16,6,100,1,1,1,1000,1000
141,444.5106523730318,0.35263373143902177,0.5055156646672867,0.3336904773343146,30521.02634163288,16,6,100,1,1,1,1000,1000
142,551.7914387462698,0.36577917142835725,0.5911671640989402,0.35817678352641324,30162.949432113317,16,6,100,1,1,1,1000,1000
143,76.77949825114092,0.2898457427322505,0.43859303899432844,0.31365307918816937,29415.187069312302,16,6,100,1,1,1,1000,1000
144,594.8934934859113,0.2545122923921539,0.20447580412722133,0.25387153910542426,30429.59805107811,16,6,100,1,1,1,1000,1000
145,241.79006098642927,0.22521866409427127,0.16716357045646235,0.24365206804993092,29808.280203303002,16,6,100,1,1,1,1000,1000
146,722.4966858904664,0.12044675807626481,0.01944390528981117,0.20799513209086526,27107.750413165686,16,6,100,1,1,1,1000,1000
147,279.50118673854956,0.0810411894470221,0.0,0.19230984485488728,26333.62731191214,16,6,100,1,1,1,1000,1000
148,334.0729282613122,0.0697391528314164,0.0,0.19043920853689186,25939.524032328023,16,6,100,1,1,1,1000,1000
149,-0.9808954934561029,0.0800331468313844,0.0,0.1958016499442062,26103.737994434752,16,6,100,1,1,1,1000,1000
150,360.06680178071224,0.1094457084880085,0.03706294555105941,0.21242200702813474,26623.647935168046,16,6,100,1,1,1,1000,1000
151,265.9357457235487,0.2117080615032877,0.21318376249427118,0.25504196677771457,28012.99919268605,16,6,100,1,1,1,1000,1000
152,221.61647042479746,0.26388302743270853,0.19693241819937157,0.25238834683780365,30918.25595846479,16,6,100,1,1,1,1000,1000
153,320.27860713572016,0.27697070300079085,0.041136786659142645,0.21639920222426412,32448.81781253767,16,6,100,1,1,1,1000,1000
154,242.11768452862614,0.22295986432248305,0.0,0.16659313061725722,34039.074595168604,16,6,100,1,1,1,1000,1000
155,-253.95933538027623,0.15500158077828807,0.0,0.119069583846157,34599.024607178675,16,6,100,1,1,1,1000,1000
156,408.41751183806275,0.16262585336214885,0.0,0.11533491648163148,35492.822928302405,16,6,100,1,1,1,1000,1000
157,315.6032548834761,0.19861037864886222,0.0,0.1307594939167503,35667.396602287736,16,6,100,1,1,1,1000,1000
158,363.9402057341649,0.1253710740226619,0.0,0.09891023698194633,35585.74387075,16,6,100,1,1,1,1000,1000
159,436.36753924559395,0.03634929674045295,0.0,0.0709115506366364,35862.6951917402,16,6,100,1,1,1,1000,1000
160,458.37529001362896,0.07452421216712457,0.0,0.07980524915073967,35885.04454315229,16,6,100,1,1,1,1000,1000
161,403.1418836410247,0.14316266556707924,0.0,0.10185138420249662,36127.01273794775,16,6,100,1,1,1,1000,1000
162,559.5591905486821,0.20931038845521155,0.0,0.13446543001554867,35806.9033427056,16,6,100,1,1,1,1000,1000
163,453.1921721368238,0.32684364340370164,0.010813575189293373,0.21046260020467353,35314.7479833964,16,6,100,1,1,1,1000,1000
164,537.8543140344001,0.4329207769208444,0.37129532233482637,0.29838064679832577,34990.53064933404,16,6,100,1,1,1,1000,1000
165,569.7965849693488,0.5214409073494733,0.7604072758161265,0.41096135429923025,34176.35545054935,16,6,100,1,1,1,1000,1000
166,471.6869033308877,0.5869242333836636,1.0239643486134868,0.4976823021398314,33005.691352714704,16,6,100,1,1,1,1000,1000
167,-52.32417134504158,0.4891971790230981,0.9114320962224344,0.4580312320925445,31307.40126535394,16,6,100,1,1,1,1000,1000
168,449.74782899149784,0.3618885637477336,0.774686663702592,0.4116023657781276,27206.490063600348,16,6,100,1,1,1,1000,1000
169,420.77474886770256,0.3096054114315956,0.719055244445801,0.393516988344414,25660.496565662634,16,6,100,1,1,1,1000,1000
170,533.7725081206784,0.20975388991654376,0.5063654900842256,0.33031591168223196,24771.40909574432,16,6,100,1,1,1,1000,1000
171,486.28131460288694,0.1504257790508724,0.38735925872418664,0.2981972384285915,23417.117701363954,16,6,100,1,1,1,1000,1000
172,358.4270645519414,0.11910984879507935,0.3223022426314826,0.2808295087805223,22985.290250130423,16,6,100,1,1,1,1000,1000
173,-173.73520410185313,0.08191740793441682,0.23507551886532782,0.2577184437774412,22644.880794599718,16,6,100,1,1,1,1000,1000
174,418.6864455150412,0.013520923185114775,0.022513038501096504,0.20767070845160296,22530.05773184882,16,6,100,1,1,1,1000,1000
175,323.96218461378,0.017838351204155667,0.04246532587896169,0.21221970524530406,22551.329571932394,16,6,100,1,1,1,1000,1000
176,429.30810032159314,0.006025628410250228,0.0,0.1749863277382912,23831.978572531578,16,6,100,1,1,1,1000,1000
177,464.0531852858457,0.0,0.0,0.06892412730124658,24743.569844710302,16,6,100,1,1,1,1000,1000
178,606.1541754512788,0.0,0.0,0.03064090919487705,27447.553941871298,16,6,100,1,1,1,1000,1000
179,-58.5732171682256,0.0,0.0,0.03318793411560241,28251.21895539001,16,6,100,1,1,1,1000,1000
180,533.1843895794608,0.0,0.0,0.03953505738000595,28579.30827800175,16,6,100,1,1,1,1000,1000
181,435.53540791751294,0.0,0.0,0.04216109036057344,29019.7723534722,16,6,100,1,1,1,1000,1000
182,532.2681308712681,0.0,0.0,0.04169693329728755,28958.600269787486,16,6,100,1,1,1,1000,1000
183,572.2815378574056,0.0,0.0,0.039638671524993764,28305.960673326488,16,6,100,1,1,1,1000,1000
184,573.5817954080245,0.0,0.0,0.03585367034464061,28071.12425761658,16,6,100,1,1,1,1000,1000
185,478.34170979471656,0.0,0.0,0.03273686079171592,27943.580708240006,16,6,100,1,1,1,1000,1000
186,516.4149410565689,0.0,0.0,0.033804670970208596,27884.136853314885,16,6,100,1,1,1,1000,1000
187,570.9579589292043,0.0,0.0,0.04914975915018404,27878.817300663475,16,6,100,1,1,1,1000,1000
188,587.5011289339676,0.013630740271944775,0.0,0.12121631221445144,27913.159732791748,16,6,100,1,1,1,1000,1000
189,481.00140701434964,0.19376297832968548,0.1867926024865801,0.24834301192615688,27984.3045741838,16,6,100,1,1,1,1000,1000
190,522.222853473703,0.23359705781335593,0.32003229100696,0.28211037351011875,28161.449361207076,16,6,100,1,1,1,1000,1000
191,352.60227113862373,0.16854455664356083,0.22625239474034373,0.2572640454771364,26733.782460464816,16,6,100,1,1,1,1000,1000
192,361.36867648153685,0.3070232231282818,0.6325224014572042,0.36957507950735513,27320.48118733878,16,6,100,1,1,1,1000,1000
193,301.99449640752283,0.22955397202860572,0.5052790164839507,0.3316420627688542,25795.444628644957,16,6,100,1,1,1,1000,1000
194,263.24995945261213,0.17618491406393055,0.40684626501916127,0.3040996006765729,25141.931424643142,16,6,100,1,1,1,1000,1000
195,358.1596981447114,0.14238163611859112,0.3411956558529666,0.28643620940266057,24524.218981768132,16,6,100,1,1,1,1000,1000
196,290.9547015135183,0.12125427164458602,0.2947924630027103,0.27401322333922656,23939.617702824635,16,6,100,1,1,1,1000,1000
197,296.8401863661601,0.12122893899868226,0.2912425101421553,0.2731084425345394,23999.68494218805,16,6,100,1,1,1,1000,1000
198,408.7843661025394,0.1586250081563514,0.3570373445685492,0.2911482656382477,24811.697060354774,16,6,100,1,1,1,1000,1000
199,659.7575986062126,0.27014431304502695,0.6078038332530187,0.3630623360487599,26837.640280742,16,6,100,1,1,1,1000,1000
200,304.6512039242303,0.3912658551888073,0.6993363896780216,0.39100961948145235,29925.802433869874,16,6,100,1,1,1,1000,1000
201,117.54690570354141,0.35561939180424107,0.4201347119892306,0.31066340560165334,31835.89422397562,16,6,100,1,1,1,1000,1000
202,226.0045431683995,0.271835667933749,0.027063066797780238,0.21276638640586437,32911.195155464615,16,6,100,1,1,1,1000,1000
203,-389.09333226577917,0.15134809579754116,0.0,0.12605363426336405,34051.09492052152,16,6,100,1,1,1,1000,1000
204,342.5133608980969,0.07005448226049105,0.0,0.08664389022777616,34710.2783790537,16,6,100,1,1,1,1000,1000
205,584.403159299269,0.07492092965013464,0.0,0.08668800518778316,34981.99941773563,16,6,100,1,1,1,1000,1000
206,499.32002555464163,0.03777020958918886,0.0,0.0761378812759016,34586.42821724134,16,6,100,1,1,1,1000,1000
207,464.525517650804,0.045797431952358525,0.0,0.07952881155295194,34139.52949121857,16,6,100,1,1,1,1000,1000
208,708.5348430645491,0.07013307697165827,0.0,0.0913069409217757,33789.76851224075,16,6,100,1,1,1,1000,1000
209,493.59956951914046,0.11674146147944253,0.0,0.1114757981502864,33740.554780695726,16,6,100,1,1,1,1000,1000
210,597.1475928397778,0.1433322193483808,0.0,0.1266128224300514,33579.72208595239,16,6,100,1,1,1,1000,1000
211,682.4000595319889,0.24866147401757888,0.0,0.19959430526696903,32713.22934277775,16,6,100,1,1,1,1000,1000
212,531.8148126376758,0.4650554600579353,0.6777721940529208,0.3848514165061368,32634.85066116534,16,6,100,1,1,1,1000,1000
213,442.6461712965505,0.6185138512897635,1.0712149742714885,0.515704117474594,33838.731074058895,16,6,100,1,1,1,1000,1000
214,408.15772642772924,0.5285477895455285,0.9779536531550491,0.4815983070921322,31543.95963292393,16,6,100,1,1,1,1000,1000
215,83.77210122546438,0.4149084116233026,0.8028213836167604,0.4226881352172304,29208.006710301946,16,6,100,1,1,1,1000,1000
216,397.56357465789625,0.26896209672623217,0.5171844630016047,0.3337907508515026,27214.900666385052,16,6,100,1,1,1,1000,1000
217,503.36848514619186,0.20972959249218726,0.4906211933759478,0.32561969105966043,24520.05463949863,16,6,100,1,1,1,1000,1000
218,544.2900404624959,0.168303255841721,0.4662045874989076,0.3183652026250008,23215.23141614262,16,6,100,1,1,1,1000,1000
219,503.37633355882315,0.07011262246697392,0.21444202202341514,0.25209196371584275,22568.288789147424,16,6,100,1,1,1,1000,1000
220,308.4579581101057,0.026148437015283688,0.10909271203550361,0.22737862391342428,22091.834271162417,16,6,100,1,1,1,1000,1000
221,-620.469390128055,0.03465908278063168,0.11842926920081155,0.22962425292763344,22461.216796914632,16,6,100,1,1,1,1000,1000
222,419.9558384778694,0.09138854053466183,0.2157110400435947,0.2543394706129691,23297.360415458195,16,6,100,1,1,1,1000,1000
223,338.73734131477585,0.2548799504804983,0.5650184778545964,0.35021675355801163,25913.9987198868,16,6,100,1,1,1,1000,1000
224,237.08814947024123,0.2884209505470743,0.5900812636641879,0.35837685192060215,27826.392299922885,16,6,100,1,1,1,1000,1000
225,378.52689815730076,0.2490441380431414,0.2239444345613933,0.2584274951200853,29916.45189393759,16,6,100,1,1,1,1000,1000
226,198.2734411392497,0.011945688202023463,0.0,0.09509991527329294,30289.672540022424,16,6,100,1,1,1,1000,1000
227,-575.7463126506525,0.0,0.0,0.04266454962154817,30814.212294338413,16,6,100,1,1,1,1000,1000
228,287.4812658620502,0.0,0.0,0.04334370368468789,31182.916743319623,16,6,100,1,1,1,1000,1000
229,489.7631931563602,0.0,0.0,0.04370686805384323,31108.404525477883,16,6,100,1,1,1,1000,1000
230,292.87584574818555,0.0,0.0,0.04152743220386945,30808.492423809526,16,6,100,1,1,1,1000,1000
231,680.4001108733529,0.0,0.0,0.04159769140535172,30019.50648664951,16,6,100,1,1,1,1000,1000
232,441.0779077957682,0.0,0.0,0.044280772347029575,29988.522445625404,16,6,100,1,1,1,1000,1000
233,541.199350555557,0.0,0.0,0.05650787396268968,30056.482376321,16,6,100,1,1,1,1000,1000
234,523.9554580152985,0.013298711671100194,0.0,0.09985033724482051,29847.537745412978,16,6,100,1,1,1,1000,1000
235,511.1152097383707,0.24911425927018926,0.21496417623519648,0.25586433836789735,29973.795247086186,16,6,100,1,1,1,1000,1000
236,380.56552476225914,0.4306505728088358,0.7248460044555894,0.40043609577329525,30628.36343338855,16,6,100,1,1,1,1000,1000
237,489.8963375188691,0.44323482112296886,0.7782489695296578,0.4170276822633843,30532.71311707608,16,6,100,1,1,1,1000,1000
